fips,profit,crop,yield,price,costs
51175,422.06934076091613,Soybean,28.63116525131577,10.7,-115.7158725718374
40103,179.50782141090622,Wheat,25.48184349475362,4.506692111959287,-64.66899833491901
48277,222.6255941073942,Soybean,19.231965033790463,9.77,-34.72929572726139
5139,188.40073452818098,Barley,77.03000179237112,4.106072013093289,127.89
54067,452.87461336955494,Soybean,55.30711479371381,10.57,131.72159
30109,389.3532794208619,Soybean,52.95377247598134,9.54,115.82570999999999
37061,525.7802209315548,Cotton,1105.1906264327088,0.9331695331695331,505.54999999999995
13137,338.8701751924045,Soybean,45.44836029835556,10.7,147.42728
30107,352.39417393641065,Wheat,18.767598985458196,5.272096219931272,-253.44958626799055
22061,186.24506853225205,Barley,76.50500710424704,4.106072013093289,127.89
29057,264.3036466437726,Soybean,35.434290386997326,10.57,110.23680274678911
17121,320.8893302742866,Soybean,39.86404117200112,9.91,74.16331774024457
46101,573.0134496766224,Corn,161.3255939759442,4.331437125748503,125.75821740421145
8051,190.3109016212046,Soybean,33.70339799514096,9.56,131.893583212343
22089,158.41155275845503,Wheat,53.24083668170186,4.905849889624724,102.78
28155,354.8031645271629,Cotton,862.6162222069707,0.9055176093916756,426.3110148281717
48289,59.20532773210806,Rice,4471.817059576178,0.11300000000000002,446.11000000000007
47041,260.5081335530694,Soybean,35.111827651904605,10.57,110.62388472756224
51530,516.9938671346977,Soybean,61.373269359952474,10.57,131.72159
29135,309.4030802254786,Soybean,43.529257338595215,9.91,121.97185999999999
48073,351.58293739278304,Cotton,918.517918691055,0.9331695331695331,505.54999999999995
40037,238.3023409479478,Rice,6056.746380070334,0.11300000000000002,446.11000000000007
27131,568.8589023520692,Corn,198.80212441113645,4.331437125748503,292.24
46105,624.0437516948056,Wheat,16.28985638507547,5.26809312638581,-538.2272712427775
20101,635.8183764400059,Wheat,20.806372130932008,4.506692111959287,-542.0504632790451
30005,414.5611026632778,Soybean,55.59610195631843,9.54,115.82570999999999
55013,619.4744692571408,Corn,138.75055808836095,4.472243589743591,1.0518247268772143
55099,592.0393017472046,Soybean,75.12200633304663,9.75,140.40026
34013,266.60104652629605,Corn,124.67367560322526,4.472243589743591,290.97
40123,169.4736211327837,Corn,100.90162357577643,4.347042253521127,269.1499999999999
17185,372.85107852150253,Soybean,49.93268804455121,9.91,121.98186
39091,421.53915092222803,Soybean,54.84470342303007,9.91,121.97185999999999
21229,387.17524277544965,Soybean,49.09146951517972,10.57,131.72159
13057,165.99083629638346,Soybean,29.291412737979766,10.7,147.42728
12053,93.18073012259043,Corn,87.54830515309459,4.3357861635220125,286.40999999999997
48043,625.6132619669243,Soybean,79.23711769657608,9.56,131.893583212343
28031,300.8610312154895,Soybean,18.2697775692731,10.7,-105.37441122426736
37107,713.7432321224946,Cotton,1306.6149169927735,0.9331695331695331,505.54999999999995
53077,1051.032607043178,Corn,308.46369184331843,4.3357861635220125,286.4
17143,435.53166076000934,Soybean,56.257671116045344,9.91,121.98186
38003,913.6380398735816,Soybean,71.67928434336956,9.54,-229.81766723783605
29189,Inf,Soybean,38.827161632910574,9.91,-Inf
5061,127.47174193304498,Barley,62.19124777129017,4.106072013093289,127.89
26069,418.5045300261337,Corn,158.63727361657638,4.472243589743591,290.96000000000004
8119,257.9539292637924,Soybean,40.779028501687804,9.56,131.893583212343
42069,469.7169209272341,Soybean,62.576121120741966,9.75,140.40026
48265,17.647104455976518,Soybean,16.23110485731592,9.77,140.93079
17153,255.40441515311397,Soybean,38.08035067135358,9.91,121.97185999999999
25011,786.337809747249,Soybean,95.05005843561528,9.75,140.40026
13147,556.7759720665871,Wheat,46.255477848378376,4.905849889624724,-329.85354116958115
42117,464.34972891588006,Soybean,62.02563988880821,9.75,140.40026
8105,1083.5954422915356,Corn,315.9762475875109,4.3357861635220125,286.40999999999997
36031,514.539950041348,Soybean,67.17335487603569,9.75,140.40026
54035,527.5525108311807,Soybean,62.372194969837345,10.57,131.72159
26117,552.5867797558141,Soybean,71.07559382110914,9.75,140.40026
40125,352.8475738750068,Wheat,23.416664759148123,4.506692111959287,-247.31587551655895
28123,142.39185732406588,Soybean,21.45732660158316,10.08,73.89799481989236
12097,281.8939001554596,Rice,5114.674165078782,0.1645,559.47
31039,396.1250781814041,Corn,149.71811442317974,4.331437125748503,252.36952102821908
45041,285.38600226194865,Soybean,22.842911946284353,10.7,-40.96684443670608
51081,196.1337272178156,Soybean,24.67485095610073,10.7,67.88717801246217
13005,452.17735133460894,Cotton,901.4222539509439,1.30784140969163,726.7399999999999
10005,250.6249160876277,Soybean,37.20113982127362,10.7,147.42728
26077,525.9743695074959,Soybean,68.34611584692266,9.75,140.40026
35043,579.5677981636143,Soybean,74.42064658744323,9.56,131.893583212343
39157,584.4630545798204,Soybean,67.75635237273609,10.57,131.72159
12019,195.01158531818783,Rice,4586.5141964631475,0.1645,559.47
41015,683.7992416365479,Cotton,1078.5323290605509,1.30784140969163,726.7499999999999
37165,424.36113036764954,Soybean,23.077234691500895,10.7,-177.43471916859
48061,2424.053627599431,Cotton,1460.0058108716507,1.30784140969163,-514.5975697510797
39069,777.602597911157,Soybean,61.55855695579825,9.91,-167.55729847919633
17015,723.8004343901357,Soybean,85.34634655803589,9.91,121.98186
39143,506.1999607292553,Soybean,50.789036530640914,9.75,-11.00685455550638
22123,177.58208582400835,Barley,74.3952090586649,4.106072013093289,127.89
56027,180.0331802164315,Corn,111.06592898038373,3.9981944444444446,264.03
42029,432.9208822219467,Wheat,99.86871548426475,5.771786283891547,143.5
48151,281.4811640618068,Cotton,207.29757267301545,0.9193667157584683,-90.89867548871416
17047,321.42306489392354,Soybean,44.74318111946756,9.91,121.98186
48455,156.64543062378243,Soybean,28.41801033867126,10.7,147.42728
4001,235.8722094127848,Soybean,38.46922516999245,9.56,131.893583212343
23015,925.1966752659281,Soybean,109.291993360608,9.75,140.40026
11001,341.19644623021543,Wheat,90.49939484882562,4.905849889624724,102.78
40109,449.0619776331341,Wheat,25.5544918751957,4.506692111959287,-333.89575067406196
13307,101.23922471634,Corn,83.78096881854219,4.9799999999999995,315.99000000000007
42015,713.5967841188948,Soybean,87.58944042245075,9.75,140.40026
5087,200.69605295279177,Soybean,31.449162057974622,10.57,131.72159
28115,305.7138476599357,Cotton,970.752902586255,0.9055176093916756,573.32
28057,95.10540014519137,Soybean,24.33285131684238,10.08,150.16974112857983
48037,361.86446906004954,Corn,136.1153552329417,4.9799999999999995,315.99000000000007
40001,61.8354129668933,Soybean,18.311920810491323,10.57,131.72159
12123,241.8717414119253,Rice,4871.378367245747,0.1645,559.47
10003,469.79157574164697,Soybean,57.68307063006046,10.7,147.41728
8097,587.1478030035375,Soybean,75.21353412300004,9.56,131.893583212343
48243,835.4611797872797,Soybean,101.18773671544169,9.56,131.893583212343
38103,720.7224884022281,Wheat,19.218452456150704,5.26809312638581,-619.4778911182082
22081,145.62291574601863,Corn,92.69335657550577,4.9799999999999995,315.99000000000007
42071,441.5473042494765,Soybean,59.68692966661297,9.75,140.40026
17073,536.3534773227882,Soybean,66.43141648060426,9.91,121.98186
18153,358.27730995100796,Soybean,48.46207567618647,9.91,121.98186
27035,689.9185881134315,Corn,124.09120649335505,4.472243589743591,-134.95248532997624
24021,374.50586915283895,Wheat,89.7479296138423,5.771786283891547,143.5
51149,254.16897277789676,Wheat,72.75986440857076,4.905849889624724,102.78
40047,589.4359945289335,Wheat,29.369183804604504,4.506692111959287,-457.07812554203997
21239,460.8405017323639,Soybean,56.05980054232393,10.57,131.71159
37073,352.19334118501524,Cotton,919.1720375521359,0.9331695331695331,505.54999999999995
37017,327.52997538625243,Cotton,892.7423643554628,0.9331695331695331,505.54999999999995
51710,155.11097602460066,Wheat,52.56805279957887,4.905849889624724,102.78
45023,415.3682397114668,Wheat,49.584409127998825,4.905849889624724,-172.1145716637666
35045,510.6769059596934,Corn,183.83907229230368,4.3357861635220125,286.40999999999997
28055,275.41638098088083,Corn,129.5788952203543,4.3357861635220125,286.40999999999997
48391,742.1583931545698,Cotton,671.6700259649641,1.30784140969163,136.27948045106257
56021,668.3036839968003,Corn,233.18867977826662,3.9981944444444446,264.03
32001,434.59231965637065,Soybean,59.25584758040938,9.56,131.893583212343
1129,288.5092957266967,Cotton,850.9271547150225,0.9331695331695331,505.54999999999995
35013,1051.8874329225446,Cotton,761.9839920105092,0.9193667157584683,-351.3447127273157
23019,407.4052043220437,Soybean,56.18517582790192,9.75,140.40026
45077,127.72260496665368,Wheat,46.98525437032606,4.905849889624724,102.78
31127,378.6831333602997,Soybean,34.35573824445294,9.77,-43.027570711994485
47173,329.98507683084216,Soybean,43.68085778910522,10.57,131.72159
13247,94.47348977085,Wheat,40.20781194060119,4.905849889624724,102.78
26015,647.4441033491629,Soybean,80.80455008709363,9.75,140.40026
28029,174.1314857707656,Cotton,825.4411377741197,0.9055176093916756,573.32
21187,349.8306557045478,Soybean,45.5583959985381,10.57,131.72159
28159,152.12432140733966,Barley,68.19518033644817,4.106072013093289,127.89
45081,357.03799326427225,Wheat,41.93178399207745,4.905849889624724,-151.3269553949713
33019,502.06293703615654,Corn,177.32328776877378,4.472243589743591,290.97
40121,99.7017844297747,Rice,4830.192782564378,0.11300000000000002,446.11000000000007
56035,360.67861987963573,Soybean,51.52428902635761,9.56,131.893583212343
41071,419.3198369030058,Wheat,109.11494807359611,5.226505139500734,150.97
46111,478.0181544111762,Rice,8178.125260275895,0.11300000000000002,446.11000000000007
13313,178.33800335838356,Corn,60.13918027262826,4.735185185185185,106.43215211774691
6085,2635.464319861957,Cotton,2570.8119462700897,1.30784140969163,726.7499999999999
21103,297.91986086911135,Soybean,36.54604452695973,10.57,88.37182978085303
45015,112.26158158009028,Wheat,50.36665506947854,5.226505139500734,150.98
17177,562.3518722642123,Soybean,69.05486702968842,9.91,121.98186
55049,541.7812742742448,Soybean,69.96733684864049,9.75,140.40026
20183,381.7157402259459,Wheat,29.81544743270179,4.506692111959287,-247.34669846645198
21041,303.07329891622305,Soybean,39.159123340632,10.57,110.83863479425717
51650,180.63418316200693,Soybean,30.65994982822495,10.7,147.42728
36027,436.3118126781593,Soybean,59.149956172118905,9.75,140.40026
8111,336.00426533792324,Soybean,48.94328959730818,9.56,131.893583212343
47023,227.63814827085054,Barley,86.5859505476659,4.106072013093289,127.89
6017,202.96214954953302,Soybean,35.026750288899166,9.56,131.893583212343
6059,259.92194355100696,Soybean,40.984887736752086,9.56,131.893583212343
49041,568.5227050678106,Barley,96.27771547502252,4.233601462522852,-160.9212280243963
39009,569.0468594452699,Soybean,66.29786655111351,10.57,131.72159
27091,573.8415517505024,Corn,199.95246995553174,4.331437125748503,292.24
39007,707.82739288667,Soybean,64.04179367581543,9.75,-83.41990454746963
1079,164.15621017585144,Wheat,54.411817764825834,4.905849889624724,102.78
40019,425.40491978971926,Rice,7712.521414068312,0.11300000000000002,446.11000000000007
33009,430.9074310369261,Barley,107.19113535333736,5.112992125984253,117.16000000000001
29169,287.52323865445373,Soybean,41.322411569571514,9.91,121.98186
31151,587.0920564944355,Corn,152.22953803991197,4.347042253521127,74.65617759906354
46121,430.33454879703385,Rice,7756.146449531272,0.11300000000000002,446.11000000000007
41049,1145.467012235315,Wheat,34.84219321434132,5.272096219931272,-961.7756170958711
48439,223.248092901417,Soybean,37.27521831130164,9.77,140.93079
16023,436.2881386376618,Soybean,59.43323450313858,9.56,131.893583212343
6015,480.6886573470421,Rice,8201.758029619841,0.11300000000000002,446.11000000000007
48437,502.82235172232004,Cotton,937.5283409202328,0.9193667157584683,359.11
37067,407.8316224211222,Soybean,41.470803143282964,10.7,35.9059712120055
37103,531.9979348690774,Cotton,1111.8536321530135,0.9331695331695331,505.54999999999995
16051,705.622411195228,Wheat,163.89391923128477,5.226505139500734,150.97
48247,379.3214549375567,Rice,5706.938935790618,0.1645,559.47
36037,427.3262762916619,Soybean,58.22836269658071,9.75,140.40026
29001,276.84247824994674,Soybean,40.24362646316314,9.91,121.97185999999999
38051,795.2482322927108,Wheat,17.35698817564685,5.26809312638581,-703.8100021898258
5127,142.08307481538628,Corn,84.95192037556066,4.735185185185185,260.18
38041,400.5757252429738,Soybean,54.13012948039558,9.54,115.82570999999999
5035,511.8309896987372,Cotton,1198.3764627479072,0.9055176093916756,573.32
21023,443.9576689435105,Soybean,54.46350604952796,10.57,131.72159
26007,376.8963068947708,Soybean,48.41317748787277,9.75,95.13217361198872
28129,206.52152718632266,Barley,81.44317150794328,4.106072013093289,127.89
26161,588.3096338358157,Soybean,60.063826950506,9.75,-2.6873210683821753
37091,280.0358845127508,Cotton,579.1365203971677,0.9331695331695331,260.39667186770197
42061,451.70565818542525,Soybean,60.72881212158208,9.75,140.40026
27139,856.7258171156939,Corn,228.9452252219483,4.472243589743591,167.17299878556707
16069,962.6783355354863,Wheat,103.44051181734235,5.272096219931272,-417.3300041955197
51840,406.36586727544,Soybean,51.756368904246735,10.7,147.42728
12057,271.579716675246,Corn,128.6940120271024,4.3357861635220125,286.40999999999997
19183,614.106672232248,Corn,135.41378356604835,4.331437125748503,-27.570382756193567
27059,498.24241246452914,Soybean,65.50181256046453,9.75,140.40026
20097,952.4400233318805,Wheat,19.34677369105991,4.506692111959287,-865.2500709465194
27107,951.6598553211151,Soybean,56.471028368186445,9.54,-412.9262446886164
5069,294.63978216771875,Corn,134.0125551062059,4.3357861635220125,286.40999999999997
37047,490.13317268292167,Cotton,1066.990656350577,0.9331695331695331,505.54999999999995
21015,261.2096855228231,Soybean,37.17419825192272,10.57,131.72159
48191,524.6328035078104,Cotton,218.76968877395913,0.9193667157584683,-323.50323323219334
18055,410.06157776563543,Soybean,53.68652247887341,9.91,121.97185999999999
1105,120.87993433085934,Barley,60.58586735390686,4.106072013093289,127.89
48125,505.7615286854802,Cotton,215.87010458048871,0.9193667157584683,-307.2977396068792
54097,699.3182625894735,Soybean,78.62250261016779,10.57,131.72159
20175,809.8427349619889,Corn,133.27961258078665,4.347042253521127,-230.47062754038336
20099,317.8451843472873,Soybean,21.013329895260316,9.77,-112.54495127059403
48321,373.41380257368724,Rice,5670.965365189588,0.1645,559.46
18051,330.85652671102383,Soybean,45.695094521798566,9.91,121.98186
26063,647.1778594152175,Soybean,80.77724301694539,9.75,140.40026
47057,747.6771298251216,Cotton,1276.212344351595,0.9493538713893943,463.9
5137,209.9695401439896,Soybean,32.326502378806964,10.57,131.72159
20069,697.5107057132559,Wheat,24.953135780311424,4.506692111959287,-585.0546055234773
17003,222.20421616542058,Corn,118.77217681568428,4.331437125748503,292.25
48385,338.5885368997661,Corn,139.80506778085598,4.347042253521127,269.1499999999999
21203,264.55522278698186,Soybean,37.49071076508816,10.57,131.72159
45029,124.14668162436294,Rice,4155.72450835479,0.1645,559.47
37007,361.3029109889964,Soybean,47.54394308308378,10.7,147.41728
48285,99.38807697893122,Soybean,24.597632239399307,9.77,140.93079
12043,348.98980880499755,Rice,5522.552029209712,0.1645,559.47
16027,1371.915341649447,Wheat,291.37737379034166,5.226505139500734,150.97
56003,611.732946031005,Corn,207.1465040382509,4.3357861635220125,286.40999999999997
37025,234.30322780582657,Soybean,35.26328724561736,10.7,143.01394572227917
55053,712.3711238399083,Corn,204.04233522950017,4.472243589743591,200.15590192653667
6057,243.40707422393893,Soybean,39.25739094521777,9.56,131.893583212343
31065,698.1794121463062,Corn,138.73472938761552,4.347042253521127,-95.09368146752229
1051,164.23042459856316,Cotton,630.8539787045363,0.9331695331695331,424.46328820729155
19149,651.6567625066997,Soybean,78.06646039421793,9.91,121.98186
37095,664.6039266874595,Cotton,1253.9564195939863,0.9331695331695331,505.54999999999995
13171,286.81805529405455,Wheat,48.73659717345505,4.905849889624724,-47.72362542997544
20141,401.0832765043729,Rice,7497.285632782061,0.11300000000000002,446.11000000000007
21033,457.6177348432375,Soybean,31.43942328111042,9.91,-146.0530501274332
36103,477.17367193871974,Soybean,63.340916096278946,9.75,140.40026
47117,279.49915745405065,Cotton,783.0580143588336,0.9493538713893943,463.9
17035,391.97806379097983,Soybean,51.86275719384257,9.91,121.98186
37115,266.07127411138373,Soybean,37.634140407888715,10.57,131.72159
26089,382.54982268011383,Soybean,53.63590591590911,9.75,140.40026
47161,305.9005542383244,Cotton,970.9590902699093,0.9055176093916756,573.32
48111,696.3357408819895,Wheat,32.539199339169635,4.506692111959287,-549.6915878906829
30049,636.7246022550958,Soybean,80.39939178529694,9.56,131.893583212343
12015,369.20979129967793,Rice,5645.469855925094,0.1645,559.47
27153,483.7864942942966,Corn,159.5642904083606,4.472243589743591,229.8238806364788
31167,610.0492454836625,Corn,112.81441394094486,4.331437125748503,-121.40070462029439
48029,660.3902543652098,Corn,95.53448844318154,4.347042253521127,-245.09779643417386
12087,468.25567417120396,Barley,131.76604014362826,4.940314465408805,182.71000000000004
27011,626.3576633006317,Soybean,65.55110695588954,9.91,23.253806632233704
55017,578.4546859972364,Corn,158.86730846578985,4.472243589743591,132.03861590870986
46027,468.72949513785295,Soybean,59.60760394932925,9.91,121.98186
39053,439.9398937289807,Soybean,56.70249785358028,9.91,121.98186
17101,422.93375477164216,Soybean,54.98643943205269,9.91,121.98186
13303,404.5567435081452,Soybean,29.894809027121767,10.7,-84.68228691794229
53053,344.1585606360861,Wheat,94.73607074332364,5.226505139500734,150.98
12111,233.7230923172807,Rice,4821.842506488028,0.1645,559.47
31163,861.6808065771187,Corn,154.2872160790268,4.347042253521127,-190.987759103445
1005,181.30979991139134,Cotton,736.0503911636026,0.9331695331695331,505.54999999999995
37051,188.25081431088915,Cotton,743.4884976949234,0.9331695331695331,505.54999999999995
48491,185.62865821670601,Soybean,33.42471322586551,9.77,140.93079
12001,237.28631183476648,Rice,4843.503415408914,0.1645,559.47
28009,137.35196033830397,Barley,64.59749353944848,4.106072013093289,127.89
27065,971.9461770614116,Soybean,73.16665236780183,9.75,-258.5713164753438
21191,341.9890033061679,Soybean,44.81651781515306,10.57,131.72159
39099,556.8951510867561,Soybean,71.51747806018011,9.75,140.40026
48203,101.29505853620604,Barley,55.816132256177994,4.106072013093289,127.89
30075,348.5225373800911,Soybean,48.67382048009341,9.54,115.82570999999999
20001,264.8753591815485,Soybean,20.149876839869137,9.77,-68.01106245602705
48399,163.81949613216736,Wheat,14.184915262663738,4.506692111959287,-99.8924504091098
13219,360.93151167889425,Wheat,41.3236467758676,4.905849889624724,-158.2039037046131
50027,399.57444270158294,Corn,154.4067152972708,4.472243589743591,290.97
50003,489.0912711683709,Soybean,64.56323396598675,9.75,140.40026
1039,219.9514914410516,Soybean,34.33446462065903,10.7,147.42728
24013,423.90123815606955,Soybean,57.87707673395585,9.75,140.40026
37129,94.01503711480703,Wheat,40.11436174005336,4.905849889624724,102.78
21089,562.2492321852011,Soybean,65.65476085006632,10.57,131.72159
1075,101.70894001929553,Barley,55.916929680521676,4.106072013093289,127.89
47185,498.25457760638807,Soybean,42.252676384873176,10.57,-51.64378821827859
47135,215.73869725652216,Wheat,64.92630317330958,4.905849889624724,102.78
41061,775.1120534378074,Wheat,100.16336482553697,5.226505139500734,-251.60771238745136
38029,530.7611052345118,Wheat,13.205989915577538,5.26809312638581,-461.1907205331374
48099,231.54555169656237,Wheat,28.989114406026545,4.506692111959287,-100.90053847023721
51077,764.4923865578197,Soybean,84.78845568191294,10.57,131.72159
53017,335.90320983133574,Wheat,35.57934902549606,5.226505139500734,-149.94755928949016
22071,214.0279595908208,Wheat,64.57758935120113,4.905849889624724,102.78
47111,331.4871905206182,Soybean,43.82296882881913,10.57,131.72159
29103,406.16426010590095,Soybean,40.176292382729414,9.91,-8.017202593052431
4023,446.74232553965123,Barley,127.4113884747547,4.940314465408805,182.71000000000004
20131,432.00301089535714,Soybean,34.93084184150379,9.77,-90.72868610386513
48487,370.5653105787466,Wheat,18.786185373470083,4.506692111959287,-285.9017571423241
45063,90.82438563220016,Barley,53.266086160878785,4.106072013093289,127.89
17095,452.59434116028274,Corn,171.96009535324146,4.331437125748503,292.24
54063,572.3784191140406,Soybean,66.61305668060933,10.57,131.72159
47183,284.18582755475427,Wheat,78.87844843625157,4.905849889624724,102.78
51057,193.00481874617446,Barley,78.15128856067722,4.106072013093289,127.89
13067,205.22056720977355,Soybean,32.95774272988538,10.7,147.42728
31005,918.9987600865983,Soybean,108.47216667574406,9.54,115.82570999999999
31077,822.3344360400549,Corn,187.5464156522791,4.347042253521127,-7.062242703161587
18133,458.0770823197811,Soybean,58.53268842782856,9.91,121.98186
25007,477.4680187081588,Barley,116.2974641964059,5.112992125984253,117.16000000000001
29043,194.67467957209175,Soybean,30.87949570218465,10.57,131.72159
51770,339.24664383993894,Soybean,44.5570703727473,10.57,131.72159
31055,503.79049811948397,Soybean,50.64842658645806,9.91,-1.8645906476846221
27041,540.7841557198091,Soybean,60.49767671369447,9.91,58.747820512903054
27063,450.6104882776391,Corn,171.50208272947498,4.331437125748503,292.24
6095,808.4182239395799,Corn,252.50973702315554,4.3357861635220125,286.40999999999997
39027,625.4867775025355,Soybean,56.72985853401919,9.91,-63.29387943040523
28071,412.7538266972766,Cotton,1088.9615138017234,0.9055176093916756,573.32
48333,174.06095140977706,Wheat,19.920238294375757,4.506692111959287,-84.28657062016451
48189,926.7318100890936,Cotton,1130.5683442920133,0.9193667157584683,112.67509554314393
5045,334.087944608681,Rice,4452.319112843761,0.11300000000000002,169.02411514266407
13177,310.30999326563585,Cotton,692.1356772488965,0.9331695331695331,335.5699335626955
21121,317.03193028281765,Soybean,42.45539453952863,10.57,131.72159
18117,355.0189519920101,Soybean,48.133280725732604,9.91,121.98186
41001,726.7299310808706,Wheat,97.73131883346065,5.226505139500734,-215.93669090760366
45087,180.0728424107445,Soybean,30.607488075770515,10.7,147.42728
