fips,profit,crop,yield,price,costs
8027,448.2706386383711,Barley,140.3191753094275,4.106072013093289,127.89
39057,693.3194705445657,Soybean,48.58696268353437,9.91,-211.82267035074005
20121,289.98427466205317,Soybean,44.10491961740565,9.77,140.92079
5101,429.1026318175139,Corn,145.56614046986996,4.735185185185185,260.18
26071,313.60387091056856,Soybean,46.5645262472378,9.75,140.40026
45057,416.72915662090037,Soybean,40.462646521078156,10.7,16.221161154635865
48249,812.5777841385313,Corn,86.0250971525925,4.3357861635220125,-439.591358188684
37001,417.80735035270925,Corn,133.39123042281764,4.9799999999999995,246.4809771529225
49017,412.74036920150195,Wheat,101.49480337224905,5.272096219931272,122.35
48475,2207.016063937316,Rice,16817.544461625024,0.1645,559.47
24019,923.8352864389403,Soybean,46.67898034690019,10.7,-424.37019672710835
51007,441.7812099634849,Corn,145.30151393119266,4.9799999999999995,281.82032941385444
19145,551.8874633209716,Corn,137.80665184204503,4.331437125748503,45.01338464276057
47063,405.12676108814355,Corn,117.93038925601536,4.735185185185185,153.29547100006243
21147,468.74813829564164,Soybean,56.80886738842399,10.57,131.72159
13105,315.61284422400547,Cotton,879.97176829692,0.9331695331695331,505.54999999999995
48275,1091.4820372549798,Wheat,28.98635179986844,4.506692111959287,-960.8494742440357
39145,563.3394582047338,Soybean,57.333494419015665,9.91,4.835471487711516
27159,740.6663465509096,Corn,148.3073599024292,4.472243589743591,-77.39970691547501
45047,374.5509173437308,Cotton,943.1307882014178,0.9331695331695331,505.54999999999995
16061,527.7078671806562,Wheat,60.98818704056738,5.272096219931272,-206.17227682361957
13093,449.38951374577283,Cotton,652.863235409315,0.9331695331695331,159.84256686468865
18057,722.8328702041528,Soybean,52.38085798353653,9.91,-203.73856758730574
29019,342.1217673474785,Soybean,46.83084029742467,9.91,121.97185999999999
6103,274.2922655776422,Corn,88.73090803264566,4.3357861635220125,110.42597774704706
26041,432.51422983825535,Corn,124.92575096846039,4.472243589743591,126.1841591243458
1029,396.5932973982384,Soybean,49.98248698185794,10.57,131.72159
17091,636.4529486725291,Corn,214.40757921934383,4.331437125748503,292.24
28163,691.2025133172556,Corn,225.47295379602784,4.3357861635220125,286.4
51175,932.5497366380239,Soybean,49.724179275057686,10.7,-400.5010183949066
40103,476.7611826593864,Wheat,51.17176998515531,4.506692111959287,-246.14577051229196
48277,247.51752392250438,Soybean,39.33087569360341,9.77,136.7451316040009
5139,307.20381616307174,Corn,125.13932051467307,4.9799999999999995,315.99000000000007
54067,649.9563835158892,Soybean,73.95250458996114,10.57,131.72159
30109,586.1015657122828,Wheat,32.69889378440311,5.26809312638581,-413.840748126249
37061,268.55353725673814,Soybean,35.41407974929742,10.7,110.37711606074424
13137,374.7369014247282,Soybean,48.80039078735778,10.7,147.42728
30107,207.12163117366327,Wheat,26.370664014323335,5.272096219931272,-68.09295310667162
22061,230.19737972186087,Wheat,67.87353612797398,4.905849889624724,102.78
29057,407.75607971696786,Soybean,51.037622489779366,10.57,131.71159
17121,400.64284284490805,Soybean,52.73609514075762,9.91,121.97185999999999
46101,863.565634057496,Corn,217.3017605542106,4.331437125748503,77.6632790975234
8051,400.5939525719267,Barley,125.83942000399168,4.233601462522852,132.16
22089,398.1195364638353,Wheat,102.102499614425,4.905849889624724,102.78
28155,402.3142988713066,Cotton,667.0048689981971,0.9055176093916756,201.67035555654866
48289,426.323499914559,Rice,7720.65044172176,0.11300000000000002,446.11000000000007
47041,484.63705952487305,Soybean,58.311130513233024,10.57,131.71159
51530,849.1274113185398,Corn,234.26906613688365,4.735185185185185,260.18
29135,371.8726220567949,Soybean,49.832944708051954,9.91,121.97185999999999
48073,450.1024758035583,Corn,153.83383048264227,4.9799999999999995,315.99000000000007
40037,336.1383684681222,Rice,6922.551933346214,0.11300000000000002,446.11000000000007
27131,614.4169295094098,Corn,159.7148064526586,4.331437125748503,77.37771269137227
46105,526.3777809250644,Wheat,32.72276745270436,5.26809312638581,-353.99119463115125
20101,775.3441728049067,Wheat,72.40569675085095,4.506692111959287,-449.03399039693056
30005,245.0377024856521,Wheat,35.878031990976254,5.26809312638581,-56.02888876573991
55013,437.79106779546424,Corn,126.53654761771625,4.472243589743591,128.11119615615183
55099,724.8877876557344,Corn,227.1450039048469,4.472243589743591,290.96000000000004
34013,419.14653459234785,Soybean,57.38941482998439,9.75,140.40026
40123,215.09830854736214,Rice,5851.400960596125,0.11300000000000002,446.11000000000007
17185,400.10013156263744,Corn,151.53341492882058,4.331437125748503,256.2573276515085
39091,532.379293975627,Soybean,55.08356500620327,9.91,13.498835235847423
21229,539.5841402893574,Corn,112.04844098962906,4.735185185185185,-9.014022492169488
13057,278.0046726397997,Soybean,39.75999557381306,10.7,147.42728
12053,722.873743000634,Rice,7795.402693012972,0.1645,559.47
48043,1662.8770387703344,Corn,449.58099067941686,4.3357861635220125,286.40999999999997
28031,270.51900915500164,Soybean,27.78108931517936,10.7,26.738646517417507
37107,484.40669909743616,Soybean,42.27638781143843,10.7,-32.04934951504498
53077,732.7107681580901,Corn,235.0463629253925,4.3357861635220125,286.4
17143,599.7725131916978,Corn,205.9391576733442,4.331437125748503,292.24
38003,1140.437107478601,Soybean,60.1259369157451,9.54,-566.8356693023928
5061,301.69786588968293,Cotton,806.4409794518649,0.9493538713893943,463.9
26069,701.6106288780563,Corn,221.94019823838886,4.472243589743591,290.96000000000004
8119,257.0943550661135,Wheat,71.97219838887159,5.272096219931272,122.35
42069,457.11563742176645,Corn,167.27077190906238,4.472243589743591,290.96000000000004
48265,136.85870681505463,Soybean,28.432906531735377,9.77,140.93079
17153,352.78499264104727,Soybean,47.90684688607944,9.91,121.97185999999999
25011,421.16964096605227,Soybean,57.596912919595106,9.75,140.40026
13147,1009.1540786338837,Wheat,50.567077076078434,4.905849889624724,-761.0795891415595
42117,515.3715551803954,Corn,148.42189179657566,4.472243589743591,148.40729898445693
8105,786.9299439388932,Barley,217.09174849708285,4.233601462522852,132.15
36031,633.681039651041,Corn,206.7532819034248,4.472243589743591,290.97
54035,498.21534357635903,Soybean,59.596682457555254,10.57,131.72159
26117,591.6177030299417,Corn,197.3456242531152,4.472243589743591,290.96000000000004
40125,244.53342809844457,Wheat,46.20016954315418,4.506692111959287,-36.32348844712992
28123,220.95205903247418,Soybean,20.137147138285872,10.08,-17.969615878552588
12097,558.5045424677874,Rice,6796.197826551899,0.1645,559.47
31039,794.400113252593,Corn,170.8057514867531,4.331437125748503,-54.56573997149792
45041,478.03638363323097,Soybean,34.89822965351429,10.7,-104.62532634062808
51081,376.8620797979229,Soybean,43.01272320351774,10.7,83.37405847971688
13005,289.63894578511736,Cotton,673.7129545590824,1.30784140969163,591.470754432946
10005,699.3647667651103,Corn,203.88449131829526,4.9799999999999995,315.9800000000001
26077,698.4049109715584,Corn,202.94154056108178,4.472243589743591,209.19909289542852
35043,543.1353099120597,Soybean,70.60971685401702,9.56,131.893583212343
39157,731.1689977833012,Corn,209.35590880054073,4.735185185185185,260.17
12019,509.88130727539715,Rice,6500.615849698463,0.1645,559.47
41015,1122.2809487754753,Cotton,1413.8036424549746,1.30784140969163,726.7499999999999
37165,390.9016910384947,Soybean,41.097543515256305,10.7,48.842024574747754
48061,464.3901845878805,Cotton,352.7227319863986,1.30784140969163,-3.084789556505939
39069,575.65710900144,Soybean,56.74761515892927,9.91,-13.288242776450815
17015,742.7735603722797,Corn,238.95384610792934,4.331437125748503,292.24
39143,599.1829904973616,Soybean,55.71329341109339,9.75,-55.978379739201046
22123,347.3647999941551,Soybean,39.31967008812427,10.08,48.977474494137525
56027,348.8822579864918,Soybean,48.71152704260921,9.54,115.82570999999999
42029,562.3071169857618,Corn,187.3656648663787,4.472243589743591,275.6377766509462
48151,451.43968507406686,Cotton,301.3829315712345,0.9193667157584683,-174.35824908976178
17047,499.68902997676867,Corn,162.16842495454537,4.331437125748503,202.73330649550917
48455,506.876444696359,Corn,165.2342258426424,4.9799999999999995,315.99000000000007
4001,542.729130888505,Cotton,1060.3307799390836,0.9493538713893943,463.9
23015,411.5705729121182,Soybean,56.61239311919161,9.75,140.40026
11001,487.99619211322585,Corn,161.4430104645032,4.9799999999999995,315.99000000000007
40109,367.27034560117664,Wheat,68.53158731629411,4.506692111959287,-58.41958162278483
13307,370.89602551005186,Cotton,842.8984349208929,0.9331695331695331,415.67111351440786
42015,473.8897924590034,Corn,100.46108109937639,4.472243589743591,-24.60336649360636
5087,550.8539659457738,Corn,171.27819382507545,4.735185185185185,260.18
28115,231.22833088574203,Soybean,29.602450140328994,10.08,67.16436652877421
28057,217.38914893856,Soybean,24.662502635127645,10.08,31.20887762352666
48037,340.40766701263595,Corn,131.80676044430444,4.9799999999999995,315.99000000000007
40001,538.2336367167725,Corn,168.6129698189508,4.735185185185185,260.18
12123,380.220458629513,Rice,5712.404003826827,0.1645,559.47
10003,479.4433109566998,Soybean,50.35485270180389,10.7,59.353612952601836
8097,440.0462106434255,Barley,135.15826081145607,4.233601462522852,132.16
48243,2080.0972723432665,Cotton,2146.167915729997,1.30784140969163,726.7499999999999
38103,1037.3417792417656,Wheat,46.0824427432426,5.26809312638581,-794.5751793790216
22081,408.91745761819953,Corn,145.56374650967865,4.9799999999999995,315.99000000000007
42071,593.46593473829,Corn,197.758891480461,4.472243589743591,290.96000000000004
17073,648.9575301584258,Corn,217.29451515373898,4.331437125748503,292.24
18153,542.4504014484629,Corn,192.70518703517425,4.331437125748503,292.24
27035,434.17399604384127,Corn,112.10471036810586,4.472243589743591,67.185576279982
24021,452.2242502781162,Corn,166.17705081684193,4.472243589743591,290.96000000000004
51149,532.0232622614809,Soybean,57.26411459988064,10.7,80.70276395724191
40047,547.123377391513,Wheat,57.48648570674841,4.506692111959287,-288.04948571264964
21239,686.5024740386427,Soybean,52.381463207945515,10.57,-132.83040793065857
37073,631.7397291914442,Soybean,41.6757424879077,10.7,-185.8092845708319
37017,387.94667088421573,Corn,141.35073712534455,4.9799999999999995,315.9800000000001
45023,378.11955673002535,Wheat,45.83847694879641,4.905849889624724,-153.24286965020698
35045,618.9495445885359,Corn,208.81093080778254,4.3357861635220125,286.40999999999997
28055,195.77893657753515,Soybean,31.181094277312184,10.08,118.52649373777166
48391,381.0298750171369,Cotton,396.70690760628037,1.30784140969163,137.79984626106807
56021,463.505305212296,Wheat,42.73648958601455,5.26809312638581,-238.36549817835402
32001,773.8264532529488,Wheat,169.9848439535179,5.272096219931272,122.35
1129,241.13746856969982,Corn,91.5044961405292,4.9799999999999995,214.55492221013554
35013,1249.1815468464215,Cotton,532.4777484363335,0.9193667157584683,-759.6392280520457
23019,1025.9318103225992,Corn,294.46110970849463,4.472243589743591,290.97
45077,356.7325929877258,Corn,135.08485802966385,4.9799999999999995,315.99000000000007
31127,434.7550042503943,Soybean,41.94442688395144,9.77,-24.95795359418878
47173,516.551351587711,Corn,164.03399681555103,4.735185185185185,260.18
13247,205.69641854837664,Barley,81.2422230990223,4.106072013093289,127.89
26015,736.6429216806429,Corn,197.97938872264814,4.472243589743591,148.76913043557477
28029,336.0302549767998,Wheat,89.44632731320013,4.905849889624724,102.78
21187,507.80592002915034,Corn,152.146130856123,4.735185185185185,212.6341847840098
45081,447.02315075308627,Wheat,41.89873606072506,4.905849889624724,-241.4742410741628
28159,270.8406149262953,Corn,128.52354657491543,4.3357861635220125,286.40999999999997
33019,443.8632215615461,Soybean,59.92445964733806,9.75,140.40026
41071,548.0791951594313,Wheat,133.75079072938757,5.226505139500734,150.97
56035,601.4981050748579,Barley,173.29408815861058,4.233601462522852,132.16
40121,454.94137038171067,Corn,151.0228940188204,4.735185185185185,260.18
46111,773.124544658971,Corn,118.22147878854044,4.331437125748503,-261.05564237339775
13313,344.10143137560607,Corn,127.61305160063641,4.735185185185185,260.17
6085,525.4571556043765,Cotton,957.4610088998701,1.30784140969163,726.7499999999999
21103,437.4238623518741,Soybean,47.49495729777995,10.57,64.59783628565997
45015,370.3652188439089,Corn,151.4754635201867,4.3357861635220125,286.4
17177,619.3543861666749,Corn,210.46002970876435,4.331437125748503,292.24
55049,609.006155773017,Corn,173.0598294526957,4.472243589743591,164.95955713892045
20183,592.5526327710181,Wheat,74.32280223178682,4.506692111959287,-257.60264621431435
21041,462.6272388486812,Soybean,42.652355460538686,10.57,-11.791841630787303
51650,377.2343569868341,Barley,123.01887433442774,4.106072013093289,127.89
36027,481.07703266820647,Corn,135.03104501979578,4.472243589743591,122.81469283795343
8111,381.96072546470396,Barley,121.4381490595795,4.233601462522852,132.16
47023,225.80128570884187,Soybean,35.966101922253856,10.08,136.737021667477
6017,293.8255616838263,Wheat,78.939295552017,5.272096219931272,122.35
6059,689.4473825945623,Corn,225.070459148719,4.3357861635220125,286.40999999999997
49041,666.0617000573998,Barley,148.39483013020816,4.233601462522852,-37.8171301873202
39009,443.692011091514,Soybean,54.43837285634002,10.57,131.72159
27091,590.0280228488269,Corn,203.6894446889529,4.331437125748503,292.24
39007,486.81221596744035,Soybean,54.57885805918535,9.75,45.3316501096168
1079,371.34457502554,Corn,133.36639441290248,4.735185185185185,260.17
40019,425.9049696908407,Rice,7716.946634432218,0.11300000000000002,446.11000000000007
33009,738.4728256005934,Soybean,90.14082929236855,9.75,140.40026
29169,481.20535406574083,Soybean,60.86652008736032,9.91,121.98186
31151,623.8591196038633,Corn,140.75424924167183,4.347042253521127,-11.99445078767178
46121,698.9129499248645,Corn,240.84195086181347,3.9981944444444446,264.02
41049,1588.9199768573226,Wheat,58.09837019734724,5.272096219931272,-1282.6197789557204
48439,351.58522466688447,Corn,142.7948449693779,4.347042253521127,269.1499999999999
16023,565.0758819270571,Barley,151.3620007719852,4.940314465408805,182.70000000000005
6015,151.4460150709821,Wheat,51.93304591746456,5.272096219931272,122.35
48437,680.3301355194026,Wheat,19.394429442345956,4.506692111959287,-592.9254133356311
37067,351.19400650478275,Soybean,43.870125002982505,10.7,118.21633102713001
37103,367.06604199016266,Soybean,36.11950056310451,10.7,19.412614035055583
16051,747.2761717989209,Wheat,167.12624188665313,5.226505139500734,126.20999036711449
48247,1617.354217394727,Rice,13232.973965925392,0.1645,559.47
36037,557.1718563232014,Corn,189.6434841492674,4.472243589743591,290.96000000000004
29001,413.1764984885198,Soybean,46.72993868651015,9.91,49.91719389479579
38051,1172.6484468509473,Wheat,39.15472587429781,5.26809312638581,-966.3777046070384
5127,368.61628474252853,Corn,132.7923323273232,4.735185185185185,260.18
38041,579.4433462845113,Wheat,40.69794046078653,5.26809312638581,-365.0428058849829
5035,717.1579053558805,Soybean,40.60662255216617,10.08,-307.84315003004554
21023,443.9776657868824,Soybean,54.46539789847516,10.57,131.72159
26007,456.6531851683835,Soybean,44.54478216418105,9.75,-22.341559067618277
28129,158.99498946232598,Barley,69.868474918978,4.106072013093289,127.89
26161,420.7314724101984,Soybean,57.550946913866504,9.75,140.39026
37091,372.501957236613,Cotton,654.8523397811248,0.9331695331695331,238.58629497191572
42061,676.5268119794313,Corn,216.3314212576021,4.472243589743591,290.96000000000004
27139,637.4614093647342,Corn,196.60241799712406,4.472243589743591,241.79249425099385
16069,452.79550697110085,Wheat,75.56923958887793,5.272096219931272,-54.3872045914969
51840,1335.5824455678578,Corn,331.6410533268791,4.9799999999999995,315.99000000000007
12057,480.4222621183899,Rice,6321.53350831848,0.1645,559.47
19183,433.57376677191706,Corn,142.66822213024827,4.331437125748503,184.38466722757454
27059,767.2561740939138,Corn,142.90368519267955,4.472243589743591,-128.15608404021668
20097,974.120983267838,Wheat,42.46534125423603,4.506692111959287,-782.7427648057131
27107,937.2934011402078,Soybean,43.29596511348976,9.54,-524.2498939575156
5069,596.2745875596788,Soybean,43.01705079825444,10.08,-162.66271551327407
37047,393.46842511093115,Soybean,33.26596335269697,10.7,-37.522617237073575
21015,502.31742406375923,Corn,161.02589323208056,4.735185185185185,260.17
48191,703.1242071295305,Cotton,270.9728439614961,0.9193667157584683,-454.00079351691795
18055,641.5466073620346,Soybean,60.705228733575304,9.91,-39.957790612303356
1105,133.6893710582657,Corn,86.52193383037118,4.9799999999999995,297.18985941698276
48125,362.66330616080256,Cotton,204.9929271195716,0.9193667157584683,-174.19963200116695
54097,513.6401066112966,Soybean,61.05597886578018,10.57,131.72159
20175,915.1121117283656,Corn,148.04747381442812,4.347042253521127,-271.543487529984
20099,242.7428931575418,Soybean,36.026883810974894,9.77,109.23976167568291
48321,481.78243318333534,Rice,6329.741235157054,0.1645,559.46
18051,432.3677190343185,Corn,136.26858205805053,4.331437125748503,157.871076365028
26063,1061.6734686435507,Corn,302.45075911017227,4.472243589743591,290.96000000000004
47057,432.8621423837535,Wheat,58.292954271261934,4.905849889624724,-146.88565910618405
5137,445.6066780027728,Soybean,54.619514475191366,10.57,131.72159
20069,1206.5520919938106,Wheat,40.46233474637214,4.506692111959287,-1024.200807160879
17003,319.69897623680424,Soybean,44.56819740028297,9.91,121.97185999999999
48385,355.51223151948875,Cotton,777.2983503431844,0.9193667157584683,359.11
21203,630.0502931832884,Corn,188.0011569491497,4.735185185185185,260.17
45029,143.9471780369622,Corn,99.25470533062126,4.3357861635220125,286.4
37007,772.6968661423018,Soybean,50.46247574717326,10.7,-232.74837564754796
48285,333.0879041705295,Corn,100.90067633517411,4.347042253521127,105.53159926733161
16027,1300.6202237819737,Wheat,267.87425075688884,5.226505139500734,99.42592453881431
12043,761.761179318203,Rice,8031.800482177525,0.1645,559.47
56003,440.5154664198061,Barley,116.31204297819514,4.233601462522852,51.90336884170166
37025,414.6340139921915,Soybean,52.52815831702725,10.7,147.41728
55053,559.6037914302859,Corn,159.82058661648685,4.472243589743591,155.15280257435768
6057,233.16843867069528,Wheat,67.43398144492323,5.272096219931272,122.35
31065,739.1154912635564,Corn,108.15069133250411,4.347042253521127,-268.9798662936399
1051,184.73881935235323,Cotton,692.8435060264873,0.9331695331695331,461.8016317259265
19149,584.1581330658872,Corn,202.3342617294576,4.331437125748503,292.24
37095,561.7618086665402,Corn,176.25337523424506,4.9799999999999995,315.9800000000001
13171,795.2210629325095,Wheat,58.00573704731504,4.905849889624724,-510.6536242413383
20141,978.2881130103392,Wheat,73.26507732646955,4.506692111959287,-648.1049669410517
21033,408.996727290296,Soybean,48.024602356860754,9.91,66.92708206619409
36103,308.0316620032679,Corn,123.36035020830975,4.472243589743591,243.66587344436982
47117,383.2132343429356,Corn,128.40164359284913,4.735185185185185,224.79232615135174
17035,464.860502090979,Corn,174.7919870729156,4.331437125748503,292.24
37115,388.5310222155574,Soybean,49.219736255019626,10.57,131.72159
26089,493.73847979281743,Corn,175.4596913263857,4.472243589743591,290.96000000000004
47161,353.77103330148054,Soybean,48.72778852239903,10.08,137.4050750043017
48111,942.7546277853126,Wheat,31.738151979142543,4.506692111959287,-799.7205486127458
30049,227.99995904243062,Wheat,39.758827111641025,5.272096219931272,-18.387596918247
12015,536.6751222186244,Corn,189.83526658750677,4.3357861635220125,286.40999999999997
27153,811.711504940037,Corn,144.42052966352483,4.472243589743591,-165.82771692496397
31167,588.0787374566271,Corn,149.27249864067971,4.331437125748503,58.48570500885603
48029,1628.5060907804227,Corn,113.71337908078984,4.347042253521127,-1134.1892271255638
27011,1018.0438478256219,Soybean,67.26424113759423,9.91,-351.45521815206314
55017,602.848926035264,Corn,171.19206663758945,4.472243589743591,162.76369659965303
46027,812.2447025948127,Corn,164.2552482457267,4.331437125748503,-100.78342224423534
39053,394.3702479085539,Corn,127.26559879922532,4.331437125748503,156.8726915610248
17101,511.13952430510926,Corn,139.58980026946386,4.331437125748503,93.48491895786492
13303,764.4610003969281,Soybean,35.235231296021865,10.7,-387.44402552949407
53053,166.97583189838497,Soybean,31.26249112036903,9.56,131.893583212343
12111,291.71925347514775,Rice,5174.4027566878285,0.1645,559.47
31163,736.6459616252691,Corn,171.66956481041257,4.347042253521127,9.608890249177875
1005,335.7226140005851,Corn,130.86397871497695,4.9799999999999995,315.9800000000001
37051,395.16700129624945,Soybean,37.49697772022171,10.7,6.050660310122794
48491,356.62559096463207,Corn,143.95203783854612,4.347042253521127,269.13999999999993
28009,381.56043414088117,Soybean,41.8617704763126,10.08,40.40621226034982
12001,637.4820171812223,Rice,7276.304055812901,0.1645,559.47
27065,651.2717602739008,Soybean,62.7529032564784,9.75,-39.43095352323644
21191,424.53544344561755,Corn,144.59950702410384,4.735185185185185,260.17
39099,518.7006991103918,Corn,147.33208060598858,4.472243589743591,140.20425394332653
48203,306.35425050267753,Corn,124.96872500053769,4.9799999999999995,315.99000000000007
30075,270.92026183781877,Wheat,30.56040900105561,5.26809312638581,-109.92518123981867
20001,234.39894538865138,Soybean,38.415530746023684,9.77,140.92079
48399,800.0288584055847,Wheat,27.647400022302612,4.506692111959287,-675.4305388088906
13219,328.48560145637174,Wheat,43.01679950383353,4.905849889624724,-117.45164035848111
50027,444.2374553899693,Barley,109.7982241233943,5.112992125984253,117.16000000000001
50003,465.1658106908867,Soybean,62.109340583680684,9.75,140.40026
1039,305.18703590365084,Cotton,600.9957956022045,0.9331695331695331,255.6439301153104
24013,619.5814727656388,Corn,203.59836276669432,4.472243589743591,290.96000000000004
21089,558.0527088977334,Corn,115.74989231250211,4.735185185185185,-9.955533632792822
37129,389.23118418923076,Corn,141.61067955607047,4.9799999999999995,315.99000000000007
1075,339.66265152109025,Barley,113.86859510261286,4.106072013093289,127.89
47185,489.44313260192945,Soybean,58.00899346825149,10.57,123.71192835748882
47135,230.45108971694182,Soybean,37.403310862152324,10.08,146.57428377355362
41061,449.51542695031117,Wheat,82.61889760467362,5.226505139500734,-17.70733399959957
38029,791.6616722679477,Wheat,31.56956660085195,5.26809312638581,-625.3502554550205
48099,364.0647147312341,Wheat,54.949324880110154,4.506692111959287,-116.42502573655348
51077,502.85824109069904,Soybean,60.03593482409641,10.57,131.72159
53017,324.87893294768855,Wheat,37.50236913965675,5.226505139500734,-128.8726078958188
22071,224.37247981181562,Wheat,66.6861985532218,4.905849889624724,102.78
47111,589.7122692763398,Corn,173.92296865342718,4.735185185185185,233.84519525479578
29103,423.4615833433113,Soybean,55.038692567438076,9.91,121.97185999999999
4023,923.9370334494733,Rice,9017.67193586306,0.1645,559.47
20131,439.39927070715925,Soybean,47.99536039889191,9.77,29.515400390014676
48487,553.5256924939513,Wheat,23.982602096621488,4.506692111959287,-445.44348880084897
45063,529.577208450811,Corn,158.9677212634329,4.9799999999999995,262.0820434410848
17095,489.92945286337647,Corn,180.5796621665637,4.331437125748503,292.24
54063,987.5397444342334,Corn,235.6549137472245,4.735185185185185,128.32991195771666
47183,494.4908209960297,Soybean,52.1759872734689,10.08,31.443130720536814
51057,641.7945978871142,Corn,192.32421644319567,4.9799999999999995,315.9800000000001
13067,281.20052464669976,Soybean,40.05867333146727,10.7,147.42728
31005,852.3373859943038,Corn,279.21788234824703,3.9981944444444446,264.03
31077,794.6732332932793,Corn,154.02336138836355,4.347042253521127,-125.1271733087085
18133,511.5781356247493,Corn,177.29134156498424,4.331437125748503,256.34816330358217
29043,604.1799436882284,Corn,182.53772764632123,4.735185185185185,260.17
51770,209.0392410869566,Wheat,63.56069755546666,4.905849889624724,102.78
31055,488.34062904266904,Soybean,57.78799654783305,9.91,84.33841674635659
27041,560.0855737222389,Soybean,64.3966263346485,9.91,78.08499325412777
27063,656.1076077786417,Corn,199.41844079263063,4.331437125748503,207.66083022943837
6095,515.3293564765249,Wheat,81.42723834112084,5.226505139500734,-89.74947679130563
39027,437.90534662218556,Soybean,53.32802896154251,9.91,90.57542038670067
28071,293.63615896103965,Soybean,30.35480912345584,10.08,12.340317003395228
48333,338.12626312075855,Wheat,21.325832015884057,4.506692111959287,-242.01730419380505
