fips,profit,crop,yield,price,costs
1021,224.62013828464723,Soybean,33.71255707517949,10.57,131.72159
12073,166.60357925136375,Wheat,60.76404227581056,5.226505139500734,150.98
13223,238.3224846476155,Soybean,35.00890015587658,10.57,131.72159
32023,543.175678442236,Soybean,70.61393950361705,9.56,131.893583212343
41029,324.3690699848985,Soybean,47.72621895368635,9.56,131.893583212343
27127,434.76161008544364,Soybean,56.17996670892468,9.91,121.98186
46129,871.6303495657744,Wheat,12.636212261151606,5.26809312638581,-805.0616066092496
17089,395.47740321406013,Soybean,52.21586914369931,9.91,121.98186
31035,704.1335770144373,Corn,148.08249188973195,4.347042253521127,-60.412727763072894
48413,89.38802780061351,Cotton,63.82727549085624,0.9193667157584683,-30.707355156774042
48335,300.0207250083854,Cotton,61.28882465382097,0.9193667157584683,-243.67381957370537
39119,614.7469088605766,Soybean,70.6214284636307,10.57,131.72159
28015,444.77234260569867,Cotton,1124.3208658191093,0.9055176093916756,573.32
13299,226.00183267497766,Rice,4774.9047579026,0.1645,559.47
51097,418.6684366184765,Soybean,30.96245699536631,10.7,-87.370146768057
24029,381.7616615505152,Soybean,49.4569104252818,10.7,147.42728
13085,510.40838849660986,Soybean,61.47996901837475,10.7,147.42728
41041,1150.5882138046034,Rice,10395.49066142616,0.1645,559.47
51001,339.7421734644906,Corn,131.67312720170497,4.9799999999999995,315.99000000000007
26155,516.9207685120116,Soybean,64.42320009564838,9.75,111.20543242056009
12051,340.708939161761,Rice,5472.212396120128,0.1645,559.47
19133,497.97689513467253,Soybean,62.55890566444727,9.91,121.98186
31081,748.0248562792734,Corn,202.71300102968854,4.331437125748503,130.01376225261413
13321,593.5348144000802,Cotton,935.5654295191819,0.9331695331695331,279.50634071388845
25023,664.0818217282947,Wheat,139.91887121360872,5.771786283891547,143.5
47159,415.63617069749455,Soybean,35.33606407233523,10.57,-42.13397345291111
39103,809.0855106427243,Soybean,60.90470392454439,9.75,-215.2646473784165
32021,1385.426951550448,Corn,385.59026863824715,4.3357861635220125,286.40999999999997
19043,476.9313824042829,Soybean,60.435241413146606,9.91,121.98186
13119,199.3519520179761,Corn,103.48231968232454,4.9799999999999995,315.99000000000007
27015,631.2045853686191,Corn,213.19588823744988,4.331437125748503,292.24
35019,387.59416116050573,Rice,7377.912930623944,0.11300000000000002,446.11000000000007
17171,334.36021118213466,Corn,144.66335144455172,4.331437125748503,292.24
12013,291.72943920168905,Rice,5174.46467599811,0.1645,559.47
56013,358.6341290420133,Soybean,51.310430152129314,9.56,131.893583212343
19185,254.15146888370538,Soybean,37.95391815173616,9.91,121.97185999999999
21217,341.8604834306129,Soybean,44.80435888652912,10.57,131.72159
22055,789.8046882324259,Soybean,23.744392744224193,10.08,-550.461209370646
22073,283.58134328019395,Soybean,17.656145857957437,10.7,-94.6605826000494
31053,367.33913021835815,Soybean,49.376487408512425,9.91,121.98186
29207,593.4879964239767,Cotton,1317.317604064281,0.8955607917059378,586.25
1125,315.4590797043405,Cotton,879.8069916789536,0.9331695331695331,505.54999999999995
1081,271.34353849343944,Rice,6349.146358349021,0.11300000000000002,446.11000000000007
47051,342.2482074486931,Soybean,40.32977289150535,10.57,84.03749201451848
29041,178.67454386574147,Barley,67.46480586308971,4.156456692913386,101.73999999999998
13159,312.54203326349926,Rice,6713.734807641586,0.11300000000000002,446.11000000000007
46017,679.1093305159427,Soybean,37.05056693474077,9.54,-325.6469219585157
48319,73.78353423794863,Soybean,21.97690115025063,9.77,140.93079
55047,666.9018202303557,Soybean,82.80021335695956,9.75,140.40026
28035,177.06419758178527,Soybean,30.3263063160547,10.7,147.42728
53039,2074.391246870446,Wheat,29.837288209919098,5.226505139500734,-1918.4465066925395
48419,141.5311533381951,Barley,65.61530155318148,4.106072013093289,127.89
1035,133.44984503780114,Soybean,26.25019860166366,10.7,147.42728
18047,420.35446690308686,Soybean,54.726168204146,9.91,121.98186
31083,752.1888342105461,Corn,144.94022779785936,4.347042253521127,-122.1275397382741
47043,186.7075229399432,Soybean,34.33996060912135,10.08,159.43928
28083,471.50260942169155,Corn,174.80396422641604,4.3357861635220125,286.40999999999997
39077,587.1750940907443,Soybean,53.188933037756264,9.75,-68.58299697262078
16059,783.9749209442546,Soybean,95.80214478625497,9.56,131.893583212343
21159,497.0603935448735,Soybean,59.48741566176665,10.57,131.72159
16033,513.7513627270414,Soybean,67.53608221123268,9.56,131.893583212343
29061,223.31901085419975,Soybean,34.84267112554992,9.91,121.97185999999999
46089,1001.0508488492799,Soybean,45.830523791736155,9.54,-563.827651876117
48087,96.69751280615934,Cotton,93.1732533951288,0.9193667157584683,-11.037124835748216
29147,358.1965304428325,Soybean,48.45291528181963,9.91,121.97185999999999
19195,811.0806694983144,Corn,188.64369804471917,4.331437125748503,6.017647751072559
31029,1074.6618791645387,Soybean,124.42094873741439,9.77,140.93079
29093,407.54346928345853,Barley,130.40040885208253,4.106072013093289,127.89
53013,335.5000379872031,Wheat,73.54226327295963,5.272096219931272,52.22185021935782
48121,173.58745346412238,Wheat,15.782249641971418,4.506692111959287,-102.4617134936775
32017,392.477670861851,Soybean,54.85054958935083,9.56,131.893583212343
17023,320.0913769239877,Soybean,44.60880291866677,9.91,121.98186
17155,270.4542241934566,Soybean,39.60000849580793,9.91,121.98186
31119,332.0592422157676,Soybean,45.81645834669703,9.91,121.98186
21169,376.9684617037354,Soybean,48.12583270612444,10.57,131.72159
41065,290.938830582636,Soybean,44.22933198692249,9.56,131.893583212343
53035,218.9780570247985,Corn,116.56203464938997,4.3357861635220125,286.40999999999997
40115,196.53809658759116,Soybean,19.162759523669433,10.57,6.012271577594774
41053,2207.0895465054145,Rice,16817.991164166655,0.1645,559.47
5043,159.84879828161235,Corn,102.9245404296209,4.3357861635220125,286.40999999999997
26097,552.4299841978004,Soybean,71.05951222541543,9.75,140.40026
8067,273.0585244325999,Soybean,42.359007075830846,9.56,131.893583212343
18079,415.9282173789113,Soybean,54.27851436719589,9.91,121.97185999999999
12091,284.114489717923,Barley,94.49286942896941,4.940314465408805,182.71000000000004
48405,289.8832644543915,Barley,101.74523562232024,4.106072013093289,127.89
51117,182.40418641117674,Soybean,30.824436113194093,10.7,147.41728
42027,444.1655352819487,Soybean,59.95546618276396,9.75,140.40026
12117,286.86507967993793,Rice,5144.894101397799,0.1645,559.47
38081,680.0728051242933,Soybean,47.9832354501857,9.54,-222.31273892952171
47179,295.8297369234601,Soybean,40.449510588785245,10.57,131.72159
29051,255.82584172950612,Soybean,38.12287605746782,9.91,121.97185999999999
1127,224.8383633664102,Soybean,33.73320277827911,10.57,131.72159
36035,731.0299046537273,Soybean,89.37745278499767,9.75,140.40026
21117,469.29552515355226,Soybean,56.86065422455556,10.57,131.72159
42059,420.5993851653525,Soybean,52.25364003456504,10.57,131.72159
4005,869.8119008950285,Cotton,1220.7610869818493,1.30784140969163,726.7499999999999
40015,538.1365064377272,Wheat,19.08502286267,4.506692111959287,-452.12618444596967
37189,307.2428716868578,Wheat,83.57835663785929,4.905849889624724,102.78
17181,284.94528960342035,Soybean,41.06126635756007,9.91,121.97185999999999
33007,771.3744645234723,Soybean,93.51535636138178,9.75,140.40026
36115,565.1518080576352,Corn,113.605628477914,4.472243589743591,-57.079764338492396
30045,635.1239723731201,Soybean,80.2319618813246,9.56,131.893583212343
22127,174.736520248898,Barley,73.70219501360273,4.106072013093289,127.89
42085,484.603196741572,Soybean,64.10291864016123,9.75,140.40026
29071,268.33414321903894,Soybean,39.38506591514015,9.91,121.97185999999999
4025,739.4750226999248,Cotton,1267.5726712303458,0.9493538713893943,463.9
17157,404.9002515588662,Soybean,40.76633137185161,9.91,-0.9059076638167767
37021,416.0374349570974,Soybean,51.82204588052009,10.57,131.72159
55037,431.5595916846644,Soybean,58.662548890734804,9.75,140.40026
46063,748.3210165874032,Wheat,9.728943750463896,5.26809312638581,-697.0680348885901
30061,587.0324141520427,Soybean,75.20146415945457,9.56,131.893583212343
8071,474.1411749174256,Soybean,62.955165293492904,9.77,140.93079
36091,621.3321609377352,Soybean,78.12640214746003,9.75,140.40026
55119,684.5439889743033,Corn,129.604666338668,4.472243589743591,-104.92035074033834
31087,407.7671459661931,Soybean,56.1615082872255,9.77,140.93079
13027,240.2970037829778,Corn,111.704217627104,4.9799999999999995,315.99000000000007
40105,133.24792164393995,Wheat,34.0712533387913,4.905849889624724,33.90053278754537
5133,39.299824643320164,Soybean,16.179887856510895,10.57,131.72159
28017,381.039187881487,Cotton,1053.937745642101,0.9055176093916756,573.32
54077,748.2829737579228,Soybean,83.25492561569752,10.57,131.72159
20199,626.0076083768964,Wheat,20.794983840132353,4.506692111959287,-532.2910187362511
29171,246.5900753132284,Soybean,37.190911736955435,9.91,121.97185999999999
13045,232.8024801713546,Soybean,35.535491604799496,10.7,147.42728
38093,1159.7837417597698,Soybean,45.106104037212205,9.54,-729.4715092447653
29127,275.7011043359284,Soybean,40.12845250614817,9.91,121.97185999999999
42093,422.61821984898825,Soybean,57.74548511271674,9.75,140.40026
37041,1719.1973618941183,Cotton,1672.0311406002938,0.9331695331695331,-158.90884297521995
38073,984.7109142735019,Soybean,58.12579093308444,9.54,-430.19086877187635
54027,298.30274978014995,Soybean,40.68347585431882,10.57,131.72159
35028,449.366808367035,Corn,169.69859227775072,4.3357861635220125,286.40999999999997
29049,307.1879114668314,Soybean,39.5954652784001,9.91,85.20314944211361
46073,423.2060620587727,Rice,7693.062496095333,0.11300000000000002,446.11000000000007
48495,310.0714642963285,Rice,5285.9663483059485,0.1645,559.47
8007,512.8899767749258,Soybean,67.44597907816619,9.56,131.893583212343
1003,477.4590941622316,Cotton,1053.4089029068675,0.9331695331695331,505.54999999999995
40089,32.35787617875225,Barley,39.02704961524294,4.106072013093289,127.89
22003,95.87230620962207,Barley,54.49546561679804,4.106072013093289,127.89
30095,531.4309361264103,Wheat,10.252860233753003,5.272096219931272,-477.3768704445574
54047,953.6275493228035,Soybean,102.68203777888397,10.57,131.72159
40107,88.85408522210368,Soybean,14.934949409294191,9.77,57.06037050670055
5003,231.3537813730985,Corn,119.41635538421309,4.3357861635220125,286.40999999999997
33001,652.4005281907638,Soybean,81.31290135289885,9.75,140.40026
48015,507.9359454643956,Corn,84.61714536466481,4.347042253521127,-140.10163919185834
35025,580.0095775736058,Cotton,1021.4744143732133,0.9193667157584683,359.1
5049,205.9640780833991,Soybean,31.947556110066138,10.57,131.72159
26159,442.73255692867497,Soybean,59.80849404396667,9.75,140.40026
28067,131.08254813403954,Barley,63.07062986431742,4.106072013093289,127.89
37133,700.2381859389286,Cotton,1292.142684773944,0.9331695331695331,505.54999999999995
39017,449.454916498436,Soybean,57.6616323409118,9.91,121.97185999999999
21127,778.4442708359069,Cotton,1308.620850745272,0.9493538713893943,463.9
42023,470.3495306953986,Soybean,62.64100417388703,9.75,140.40026
39095,589.2524729566451,Soybean,62.847136025309,9.91,33.56264505416709
19189,426.94478992257746,Soybean,55.391185663226786,9.91,121.98186
6033,122.92945705292396,Soybean,26.65512973486056,9.56,131.893583212343
54053,492.0302485792414,Soybean,59.010580754895116,10.57,131.71159
41023,510.99852527409683,Soybean,67.24812850276567,9.56,131.893583212343
48447,194.72641463259146,Wheat,12.12266815640583,4.506692111959287,-140.09328167621726
21189,502.3968093114827,Soybean,59.992279972704125,10.57,131.72159
37055,319.1561832746103,Corn,127.53939423184949,4.9799999999999995,315.99000000000007
30007,243.10716932711733,Soybean,39.22602014011091,9.56,131.893583212343
20203,438.03269512718344,Rice,7824.271638293659,0.11300000000000002,446.11000000000007
13225,127.34893743547248,Barley,62.161339747957676,4.106072013093289,127.89
35017,844.7833381268018,Cotton,1378.4989744777922,0.9493538713893943,463.9
41003,294.1538364535744,Wheat,85.1685446723001,5.226505139500734,150.98
29219,127.44058880748682,Soybean,25.167754672803916,9.91,121.97185999999999
29033,223.01603896272644,Soybean,31.19943915111026,9.91,86.17040302477625
12063,275.46344165744074,Corn,129.58974923270293,4.3357861635220125,286.40999999999997
28011,425.8496530047919,Cotton,1103.4237685074193,0.9055176093916756,573.32
31007,924.7620039083414,Soybean,109.07628028389323,9.54,115.82570999999999
46093,708.557628507861,Wheat,17.78518619500024,5.26809312638581,-614.8636113624884
49055,571.1455026119625,Soybean,73.53965332890225,9.56,131.893583212343
38031,960.5941801927399,Soybean,50.02400941266335,9.54,-483.3651303959316
51049,218.0353258508374,Soybean,34.15538372437733,10.7,147.42728
12055,229.86525695681735,Rice,4798.3906197982815,0.1645,559.47
46005,477.69787671084185,Rice,8175.290944343733,0.11300000000000002,446.11000000000007
1091,183.7671243868637,Soybean,22.263650040543695,10.7,54.4539310469538
19045,464.8512442713229,Soybean,59.21625673777224,9.91,121.98186
8125,626.698002240373,Corn,150.5352191702811,4.347042253521127,27.684956135902553
30031,354.6174207418729,Soybean,50.890272380148105,9.56,131.893583212343
5085,641.1886255782532,Cotton,1341.231371959908,0.9055176093916756,573.32
46029,867.3471720568232,Soybean,76.49575802865792,9.54,-137.57764046342672
49051,953.4890204028536,Soybean,113.5337451480331,9.56,131.893583212343
6105,336.9369061730083,Soybean,49.040846170015826,9.56,131.893583212343
20045,174.0302064181443,Soybean,28.471257937300514,9.77,104.13398362928172
26075,519.7528919415009,Soybean,67.70801558374369,9.75,140.40026
29007,244.4066055864078,Soybean,36.97058179479392,9.91,121.97185999999999
5125,187.61117384928463,Soybean,30.211235936545375,10.57,131.72159
16007,813.3710754218407,Soybean,98.87705634248783,9.56,131.893583212343
37039,378.6738583695417,Soybean,48.287175815472246,10.57,131.72159
46099,427.36779034623555,Soybean,55.4338698633941,9.91,121.98186
47151,331.4428719106946,Soybean,43.818775961276685,10.57,131.72159
13221,241.57379325473272,Rice,6085.697285440112,0.11300000000000002,446.11000000000007
40077,206.57584802872168,Corn,98.5718255516268,4.735185185185185,260.18
19021,581.9099718534113,Soybean,71.02843913757934,9.91,121.98186
1073,152.51428555901674,Soybean,26.89081131116525,10.57,131.72159
40003,501.58722341329667,Wheat,24.308758412848,4.506692111959287,-392.03513362259065
28073,160.01849722487765,Corn,95.58403558732485,4.9799999999999995,315.99000000000007
46071,457.2622668259932,Rice,7994.444839168081,0.11300000000000002,446.11000000000007
18137,365.02626466255197,Soybean,44.56716952964962,9.91,76.63438537627576
48431,170.6772117882013,Soybean,31.89437070503596,9.77,140.93079
40151,755.6073737277658,Wheat,16.557410235474467,4.506692111959287,-680.9882236250791
13073,323.5960472474139,Soybean,44.020871705365785,10.7,147.42728
28111,231.5086276045297,Barley,87.52857389215112,4.106072013093289,127.89
22043,189.7915810126276,Barley,77.36873099147225,4.106072013093289,127.89
31011,726.1066361270329,Corn,134.3847005073931,4.331437125748503,-144.02775521671663
13145,180.64560189715706,Barley,75.14130315135979,4.106072013093289,127.89
29113,180.48797939977135,Soybean,30.52066996970447,9.91,121.97185999999999
54083,452.9618291207375,Corn,150.60273278263523,4.735185185185185,260.17
48503,284.9859658677095,Wheat,15.806983687263463,4.506692111959287,-213.74875717045018
42133,319.4744688390421,Soybean,47.16663885528637,9.75,140.40026
54101,648.054698265566,Soybean,73.77259113203084,10.57,131.72159
27021,513.178983481775,Rice,8489.283039661725,0.11300000000000002,446.11000000000007
40153,255.31394412315726,Wheat,10.000507376629814,4.506692111959287,-210.244736413309
28133,330.5252952880825,Corn,142.2891425039602,4.3357861635220125,286.40999999999997
54015,570.5296068713183,Soybean,66.43814539936785,10.57,131.72159
24027,336.3629669334979,Wheat,83.13942050708727,5.771786283891547,143.5
53007,290.0541252175069,Soybean,44.13678958471233,9.56,131.893583212343
34019,364.34620418516806,Soybean,51.7688681215557,9.75,140.40026
21093,549.618382238774,Soybean,64.45884316355477,10.57,131.71159
47025,270.72557188177666,Soybean,38.074471322779246,10.57,131.72159
29209,241.20240229647578,Barley,89.8894128304442,4.106072013093289,127.89
54103,334.3233372700545,Soybean,44.091289240307894,10.57,131.72159
38061,1166.489965514854,Wheat,21.6074698178722,5.26809312638581,-1052.6598022887326
47003,327.5535131008184,Soybean,43.449867843029175,10.57,131.71159
37141,244.37178664690776,Corn,85.28392386534802,4.9799999999999995,180.3421542025253
26025,528.0781695894093,Soybean,68.56189021429839,9.75,140.40026
40141,160.3236000519652,Wheat,17.390351503003988,4.506692111959287,-81.9506401091778
37075,348.17645543982366,Soybean,45.401896446530145,10.57,131.72159
26005,681.4998408605933,Soybean,84.29744624211213,9.75,140.40026
46003,441.2027122574111,Corn,37.51046668314693,3.9981944444444446,-291.22857275633464
48167,790.4404624297374,Rice,8206.142628752203,0.1645,559.47
30001,474.95206904915216,Soybean,63.477578688440914,9.56,131.893583212343
29095,396.5086838858133,Barley,119.8734212088171,4.156456692913386,101.73999999999998
46057,635.1460563952219,Corn,105.68269807406755,3.9981944444444446,-212.60608008158545
47047,349.31235259098696,Soybean,26.836470114163497,10.08,-78.80073384021892
13015,363.6353233273382,Soybean,35.69651158774269,10.57,13.676804155102033
13157,218.51156207546416,Soybean,34.19989178275366,10.7,147.42728
51193,651.3150201301974,Soybean,26.67221335416597,10.7,-365.9223372406216
18115,402.4310478210624,Soybean,52.916539638855944,9.91,121.97185999999999
48273,169.54523685523804,Rice,4431.703567509046,0.1645,559.47
29083,177.7447951298992,Barley,67.24111804326292,4.156456692913386,101.73999999999998
48097,313.99878936644825,Wheat,36.77150807616812,4.506692111959287,-148.28092397473415
20071,349.2592760348905,Soybean,50.17298526457426,9.77,140.93079
32027,420.63225216407574,Soybean,57.79558947452078,9.56,131.893583212343
4019,469.6835981209694,Soybean,62.92648340306614,9.56,131.893583212343
27169,678.9472118130348,Soybean,80.82028978940815,9.91,121.98186
27121,450.8598251653465,Soybean,57.80440819024687,9.91,121.98186
22099,248.19976819023157,Cotton,907.237760668317,0.9055176093916756,573.32
21225,490.44648243919414,Soybean,61.79902547317801,9.91,121.98186
37131,773.5527421346378,Cotton,1217.376733921769,0.9331695331695331,362.46613635059043
8055,392.7989202290935,Soybean,54.62944833460527,9.77,140.93079
22109,143.7235540916529,Barley,66.14924268876476,4.106072013093289,127.89
18111,329.9884996533485,Soybean,45.6075034968061,9.91,121.98186
19091,695.9190578476329,Corn,160.32172137080568,4.331437125748503,-1.4956018382179082
20065,318.0441687904681,Wheat,21.293099338602573,4.506692111959287,-222.08272596202238
46041,564.7012465486747,Wheat,13.52014448557922,5.26809312638581,-493.4758663164518
51610,189.47950221471223,Soybean,31.48661516025348,10.7,147.42728
22005,230.5118689645979,Soybean,38.685629857599,10.08,159.43928
37139,757.8814199405298,Soybean,33.321332036616866,10.7,-401.3431671487293
47181,369.0002145482876,Soybean,52.424553030584086,10.08,159.43928
30077,403.5892064965854,Soybean,56.01284411181259,9.56,131.893583212343
30015,324.58278172443477,Wheat,20.019362519402904,5.26809312638581,-219.1189156413426
22025,119.74349398077709,Soybean,27.69571170444217,10.08,159.42928
36111,389.9832591447598,Soybean,54.3983096558728,9.75,140.40026
47053,250.1615398172762,Soybean,31.690422129560726,10.08,69.27791524869592
36079,468.44245038208135,Soybean,62.44540619303398,9.75,140.40026
12105,426.7381121981832,Rice,5995.186092390171,0.1645,559.47
41035,754.1374256472338,Wheat,166.2502710655497,5.272096219931272,122.35
34037,550.7885892373605,Soybean,70.89116402434466,9.75,140.40026
48239,246.43658149005535,Rice,4899.128154954744,0.1645,559.47
39029,500.7174337266764,Soybean,65.75566089504373,9.75,140.40026
25017,337.5107590645906,Soybean,49.01651477585545,9.75,140.40026
48075,366.6717929897164,Wheat,9.07790062900134,4.506692111959287,-325.7604898318458
51061,1603.48461059964,Cotton,2260.0765837652807,0.9331695331695331,505.54999999999995
1031,192.65963477123552,Corn,102.13848087775816,4.9799999999999995,315.99000000000007
22029,198.3897991058696,Corn,111.81358600767818,4.3357861635220125,286.40999999999997
54021,412.11575108137345,Soybean,51.45102564629834,10.57,131.72159
54017,430.0187595450285,Soybean,53.14478235998377,10.57,131.72159
13049,178.07108416955236,Cotton,691.8431221587455,1.30784140969163,726.7499999999999
47019,525.2970398162283,Soybean,62.158810767855094,10.57,131.72159
13109,227.31263769976437,Cotton,540.4558684850332,1.30784140969163,479.51792721581563
39167,479.3753548270637,Soybean,57.81428049451879,10.57,131.72159
41047,652.4173996217568,Wheat,107.95351545822757,5.226505139500734,-88.1977962521585
35005,525.7783976537081,Cotton,962.4868754615425,0.9193667157584683,359.1
48233,632.9709458563235,Wheat,13.931168177921977,4.506692111959287,-570.1874601185043
22067,343.5612638827007,Cotton,1012.5493467748896,0.9055176093916756,573.32
27101,839.2808443754058,Corn,137.4008608228013,4.331437125748503,-244.13765469772125
13187,547.8359186602909,Soybean,64.97786903367205,10.7,147.42728
46047,568.460914990682,Soybean,71.72815775583669,9.54,115.82570999999999
37185,331.26559807230717,Soybean,39.09561293454139,10.7,87.0574603272857
21005,1040.822687008465,Cotton,1584.9966301883615,0.9493538713893943,463.9
26029,370.97217772767743,Soybean,52.44845515155666,9.75,140.40026
29115,225.8941612978025,Soybean,35.102524853461404,9.91,121.97185999999999
12007,169.04471556323546,Soybean,31.4789015455626,9.56,131.893583212343
51670,248.56238039308374,Soybean,37.00837947598914,10.7,147.42728
12037,129.52497077388387,Rice,4188.419275221178,0.1645,559.47
20173,458.20821638711436,Wheat,26.344588383929825,4.506692111959287,-339.48126772444357
32005,561.6757390071168,Soybean,72.54909228237027,9.56,131.893583212343
12041,142.59260833236925,Soybean,28.711944722250237,9.56,131.893583212343
55045,610.3552223537744,Soybean,77.00056229269481,9.75,140.40026
5065,174.6410229180267,Soybean,28.984163946833178,10.57,131.72159
48325,749.1652714955803,Corn,70.99691030729585,4.347042253521127,-440.53870252031567
31183,757.8774877042868,Soybean,91.58314441344726,9.54,115.82570999999999
28135,624.7298961017399,Cotton,1323.0553262311341,0.9055176093916756,573.32
13233,205.46357710021283,Soybean,31.900205023671976,10.57,131.72159
51171,378.4739170691697,Soybean,49.149644585903715,10.7,147.42728
42057,468.72111844059543,Soybean,62.47398753236876,9.75,140.40026
13099,608.6449195854157,Corn,185.6696625673526,4.9799999999999995,315.99000000000007
13153,277.09196149393665,Soybean,22.64556934330173,10.7,-34.78436952060815
51036,340.76891746820587,Soybean,45.62581284749588,10.7,147.42728
48169,304.6594591223259,Rice,6643.977514356866,0.11300000000000002,446.11000000000007
55131,529.9047236188426,Soybean,68.74922908911206,9.75,140.40026
19019,463.5445694301195,Soybean,59.08440256610691,9.91,121.98186
17119,232.58344974641204,Soybean,35.778537814975984,9.91,121.98186
18151,498.2960627890095,Soybean,62.59111228950651,9.91,121.98186
37135,349.7658991996594,Soybean,39.23972305159993,10.7,70.09913745245983
27081,351.806314506757,Corn,70.83330281840117,4.331437125748503,-44.99631693974811
48371,312.214467218133,Rice,5298.993721690778,0.1645,559.47
48139,134.45416437689914,Soybean,28.186791645537273,9.77,140.93079
51111,150.67899040272442,Soybean,27.85946452361911,10.7,147.41728
55101,477.3917371800443,Soybean,63.36328176205583,9.75,140.40026
17117,380.3555213697565,Soybean,50.68994766596937,9.91,121.98186
45025,516.3207207047916,Soybean,41.17692650748093,10.7,-75.72760707474572
36055,397.5253165971277,Soybean,55.17185400996181,9.75,140.40026
31107,567.6452338376478,Corn,70.11365236657416,4.331437125748503,-263.9523569552441
16041,811.0280106959725,Wheat,66.08788883462209,5.226505139500734,-465.619320043067
21231,628.9318134368253,Soybean,52.653500143443324,10.57,-72.38431692062943
48421,633.9823400596086,Cotton,1080.1917483387654,0.9193667157584683,359.11
48049,198.55555680931027,Wheat,13.92309921330379,4.506692111959287,-135.80843541068754
27017,541.6272546815692,Corn,54.591239718722264,4.472243589743591,-297.4819327933578
30091,855.1640991972956,Wheat,11.412591962661017,5.26809312638581,-795.0415019245552
1027,275.9458238280995,Soybean,39.567579797018645,10.7,147.42728
50025,447.4144294819765,Soybean,60.28868610071554,9.75,140.40026
31171,234.45259592548388,Rice,6022.677840048529,0.11300000000000002,446.11000000000007
13235,432.3393793498322,Corn,150.26694364454465,4.9799999999999995,315.99000000000007
42123,359.23948051867427,Soybean,51.2451015916589,9.75,140.40026
31009,492.67821091445876,Soybean,63.7844780832766,9.54,115.82570999999999
44003,383.62889989345035,Soybean,53.74658050189234,9.75,140.40026
54007,530.7492980192933,Corn,167.03238988283866,4.735185185185185,260.18
48343,212.78485600524277,Barley,82.96855362470787,4.106072013093289,127.89
45061,336.88714434363607,Soybean,30.144957582686445,10.7,-14.336098208891144
47125,260.3629669024506,Soybean,41.64605624032248,10.08,159.42928
34003,471.2701500840252,Wheat,106.51297879822482,5.771786283891547,143.5
19039,510.9380849259522,Soybean,41.836142216389604,9.91,-96.3419155615312
28091,125.06339054788833,Soybean,25.466417808213862,10.7,147.42728
18143,519.088106686748,Soybean,56.356202833548686,9.91,39.40186339371951
5115,223.75425915983877,Soybean,18.489024841017446,10.57,-28.325266590284343
27167,1098.719446316918,Soybean,49.90645007710795,9.91,-604.1465260527783
19169,429.3776301052766,Corn,99.02131719968094,4.331437125748503,-0.473020546059729
55011,506.9542049171515,Soybean,66.39532973509246,9.75,140.40026
20103,199.65237152011423,Barley,79.77024525523647,4.106072013093289,127.89
48225,234.08695490368672,Corn,110.45721986017807,4.9799999999999995,315.99000000000007
46081,391.757864957367,Soybean,53.205825467229246,9.54,115.82570999999999
17043,399.1082283341501,Soybean,52.58224907509082,9.91,121.98186
37199,520.3647275273133,Wheat,127.02074901337454,4.905849889624724,102.78
1067,333.3854896136151,Cotton,609.8650194626466,0.9331695331695331,235.72196589477102
40017,289.7442512796964,Wheat,16.29788054288895,4.506692111959287,-216.29472159540404
27173,444.0999428785253,Soybean,57.122280815189235,9.91,121.98186
48091,75.70216747493096,Barley,49.58319455326742,4.106072013093289,127.89
29133,381.1890580481867,Soybean,44.286976799865755,9.91,57.69488203848289
8029,301.40855388631195,Soybean,45.32449132831118,9.56,131.893583212343
40067,12.63828665003696,Barley,34.224506097780456,4.106072013093289,127.89
56011,353.72418606487906,Wheat,22.352921150155364,5.26809312638581,-235.96691579910163
48393,908.0109971137117,Corn,270.79584886947094,4.347042253521127,269.1499999999999
6087,3619.741500510173,Cotton,3323.408685717493,1.30784140969163,726.7499999999999
40083,107.036462666235,Wheat,31.224039979161642,4.506692111959287,33.68067201135421
48329,366.69572959403945,Cotton,105.43237379947406,0.9193667157584683,-269.7647143593978
19129,217.8058540614552,Soybean,34.28735762476843,9.91,121.98186
39139,537.8622324591634,Soybean,61.15864513229407,9.75,58.43455758070375
37169,294.3983127265854,Soybean,41.29117689033509,10.7,147.41728
37187,566.1969070381283,Cotton,1148.501819811791,0.9331695331695331,505.54999999999995
18041,477.9143562895521,Soybean,60.53443151256832,9.91,121.98186
28039,170.90988889521492,Corn,79.18685403351934,4.9799999999999995,223.44064419171133
31049,870.7972958461833,Wheat,30.05190022333609,5.26809312638581,-712.4810868447942
12127,269.17028737064334,Rice,5037.326974897528,0.1645,559.47
47013,298.9168319004082,Corn,118.07285460548317,4.735185185185185,260.18
32029,432.1019903215677,Soybean,58.99535288011618,9.56,131.893583212343
30071,610.9392213597403,Wheat,11.13324032336088,5.26809312638581,-552.2882745378415
48027,51.61029086422765,Wheat,31.590862505655412,4.506692111959287,90.76
40073,329.5767954480148,Wheat,17.008738268498973,4.506692111959287,-252.92364885899042
26009,367.688043115223,Soybean,52.111620832330566,9.75,140.40026
22059,49.12501595551069,Soybean,20.69090237653876,10.08,159.43928
50017,435.446647446381,Soybean,59.0612212765519,9.75,140.40026
13117,499.1309420891182,Cotton,1076.6328157721725,0.9331695331695331,505.54999999999995
48259,95.10021539509415,Rice,4789.470932699948,0.11300000000000002,446.11000000000007
51730,552.5465851051063,Cotton,1133.8739076824072,0.9331695331695331,505.54999999999995
46087,447.76471851198414,Corn,82.07444710249467,4.331437125748503,-92.26441125695703
