fips,profit,crop,yield,price,costs
30005,444.86002515615485,Soybean,58.77208963900995,9.54,115.82570999999999
55013,473.25071148654354,Soybean,62.93856117810703,9.75,140.40026
55099,449.8767187389433,Soybean,60.54122858860956,9.75,140.40026
34013,331.2399799504045,Barley,87.69815577685588,5.112992125984253,117.16000000000001
40123,14.450043680992408,Barley,34.66574459169342,4.106072013093289,127.89
17185,428.16765999567247,Soybean,55.5145832488065,9.91,121.98186
39091,446.31452118800166,Soybean,38.64813364819054,9.91,-63.311516734433425
21229,469.46910949696826,Wheat,116.64627381021289,4.905849889624724,102.78
13057,283.28380708133705,Barley,100.13799216628479,4.106072013093289,127.89
12053,51.63062692067561,Soybean,19.19709311014839,9.56,131.893583212343
48043,1167.9592600587,Rice,10501.089726800608,0.1645,559.47
28031,456.1285120706834,Cotton,1030.5506961894896,0.9331695331695331,505.54999999999995
37107,721.5861560556668,Cotton,1315.0195247884583,0.9331695331695331,505.54999999999995
53077,668.9941438892781,Soybean,83.77486685163402,9.56,131.893583212343
17143,338.1160459584852,Soybean,46.4276393499985,9.91,121.98186
38003,545.4867113939117,Soybean,64.37763100774397,9.54,68.67588841996573
29189,Inf,Soybean,42.67057967942241,9.91,-Inf
5061,64.54298744488962,Barley,46.8654682215184,4.106072013093289,127.89
26069,476.73484526336074,Soybean,63.29590823213957,9.75,140.40026
8119,305.49877365199114,Soybean,45.752338584135366,9.56,131.893583212343
42069,354.8296670117955,Soybean,50.79281302685082,9.75,140.40026
48265,388.42890150252566,Rice,7385.300013296686,0.11300000000000002,446.11000000000007
17153,89.77239010802768,Barley,46.07587766631844,4.156456692913386,101.73999999999998
25011,393.31769423222215,Soybean,54.74030299817663,9.75,140.40026
13147,527.9005740644129,Wheat,48.40422927721921,4.905849889624724,-290.4366912073972
42117,575.559477618522,Soybean,73.43176796087405,9.75,140.40026
8105,678.2356223926251,Wheat,151.8533784277294,5.272096219931272,122.35
36031,518.8741355329453,Soybean,67.61788672132772,9.75,140.40026
54035,322.33650182336726,Soybean,42.95724615169037,10.57,131.72159
26117,391.0385288644095,Corn,152.49583686104873,4.472243589743591,290.96000000000004
40125,250.82775165156986,Wheat,15.318524580299115,4.506692111959287,-181.79187775868138
28123,308.31327024753784,Barley,106.23371164864842,4.106072013093289,127.89
12097,303.30421922108496,Corn,136.01090943609933,4.3357861635220125,286.40999999999997
31039,327.58890315784896,Soybean,45.36536459715933,9.91,121.98186
45041,510.6308473219755,Soybean,20.786924037824715,10.7,-288.2107601172511
51081,210.83255591214333,Barley,82.49308702624734,4.106072013093289,127.89
13005,659.2478752015192,Cotton,1059.752248958316,1.30784140969163,726.7399999999999
10005,257.5713208274348,Soybean,37.85033652592849,10.7,147.42728
26077,523.5080159663512,Soybean,68.09315650936935,9.75,140.40026
35043,436.525866023747,Soybean,59.45810138452825,9.56,131.893583212343
39157,365.9712471026304,Soybean,47.08541505228291,10.57,131.72159
12019,-38.66139843896548,Soybean,9.752320582989281,9.56,131.893583212343
41015,1904.611632849424,Cotton,2011.9883139882081,1.30784140969163,726.7499999999999
37165,238.73477495044835,Soybean,13.173275123092614,10.7,-97.78073113335739
48061,1865.8797063911188,Cotton,1015.6232092841858,1.30784140969163,-537.6056166453517
39069,790.2663754097232,Soybean,58.68011400306314,9.91,-208.7464456393675
17015,467.4636670364548,Soybean,59.479871547573644,9.91,121.98186
39143,529.9780836393841,Soybean,55.470345623506994,9.75,10.857786189809076
22123,316.1575403703954,Soybean,14.933751452366755,10.08,-165.62532573053852
56027,364.6482700716672,Corn,157.24054415243003,3.9981944444444446,264.03
42029,444.68313220621457,Barley,109.88538968228113,5.112992125984253,117.16000000000001
48151,625.7421471169031,Cotton,158.02402822052903,0.9193667157584683,-480.46011528087183
17047,106.7070584978502,Wheat,49.69367345192207,5.036799276672695,143.59
48455,123.44078036640047,Rice,5040.272392623013,0.11300000000000002,446.11000000000007
4001,311.0451423772566,Rice,6700.487985639438,0.11300000000000002,446.11000000000007
23015,458.04805152198526,Corn,167.48149703646376,4.472243589743591,290.97
11001,278.46775532649525,Barley,98.96508245123728,4.106072013093289,127.89
40109,157.7737930943679,Wheat,14.098560308018463,4.506692111959287,-94.2359225642388
13307,63.51933707207962,Wheat,33.89817071732718,4.905849889624724,102.78
42015,804.0844354255171,Soybean,96.8702251718479,9.75,140.40026
5087,99.24640854460075,Barley,55.31720043397112,4.106072013093289,127.89
28115,78.14127816645654,Soybean,7.497596851972178,10.08,-2.565501898576997
28057,51.70392398580633,Barley,43.738620124811234,4.106072013093289,127.89
48037,261.97489764518326,Corn,116.05720836248662,4.9799999999999995,315.99000000000007
40001,48.91769316484755,Wheat,30.921796748341144,4.905849889624724,102.78
12123,60.03034631038156,Barley,49.13459416602039,4.940314465408805,182.71000000000004
10003,288.95328755636274,Soybean,40.78229603330493,10.7,147.41728
8097,765.7882405337275,Soybean,93.89977235837557,9.56,131.893583212343
48243,686.8129733956264,Rice,7576.188288119309,0.1645,559.47
38103,315.7938486687617,Soybean,45.24314032167314,9.54,115.82570999999999
22081,22.45160292317061,Soybean,15.87653111431501,10.7,147.42728
42071,589.3507679218338,Soybean,74.84625927403424,9.75,140.40026
17073,390.5057667503414,Soybean,51.71419038853092,9.91,121.98186
18153,220.80943675116862,Soybean,34.59044366813003,9.91,121.98186
27035,503.8546431590812,Soybean,66.07742596503397,9.75,140.40026
24021,280.444720479955,Wheat,73.45121590228322,5.771786283891547,143.5
51149,278.84082628594956,Soybean,21.260151081872507,10.7,-51.357209709913775
40047,151.6130605692469,Wheat,28.164353456487596,4.506692111959287,-24.68499100846094
21239,398.9837796279561,Wheat,102.27866545389526,4.905849889624724,102.78
37073,273.8224319130979,Soybean,23.376588238451895,10.7,-23.69293776166262
37017,139.74299547858118,Cotton,691.5067118477687,0.9331695331695331,505.54999999999995
51710,348.1736485489155,Barley,115.9413782882671,4.106072013093289,127.89
45023,335.4028891429818,Wheat,42.68092214816316,4.905849889624724,-126.0166919333341
35045,244.69298893445102,Corn,122.49289261604854,4.3357861635220125,286.40999999999997
28055,178.9340576722592,Soybean,14.683016114078356,10.08,-30.92925524234937
48391,238.56480787027897,Cotton,420.9711239905494,1.30784140969163,311.9986603689912
56021,680.9040326987516,Soybean,83.51464808163016,9.54,115.82570999999999
32001,240.96338824481,Soybean,39.00177525702437,9.56,131.893583212343
1129,379.79286554721807,Cotton,948.7481471240594,0.9331695331695331,505.54999999999995
35013,1385.5317126795298,Cotton,1207.9836348063648,0.9193667157584683,-274.9517656576254
23019,584.6395229266861,Soybean,74.3630546591473,9.75,140.40026
45077,108.67757389055919,Wheat,43.10314800658011,4.905849889624724,102.78
31127,333.6892285981487,Wheat,94.18198937349175,4.506692111959287,90.76
47173,265.3288246614277,Soybean,37.56389921110952,10.57,131.72159
13247,144.15712861378694,Barley,66.2548361904743,4.106072013093289,127.89
26015,762.0431385454157,Soybean,92.5582972867093,9.75,140.40026
28029,353.6303738536409,Cotton,1023.6690752776899,0.9055176093916756,573.32
21187,211.41326661951916,Soybean,32.46308955719197,10.57,131.72159
28159,117.29056572154381,Barley,59.71170620966247,4.106072013093289,127.89
45081,267.4834609750541,Wheat,31.40925939840861,4.905849889624724,-113.39434922217686
33019,355.11850500748443,Soybean,50.82243743666507,9.75,140.40026
40121,132.4771603786399,Corn,82.92329550428845,4.735185185185185,260.18
56035,562.0497887068232,Soybean,72.58821881999646,9.56,131.893583212343
41071,655.2749341556558,Wheat,154.26081341855775,5.226505139500734,150.97
46111,337.3573408426045,Rice,6933.339299492075,0.11300000000000002,446.11000000000007
13313,121.9901617991368,Barley,60.85625410424568,4.106072013093289,127.89
6085,707.5314247638033,Cotton,1096.6784000989737,1.30784140969163,726.7499999999999
21103,255.45637184759724,Wheat,73.02228561970956,4.905849889624724,102.78
45015,56.35991085973973,Barley,48.391638332673836,4.940314465408805,182.71000000000004
17177,357.0167362325913,Soybean,48.334873484620715,9.91,121.98186
55049,505.4142490673529,Soybean,66.23738554536953,9.75,140.40026
20183,332.36799550274884,Wheat,35.57342496232302,4.506692111959287,-172.04952182967213
21041,182.505735421173,Wheat,58.15215341678466,4.905849889624724,102.78
51650,242.87066254628039,Wheat,70.45683629197246,4.905849889624724,102.78
36027,407.56413174254635,Soybean,56.201476076158606,9.75,140.40026
8111,411.02694853263284,Soybean,56.790850600938896,9.56,131.893583212343
47023,177.04179386614746,Soybean,19.704942814177144,10.08,21.58402970075815
6017,563.0522596681619,Soybean,72.693079799216,9.56,131.893583212343
6059,308.713063617184,Soybean,46.088561383841736,9.56,131.893583212343
49041,633.4066178669768,Soybean,80.05232228863177,9.56,131.893583212343
39009,305.3450870452628,Soybean,41.349732927650216,10.57,131.72159
27091,285.7917990729273,Soybean,41.14769516376663,9.91,121.98186
39007,739.5400891582146,Soybean,50.79558653504709,9.75,-244.2831204415055
1079,110.49646580614194,Wheat,43.473907804883254,4.905849889624724,102.78
40019,48.5267394826914,Soybean,19.39176350897558,9.77,140.93079
33009,563.8020128866877,Barley,133.18268366306202,5.112992125984253,117.16000000000001
29169,200.8581188119982,Barley,72.80194193480169,4.156456692913386,101.73999999999998
31151,301.28939020029384,Soybean,45.263068597778286,9.77,140.93079
46121,268.88895979377446,Soybean,40.32648530333066,9.54,115.82570999999999
41049,1715.8398810601916,Wheat,24.15721005576423,5.272096219931272,-1588.4807452411112
48439,126.9058277769628,Barley,62.05342404236442,4.106072013093289,127.89
16023,375.6379637790146,Soybean,53.08907395307088,9.56,131.893583212343
6015,321.74718014036483,Soybean,47.45196269379789,9.56,131.893583212343
48437,451.4411182411339,Corn,165.76584174157756,4.347042253521127,269.1499999999999
37067,555.3401893066582,Soybean,25.8474139949177,10.7,-278.7728595610388
37103,365.363027304041,Cotton,933.2848923452993,0.9331695331695331,505.54999999999995
16051,662.7437794929435,Rice,7429.870999957103,0.1645,559.47
48247,226.85111156241487,Rice,4780.0675474918835,0.1645,559.47
36037,531.7323424255866,Soybean,68.93667717185504,9.75,140.40026
29001,199.15222624383347,Soybean,32.4040450296502,9.91,121.97185999999999
38051,355.22792087729266,Wheat,8.322431208595118,5.26809312638581,-311.384578232474
5127,130.5696067750735,Rice,5103.359351991801,0.11300000000000002,446.11000000000007
38041,224.46020223623773,Soybean,35.669382833987186,9.54,115.82570999999999
5035,161.56680339617895,Soybean,15.527804454230669,10.08,-5.0465344975337985
21023,261.8770732646547,Soybean,37.237338057204795,10.57,131.72159
26007,631.6556518922723,Soybean,57.36945747379049,9.75,-72.30344152281515
28129,174.7047065800574,Barley,73.69444705673808,4.106072013093289,127.89
26161,391.38086172328144,Soybean,50.685280190449525,9.75,102.80062013360146
37091,244.3709807385851,Cotton,537.581273323415,0.9331695331695331,257.2834851293092
42061,396.80420410777947,Soybean,55.09789375464405,9.75,140.40026
27139,617.4680517012123,Soybean,77.73008325140638,9.75,140.40026
16069,597.5724647416762,Wheat,93.25856465423969,5.272096219931272,-105.90433855184298
51840,349.28824083481,Soybean,46.4220112929729,10.7,147.42728
12057,55.089570405726136,Soybean,19.558907282224805,9.56,131.893583212343
19183,216.52305628334247,Barley,76.57076202092276,4.156456692913386,101.73999999999998
27059,356.76185037932913,Soybean,50.99098567993119,9.75,140.40026
20097,979.4942939117965,Wheat,10.328395142281417,4.506692111959287,-932.9473969948782
27107,676.0840917639912,Soybean,58.36133287190336,9.54,-119.31697616603319
5069,179.69493723515995,Barley,74.90977660750823,4.106072013093289,127.89
37047,595.7269154926644,Cotton,1180.1466682609648,0.9331695331695331,505.54999999999995
21015,277.88494860707476,Soybean,38.751801192722304,10.57,131.72159
48191,1766.4780392602243,Cotton,212.7842750352282,0.9193667157584683,-1570.8512591560398
18055,311.0800627197627,Soybean,35.04147028809855,9.91,36.180907835293965
1105,62.58165601438738,Barley,46.3878021152621,4.106072013093289,127.89
48125,492.481167465699,Rice,8306.116526245123,0.11300000000000002,446.11000000000007
54097,557.0585619031277,Soybean,65.1636851374766,10.57,131.72159
20175,882.5088110089089,Corn,158.21569676565147,4.347042253521127,-194.73849199833603
20099,76.96555879557685,Wheat,37.21699965934839,4.506692111959287,90.76
48321,694.4911871022144,Cotton,1086.7075905153686,1.30784140969163,726.7499999999999
18051,279.1350987835697,Soybean,40.475979695617525,9.91,121.98186
26063,605.168478381134,Soybean,76.46858855191118,9.75,140.40026
47057,487.1131041512592,Wheat,64.25489556903601,4.905849889624724,-171.8882318160557
5137,36.7941597824701,Soybean,15.942833470432364,10.57,131.72159
20069,699.7892473126229,Wheat,11.670096194569417,4.506692111959287,-647.1957168467509
17003,569.0577346542659,Wheat,141.48821414321685,5.036799276672695,143.59
48385,356.4500846876418,Rice,7102.301634403909,0.11300000000000002,446.11000000000007
21203,389.8476019306843,Soybean,49.34429441160683,10.57,131.72159
45029,45.381936949270056,Soybean,18.543464452051573,9.56,131.893583212343
37007,254.44433878681065,Soybean,37.557160634281374,10.7,147.41728
48285,181.35150122169006,Barley,75.31321911442183,4.106072013093289,127.89
12043,234.61401435649952,Corn,120.16829121786422,4.3357861635220125,286.40999999999997
16027,1506.6295136779386,Wheat,317.15256551652067,5.226505139500734,150.97
56003,336.83911059016083,Soybean,49.03061650653805,9.56,131.893583212343
37025,272.97043080211506,Soybean,29.720668288793135,10.7,45.04071988797146
55053,612.861065907719,Soybean,77.25757188797118,9.75,140.40026
6057,226.79601692120838,Soybean,37.519832649953074,9.56,131.893583212343
31065,728.9590813595013,Corn,68.51424233035743,4.347042253521127,-431.1247749814517
1051,114.52340211566725,Barley,59.03778631808415,4.106072013093289,127.89
19149,530.1725432556772,Soybean,65.80770971298458,9.91,121.98186
37095,583.2778250027905,Wheat,139.8448465481423,4.905849889624724,102.78
13171,353.56359364679645,Wheat,36.07641020639944,4.905849889624724,-176.57814061767553
20141,276.9979257722514,Soybean,42.77673651711888,9.77,140.93079
21033,194.3572666891213,Soybean,25.163607304261735,9.91,55.0140816961125
36103,232.18163141477027,Soybean,38.21352732459182,9.75,140.40026
47117,208.22163135671795,Wheat,63.39403739491675,4.905849889624724,102.78
17035,124.45232104968116,Wheat,53.216796287889736,5.036799276672695,143.59
37115,355.05602657611166,Soybean,46.05275464296231,10.57,131.72159
26089,381.5315608282714,Soybean,53.531468802899624,9.75,140.40026
47161,239.85290615439692,Soybean,39.61132799150763,10.08,159.42928
48111,552.0205042122711,Corn,188.90327176993014,4.347042253521127,269.1499999999999
30049,874.1062652491162,Soybean,105.23010967170075,9.56,131.893583212343
12015,79.46715238750502,Soybean,22.10886355646946,9.56,131.893583212343
27153,541.6365508724357,Corn,116.68234754049048,4.472243589743591,-19.80467004824328
31167,444.5986929916022,Soybean,57.17260877816369,9.91,121.98186
48029,645.6659077357976,Corn,88.92581921884089,4.347042253521127,-259.1016141625152
12087,183.18406069146454,Corn,108.30655456264648,4.3357861635220125,286.40999999999997
27011,400.6488754659597,Soybean,52.736703881529735,9.91,121.97185999999999
55017,324.724380492432,Soybean,47.705091332557124,9.75,140.40026
46027,226.97626806896756,Soybean,35.21272735307442,9.91,121.98186
39053,319.40377498982775,Soybean,44.53941826335295,9.91,121.98186
17101,307.62365767392885,Wheat,89.58341059245073,5.036799276672695,143.59
13303,93.36424173421669,Barley,53.88464718316908,4.106072013093289,127.89
53053,367.55304381239534,Wheat,99.21219437697303,5.226505139500734,150.98
12111,22.88887931409215,Rice,3540.1755581403777,0.1645,559.47
31163,611.7041648315568,Corn,129.71514855726238,4.347042253521127,-47.82693313136724
1005,297.8744823200034,Barley,103.6914308765997,4.106072013093289,127.89
37051,245.7817492704732,Soybean,24.51337057022552,10.7,16.51131583093985
48491,177.79775903996466,Rice,5521.307602123581,0.11300000000000002,446.11000000000007
12001,-17.552285812376056,Soybean,11.960386757318718,9.56,131.893583212343
28009,127.25845833826064,Barley,62.13930430948428,4.106072013093289,127.89
27065,744.1654587159923,Soybean,74.76321814343403,9.75,-15.22408181751041
21191,200.8870747100135,Soybean,31.46723412582909,10.57,131.72159
39099,563.4842349899303,Soybean,72.19328153742875,9.75,140.40026
48203,97.64125883366783,Barley,54.92627945016604,4.106072013093289,127.89
30075,417.1059206420374,Soybean,55.86285436499344,9.54,115.82570999999999
20001,73.0181214454319,Barley,48.92951726243076,4.106072013093289,127.89
48399,341.48003794895783,Wheat,10.256153797859259,4.506692111959287,-295.25871052910423
13219,200.42025976742065,Wheat,38.87699877275132,4.905849889624724,-9.695539629178043
50027,469.76188250168775,Soybean,62.58073256427567,9.75,140.40026
50003,515.0863179734523,Barley,123.65485852410632,5.112992125984253,117.16000000000001
1039,130.4182817452487,Cotton,661.5864913301276,0.9331695331695331,486.9540755205559
24013,286.84366594946994,Cotton,790.7943376801579,0.9493538713893943,463.9
37129,73.72812458954151,Barley,49.10243267693045,4.106072013093289,127.89
21089,391.17149553439515,Soybean,49.469544516026026,10.57,131.72159
1075,165.26103714552744,Barley,71.39451919273172,4.106072013093289,127.89
47185,185.65449319756038,Soybean,30.025173434017066,10.57,131.71159
47135,71.01756256135326,Wheat,35.42659609885618,4.905849889624724,102.78
41061,584.7750122183834,Soybean,74.96533425007597,9.56,131.893583212343
38029,317.6994611964651,Wheat,5.540942506717088,5.26809312638581,-288.50926006312983
48099,197.5719858570471,Wheat,14.097514113962822,4.506692111959287,-134.03883020141615
51077,490.46677962129763,Soybean,58.86361112784273,10.57,131.72159
53017,510.95936868390964,Soybean,67.24403262513103,9.56,131.893583212343
22071,127.67640019490817,Barley,62.24109060434585,4.106072013093289,127.89
47111,170.94144933846633,Soybean,28.634156985663797,10.57,131.72159
29103,206.33372538451732,Soybean,33.1287169913741,9.91,121.97185999999999
4023,663.8053612623567,Rice,7436.324384573596,0.1645,559.47
20131,191.12636347516235,Soybean,33.98640260748847,9.77,140.92079
48487,271.13291298484864,Wheat,15.936877453303417,4.506692111959287,-199.31031307678433
45063,88.15392743189786,Barley,52.61571807386355,4.106072013093289,127.89
17095,369.01981627626486,Soybean,49.546082368947005,9.91,121.98186
54063,358.6567964416076,Soybean,46.393414043671484,10.57,131.72159
47183,226.79520603354413,Wheat,67.18004289747137,4.905849889624724,102.78
51057,239.41623849916257,Wheat,69.7526924382391,4.905849889624724,102.78
13067,216.5535287083688,Barley,83.88638280332641,4.106072013093289,127.89
31005,1174.4303040165414,Soybean,135.24696163695404,9.54,115.82570999999999
31077,513.1977235903191,Corn,137.08983697602116,4.347042253521127,82.73759027276776
18133,329.6220478803386,Soybean,45.57052551769309,9.91,121.98186
25007,560.9224269258378,Soybean,71.93053199239363,9.75,140.40026
29043,110.16192339276108,Soybean,22.883965316249864,10.57,131.72159
51770,258.75908285901124,Soybean,36.94235315600863,10.57,131.72159
31055,488.4601362951212,Soybean,61.59757782998196,9.91,121.97185999999999
27041,524.3735535228941,Soybean,59.13248830830334,9.91,61.62940561239197
27063,412.0114129313595,Soybean,53.88428586592931,9.91,121.98186
6095,481.8696859980471,Corn,177.19501308938263,4.3357861635220125,286.40999999999997
39027,555.421929747932,Soybean,40.23146639322444,9.91,-156.72809779107786
28071,169.04671349497835,Soybean,8.487049480133567,10.08,-83.49725473523199
48333,249.60686867186058,Wheat,11.490102034092008,4.506692111959287,-197.82451646921078
48189,1130.5525589565034,Cotton,1153.7204143125118,0.9193667157584683,-69.86041074651007
5045,78.78404103773164,Rice,3861.6445873576604,0.11300000000000002,357.58179733368405
13177,126.29559314439024,Soybean,25.58157692938227,10.7,147.42728
21121,300.8668521060313,Soybean,40.92605885582131,10.57,131.72159
18117,237.71610418955743,Soybean,36.29646460035897,9.91,121.98186
41001,518.6777208942488,Soybean,68.05139164294893,9.56,131.893583212343
45087,171.50516912286912,Soybean,29.806770946062535,10.7,147.42728
54049,154.1328569768899,Soybean,27.04394011134247,10.57,131.72159
37159,340.14341424720726,Soybean,31.83335470059558,10.7,0.4734810491654571
47085,127.19963735062402,Soybean,28.43540846732381,10.08,159.42928
