fips,profit,crop,yield,price,costs
29057,439.1482934235944,Soybean,32.901906199799626,10.57,-91.37514489171235
17121,257.33730952844894,Wheat,79.5996202162142,5.036799276672695,143.59
46101,517.7400311293939,Corn,187.00029750274246,4.331437125748503,292.24
8051,490.6371844204441,Corn,179.2171373574473,4.3357861635220125,286.40999999999997
22089,92.10697907162192,Barley,53.57845122299457,4.106072013093289,127.89
28155,549.3137464711298,Cotton,983.749774270221,0.9055176093916756,341.48899736564124
48289,53.45815758868332,Soybean,18.77433996155919,10.7,147.42728
47041,548.354074246241,Soybean,34.191938983657955,10.57,-186.94527918897643
51530,306.86850331119297,Soybean,41.49385934826802,10.57,131.72159
29135,223.32214352011812,Soybean,34.842987237146126,9.91,121.97185999999999
48073,177.4380334328191,Corn,99.0819344242609,4.9799999999999995,315.99000000000007
40037,154.87641942980207,Soybean,30.277094107451592,9.77,140.93079
27131,658.2522707628144,Corn,203.89395048342345,4.331437125748503,224.9015560766129
46105,332.3903327966816,Soybean,46.98281371034399,9.54,115.82570999999999
20101,346.61212566800504,Rice,7015.2400501593365,0.11300000000000002,446.11000000000007
30005,423.56172737646796,Soybean,56.53956366629644,9.54,115.82570999999999
55013,554.1525954730307,Soybean,71.23619030492623,9.75,140.40026
55099,748.086390083664,Soybean,91.12683590601682,9.75,140.40026
34013,169.68518237755234,Wheat,54.26139620789832,5.771786283891547,143.5
40123,117.99921065164455,Corn,89.06037440470048,4.347042253521127,269.1499999999999
17185,192.27770865942392,Soybean,31.711359097822797,9.91,121.98186
39091,438.1311142036772,Soybean,33.59859890311335,9.91,-105.16899907382388
21229,246.10919681592196,Soybean,35.74558058807209,10.57,131.72159
13057,229.3845279410558,Soybean,35.2160568169211,10.7,147.42728
12053,132.50395310731255,Rice,4206.528590318009,0.1645,559.47
48043,685.3270375532054,Soybean,85.48332853196112,9.56,131.893583212343
28031,200.52807131930837,Soybean,14.807194168657105,10.7,-42.091093714677356
37107,774.6868495750655,Cotton,1371.9231115772818,0.9331695331695331,505.54999999999995
53077,554.7030502604443,Soybean,71.81973153481039,9.56,131.893583212343
17143,308.04808739686393,Soybean,43.393536568805644,9.91,121.98186
38003,536.454968556021,Soybean,57.15770962525603,9.54,8.829581268921473
29189,Inf,Soybean,46.49607290892229,9.91,-Inf
5061,156.57292027822,Barley,69.2785999298442,4.106072013093289,127.89
26069,551.9854171803189,Soybean,71.01391560823784,9.75,140.40026
8119,229.8112852767394,Soybean,37.835237289652966,9.56,131.893583212343
42069,642.892845837806,Soybean,80.33775444490318,9.75,140.40026
48265,207.63804155250045,Cotton,616.4548181243858,0.9193667157584683,359.11
17153,288.82136859503316,Soybean,30.59360057501246,9.91,14.361213103340333
25011,577.6007074859897,Barley,135.88143505154488,5.112992125984253,117.16000000000001
13147,439.92402447891556,Wheat,30.872975982376374,4.905849889624724,-288.4658386633877
42117,585.7977962259027,Soybean,74.48185192060541,9.75,140.40026
8105,1122.2356679678414,Corn,324.8881782545247,4.3357861635220125,286.40999999999997
36031,469.4461699291626,Soybean,62.548351787606414,9.75,140.40026
54035,556.1501353326942,Soybean,65.07774128029273,10.57,131.72159
26117,424.3284992854831,Soybean,57.92089838825468,9.75,140.40026
40125,186.91329859851825,Wheat,24.13366478851038,4.506692111959287,-78.15030186346893
28123,233.53184270090054,Soybean,28.26359798671595,10.08,51.36522500519622
12097,248.84081617644392,Rice,4913.743563382638,0.1645,559.47
31039,415.64491352075197,Soybean,54.25093577404157,9.91,121.98186
45041,255.9743374047415,Soybean,26.00954070649677,10.7,22.327748154773914
51081,131.5571809186336,Soybean,26.072379525105944,10.7,147.41728
13005,346.5485795308306,Barley,107.13054467212648,4.940314465408805,182.71000000000004
10005,182.22647604369664,Wheat,58.095229665801774,4.905849889624724,102.78
26077,646.6463244802385,Soybean,80.72272661335779,9.75,140.40026
35043,774.7470284665636,Cotton,1304.7263678967088,0.9493538713893943,463.9
39157,455.87941213265094,Soybean,55.59139093024133,10.57,131.72159
12019,159.05118539977178,Barley,69.17802253130287,4.940314465408805,182.71000000000004
41015,804.3792791459437,Wheat,182.79122542625205,5.226505139500734,150.98
37165,113.65752680835442,Soybean,24.399514654986397,10.7,147.41728
48061,985.0144860625344,Cotton,734.2426708778228,1.30784140969163,-24.741516325935095
39069,462.7484033436991,Soybean,52.52621234841307,9.91,57.78636102907444
17015,549.2211736127986,Soybean,67.72987221118048,9.91,121.98186
39143,512.0291206900282,Soybean,53.50777393337169,9.75,9.671675160345785
22123,187.8045588894821,Corn,109.3722201706257,4.3357861635220125,286.40999999999997
56027,191.30329366871428,Corn,113.88472971878774,3.9981944444444446,264.03
42029,374.9252878645682,Wheat,89.82059666890976,5.771786283891547,143.5
48151,318.88085387190097,Cotton,183.64443810001836,0.9193667157584683,-150.04426994857772
17047,197.11628194762352,Soybean,32.19961069098118,9.91,121.98186
48455,95.90872326422578,Soybean,22.741682548058485,10.7,147.42728
4001,1201.2548931130982,Cotton,1753.9875733335534,0.9493538713893943,463.9
23015,501.81559856696435,Soybean,65.86829318635532,9.75,140.40026
11001,153.966713877163,Soybean,28.167662979174114,10.7,147.42728
40109,193.50926095375462,Corn,106.430817547034,4.347042253521127,269.1499999999999
13307,271.9951784526124,Cotton,591.0005373959013,0.9331695331695331,279.5085171320641
42015,571.9035501986289,Soybean,73.05680104601322,9.75,140.40026
5087,322.37033782366257,Soybean,42.960447287006865,10.57,131.72159
28115,393.899296562049,Cotton,1068.13968776579,0.9055176093916756,573.32
28057,157.7389451641243,Soybean,20.19889258661218,10.08,45.865892108926474
48037,223.85481132226283,Corn,108.40257255467128,4.9799999999999995,315.99000000000007
40001,89.01909830668882,Soybean,20.883698042260058,10.57,131.72159
12123,114.95545677486791,Soybean,25.821029287365157,9.56,131.893583212343
10003,222.71571436776856,Barley,85.3871323371266,4.106072013093289,127.89
8097,838.8397644326923,Cotton,1372.2383230250193,0.9493538713893943,463.9
48243,393.4481124428748,Soybean,54.95206021498094,9.56,131.893583212343
38103,408.98954096300236,Wheat,16.4951453460811,5.26809312638581,-322.09157914657766
22081,94.56620303453512,Barley,54.177374952308455,4.106072013093289,127.89
42071,327.4417141697068,Barley,86.95529021260147,5.112992125984253,117.16000000000001
17073,328.88475377284794,Soybean,45.49612651592815,9.91,121.98186
18153,214.9298310196827,Soybean,33.997143392500774,9.91,121.98186
27035,490.63688038890416,Soybean,64.72175798860556,9.75,140.40026
24021,350.3971298765821,Barley,91.44491490617682,5.112992125984253,117.16000000000001
51149,240.28055811154417,Barley,89.66490527626783,4.106072013093289,127.89
40047,325.93474343208663,Wheat,20.70645451209467,4.506692111959287,-232.61712821578578
21239,485.39284881000333,Wheat,119.89214143178684,4.905849889624724,102.78
37073,177.53050835388052,Barley,74.38264779087336,4.106072013093289,127.89
37017,144.5154164916388,Cotton,696.6209176200553,0.9331695331695331,505.54999999999995
51710,295.1704081983397,Barley,103.03287590897102,4.106072013093289,127.89
45023,292.40847609028924,Wheat,41.2915203127028,4.905849889624724,-89.83847572177919
35045,464.48228773012147,Corn,173.18480649427656,4.3357861635220125,286.40999999999997
28055,339.4903487237174,Soybean,24.85236149201712,10.08,-88.97854488418477
48391,331.89370147333614,Cotton,538.6291765842459,1.30784140969163,372.5478401316459
56021,556.6926775184122,Corn,205.27332747881223,3.9981944444444446,264.03
32001,121.61836767467435,Wheat,46.27540118716854,5.272096219931272,122.35
1129,349.6825438017404,Cotton,916.481425295704,0.9331695331695331,505.54999999999995
35013,808.2089211125776,Cotton,889.0482347804889,0.9193667157584683,9.152434648424105
23019,772.9422101429109,Corn,237.8922768390415,4.472243589743591,290.97
45077,116.20268937420836,Barley,59.44676289062995,4.106072013093289,127.89
31127,226.4185278616697,Soybean,24.176057252168757,9.77,9.781551492019048
47173,339.6681202019557,Barley,113.86992695476937,4.106072013093289,127.89
13247,204.03129694999683,Barley,80.83669645626735,4.106072013093289,127.89
26015,529.2019243322983,Soybean,68.67714711100496,9.75,140.40026
28029,246.13253527289856,Barley,91.09010608684636,4.106072013093289,127.89
21187,267.6701286495361,Soybean,37.78540384574608,10.57,131.72159
28159,73.62006417957993,Barley,49.076115454627235,4.106072013093289,127.89
45081,513.7987596466319,Wheat,34.39902919167422,4.905849889624724,-345.0422860834592
33019,830.3928551597135,Soybean,99.56852463176548,9.75,140.40026
40121,146.31678605952658,Rice,5242.714920880766,0.11300000000000002,446.11000000000007
56035,393.8202735946813,Soybean,54.990989205755675,9.56,131.893583212343
41071,336.81811133156236,Wheat,93.32969131609019,5.226505139500734,150.97
46111,345.75484711889845,Soybean,47.19845682329954,9.91,121.98186
13313,94.37403903900767,Soybean,21.390314951656354,10.57,131.72159
6085,3657.175682340824,Cotton,3352.0315612077848,1.30784140969163,726.7499999999999
21103,217.75973486150244,Wheat,65.33826800110721,4.905849889624724,102.78
45015,62.122505546483325,Soybean,20.294569953852125,9.56,131.893583212343
17177,370.87399020295527,Soybean,49.733183673355725,9.91,121.98186
55049,820.8968903305927,Soybean,98.59457952108643,9.75,140.40026
20183,331.26937603716806,Wheat,28.186492124761088,4.506692111959287,-204.24153431470467
21041,393.78872572205375,Soybean,25.815836265841682,10.57,-120.91533639210718
51650,266.1831986996425,Soybean,38.65518492520024,10.7,147.42728
36027,419.7914011744832,Soybean,57.45555499225469,9.75,140.40026
8111,411.6316491659301,Soybean,56.854103805258696,9.56,131.893583212343
47023,496.04041659658253,Cotton,1180.9382893337395,0.9055176093916756,573.32
6017,144.49145173867151,Soybean,28.910568509520346,9.56,131.893583212343
6059,1035.7204149089212,Cotton,1347.6178394783249,1.30784140969163,726.7499999999999
49041,603.6582309060261,Soybean,76.94056633037334,9.56,131.893583212343
39009,474.36414477444475,Soybean,57.3401830439399,10.57,131.72159
27091,488.6562617158653,Soybean,61.61837756971396,9.91,121.98186
39007,460.6549834596934,Soybean,57.702768009485276,9.75,101.94700463278798
1079,350.5250850825603,Cotton,857.8730330457665,0.9493538713893943,463.9
40019,285.8649151596788,Rice,6477.654116457334,0.11300000000000002,446.11000000000007
33009,615.4448714636669,Soybean,77.52257758601712,9.75,140.40026
29169,356.3345437150019,Soybean,48.26603468365307,9.91,121.98186
31151,404.0554829186026,Corn,148.61737825594173,4.347042253521127,241.99053996750808
46121,115.9010020382261,Soybean,24.290011744048858,9.54,115.82570999999999
41049,3565.700904198803,Wheat,38.73606419487416,5.272096219931272,-3361.480646581992
48439,285.6339030498877,Rice,6475.6097615034305,0.11300000000000002,446.11000000000007
16023,723.4172957907854,Barley,67.65102808167919,4.940314465408805,-389.19994315908843
6015,936.4966900086773,Cotton,1475.105050089673,0.9493538713893943,463.9
48437,492.5527643079598,Cotton,926.3580568123424,0.9193667157584683,359.11
37067,224.29060148548677,Soybean,23.746154183509645,10.7,29.7932482780664
37103,660.2931019690429,Cotton,1249.336868092155,0.9331695331695331,505.54999999999995
16051,831.6911806138354,Wheat,110.10738404905709,5.226505139500734,-256.21437198445733
48247,158.3102386312193,Corn,102.5696890618719,4.3357861635220125,286.40999999999997
36037,366.86599030477504,Soybean,52.02730772356667,9.75,140.40026
29001,428.30943841510395,Soybean,35.17764063498866,9.91,-79.69901972236629
38051,369.82804707544506,Soybean,50.90710241880976,9.54,115.82570999999999
5127,460.72734131559076,Corn,152.24480418866602,4.735185185185185,260.18
38041,312.4841863196708,Soybean,44.89621554713531,9.54,115.82570999999999
5035,314.9148258852732,Corn,138.68876443777606,4.3357861635220125,286.40999999999997
21023,140.0013623470797,Soybean,25.706996437755883,10.57,131.72159
26007,605.3375525270424,Soybean,51.78025583740704,9.75,-100.48005811232377
28129,41.787668285330156,Barley,41.323597770391835,4.106072013093289,127.89
26161,356.5558522484666,Soybean,47.37589418143628,9.75,105.35911602053716
37091,171.57815412173517,Cotton,429.10136453684754,0.9331695331695331,228.84616590552451
42061,365.74628598764474,Soybean,51.91246625514305,9.75,140.40026
27139,605.2644334675841,Soybean,76.4784300992394,9.75,140.40026
16069,336.9533958525695,Soybean,49.04257103189461,9.56,131.893583212343
51840,241.65436948941812,Soybean,36.36277098031945,10.7,147.42728
12057,344.51681485732047,Rice,5495.360576640246,0.1645,559.47
19183,321.9149053017354,Soybean,44.792811836703876,9.91,121.98186
27059,570.2342015652189,Corn,192.5642430435222,4.472243589743591,290.96000000000004
20097,1043.6275647490868,Wheat,13.898259002618476,4.506692111959287,-980.992390532019
27107,879.5184083071883,Soybean,68.13367318063541,9.54,-229.52316616392656
5069,353.021415557203,Corn,147.47761800083447,4.3357861635220125,286.40999999999997
37047,368.59974436869527,Cotton,936.7534122118457,0.9331695331695331,505.54999999999995
21015,446.0699314340536,Cotton,958.5150056872874,0.9493538713893943,463.9
48191,630.6826306885719,Cotton,318.43280593694124,0.9193667157584683,-337.9261077045725
18055,316.71048468619097,Soybean,44.26663417620494,9.91,121.97185999999999
1105,108.23424501518419,Barley,57.50611393619985,4.106072013093289,127.89
48125,245.29340654860624,Corn,118.34331863968066,4.347042253521127,269.1499999999999
54097,371.6906247697998,Soybean,47.62651038503309,10.57,131.72159
20175,829.8937947378774,Corn,123.24847497371007,4.347042253521127,-294.12746634511853
20099,199.86432300180064,Soybean,19.06715902814776,9.77,-13.578179296797032
48321,1021.5886315513152,Cotton,1336.8124136423758,1.30784140969163,726.7499999999999
18051,416.75928984708753,Soybean,54.36338545379289,9.91,121.98186
26063,775.4912232964821,Soybean,93.93758803040842,9.75,140.40026
47057,428.9065482741232,Wheat,59.14241851301543,4.905849889624724,-138.76272093990724
5137,509.09830496097754,Cotton,1024.9058167709152,0.9493538713893943,463.9
20069,727.2897330407837,Soybean,88.86596960499323,9.77,140.93079
17003,187.03179945585606,Rice,5603.024773945629,0.11300000000000002,446.11000000000007
48385,355.0413840734262,Corn,143.58990496764272,4.347042253521127,269.1499999999999
21203,327.9059282439582,Soybean,43.484154989967664,10.57,131.72159
45029,13.247252416907713,Barley,39.66493505402647,4.940314465408805,182.71000000000004
37007,170.18979840118004,Barley,72.59487837784488,4.106072013093289,127.89
48285,125.05496260920069,Rice,5054.557191231865,0.11300000000000002,446.11000000000007
12043,150.97694435263645,Soybean,29.58896731851249,9.56,131.893583212343
16027,1893.9064000112446,Wheat,291.9835653137041,5.226505139500734,-367.8527952494219
56003,577.9202683762483,Corn,199.34799267732848,4.3357861635220125,286.40999999999997
37025,274.40842304189493,Soybean,26.61862478330294,10.7,10.410862139446522
55053,823.4460454536363,Soybean,98.85603132857808,9.75,140.40026
6057,314.0389588452578,Soybean,46.64566339514653,9.56,131.893583212343
31065,586.4072516686567,Corn,81.30860728390454,4.347042253521127,-232.955300230568
1051,66.47448836195468,Cotton,479.9057724963907,0.9331695331695331,381.3589573238664
19149,515.5498925691422,Soybean,64.33216473957036,9.91,121.98186
37095,627.2772674492826,Cotton,1213.9565504261666,0.9331695331695331,505.54999999999995
13171,205.2354717119383,Wheat,35.98209729171302,4.905849889624724,-28.712703684921905
20141,312.5629455147654,Soybean,46.41696371696678,9.77,140.93079
21033,222.0813707736388,Soybean,26.698217810943156,9.91,42.497967732807865
36103,483.6931436960215,Soybean,64.00957986625862,9.75,140.40026
47117,175.53517983843983,Soybean,29.068757789824012,10.57,131.72159
17035,294.65866653732803,Soybean,42.04243456481615,9.91,121.98186
37115,264.06557994612007,Soybean,37.444386939084204,10.57,131.72159
26089,368.1315918121606,Soybean,52.15711300637545,9.75,140.40026
47161,211.84807605550674,Soybean,36.671638850397635,10.08,157.80204355650142
48111,627.3206683516203,Corn,206.225432390374,4.347042253521127,269.1499999999999
30049,361.93428005537277,Soybean,51.65563423302466,9.56,131.893583212343
12015,48.06789537413866,Barley,46.71319953213588,4.940314465408805,182.71000000000004
27153,560.5715811039523,Soybean,71.89454780553358,9.75,140.40026
31167,349.2325714269722,Soybean,47.54938763137963,9.91,121.98186
48029,702.5756472913685,Corn,75.11576731397125,4.347042253521127,-376.04423287187427
12087,-42.32805892944779,Soybean,9.368778690679415,9.56,131.893583212343
27011,664.6836941720939,Soybean,79.37997519395498,9.91,121.97185999999999
55017,631.9314265074696,Soybean,79.21350630845842,9.75,140.40026
46027,497.10410389432286,Soybean,62.47083389448263,9.91,121.98186
39053,277.65927932204244,Soybean,40.32705744924747,9.91,121.98186
17101,105.75558174837961,Soybean,22.98056929852468,9.91,121.98186
13303,368.8731974649783,Soybean,24.4521157322287,10.7,-107.23555913013121
53053,150.9864173591471,Wheat,57.775972528363894,5.226505139500734,150.98
12111,56.002173901094835,Soybean,19.65436789889517,9.56,131.893583212343
31163,516.7714773158287,Corn,134.35323115400388,4.347042253521127,67.26769540771716
1005,160.69364065989674,Barley,70.28216741929317,4.106072013093289,127.89
37051,260.3000674615888,Soybean,22.274834736106317,10.7,-21.9593357852512
48491,51.20810623195074,Barley,43.617867796972234,4.106072013093289,127.89
12001,202.3297058116192,Rice,4631.001251134463,0.1645,559.47
28009,244.51100538009587,Soybean,18.686003057266376,10.08,-56.1560945628508
27065,667.5428619456856,Soybean,67.80454292466705,9.75,-6.448568430181808
21191,296.92828374811654,Wheat,81.47584878074866,4.905849889624724,102.78
39099,546.9609733538491,Soybean,70.49858803629222,9.75,140.40026
48203,62.524039900024576,Soybean,19.621618682245288,10.7,147.42728
30075,408.4123889869238,Soybean,54.951582703031846,9.54,115.82570999999999
20001,232.3005631112834,Soybean,23.838022717435212,9.77,0.5969188380586274
48399,110.3810246989187,Wheat,9.896460850690755,4.506692111959287,-65.78072264679678
13219,337.2447489229512,Wheat,32.54989206506915,4.905849889624724,-177.559864528235
50027,570.6215821588969,Soybean,72.92531714450224,9.75,140.40026
50003,517.6148761971389,Soybean,67.48873191765527,9.75,140.40026
1039,168.97454597568156,Soybean,29.57026410987678,10.7,147.42728
24013,339.83285804839886,Barley,89.3787525558584,5.112992125984253,117.16000000000001
37129,196.68701918062254,Barley,79.0480581308909,4.106072013093289,127.89
21089,296.04001389442874,Soybean,40.46940434195163,10.57,131.72159
1075,158.26485510866712,Barley,69.69065671429706,4.106072013093289,127.89
47185,346.73842225640703,Soybean,45.264901821798205,10.57,131.71159
47135,155.18355413208397,Wheat,52.58284699612304,4.905849889624724,102.78
41061,732.4967615239234,Soybean,90.4174000770153,9.56,131.893583212343
38029,254.52128905696955,Wheat,6.78964481168112,5.26809312638581,-218.75280789395117
48099,204.09604911734274,Wheat,16.15716561313365,4.506692111959287,-131.28067829701348
51077,640.6595816424042,Soybean,73.07295852813662,10.57,131.72159
53017,341.7136763149373,Soybean,49.54050831875317,9.56,131.893583212343
22071,367.1390033154944,Wheat,95.78748104570342,4.905849889624724,102.78
47111,205.60589064826718,Soybean,31.913668935503043,10.57,131.72159
29103,201.98655283312513,Soybean,29.85701237401837,9.91,93.89643979339695
4023,368.742053802722,Soybean,52.36774445764278,9.56,131.893583212343
20131,206.93886576892316,Soybean,35.60487776549879,9.77,140.92079
48487,595.6168702056991,Wheat,13.276559901941635,4.506692111959287,-535.7835024216638
45063,112.95929384626511,Barley,58.65686063913489,4.106072013093289,127.89
17095,305.4112658801554,Soybean,43.12745972554544,9.91,121.98186
54063,577.7275327803039,Soybean,67.11912230655666,10.57,131.72159
47183,390.00367285469144,Soybean,26.616061644002563,10.08,-121.71377148314559
51057,317.0281603060637,Barley,108.35615130161509,4.106072013093289,127.89
13067,170.11381099439484,Soybean,29.67673747611167,10.7,147.42728
31005,585.1997755106701,Soybean,73.48275529461951,9.54,115.82570999999999
31077,488.124139616668,Soybean,64.38637969464361,9.77,140.93079
18133,300.95653652491114,Soybean,42.67794112259446,9.91,121.98186
25007,482.28723086778734,Soybean,63.86538367874742,9.75,140.40026
29043,269.3486322503429,Soybean,37.944202672690906,10.57,131.72159
51770,231.49926242521212,Corn,103.83527638232873,4.735185185185185,260.18
31055,435.93482098079744,Soybean,53.6881686507323,9.91,96.11493034795967
27041,618.4097551266617,Soybean,74.7105565213584,9.91,121.97185999999999
27063,424.36622409840436,Soybean,55.130987295499935,9.91,121.98186
6095,1038.5268268592447,Wheat,54.10953490956336,5.226505139500734,-755.7230645584175
39027,676.3757286083412,Soybean,45.59864033815448,9.91,-224.49320285723024
28071,208.2699142124898,Soybean,20.25264536224205,10.08,-4.123248961089928
48333,178.54676805938493,Wheat,13.179286892084523,4.506692111959287,-119.15177978157918
48189,960.0529836516585,Cotton,1180.2089177853725,0.9193667157584683,124.99181300153549
5045,439.9214314604367,Rice,4698.230245527621,0.11300000000000002,90.97858628418464
13177,435.8946290081884,Cotton,715.3661728390414,0.9331695331695331,231.66328854529536
21121,232.13811311005895,Soybean,34.42381297162336,10.57,131.72159
18117,305.9130533950456,Soybean,43.17809418718926,9.91,121.98186
41001,664.6094120168509,Wheat,84.78964919093087,5.226505139500734,-221.45587474398647
45087,177.70438193602666,Soybean,30.386136629535205,10.7,147.42728
54049,375.9289678219494,Soybean,48.02748891409171,10.57,131.72159
37159,312.0010976337432,Soybean,40.033497158855894,10.7,116.35732196601485
47085,266.1412757158687,Soybean,42.21930116228856,10.08,159.42928
