fips,profit,crop,yield,price,costs
30005,303.7447434426416,Soybean,43.98013138811757,9.54,115.82570999999999
55013,447.2109560845865,Corn,55.16086545291499,4.472243589743591,-200.51812915807875
55099,455.4615859683414,Soybean,61.114035483932454,9.75,140.40026
34013,339.85502712775406,Soybean,49.256952525923495,9.75,140.40026
40123,75.28356922538887,Corn,79.23400536224275,4.347042253521127,269.1499999999999
17185,135.73475758011378,Wheat,55.456797509039404,5.036799276672695,143.59
39091,302.9804636830551,Soybean,42.881162833809796,9.91,121.97185999999999
21229,254.96298474560226,Wheat,72.92171444181062,4.905849889624724,102.78
13057,92.82028631802675,Soybean,22.453043581123996,10.7,147.42728
12053,111.70044474037581,Rice,4080.063493862467,0.1645,559.47
48043,467.2403788110346,Rice,6241.400479094435,0.1645,559.47
28031,148.50560862637687,Soybean,14.267653043002275,10.7,4.158278933747454
37107,601.5492122026494,Cotton,1186.3859383003642,0.9331695331695331,505.54999999999995
53077,319.9073010663946,Soybean,47.25950672371732,9.56,131.893583212343
17143,327.0184980030345,Soybean,45.307806054796615,9.91,121.98186
38003,1249.6812626248638,Soybean,57.12322346061279,9.54,-704.7257108106179
29189,Inf,Soybean,37.792956891846025,9.91,-Inf
5061,35.68210527695999,Wheat,28.223877287764246,4.905849889624724,102.78
26069,385.16089227086866,Soybean,53.903707925217304,9.75,140.40026
8119,414.3480235195345,Soybean,57.13824338199555,9.56,131.893583212343
42069,520.2954081212813,Soybean,67.76365826884937,9.75,140.40026
48265,237.98492563129065,Rice,6053.9373949671735,0.11300000000000002,446.11000000000007
17153,192.84018264811522,Soybean,21.893048074669643,9.91,24.119923771860954
25011,457.052644301564,Soybean,61.277220954006566,9.75,140.40026
13147,861.7857664002859,Wheat,46.23854943744139,4.905849889624724,-634.9463837462067
42117,580.8137158867139,Soybean,73.97066419350912,9.75,140.40026
8105,468.5135411063219,Barley,141.88003911647826,4.233601462522852,132.15
36031,467.2254915212411,Soybean,62.32058989961447,9.75,140.40026
54035,229.95314424256782,Soybean,34.21709879305277,10.57,131.72159
26117,471.2240498177882,Soybean,62.73069844285007,9.75,140.40026
40125,138.18878854185425,Wheat,26.1953895695724,4.506692111959287,-20.134232998961735
28123,165.4694959682695,Soybean,18.8923492404772,10.08,24.965384375740655
12097,198.65078828028425,Rice,4608.637010822396,0.1645,559.47
31039,332.2451212889308,Soybean,45.83521506447334,9.91,121.98186
45041,572.909628820758,Soybean,17.656928933502478,10.7,-383.98048923228157
51081,129.08806513525184,Soybean,25.841621040677744,10.7,147.41728
13005,11.340324955161037,Soybean,14.982626377353977,9.56,131.893583212343
10005,212.99734591485253,Cotton,770.0072927523564,0.9331695331695331,505.54999999999995
26077,493.03726635966893,Soybean,64.96795142150451,9.75,140.40026
35043,321.52819339910934,Soybean,47.42905613090505,9.56,131.893583212343
39157,540.0105513384655,Soybean,63.55081753438652,10.57,131.72159
12019,179.0471085419806,Soybean,32.52517696174933,9.56,131.893583212343
41015,704.4495530119367,Cotton,1094.3219433229237,1.30784140969163,726.7499999999999
37165,75.70229294211524,Wheat,36.381523478650166,4.905849889624724,102.78
48061,1564.6363033573202,Cotton,995.3901349315746,1.30784140969163,-262.8238660952678
39069,540.7739796034325,Soybean,53.12992411215929,9.91,-14.256431651933994
17015,260.4741629486853,Soybean,38.59293874356057,9.91,121.98186
39143,317.88881838659995,Soybean,45.33346318288078,9.75,124.11244764648761
22123,201.25045793713156,Soybean,12.825754810290682,10.08,-71.96684944940148
56027,310.11562477590655,Soybean,44.647938655755404,9.54,115.82570999999999
42029,335.41880843250004,Barley,88.51545186868022,5.112992125984253,117.16000000000001
48151,312.18867840614064,Cotton,207.4965707119516,0.9193667157584683,-121.42323765954893
17047,221.6656392569476,Soybean,34.67684149918745,9.91,121.98186
48455,52.03867186404004,Barley,43.820145211844846,4.106072013093289,127.89
4001,261.48566145555094,Soybean,41.14845655521903,9.56,131.893583212343
23015,417.0700308614139,Soybean,57.17644008835015,9.75,140.40026
11001,89.67336272803047,Wheat,39.22936230377655,4.905849889624724,102.78
40109,226.51002362721738,Wheat,32.6287717170233,4.506692111959287,-79.46219550718818
13307,101.23641379367692,Wheat,41.586354736443695,4.905849889624724,102.78
42015,613.648924290515,Soybean,77.33837787595026,9.75,140.40026
5087,130.84362392229582,Barley,63.01244184155945,4.106072013093289,127.89
28115,75.65417264088855,Soybean,10.548942520256638,10.08,30.67916796329837
28057,73.17093270431452,Barley,48.96673318518987,4.106072013093289,127.89
48037,208.87503670556129,Corn,105.39458568384767,4.9799999999999995,315.99000000000007
40001,39.88688993256923,Soybean,16.235428565049123,10.57,131.72159
12123,350.3713652801142,Cotton,823.5871393107852,1.30784140969163,726.7499999999999
10003,241.39612986685714,Wheat,70.15627008782877,4.905849889624724,102.78
8097,774.9546538751861,Soybean,94.85860220580847,9.56,131.893583212343
48243,398.6259565454403,Cotton,860.4835022090236,1.30784140969163,726.7499999999999
38103,859.5998791984805,Wheat,13.848317311413295,5.26809312638581,-786.6456539582146
22081,104.88216014581535,Barley,56.68974129132664,4.106072013093289,127.89
42071,541.6685457268886,Wheat,118.70996464978658,5.771786283891547,143.5
17073,266.3720291172641,Wheat,81.39336245062452,5.036799276672695,143.59
18153,128.06210325106605,Soybean,25.231479641883556,9.91,121.98186
27035,766.1816115352474,Corn,60.73091101582807,4.472243589743591,-494.57818404542195
24021,222.42740928508397,Wheat,63.399334501755405,5.771786283891547,143.5
51149,278.5588037526507,Soybean,34.18294870491023,10.7,87.19874738988875
40047,330.2181483487391,Wheat,25.78171468224143,4.506692111959287,-214.02789815749668
21239,339.0151749310826,Wheat,90.0547682605262,4.905849889624724,102.78
37073,432.11242843054777,Cotton,1004.8146613249946,0.9331695331695331,505.54999999999995
37017,285.9798732865645,Cotton,848.216583537735,0.9331695331695331,505.54999999999995
51710,178.59657260022914,Barley,74.6422789524675,4.106072013093289,127.89
45023,304.1526711973178,Wheat,46.988163076137546,4.905849889624724,-73.63579655657986
35045,221.56317092396398,Soybean,36.97246382178943,9.56,131.893583212343
28055,312.29125097078963,Soybean,16.150647257093635,10.08,-149.4927266192858
48391,589.6879132214982,Cotton,554.642949544788,1.30784140969163,135.69710378668105
56021,392.46105156425926,Wheat,12.435495316950412,5.26809312638581,-326.94970416182986
32001,485.77381677637214,Soybean,64.60956066827563,9.56,131.893583212343
1129,324.06960062258213,Cotton,889.0341691769114,0.9331695331695331,505.54999999999995
35013,1179.7896006855367,Cotton,1355.6386607095844,0.9193667157584683,66.53946256624238
23019,418.1301578072449,Soybean,57.28517105715332,9.75,140.40026
45077,117.61710263671095,Barley,59.79123158430906,4.106072013093289,127.89
31127,248.93687703034007,Soybean,18.081486929312085,9.77,-72.28074973096102
47173,273.94345241833236,Soybean,38.3789065674865,10.57,131.72159
13247,176.10360142674142,Barley,74.0351363681343,4.106072013093289,127.89
26015,656.2362601990736,Soybean,81.70630976400756,9.75,140.40026
28029,230.54548668511126,Barley,87.29400885862341,4.106072013093289,127.89
21187,123.70520622557555,Soybean,24.165259813204877,10.57,131.72159
28159,107.30079892281638,Barley,57.27878083308055,4.106072013093289,127.89
45081,900.018324507058,Wheat,30.96839509594633,4.905849889624724,-748.0920268437549
33019,764.5952257525875,Soybean,92.8200498207782,9.75,140.40026
40121,37.08228679110428,Wheat,28.509287878313604,4.905849889624724,102.78
56035,461.73159886994307,Soybean,62.094684318230755,9.56,131.893583212343
41071,266.4414572518635,Soybean,41.66684523684168,9.56,131.893583212343
46111,119.05659968840833,Soybean,24.322750725369154,9.91,121.98186
13313,130.14654495627826,Wheat,47.47934612693503,4.905849889624724,102.78
6085,1686.1633245231997,Cotton,1844.9586522054915,1.30784140969163,726.7499999999999
21103,233.5793240625051,Wheat,68.56290584305569,4.905849889624724,102.78
45015,116.59740742365204,Barley,60.58468737554033,4.940314465408805,182.71000000000004
17177,473.69706502101076,Soybean,60.108872353280596,9.91,121.98186
55049,570.5253497377809,Soybean,72.9154471525929,9.75,140.40026
20183,187.23788315069697,Wheat,33.862147874861684,4.506692111959287,-34.63160842905887
21041,205.14328516314947,Soybean,21.56356077390253,10.57,22.78355221700029
51650,950.9945731391406,Corn,254.41457291950618,4.9799999999999995,315.99000000000007
36027,551.8148840561112,Soybean,70.99642503139602,9.75,140.40026
8111,696.1296551084579,Soybean,86.61330944778253,9.56,131.893583212343
47023,180.77322632568917,Barley,75.17238502915569,4.106072013093289,127.89
6017,168.08517576420417,Soybean,31.3785312736974,9.56,131.893583212343
6059,1598.5186781048715,Cotton,1777.9439164975943,1.30784140969163,726.7499999999999
49041,816.6437420699133,Barley,96.730206398358,4.233601462522852,-407.12659879168746
39009,524.5215837365878,Soybean,62.08544690033943,10.57,131.72159
27091,392.9178632385599,Corn,103.64342454925728,4.331437125748503,56.0071136938069
39007,478.71854549490934,Soybean,58.82577572668372,9.75,94.83276784025702
1079,134.93165630366892,Wheat,48.45473499024097,4.905849889624724,102.78
40019,94.5923280394212,Soybean,24.106767455416705,9.77,140.93079
33009,485.20562584988954,Soybean,64.16470624101431,9.75,140.40026
29169,140.76695906231294,Soybean,26.51350343716578,9.91,121.98186
31151,242.22670302106752,Wheat,73.88716485366943,4.506692111959287,90.76
46121,109.61666410575921,Soybean,23.631276111714804,9.54,115.82570999999999
41049,710.5473094199523,Cotton,1237.101722354732,0.9493538713893943,463.9
48439,169.68590382558267,Rice,5449.5212727927665,0.11300000000000002,446.11000000000007
16023,615.4352053223158,Soybean,78.17246741994339,9.56,131.893583212343
6015,236.84072120154843,Soybean,38.57053393450747,9.56,131.893583212343
48437,464.90191961275,Cotton,896.2820879728591,0.9193667157584683,359.11
37067,116.78505862064037,Soybean,20.92543349173888,10.7,107.11707974096561
37103,619.5536093268126,Cotton,1205.6797498578535,0.9331695331695331,505.54999999999995
16051,290.9221569520711,Soybean,44.22758788330691,9.56,131.893583212343
48247,639.4701726596963,Rice,7288.390107353777,0.1645,559.47
36037,415.46382732773293,Soybean,57.011701264382864,9.75,140.40026
29001,280.37964969470306,Barley,91.93399039768747,4.156456692913386,101.73999999999998
38051,637.5223437807463,Wheat,4.345896293286315,5.26809312638581,-614.6277573900991
5127,70.33055863687366,Soybean,19.115624279742068,10.57,131.72159
38041,403.0685416216537,Wheat,6.345066634113541,5.26809312638581,-369.6421397000202
5035,206.97431543497126,Wheat,63.139786663685726,4.905849889624724,102.78
21023,429.7638021340455,Barley,135.81198779656563,4.106072013093289,127.89
26007,491.5147697746738,Soybean,51.68873141209096,9.75,12.450361493213038
28129,183.39113551454307,Barley,75.80995523749739,4.106072013093289,127.89
26161,463.42330763607583,Soybean,61.92959668062316,9.75,140.39026
37091,852.7520117795993,Cotton,1155.60754889468,0.9331695331695331,225.62574514963745
42061,388.52820807071316,Soybean,54.24907364827828,9.75,140.40026
27139,428.6128137499867,Soybean,58.360315256408896,9.75,140.40026
16069,606.7907157748583,Wheat,100.69013602145344,5.272096219931272,-75.94263027178803
51840,268.3916917387208,Corn,117.34572123267488,4.9799999999999995,315.99000000000007
12057,170.07147671356694,Soybean,31.586303339530325,9.56,131.893583212343
19183,180.16165237377717,Barley,67.82258861361642,4.156456692913386,101.73999999999998
27059,358.50977024099257,Corn,73.59552749750357,4.472243589743591,-29.372644156484057
20097,1084.3534111544056,Wheat,14.08054362307652,4.506692111959287,-1020.896736276188
27107,1010.1558882622775,Soybean,49.63014882355121,9.54,-536.684268485599
5069,296.0989256716846,Wheat,81.30679385752609,4.905849889624724,102.78
37047,572.0957933796969,Cotton,1154.8231645748729,0.9331695331695331,505.54999999999995
21015,136.87761012813166,Wheat,48.85139486941465,4.905849889624724,102.78
48191,187.46564434293902,Cotton,287.1554650636465,0.9193667157584683,76.53553248472122
18055,266.9165856964331,Soybean,39.242022774614846,9.91,121.97185999999999
1105,102.11719599134041,Barley,56.016357058011174,4.106072013093289,127.89
48125,620.4083818042739,Cotton,185.84680494675928,0.9193667157584683,-449.5470151061671
54097,470.8691000382112,Soybean,57.00952602064439,10.57,131.72159
20175,742.9109363680959,Corn,120.98173357950014,4.347042253521127,-216.99822859377298
20099,101.72130232590881,Wheat,42.710107001791044,4.506692111959287,90.76
48321,856.0418879073735,Cotton,1210.23227753629,1.30784140969163,726.7499999999999
18051,300.33430489768807,Wheat,88.13619136138061,5.036799276672695,143.59
26063,576.2162235901421,Wheat,124.6955774503978,5.771786283891547,143.5
47057,467.99283650178427,Wheat,77.06469557269472,4.905849889624724,-89.92500823251694
5137,83.9922267728247,Wheat,38.07132932620406,4.905849889624724,102.78
20069,1042.4200734402507,Soybean,121.12086626819354,9.77,140.93079
17003,182.35421400090425,Barley,68.35009600491567,4.156456692913386,101.73999999999998
48385,254.6283009554498,Rice,6201.223902260617,0.11300000000000002,446.11000000000007
21203,291.61069428374844,Soybean,40.05035802116825,10.57,131.72159
45029,33.05323171270544,Barley,43.67398739967686,4.940314465408805,182.71000000000004
37007,170.43718269361426,Soybean,25.306078046381046,10.7,100.33785240266292
48285,162.39012325936568,Rice,5384.956843003236,0.11300000000000002,446.11000000000007
12043,179.24631289259548,Corn,107.39835760588734,4.3357861635220125,286.40999999999997
16027,2910.1069387477755,Wheat,236.1199251690241,5.226505139500734,-1676.0249363133426
56003,343.2153760203677,Soybean,49.69758987789861,9.56,131.893583212343
37025,168.4422184781648,Wheat,55.28547032223036,4.905849889624724,102.78
55053,367.9208485165133,Soybean,52.13549830938598,9.75,140.40026
6057,523.8378487647906,Soybean,68.5911539725035,9.56,131.893583212343
31065,621.6444307065242,Corn,45.46046577039348,4.347042253521127,-424.0258651378728
1051,274.49084551974056,Barley,97.99653884214489,4.106072013093289,127.89
19149,268.61196002047626,Soybean,39.414108982893666,9.91,121.98186
37095,825.0453784038177,Cotton,1425.8881490530644,0.9331695331695331,505.54999999999995
13171,509.6695575337791,Wheat,44.613322933431945,4.905849889624724,-290.8032921450098
20141,329.12365086829675,Wheat,20.131826859272316,4.506692111959287,-238.3957055622841
21033,98.50042161932242,Wheat,48.06433775126476,5.036799276672695,143.59
36103,439.95473537708517,Soybean,59.52358926944463,9.75,140.40026
47117,107.83202232694651,Wheat,42.93079223079478,4.905849889624724,102.78
17035,133.0850187917327,Soybean,25.73833287504871,9.91,121.98186
37115,432.27912433870324,Cotton,943.9884866400039,0.9493538713893943,463.9
26089,495.8821051442419,Soybean,65.25972975838378,9.75,140.40026
47161,117.14925462294052,Barley,59.67729105616474,4.106072013093289,127.89
48111,771.3863042432827,Soybean,93.37943646297674,9.77,140.93079
30049,585.6566577368328,Soybean,75.05755658464182,9.56,131.893583212343
12015,200.71103738613817,Rice,4621.161321496281,0.1645,559.47
27153,599.3874408967242,Corn,88.02309478933017,4.472243589743591,-205.72671947574986
31167,297.09434104376464,Soybean,42.288214030652334,9.91,121.98186
48029,742.955975409092,Corn,101.01914849387327,4.347042253521127,-303.82146849149984
12087,106.43746896273234,Barley,58.528150583792,4.940314465408805,182.71000000000004
27011,685.7207602885915,Soybean,46.81291287583158,9.91,-221.8047936891005
55017,459.6280082854555,Soybean,61.54136084979031,9.75,140.40026
46027,207.5084498587779,Corn,76.94335240721193,4.331437125748503,125.76684333737035
39053,238.48826276215027,Soybean,36.3743817116196,9.91,121.98186
17101,187.18340030620672,Wheat,65.67134843712005,5.036799276672695,143.59
13303,155.22936898392595,Barley,68.9513890845376,4.106072013093289,127.89
53053,250.51548725495127,Soybean,40.000948793650025,9.56,131.893583212343
12111,404.8465128309266,Corn,159.43049005659688,4.3357861635220125,286.40999999999997
31163,570.95828543534,Soybean,72.86479789512181,9.77,140.93079
1005,70.31522923036934,Wheat,35.283433681174124,4.905849889624724,102.78
37051,144.0166820019042,Wheat,50.30661099595591,4.905849889624724,102.78
48491,103.04164912944593,Wheat,43.003081709345025,4.506692111959287,90.76
12001,29.463558446355478,Rice,3580.1432124398507,0.1645,559.47
28009,67.45978644097443,Wheat,34.7013851363473,4.905849889624724,102.78
27065,714.5558436398911,Soybean,48.06168537473437,9.75,-245.95441123623107
21191,117.59299053099467,Barley,59.785359279673536,4.106072013093289,127.89
39099,367.98708381701374,Soybean,52.14229167353987,9.75,140.40026
48203,130.59625533885958,Barley,62.952197261667166,4.106072013093289,127.89
30075,572.4946941403166,Soybean,72.15098575894304,9.54,115.82570999999999
20001,82.91958374103905,Soybean,11.127911937070117,9.77,25.80011588413599
48399,541.2215875520765,Wheat,11.526759667887177,4.506692111959287,-489.2740306803589
13219,473.5761110533908,Wheat,32.64253541533841,4.905849889624724,-313.4367322889817
50027,380.0242776352318,Soybean,53.37687565489557,9.75,140.40026
50003,382.87870877497767,Soybean,53.66963782307464,9.75,140.40026
1039,66.63418732179449,Wheat,34.53309643250294,4.905849889624724,102.78
24013,532.431822706229,Wheat,117.10964153206506,5.771786283891547,143.5
37129,119.73291844123173,Wheat,45.35665041684612,4.905849889624724,102.78
21089,501.98263866752734,Cotton,1017.410543924936,0.9493538713893943,463.9
1075,110.38499196080748,Barley,58.02991063016067,4.106072013093289,127.89
47185,318.35585206130247,Cotton,823.9876358395829,0.9493538713893943,463.9
47135,112.50124606113033,Wheat,43.88255876243258,4.905849889624724,102.78
41061,754.0803108103917,Soybean,92.67509351702245,9.56,131.893583212343
38029,624.3991086694555,Wheat,2.75472438262815,5.26809312638581,-609.8869640842447
48099,107.0931692641478,Wheat,32.99153789154208,4.506692111959287,41.589534313070835
51077,488.7124488006589,Soybean,58.69763848634426,10.57,131.72159
53017,328.58319678120205,Soybean,48.16702719597751,9.56,131.893583212343
22071,378.5079757698702,Corn,153.3558046206202,4.3357861635220125,286.40999999999997
47111,115.37494383717416,Wheat,44.468328372326546,4.905849889624724,102.78
29103,188.46818033931552,Wheat,65.92642710167178,5.036799276672695,143.59
4023,496.5864280262715,Barley,137.50064551205864,4.940314465408805,182.71000000000004
20131,121.67423648029335,Wheat,47.13750822173149,4.506692111959287,90.76
48487,632.380347010713,Wheat,16.040642539455806,4.506692111959287,-560.0901098073889
45063,109.25629608241218,Wheat,43.221113742359535,4.905849889624724,102.78
17095,192.10824062188604,Wheat,66.64912024122748,5.036799276672695,143.59
54063,613.369803254079,Soybean,70.49114411107654,10.57,131.72159
47183,267.8140745536582,Wheat,75.5412584754009,4.905849889624724,102.78
51057,638.5978042452739,Cotton,1226.0878260342984,0.9331695331695331,505.54999999999995
13067,139.08211991850834,Barley,65.01885964668851,4.106072013093289,127.89
31005,1042.4616107211234,Soybean,121.4137652747509,9.54,115.82570999999999
31077,340.6123570322657,Soybean,49.287937260211436,9.77,140.93079
18133,160.81027980768155,Wheat,60.43526118213075,5.036799276672695,143.59
25007,697.0714071506093,Corn,220.92745784610923,4.472243589743591,290.97
29043,107.37328560811056,Wheat,42.837284127376016,4.905849889624724,102.78
51770,349.12043112450453,Cotton,856.3934436109017,0.9493538713893943,463.9
31055,209.4785392738017,Soybean,30.933262308184098,9.91,97.07009020030273
27041,903.9672008623413,Soybean,54.45422817799402,9.91,-364.32579961842055
27063,203.76728561817907,Soybean,32.87075132373149,9.91,121.98186
6095,1050.0083649738303,Cotton,1358.5426732991764,1.30784140969163,726.7499999999999
39027,297.3975338377435,Wheat,87.55312840837672,5.036799276672695,143.59
28071,394.8035961774792,Cotton,1069.1383426854197,0.9055176093916756,573.32
48333,416.91838112573606,Wheat,15.43838738073773,4.506692111959287,-347.3423224955935
48189,504.33729934401737,Cotton,771.1534086930474,0.9193667157584683,204.63547735205742
5045,172.11979606892737,Corn,91.29522482488103,4.735185185185185,260.18
13177,449.93695210653624,Cotton,477.8629421257578,0.9331695331695331,-4.009813484023198
21121,227.36629938289406,Soybean,33.97236418002782,10.57,131.72159
18117,188.53455987855796,Soybean,31.333644790974567,9.91,121.98186
41001,628.6277815544706,Soybean,79.55244401326503,9.56,131.893583212343
45087,135.2450375755564,Soybean,26.417973605192188,10.7,147.42728
