fips,profit,crop,yield,price,costs
17165,227.10601630515288,Soybean,35.224810928875165,9.91,121.97185999999999
28097,581.1431533592275,Cotton,877.1832095396763,0.9055176093916756,213.16168954165744
31141,247.6957385689356,Soybean,37.30349127839915,9.91,121.98186
18145,269.97642005489786,Wheat,82.10897384183622,5.036799276672695,143.59
45013,1.81254958635364,Wheat,29.234171881240943,5.226505139500734,150.98
40139,524.4254063824721,Soybean,68.10196482932162,9.77,140.93079
37119,164.28958579419003,Soybean,29.131482784503746,10.7,147.41728
18045,293.89025033109795,Wheat,86.85679660836058,5.036799276672695,143.59
19085,287.92672728780326,Soybean,41.363126870615865,9.91,121.98186
51085,521.0613796590442,Soybean,28.139474086513236,10.7,-219.9690069333526
29143,157.40212130141296,Wheat,59.758609539081746,5.036799276672695,143.59
8037,707.2311687233012,Soybean,87.77455564180377,9.56,131.893583212343
47171,380.61085845898094,Soybean,48.470430317784384,10.57,131.72159
18073,177.51827234901788,Soybean,30.22201133693419,9.91,121.98186
27099,441.44959284440085,Soybean,56.85483883394559,9.91,121.98186
40031,114.34350451742486,Wheat,17.89182291614752,4.506692111959287,-33.71056731265041
54087,420.3819722637794,Soybean,52.233071169704765,10.57,131.72159
21067,188.49960570241117,Wheat,59.3739336212533,4.905849889624724,102.78
8027,311.592461587021,Soybean,46.31763066397349,9.77,140.93079
39057,277.9644651075896,Wheat,83.6949105873578,5.036799276672695,143.59
20121,67.42166408454428,Wheat,35.09928349992711,4.506692111959287,90.76
5101,165.43579244576728,Soybean,28.113281215304376,10.57,131.72159
26071,495.067057390072,Soybean,65.17613511693047,9.75,140.40026
45057,361.67197720456613,Soybean,21.296070393688634,10.7,-133.80402399209777
48249,298.406627317005,Rice,5215.055485209757,0.1645,559.47
37001,225.48266451194135,Wheat,66.91249669219944,4.905849889624724,102.78
49017,750.7753854372155,Cotton,1279.4758856984688,0.9493538713893943,463.9
48475,152.3867028054069,Rice,4327.396369637732,0.1645,559.47
24019,605.6057412544856,Soybean,28.30108529283806,10.7,-302.7841286211184
51007,155.06960787092544,Soybean,28.27073718419864,10.7,147.42728
19145,101.137348293026,Soybean,22.514551795461756,9.91,121.98186
47063,479.99745382659694,Soybean,57.87313565057681,10.57,131.72159
21147,305.2465075806731,Soybean,41.340406582845134,10.57,131.72159
13105,103.06668359997067,Soybean,23.410650803735578,10.7,147.42728
48275,259.9493781670517,Wheat,15.147400115548434,4.506692111959287,-191.68470954961833
39145,393.46915325728673,Wheat,106.62707083536344,5.036799276672695,143.59
27159,663.6766089485512,Soybean,82.46942245626167,9.75,140.40026
45047,84.63919325015644,Soybean,21.688455443939855,10.7,147.42728
16061,448.89429409530834,Wheat,61.84311823280583,5.272096219931272,-122.85142423137
13093,160.0226292231105,Wheat,53.56923573607625,4.905849889624724,102.78
18057,483.8439773866471,Soybean,22.716385803886403,9.91,-258.72459407013287
29019,111.1815696952167,Soybean,23.527086750274137,9.91,121.97185999999999
6103,436.558602891476,Corn,110.220660190805,4.3357861635220125,41.334610498077836
26041,682.9665325846084,Soybean,84.44787616252394,9.75,140.40026
1029,204.7810081884972,Soybean,31.835628967691314,10.57,131.72159
17091,271.30466590921264,Wheat,82.3726821576443,5.036799276672695,143.59
28163,73.57715633962823,Wheat,35.94833929032402,4.905849889624724,102.78
51059,270.7750769523878,Barley,97.09159402980256,4.106072013093289,127.89
51175,264.4343577720243,Soybean,32.54582448821894,10.7,83.80596425191834
40103,35.9278492679082,Wheat,28.10883151563574,4.506692111959287,90.75
48277,116.4471019792776,Wheat,45.9776476474658,4.506692111959287,90.76
5139,246.34801016051307,Barley,91.14258321996225,4.106072013093289,127.89
54067,668.0028534887746,Soybean,75.65983382107612,10.57,131.72159
30109,410.2694031866411,Wheat,4.120053344892287,5.26809312638581,-388.5645784800712
37061,506.08511100247733,Cotton,1084.0850188994425,0.9331695331695331,505.54999999999995
13137,244.85649675011257,Barley,90.77933742065713,4.106072013093289,127.89
30107,362.601189822709,Soybean,51.72539466893849,9.56,131.893583212343
22061,70.98031349301432,Barley,48.433225929517086,4.106072013093289,127.89
29057,310.81001041674654,Soybean,19.890062054069748,10.57,-100.57205450522929
17121,126.92955054176846,Wheat,53.708622417146124,5.036799276672695,143.59
46101,497.6868076684909,Soybean,62.52963346806165,9.91,121.98186
8051,741.3127002437499,Corn,237.03260757881057,4.3357861635220125,286.40999999999997
22089,174.9770365909452,Barley,73.76077078657512,4.106072013093289,127.89
28155,597.1738675090161,Cotton,1110.5640407959827,0.9055176093916756,408.46142778892147
48289,361.15862693263836,Barley,119.10376276236225,4.106072013093289,127.89
47041,111.84052770663725,Soybean,22.4910458948589,10.57,125.88982740202134
51530,343.5821448333792,Soybean,44.96724076001695,10.57,131.72159
29135,116.51873648369425,Wheat,51.64167206113519,5.036799276672695,143.59
48073,82.5364801523738,Soybean,21.49194020115643,10.7,147.42728
40037,37.289413263007745,Barley,40.22808483053629,4.106072013093289,127.89
27131,420.1183055824938,Soybean,54.702337596618946,9.91,121.98186
46105,86.44093784832555,Wheat,2.7829122561142343,5.26809312638581,-71.78029692055532
20101,321.87233582554364,Soybean,47.36981840588983,9.77,140.93079
30005,355.6207571507829,Wheat,3.8213703165941517,5.26809312638581,-335.4894224525585
55013,443.0424537942831,Soybean,59.8402783378752,9.75,140.40026
55099,284.36643145380685,Soybean,43.56581450808275,9.75,140.40026
34013,286.5271508613808,Wheat,74.50503703880057,5.771786283891547,143.5
40123,23.250721716428203,Barley,36.80907719944422,4.106072013093289,127.89
17185,191.50253415279212,Soybean,31.633137654166713,9.91,121.98186
39091,607.7350195028603,Soybean,41.28596493131113,9.91,-198.59110703356697
21229,274.8263882699157,Soybean,38.46243881456156,10.57,131.72159
13057,216.49933820548847,Soybean,34.01183347714846,10.7,147.42728
12053,123.27521096457085,Soybean,26.691296462020276,9.56,131.893583212343
48043,544.2925660081994,Soybean,70.73076874691866,9.56,131.893583212343
28031,480.6471033204657,Cotton,1056.825226570378,0.9331695331695331,505.54999999999995
37107,867.660066393106,Cotton,1471.5547578251558,0.9331695331695331,505.54999999999995
53077,312.66032744358847,Soybean,46.50145508953258,9.56,131.893583212343
17143,338.1755628668986,Soybean,46.43364509252256,9.91,121.98186
38003,274.2899005960424,Soybean,40.89157343774029,9.54,115.81570999999998
29189,Inf,Soybean,39.97061596687421,9.91,-Inf
5061,201.9352462634214,Barley,80.32622058543711,4.106072013093289,127.89
26069,521.3375531521065,Soybean,67.87054493867758,9.75,140.40026
8119,246.26371350041495,Soybean,39.55620258501652,9.56,131.893583212343
42069,461.48810997490386,Soybean,61.73214051024655,9.75,140.40026
48265,169.56668768082403,Rice,5448.466262662159,0.11300000000000002,446.11000000000007
17153,213.48234185395734,Soybean,12.833663089795678,9.91,-86.30074063408215
25011,459.2742237118532,Soybean,61.50507525249777,9.75,140.40026
13147,583.012764061112,Wheat,35.95417941939388,4.905849889624724,-406.62695692493094
42117,342.6591761631715,Soybean,49.54455755519707,9.75,140.40026
8105,641.9338180587533,Soybean,80.94428883588873,9.56,131.893583212343
36031,348.35819372008166,Soybean,50.12907217641863,9.75,140.40026
54035,134.03532472040257,Wheat,48.272028302626666,4.905849889624724,102.78
26117,522.6581412202827,Soybean,68.00598986874694,9.75,140.40026
40125,223.45630993673672,Wheat,25.64905647907745,4.506692111959287,-107.8639094232801
28123,432.2147557699561,Cotton,1110.4530108977913,0.9055176093916756,573.32
12097,255.58402301812646,Rice,4954.735702237851,0.1645,559.47
31039,247.20412034802695,Soybean,37.25388298163743,9.91,121.98186
45041,271.5611954930526,Soybean,27.058533466531856,10.7,17.965112598838232
51081,138.48618090981833,Wheat,49.17928316968421,4.905849889624724,102.78
13005,200.46445596855347,Barley,77.5607420643913,4.940314465408805,182.71000000000004
10005,205.38655276078066,Barley,81.16675784010626,4.106072013093289,127.89
26077,400.8309361685359,Soybean,55.51089191472163,9.75,140.40026
35043,413.2776007461661,Soybean,57.026274472647394,9.56,131.893583212343
39157,615.560749043554,Soybean,70.69842375057274,10.57,131.72159
12019,240.9692018309072,Rice,4865.891804443205,0.1645,559.47
41015,260.5822129036028,Wheat,78.74520390176399,5.226505139500734,150.98
37165,78.16703097486759,Barley,50.18349174534704,4.106072013093289,127.89
48061,2423.5733432531097,Cotton,1143.9910379921037,1.30784140969163,-927.4144914509258
39069,494.56365622848335,Soybean,34.986996681947964,9.91,-147.84251911037904
17015,427.55410210580123,Soybean,55.45267024276501,9.91,121.98186
39143,284.2671069330096,Soybean,25.994775073094747,9.75,-30.818049970335778
22123,244.89790898875856,Soybean,8.20348294291222,10.08,-162.20680092420338
56027,191.73083534804044,Corn,113.99166340729812,3.9981944444444446,264.03
42029,475.6302891194992,Barley,115.93804068403233,5.112992125984253,117.16000000000001
48151,444.46081952794975,Cotton,182.56590006546543,0.9193667157584683,-276.61580757527406
17047,123.15235417045028,Barley,54.10674783497297,4.156456692913386,101.73999999999998
48455,223.05622255901994,Barley,85.47006030092402,4.106072013093289,127.89
4001,351.4342358010772,Cotton,858.8306851351674,0.9493538713893943,463.9
23015,501.4607610058389,Soybean,65.83189959034245,9.75,140.40026
11001,185.49025133567568,Corn,100.6988456497341,4.9799999999999995,315.99000000000007
40109,151.89326820157703,Wheat,27.451528438615885,4.506692111959287,-28.17768152604077
13307,72.58478516501665,Wheat,35.74605605766533,4.905849889624724,102.78
42015,360.9823928547549,Soybean,51.423861831256914,9.75,140.40026
5087,177.9856687929058,Barley,74.49349836474882,4.106072013093289,127.89
28115,212.86732741930365,Barley,82.98863885794243,4.106072013093289,127.89
28057,104.27158374413705,Wheat,42.20503855652534,4.905849889624724,102.78
48037,196.08147256930198,Barley,78.90058224410917,4.106072013093289,127.89
40001,111.48456058818999,Soybean,23.009096555174075,10.57,131.72159
12123,120.76769568232419,Barley,61.42882154713441,4.940314465408805,182.71000000000004
10003,338.1467772634534,Soybean,45.37981843583677,10.7,147.41728
8097,688.7029041315059,Soybean,85.83645265103021,9.56,131.893583212343
48243,792.0756077988782,Cotton,1161.3224635217775,1.30784140969163,726.7499999999999
38103,298.88197899687816,Soybean,43.47040765166438,9.54,115.82570999999999
22081,197.90272765262125,Barley,79.34413391040039,4.106072013093289,127.89
42071,337.26214602380963,Wheat,83.29520920855413,5.771786283891547,143.5
17073,167.88348407521644,Wheat,61.839566551275304,5.036799276672695,143.59
18153,239.37672936835506,Wheat,76.03374848428396,5.036799276672695,143.59
27035,394.3472409874597,Soybean,54.84589753717536,9.75,140.40026
24021,338.15832286697855,Soybean,49.082931576100364,9.75,140.40026
51149,140.84511251884675,Soybean,26.940410515780073,10.7,147.41728
40047,144.53795531916955,Wheat,19.90863520673818,4.506692111959287,-54.81586607308763
21239,242.48384181478323,Wheat,70.37798741966694,4.905849889624724,102.78
37073,231.89046509326866,Wheat,68.21865173678795,4.905849889624724,102.78
37017,90.18255955000252,Barley,53.1097747079498,4.106072013093289,127.89
51710,218.87034203547125,Soybean,34.2334226201375,10.7,147.42728
45023,486.0922357223587,Wheat,42.00740983560921,4.905849889624724,-280.0101888169147
35045,420.0685889418922,Soybean,57.73662888642627,9.56,131.893583212343
28055,139.23129649578857,Barley,65.05519037269734,4.106072013093289,127.89
48391,286.8265470314417,Rice,5144.659860373506,0.1645,559.47
56021,684.5872587991207,Wheat,21.6481426651416,5.26809312638581,-570.5428272258689
32001,296.4467765728126,Soybean,44.80547696497443,9.56,131.893583212343
1129,362.91161116498245,Cotton,930.6579140182935,0.9331695331695331,505.54999999999995
35013,970.665803911658,Cotton,1378.2186377073388,0.9193667157584683,296.4225386344483
23019,433.7901064042287,Soybean,58.89131963120295,9.75,140.40026
45077,123.58910236856553,Soybean,25.32863386622108,10.7,147.42728
31127,161.9478816098911,Soybean,29.234174692552756,9.77,123.67000513634927
47173,294.19019758748783,Soybean,40.294398068825714,10.57,131.72159
13247,77.03732155361739,Barley,49.90836032591557,4.106072013093289,127.89
26015,545.0772237279735,Soybean,70.30538294645882,9.75,140.40026
28029,122.93462989645762,Barley,61.0862715258372,4.106072013093289,127.89
21187,267.7380567436043,Soybean,37.791830344711855,10.57,131.72159
28159,187.10766714650606,Barley,76.715085887937,4.106072013093289,127.89
45081,382.7517661455855,Wheat,30.12272554841587,4.905849889624724,-234.9741963386937
33019,439.04259420019946,Soybean,59.43003632822558,9.75,140.40026
40121,6.914798997539549,Wheat,22.359999075701584,4.905849889624724,102.78
56035,345.01997763814893,Soybean,49.88635573749915,9.56,131.893583212343
41071,562.4508938401651,Wheat,136.5005629571265,5.226505139500734,150.97
46111,255.74667533056203,Soybean,38.11589660247851,9.91,121.98186
13313,244.637058819618,Barley,90.72589512110787,4.106072013093289,127.89
6085,694.09045576307,Cotton,1086.4011838393185,1.30784140969163,726.7499999999999
21103,208.5609526879526,Wheat,63.46320407120504,4.905849889624724,102.78
45015,103.52743911299538,Wheat,48.695530248212364,5.226505139500734,150.98
17177,224.20251434102195,Wheat,73.0210782955769,5.036799276672695,143.59
55049,492.45309197043457,Soybean,64.90803609953176,9.75,140.40026
20183,138.95162266093033,Wheat,31.432334700934167,4.506692111959287,2.7042321962338747
21041,417.9880302744184,Soybean,38.755342594050816,10.57,-8.344059055301273
51650,973.3023194831833,Corn,258.8940400568641,4.9799999999999995,315.99000000000007
36027,332.0781304533578,Soybean,48.45932209778029,9.75,140.40026
8111,332.1106842562883,Barley,109.66329456519604,4.233601462522852,132.16
47023,96.5890732446706,Wheat,40.639048835618055,4.905849889624724,102.78
6017,460.34871058992536,Soybean,61.95003073245484,9.56,131.893583212343
6059,164.3088273949133,Soybean,30.9835157538971,9.56,131.893583212343
49041,682.9631010938642,Barley,80.70203094836124,4.233601462522852,-341.3028648423176
39009,280.7215849599621,Wheat,78.17230318665506,4.905849889624724,102.78
27091,140.22078909078377,Wheat,56.34744874690915,5.036799276672695,143.59
39007,675.674545320941,Soybean,48.76778413591877,9.75,-200.18864999573304
1079,180.45331228054118,Barley,75.09447259992214,4.106072013093289,127.89
40019,26.919412397987145,Soybean,17.180164012076474,9.77,140.93079
33009,408.60356472127285,Soybean,56.308084586797214,9.75,140.40026
29169,132.934800129512,Barley,56.46030199944688,4.156456692913386,101.73999999999998
31151,220.78421323080465,Soybean,37.0230300133884,9.77,140.93079
46121,67.52912696709319,Soybean,19.21958458774562,9.54,115.82570999999999
41049,1586.7221373857362,Wheat,12.741376267951008,5.272096219931272,-1519.5483757267498
48439,73.02339451666916,Rice,4594.100836430701,0.11300000000000002,446.11000000000007
16023,580.215636316454,Soybean,74.48841208460219,9.56,131.893583212343
6015,944.5915325274794,Cotton,1483.6317362524996,0.9493538713893943,463.9
48437,816.6173343712936,Cotton,1278.844789808744,0.9193667157584683,359.11
37067,259.56300873515056,Soybean,25.30305177191756,10.7,11.179645224367277
37103,622.8748065519217,Cotton,1209.2388000701214,0.9331695331695331,505.54999999999995
16051,940.0009546034426,Wheat,176.43889708452292,5.226505139500734,-17.842152183342506
48247,353.86020944663244,Rice,5552.159327943054,0.1645,559.47
36037,588.3255625665657,Soybean,74.74111000682726,9.75,140.40026
29001,219.1389706111134,Soybean,34.420870899204175,9.91,121.97185999999999
38051,221.4647757023234,Soybean,35.355396824142915,9.54,115.82570999999999
5127,162.23885539846424,Barley,70.65849173451224,4.106072013093289,127.89
38041,243.87541368359197,Soybean,37.70452030226331,9.54,115.82570999999999
5035,243.78719491103917,Wheat,70.64366067212669,4.905849889624724,102.78
21023,212.4721855212079,Soybean,32.563271099452024,10.57,131.72159
26007,647.5281143918903,Soybean,48.87192139668619,9.75,-171.02688077419992
28129,104.20063375824074,Wheat,42.19057623348395,4.905849889624724,102.78
26161,588.9811861922024,Soybean,46.650293293993975,9.75,-134.14082657576103
37091,625.8769644266824,Cotton,824.0840987085077,0.9331695331695331,143.13320925757108
42061,288.5650018245891,Wheat,74.85810814416975,5.771786283891547,143.5
27139,411.56354387955764,Soybean,56.61167219277514,9.75,140.40026
16069,382.890010437537,Wheat,81.59703177695295,5.272096219931272,47.29739235134848
51840,325.598805681911,Soybean,44.20804539083281,10.7,147.42728
12057,204.0280929732961,Rice,4641.325793150736,0.1645,559.47
19183,232.32307939836812,Soybean,35.75226431870516,9.91,121.98186
27059,382.73165949008376,Soybean,53.65455584513679,9.75,140.40026
20097,1044.3051032990795,Wheat,21.370015895310207,4.506692111959287,-947.9970212312405
27107,609.4314524391988,Soybean,66.87518342189531,9.54,28.557797405682393
5069,430.60451496986815,Soybean,8.301117534700893,10.08,-346.92925022008313
37047,426.9861063631564,Cotton,999.3212092938511,0.9331695331695331,505.54999999999995
21015,173.61147583477202,Soybean,28.886761195342668,10.57,131.72159
48191,962.3353463238503,Cotton,348.64808919229824,0.9193667157584683,-641.7998976076616
18055,262.4129205597069,Soybean,38.78756615133268,9.91,121.97185999999999
1105,284.80465628299453,Barley,100.50838245578967,4.106072013093289,127.89
48125,450.1045060453148,Cotton,180.5603191731612,0.9193667157584683,-284.10335841078484
54097,167.02796419052925,Soybean,28.26391241159217,10.57,131.72159
20175,505.0400241592239,Corn,87.97689957982269,4.347042253521127,-122.60072435194962
20099,98.6412344591036,Corn,84.60723706128937,4.347042253521127,269.1499999999999
48321,547.1123917264825,Cotton,974.0190074168402,1.30784140969163,726.7499999999999
18051,351.8496281871677,Wheat,98.36398096738425,5.036799276672695,143.59
26063,632.8676194269826,Soybean,79.30952609507514,9.75,140.40026
47057,507.44564014606925,Wheat,72.51730912840051,4.905849889624724,-151.6866071626236
5137,87.1279902201053,Barley,52.36585952084229,4.106072013093289,127.89
20069,662.4065048340187,Wheat,17.596046606606073,4.506692111959287,-583.1065403903592
17003,163.77062061666987,Soybean,25.49902032898877,9.91,88.92467084360885
48385,168.70687993615815,Rice,5440.857344567771,0.11300000000000002,446.11000000000007
21203,236.75929524944496,Soybean,34.86101090344796,10.57,131.72159
45029,101.31950604070198,Cotton,633.1574301779821,1.30784140969163,726.7499999999999
37007,330.93259193816334,Soybean,44.70559550823957,10.7,147.41728
48285,119.10065356715872,Barley,60.15253818724176,4.106072013093289,127.89
12043,312.4760970547853,Rice,5300.584176624835,0.1645,559.47
16027,1633.2366504809668,Wheat,341.3766183823947,5.226505139500734,150.97
56003,356.5199364875611,Soybean,51.08928030333725,9.56,131.893583212343
37025,221.94166909219112,Soybean,20.128714366296354,10.7,-6.564425372820153
55053,459.39750675163714,Soybean,61.51771966683458,9.75,140.40026
6057,311.9779862468406,Cotton,817.2695236512081,0.9493538713893943,463.9
31065,424.5968425098183,Soybean,57.88409749332839,9.77,140.93079
1051,104.4058273592225,Barley,56.573734366685784,4.106072013093289,127.89
19149,435.5474625382326,Soybean,56.25926564462488,9.91,121.98186
37095,404.96105022637926,Wheat,103.49706200758197,4.905849889624724,102.78
13171,523.5341397524544,Wheat,66.154383829272,4.905849889624724,-198.99066314542867
20141,173.75285431439306,Wheat,25.126682487926136,4.506692111959287,-60.514632546350796
21033,322.1404023693269,Wheat,92.46554742141483,5.036799276672695,143.59
36103,457.4803582001455,Soybean,61.321089046168765,9.75,140.40026
47117,104.57350302168851,Wheat,42.266581262548605,4.905849889624724,102.78
17035,181.4525013254674,Wheat,64.53354272640188,5.036799276672695,143.59
37115,279.09380496726664,Soybean,38.86616792500157,10.57,131.72159
26089,362.20668217301625,Soybean,51.54942996646321,9.75,140.40026
47161,133.6295782853643,Barley,63.690938067194246,4.106072013093289,127.89
48111,575.0084707977545,Soybean,73.27935115637202,9.77,140.93079
30049,945.7043885184507,Soybean,112.71945310991565,9.56,131.893583212343
12015,339.30552406533,Rice,5463.680997357629,0.1645,559.47
27153,391.9508053525767,Soybean,54.60010926693094,9.75,140.40026
31167,258.6312242138497,Soybean,38.40697116184154,9.91,121.98186
48029,509.3673679726091,Corn,85.96221522348233,4.347042253521127,-135.68598618985436
12087,64.22507307890965,Soybean,20.514503796156134,9.56,131.893583212343
27011,455.6284066787931,Soybean,58.284587959514944,9.91,121.97185999999999
55017,345.41558303972334,Soybean,49.82726595279214,9.75,140.40026
46027,303.56218805862255,Soybean,42.940872659800455,9.91,121.98186
39053,293.53432323855856,Soybean,41.92897913608058,9.91,121.98186
17101,234.03683687034547,Wheat,74.9735727249003,5.036799276672695,143.59
13303,189.4353934651123,Wheat,59.564682988591294,4.905849889624724,102.78
53053,317.50285418517535,Wheat,89.63596929131262,5.226505139500734,150.98
12111,266.3310733507983,Rice,5020.067315202421,0.1645,559.47
31163,366.66013934912957,Corn,77.89004399223353,4.347042253521127,-28.068826986271006
1005,141.42392186628638,Cotton,693.3080205360152,0.9331695331695331,505.54999999999995
37051,256.129891883772,Soybean,19.070759721846333,10.7,-52.07276286001627
48491,265.9892973535522,Rice,6301.763693394267,0.11300000000000002,446.11000000000007
12001,125.60779110957264,Barley,62.40853558378895,4.940314465408805,182.71000000000004
28009,102.87163449326215,Wheat,41.91967531012116,4.905849889624724,102.78
27065,443.4275064538963,Soybean,55.656083402665594,9.75,99.21930672209328
21191,247.22460835378817,Wheat,71.34433711353569,4.905849889624724,102.78
39099,324.6471998652649,Soybean,47.6971753707964,9.75,140.40026
48203,143.8009050271517,Barley,66.16808087164421,4.106072013093289,127.89
30075,138.8309665288791,Wheat,5.872441686263571,5.26809312638581,-107.89439684637247
20001,83.78143533495367,Soybean,12.587604307386066,9.77,39.19945874820819
48399,171.10436187740476,Wheat,10.1247039741347,4.506692111959287,-125.47543834124905
13219,218.58908661066258,Wheat,38.442474178010684,4.905849889624724,-29.99607890756755
50027,371.65059726422237,Soybean,52.51803664248435,9.75,140.40026
50003,334.17104735217634,Wheat,82.75965599857818,5.771786283891547,143.5
1039,140.35919056596236,Barley,65.32987967833475,4.106072013093289,127.89
24013,306.42281913148304,Soybean,45.828008116049546,9.75,140.40026
37129,117.82069823393734,Barley,59.840815614150024,4.106072013093289,127.89
21089,120.92758273616167,Soybean,23.90247613397934,10.57,131.72159
1075,114.06702479816597,Barley,58.92663938348437,4.106072013093289,127.89
47185,171.67094453907436,Soybean,28.702226541066636,10.57,131.71159
47135,107.46177913425898,Barley,57.31798623691402,4.106072013093289,127.89
41061,374.44402361151487,Soybean,52.96418481421107,9.56,131.893583212343
38029,222.45820824810488,Wheat,1.4275667937773497,5.26809312638581,-214.93765343434978
48099,310.88098338820726,Wheat,27.403071890191796,4.506692111959287,-187.3837754572266
51077,659.25707257779,Soybean,74.8324184084948,10.57,131.72159
53017,630.5583732331829,Soybean,79.754388749532,9.56,131.893583212343
22071,52.19875255087872,Barley,43.85913154387415,4.106072013093289,127.89
47111,332.9907075024355,Soybean,43.96521263031556,10.57,131.72159
29103,321.11464632794116,Soybean,22.222089912085366,9.91,-100.89373529917519
4023,394.72803113198006,Rice,5800.595933933009,0.1645,559.47
20131,95.29624934411805,Soybean,24.177793177494173,9.77,140.92079
48487,265.3134276587161,Wheat,15.286208256534529,4.506692111959287,-196.42319348722498
45063,84.77762033787748,Barley,51.79344630579564,4.106072013093289,127.89
17095,307.3743649599517,Soybean,43.325552468209054,9.91,121.98186
54063,387.9409151143782,Soybean,49.163907768626125,10.57,131.72159
47183,217.69991953869274,Wheat,65.32607534862997,4.905849889624724,102.78
51057,227.26264959664107,Wheat,67.27532578904241,4.905849889624724,102.78
13067,346.8789808998184,Soybean,46.19684681306714,10.7,147.42728
31005,473.60076557330717,Soybean,61.78474586722298,9.54,115.82570999999999
31077,457.0011351765372,Soybean,61.20081117467116,9.77,140.93079
18133,391.9210329684777,Soybean,51.857002317707135,9.91,121.98186
25007,1911.4494269608506,Corn,492.4641028077639,4.472243589743591,290.97
29043,83.18765156009037,Barley,51.40622251314975,4.106072013093289,127.89
51770,223.95473154570408,Soybean,33.64960468738922,10.57,131.72159
31055,461.12999194069863,Soybean,35.02701253160499,9.91,-114.01229775249315
27041,450.5873498207542,Soybean,57.77590411914775,9.91,121.97185999999999
27063,348.18860739973655,Soybean,47.44404312812679,9.91,121.98186
6095,528.8761057690413,Rice,6616.085749355873,0.1645,559.47
39027,296.6737853132232,Wheat,87.40943625692012,5.036799276672695,143.59
28071,184.31357752880143,Soybean,14.491873595316433,10.08,-38.23549168801179
48333,315.5299572521681,Wheat,16.319635478459748,4.506692111959287,-241.98238477134265
48189,1094.761735673484,Cotton,1055.5027678622143,0.9193667157584683,-124.3676225100271
5045,173.78826438841753,Barley,73.47125511350924,4.106072013093289,127.89
13177,617.5899895756999,Cotton,793.8237199665633,0.9331695331695331,123.18212060440021
21121,196.74756735806832,Wheat,61.05518393286609,4.905849889624724,102.78
18117,134.17965353198738,Wheat,55.148049043455586,5.036799276672695,143.59
41001,1173.95286365839,Wheat,47.810459884659544,5.226505139500734,-924.0712493493234
45087,118.90427595125982,Cotton,669.1755932389751,0.9331695331695331,505.54999999999995
54049,234.20132879933192,Soybean,34.61900840107208,10.57,131.72159
37159,334.7107655393393,Soybean,22.445479018585836,10.7,-94.5441400404709
47085,97.90964360307021,Wheat,40.90823162516742,4.905849889624724,102.78
29510,30.853544937576274,Soybean,15.422341567868443,9.91,121.98186
39161,350.85031898450734,Soybean,37.76450264605236,9.91,23.395902237871496
