fips,profit,crop,yield,price,costs
38033,620.5698621180156,Wheat,16.293302654298618,5.26809312638581,-534.7352263987814
54045,352.54944328397323,Soybean,45.815613366506454,10.57,131.72159
36107,437.8570426314784,Soybean,59.30844129553625,9.75,140.40026
17165,276.5684613693751,Soybean,40.215975920219485,9.91,121.97185999999999
28097,552.7686848952151,Cotton,990.8136424045559,0.9055176093916756,344.43051592761697
31141,507.7989193359618,Rice,8441.671852530635,0.11300000000000002,446.11000000000007
18145,388.632550487494,Soybean,51.52516755676024,9.91,121.98186
45013,53.675618285133254,Wheat,39.1572595496736,5.226505139500734,150.98
40139,981.122980484654,Wheat,33.2366966893366,4.506692111959287,-831.3354216872374
37119,171.71732667465693,Soybean,27.821247581245782,10.7,125.97002244467289
18045,388.64329357172784,Soybean,51.5262516217687,9.91,121.98186
19085,1087.9577934830477,Corn,123.00858594923912,4.331437125748503,-555.1538375166878
51085,446.96877938001194,Soybean,49.75354961445273,10.7,85.39420149463228
29143,1236.55157478991,Cotton,2035.3744733706885,0.8955607917059378,586.25
8037,567.0549706072497,Soybean,73.11177341209128,9.56,131.893583212343
47171,344.9137058362134,Soybean,45.09321625697383,10.57,131.72159
18073,362.4730864563691,Soybean,48.885463820017065,9.91,121.98186
27099,719.2310721594412,Corn,187.49011339267014,4.331437125748503,92.87056570036691
40031,776.4858856064519,Wheat,20.437383306997802,4.506692111959287,-684.3808914677165
54087,344.98020801036364,Soybean,45.099507853392964,10.57,131.72159
21067,469.3597876677104,Soybean,43.69180847205623,10.57,-7.537372118076064
8027,310.1726569068526,Soybean,46.17230776938102,9.77,140.93079
39057,534.6603492053047,Soybean,49.92964245361249,9.91,-39.857592490004876
20121,896.9654371717797,Soybean,35.007975267271924,9.77,-554.9375188105331
5101,263.400780681429,Barley,95.29564494575243,4.106072013093289,127.89
26071,447.2587110645585,Soybean,60.27271498098035,9.75,140.40026
45057,338.3977525877371,Soybean,22.909327040831343,10.7,-93.26795325084174
48249,1280.9807680477763,Corn,33.62269825515729,4.3357861635220125,-1135.1999381727896
37001,153.3866468439893,Soybean,28.11345110691489,10.7,147.42728
49017,431.4757966679985,Soybean,58.929851451918566,9.56,131.893583212343
48475,983.207649171869,Rice,9377.979630224127,0.1645,559.47
24019,547.35917320763,Soybean,51.141766473847944,10.7,-0.14227193745693967
51007,295.91007031138037,Soybean,41.433397225362654,10.7,147.42728
19145,442.67168919246654,Rice,7865.324683119173,0.11300000000000002,446.11000000000007
47063,348.06934982886304,Soybean,45.39176346536074,10.57,131.72159
21147,262.2642001250383,Soybean,37.27396311495159,10.57,131.72159
13105,175.11604695236764,Soybean,30.14423616377268,10.7,147.42728
48275,995.2142527201034,Wheat,23.47012910416946,4.506692111959287,-889.4416070196769
39145,319.61675966713426,Soybean,44.55990107640103,9.91,121.97185999999999
27159,1019.075515683116,Corn,142.85236844342793,4.472243589743591,-380.20492663230584
45047,116.81617955664899,Soybean,24.69565042585505,10.7,147.42728
16061,458.6202198029076,Wheat,73.25092894271569,5.272096219931272,-72.43427421756206
13093,151.58610027141467,Wheat,51.84954819130688,4.905849889624724,102.78
18057,517.2252160703863,Soybean,61.723297051871995,9.91,94.45265771366519
29019,257.84111916848633,Soybean,38.32623402305614,9.91,121.97185999999999
6103,479.9613565180281,Corn,142.7128631858557,4.3357861635220125,138.81110103981507
26041,428.0122480436771,Soybean,58.298718773710476,9.75,140.40026
1029,208.04174828378365,Soybean,32.14411904293128,10.57,131.72159
17091,296.9624679161331,Soybean,42.27490695420112,9.91,121.98186
28163,141.00152497851985,Corn,98.57532379579723,4.3357861635220125,286.4
51059,248.4030900010635,Soybean,36.99349252346388,10.7,147.42728
51175,290.8890955747013,Soybean,36.282046335681144,10.7,97.32880021708695
40103,783.7690490290014,Wheat,23.079364889462767,4.506692111959287,-679.7574573326294
48277,182.26219066224544,Soybean,9.630260107801558,9.77,-88.17454940902422
5139,140.9057422201601,Barley,65.46298782949599,4.106072013093289,127.89
54067,338.6391433601137,Soybean,44.499596344381615,10.57,131.72159
30109,828.5993900032863,Wheat,11.524579160494662,5.26809312638581,-767.8868337433953
37061,434.18706983625407,Cotton,1007.0378815780816,0.9331695331695331,505.54999999999995
13137,185.7562450604537,Soybean,31.13864720191156,10.7,147.42728
30107,344.3572353113814,Soybean,49.817031226331,9.56,131.893583212343
22061,137.9111740481216,Barley,64.73368542990593,4.106072013093289,127.89
29057,437.25029999636973,Soybean,26.81633752455207,10.57,-153.80161236185438
17121,288.4357359600613,Soybean,41.41348092432506,9.91,121.97185999999999
46101,1088.0006667131545,Corn,163.64994348745535,4.331437125748503,-379.1612258649459
8051,265.1756025195267,Corn,127.21697558799045,4.3357861635220125,286.40999999999997
22089,34.33206468859066,Rice,4222.242523978275,0.1017,395.06999999999994
28155,390.6103280051142,Cotton,880.5360416225359,0.9055176093916756,406.7305633881334
48289,145.23989010262403,Soybean,27.352071972207852,10.7,147.42728
47041,265.6495126909712,Soybean,36.7574011044589,10.57,122.87621698315932
51530,597.208232415613,Soybean,68.96214024745629,10.57,131.72159
29135,237.29204324999995,Rice,6047.805692477876,0.11300000000000002,446.11000000000007
48073,151.1282561675594,Barley,67.95259685603087,4.106072013093289,127.89
40037,202.75259706995433,Rice,5742.146876725259,0.11300000000000002,446.11000000000007
27131,774.7173852687249,Corn,153.15742526101647,4.331437125748503,-111.32562740910646
46105,700.6751018137439,Wheat,21.574599167005218,5.26809312638581,-587.0181042375148
20101,998.4083604322243,Wheat,34.65495497716387,4.506692111959287,-842.2291481963356
30005,269.0930993770535,Soybean,40.347883582500366,9.54,115.82570999999999
55013,874.0153242073565,Corn,116.66648133359418,4.472243589743591,-352.2544009252497
55099,467.2266031981778,Soybean,62.32070391776183,9.75,140.40026
34013,386.20442372542516,Soybean,54.010736792351295,9.75,140.40026
40123,50.898456402057946,Rice,4398.304923912017,0.11300000000000002,446.11000000000007
17185,339.9808408185916,Soybean,46.61581239339976,9.91,121.98186
39091,544.2700376142978,Soybean,52.92832862495855,9.91,-19.75030094095858
21229,258.8288928951639,Soybean,36.94895770058315,10.57,131.72159
13057,275.0071744706091,Soybean,39.47985555800085,10.7,147.42728
12053,482.4499078102158,Rice,6333.859621946601,0.1645,559.47
48043,1167.4104544274355,Rice,10497.753522355231,0.1645,559.47
28031,314.8348534316524,Cotton,879.1380604178055,0.9331695331695331,505.54999999999995
37107,588.7070108058945,Cotton,1172.6240215850423,0.9331695331695331,505.54999999999995
53077,1020.4525312229497,Corn,301.4107435043285,4.3357861635220125,286.4
17143,372.59399114054025,Soybean,49.906745826492454,9.91,121.98186
38003,1591.2038433823818,Soybean,60.585615636278035,9.54,-1013.2170702122893
29189,Inf,Soybean,38.8110120417947,9.91,-Inf
5061,95.5104797519632,Soybean,21.497830629324806,10.57,131.72159
26069,497.83519607914036,Soybean,65.46004677734773,9.75,140.40026
8119,373.2479927698614,Soybean,52.83907698558623,9.56,131.893583212343
42069,584.132331045876,Soybean,74.3110349790642,9.75,140.40026
48265,233.37836068069026,Rice,6013.171333457436,0.11300000000000002,446.11000000000007
17153,259.21100657181444,Soybean,38.46446685891165,9.91,121.97185999999999
25011,2056.7492188197384,Corn,524.9533420325929,4.472243589743591,290.97
13147,875.6197275660626,Wheat,51.294781730562235,4.905849889624724,-623.9752282748595
42117,400.21672319014135,Soybean,55.447895711809366,9.75,140.40026
8105,599.4096778994293,Corn,204.30428173604093,4.3357861635220125,286.40999999999997
36031,641.1755052889996,Soybean,80.1616169527179,9.75,140.40026
54035,328.4472498928931,Soybean,43.53536801257267,10.57,131.72159
26117,419.4223450427297,Soybean,57.41770308130562,9.75,140.40026
40125,275.26579266112594,Wheat,26.436892037683517,4.506692111959287,-156.12285985017837
28123,413.6129256216125,Cotton,1089.9102517560443,0.9055176093916756,573.32
12097,387.15636962366955,Rice,5754.567596496471,0.1645,559.47
31039,536.745253869777,Soybean,66.47094993640535,9.91,121.98186
45041,265.4308530892537,Soybean,22.114009336170206,10.7,-28.81095319223249
51081,218.85292104195838,Soybean,34.2308599104634,10.7,147.41728
13005,486.3134307314476,Cotton,852.3369443291483,1.30784140969163,628.4081200722421
10005,385.5937743109802,Corn,140.8782679339318,4.9799999999999995,315.9800000000001
26077,669.7792770756904,Soybean,83.09533713596825,9.75,140.40026
35043,201.67834188025859,Soybean,34.89246078374494,9.56,131.893583212343
39157,419.10958455284947,Soybean,52.11269390282398,10.57,131.72159
12019,433.72253434988625,Rice,6037.644585713594,0.1645,559.47
41015,1446.180805148137,Cotton,1661.4635299401345,1.30784140969163,726.7499999999999
37165,254.9612791677057,Soybean,22.451267535836624,10.7,-14.732716534253825
48061,2460.6426866317333,Cotton,1091.476644532276,1.30784140969163,-1033.1643332011513
39069,554.9830915642851,Soybean,57.549493737042795,9.91,15.332391369808988
17015,520.4395301823942,Soybean,64.82556914050394,9.91,121.98186
39143,449.60121874447634,Soybean,55.33022509045424,9.75,89.86847588745252
22123,244.72023143614854,Soybean,20.732672208445106,10.08,-35.73489557502188
56027,453.9327323426367,Rice,7964.979932235722,0.11300000000000002,446.11000000000007
42029,499.75188216812114,Soybean,65.65662996596114,9.75,140.40026
48151,625.2272527404883,Cotton,94.63117672454808,0.9193667157584683,-538.2264985868813
17047,301.01418731618054,Soybean,42.68375855864586,9.91,121.98186
48455,253.24240206794912,Barley,92.82165555124419,4.106072013093289,127.89
4001,290.8305613640662,Soybean,44.21800675485452,9.56,131.893583212343
23015,492.3609642033108,Wheat,110.16710129720713,5.771786283891547,143.5
11001,308.87663827649516,Corn,125.47522856957737,4.9799999999999995,315.99000000000007
40109,310.9008028609782,Rice,6699.210644787418,0.11300000000000002,446.11000000000007
13307,705.3153490930113,Cotton,657.7334646946729,0.9331695331695331,-91.53851889390376
42015,546.9412883897652,Soybean,70.49656906561694,9.75,140.40026
5087,207.30538144645942,Barley,81.63407275313264,4.106072013093289,127.89
28115,451.3101239166821,Cotton,1131.540804165063,0.9055176093916756,573.32
28057,187.64745376911935,Barley,76.84654647140754,4.106072013093289,127.89
48037,270.4519913208649,Corn,117.75943600820582,4.9799999999999995,315.99000000000007
40001,121.23982886595462,Soybean,23.932016922039224,10.57,131.72159
12123,255.13762728499637,Rice,4952.02205036472,0.1645,559.47
10003,356.52606918766077,Soybean,47.09750926987484,10.7,147.41728
8097,651.1885403701842,Soybean,81.9123560232769,9.56,131.893583212343
48243,843.1290367351601,Rice,8526.437913283648,0.1645,559.47
38103,1317.1967667148745,Wheat,21.285207088876966,5.26809312638581,-1205.0643135562632
22081,254.13473153977117,Corn,114.48287781923119,4.9799999999999995,315.99000000000007
42071,433.191689196525,Soybean,58.82994350733589,9.75,140.40026
17073,334.4086177929156,Soybean,46.053529545198344,9.91,121.98186
18153,351.6274421697798,Corn,148.64984149077654,4.331437125748503,292.24
27035,939.2145357190852,Corn,103.98834957262312,4.472243589743591,-474.1533059349058
24021,342.7055040183268,Barley,89.94058521648957,5.112992125984253,117.16000000000001
51149,315.21912059504194,Soybean,31.832166540591935,10.7,25.38506138929175
40047,568.2343227760714,Wheat,25.53528265511393,4.506692111959287,-453.1546658576186
21239,315.32529657651895,Soybean,42.2929883232279,10.57,131.71159
37073,504.90264143233344,Cotton,1082.8178648313842,0.9331695331695331,505.54999999999995
37017,587.981175485457,Cotton,1171.846204377517,0.9331695331695331,505.54999999999995
51710,494.7616553865512,Soybean,60.017657512761794,10.7,147.42728
45023,384.5575454475728,Wheat,43.369487026670974,4.905849889624724,-171.79335230469812
35045,501.12897328022507,Corn,181.63694969691434,4.3357861635220125,286.40999999999997
28055,120.79014754582253,Barley,60.56400052235824,4.106072013093289,127.89
48391,1792.96934192478,Cotton,837.1566097810531,1.30784140969163,-698.1012612560618
56021,670.6270723251723,Wheat,26.39978092764636,5.26809312638581,-531.5505678821473
32001,203.88461752083975,Soybean,35.12324275451702,9.56,131.893583212343
1129,214.55227257722902,Cotton,771.6735780382628,0.9331695331695331,505.54999999999995
35013,1625.4221220242418,Cotton,1538.7050738826545,0.9193667157584683,-210.78789172785446
23019,595.8578015051531,Soybean,75.51364733386185,9.75,140.40026
45077,146.782667174403,Wheat,50.870424654084445,4.905849889624724,102.78
31127,776.8210868774258,Soybean,36.836721012633355,9.77,-416.92632258399806
47173,496.2101201205204,Cotton,1011.3300730689433,0.9493538713893943,463.9
13247,181.6507544124791,Barley,75.38609976284563,4.106072013093289,127.89
26015,714.6900746723004,Soybean,87.7015727869026,9.75,140.40026
28029,404.6324416342161,Cotton,1079.9927372933168,0.9055176093916756,573.32
21187,350.36648544268064,Soybean,45.609089445854366,10.57,131.72159
28159,119.54979399750846,Cotton,765.1643510974642,0.9055176093916756,573.32
45081,590.8001943815659,Wheat,35.63019664269207,4.905849889624724,-416.0037981147078
33019,433.3064341363222,Soybean,58.841712219109965,9.75,140.40026
40121,147.59477038212714,Rice,5254.024516655993,0.11300000000000002,446.11000000000007
56035,261.27296809630036,Soybean,41.126208295883195,9.56,131.893583212343
41071,1831.9617073285235,Wheat,131.85653792685943,5.226505139500734,-1142.8128341770193
46111,1053.3590824116022,Corn,61.34114148041697,4.331437125748503,-787.6637848675325
13313,99.92329330962066,Barley,55.48205014017731,4.106072013093289,127.89
6085,1016.1809139477886,Cotton,1332.677571632134,1.30784140969163,726.7499999999999
21103,288.7543997709795,Soybean,39.77918540879654,10.57,131.71159
45015,160.95541079158397,Rice,4379.4857798880485,0.1645,559.47
17177,591.5324318745127,Soybean,71.9994240034826,9.91,121.98186
55049,557.5027561079977,Soybean,71.5797965238972,9.75,140.40026
20183,834.7863694324619,Wheat,35.41826555124728,4.506692111959287,-675.1671514533764
21041,380.2186713165099,Soybean,36.620262862934105,10.57,6.857507144703547
51650,296.321753238767,Soybean,41.47187226530533,10.7,147.42728
36027,460.5567787910891,Soybean,61.63661936318862,9.75,140.40026
8111,253.69091285373463,Soybean,40.33310628306251,9.56,131.893583212343
47023,155.5550493634009,Wheat,52.65857194484244,4.905849889624724,102.78
6017,339.919647580523,Cotton,846.7018166830882,0.9493538713893943,463.9
6059,1271.7800592565573,Cotton,1528.113458135403,1.30784140969163,726.7499999999999
49041,645.1741013624026,Barley,87.40410480652606,4.233601462522852,-275.1399554229931
39009,442.2263954013521,Soybean,54.29971479672205,10.57,131.72159
27091,843.7801759347699,Corn,188.12404800365783,4.331437125748503,-28.93269016563272
39007,453.8810808024364,Soybean,60.95090674896783,9.75,140.39026
1079,199.580437208109,Barley,79.75272624636963,4.106072013093289,127.89
40019,385.0236063257324,Rice,7355.164657749843,0.11300000000000002,446.11000000000007
33009,571.0064810963638,Corn,192.73916185450534,4.472243589743591,290.97
29169,446.1953385064795,Soybean,57.333723360896016,9.91,121.98186
31151,903.9249603441762,Corn,158.43830119634754,4.347042253521127,-215.18697046754653
46121,1074.5721729292607,Rice,13457.364362205846,0.11300000000000002,446.11000000000007
41049,1208.051209028972,Wheat,31.122323923604423,5.272096219931272,-1043.9713227158604
48439,404.0522669646568,Rice,7523.55988464298,0.11300000000000002,446.11000000000007
16023,339.0093718617366,Barley,87.48158063051886,4.940314465408805,93.17714638404242
6015,252.6475542240919,Cotton,754.7739318484195,0.9493538713893943,463.9
48437,555.8202681471686,Wheat,23.6328783425787,4.506692111959287,-449.31416173777563
37067,272.651724321565,Soybean,36.63585533357243,10.7,119.35192774765999
37103,846.1857462449298,Cotton,1448.5425190144456,0.9331695331695331,505.54999999999995
16051,508.90472649830014,Wheat,111.54726753249786,5.226505139500734,74.09764055756325
48247,870.571719682503,Rice,8693.262733632237,0.1645,559.47
36037,511.0995986180027,Soybean,66.82049831979515,9.75,140.40026
29001,304.1115319581807,Rice,6639.128601399829,0.11300000000000002,446.11000000000007
38051,1089.4269269703975,Wheat,15.862801597557205,5.26809312638581,-1005.8602109090846
5127,77.25830283331997,Barley,49.96217849544546,4.106072013093289,127.89
38041,544.800503906715,Rice,8769.119503599248,0.11300000000000002,446.11000000000007
5035,453.44039986855364,Barley,141.5782280522185,4.106072013093289,127.89
21023,352.81305216067597,Soybean,45.84055271151144,10.57,131.72159
26007,444.10771148303337,Soybean,51.466024087514285,9.75,57.68602337023087
28129,179.16777121598182,Barley,74.78138966799594,4.106072013093289,127.89
26161,468.3571691957098,Soybean,47.923670368282515,9.75,-1.1013831049552891
37091,650.6628715499418,Cotton,923.2006693252936,0.9331695331695331,210.83986606614292
42061,424.2686117925125,Soybean,57.91475608128333,9.75,140.40026
27139,1025.4617366138036,Corn,176.58895325141788,4.472243589743591,-235.71292241561935
16069,1353.2395813782077,Wheat,119.26098374764007,5.272096219931272,-724.4841997769897
51840,501.8098471233145,Soybean,60.676367020870515,10.7,147.42728
12057,382.4959794483028,Rice,5726.23695713254,0.1645,559.47
19183,583.0641319058225,Rice,9107.7356805825,0.11300000000000002,446.11000000000007
27059,624.1595148344983,Corn,128.34997183539096,4.472243589743591,-50.14717604990062
20097,1158.3521749858492,Wheat,29.875427546942362,4.506692111959287,-1023.7128213186329
27107,1584.9674646852895,Soybean,55.92890852059434,9.54,-1051.4056773988195
5069,388.8885566091993,Corn,155.74996808898112,4.3357861635220125,286.40999999999997
37047,380.81278297006736,Cotton,949.8411076061543,0.9331695331695331,505.54999999999995
21015,425.41823890124226,Soybean,52.70953915811185,10.57,131.72159
48191,829.2880290670689,Cotton,147.4803960559445,0.9193667157584683,-693.699461706357
18055,452.8993401441468,Soybean,52.95009009854722,9.91,71.83605273245621
1105,89.23636545368394,Barley,52.879336933526616,4.106072013093289,127.89
48125,684.3607308404047,Cotton,167.715001405731,0.9193667157584683,-530.169140814591
54097,356.1494765212213,Soybean,46.156203076747516,10.57,131.72159
20175,905.9494482935434,Corn,119.35654084162081,4.347042253521127,-387.10152202089756
20099,705.8299966896138,Soybean,15.282863537008103,9.77,-556.5164199330447
48321,673.4148638016651,Cotton,1070.5922395681014,1.30784140969163,726.7499999999999
18051,450.3831817649983,Corn,149.92200987170958,4.331437125748503,198.9945777601581
26063,548.5663280970182,Soybean,70.66323980482238,9.75,140.40026
47057,605.0630764745381,Wheat,57.08418104486396,4.905849889624724,-325.01665319627443
5137,107.97932657639662,Barley,57.44403065125631,4.106072013093289,127.89
20069,824.3099058120793,Wheat,35.94469112554198,4.506692111959287,-662.3182498497862
17003,269.6174753924848,Soybean,39.514564620836,9.91,121.97185999999999
48385,612.3149250777943,Cotton,1056.623987389383,0.9193667157584683,359.11
21203,427.67933331426127,Soybean,52.92345537504836,10.57,131.72159
45029,128.40243462042395,Corn,32.451297502262804,4.3357861635220125,12.299452078223567
37007,183.32196858606267,Soybean,30.91021014823016,10.7,147.41728
48285,184.82247118392132,Soybean,33.342196641138315,9.77,140.93079
12043,597.66721715221,Rice,7034.268797277872,0.1645,559.47
16027,1152.9069245957926,Corn,331.96215641470144,4.3357861635220125,286.40999999999997
56003,571.9214027666878,Corn,197.96442222820662,4.3357861635220125,286.40999999999997
37025,230.56053954489335,Soybean,35.32502986400873,10.7,147.41728
55053,629.7925723921194,Corn,163.20369295729128,4.472243589743591,100.09409725860769
6057,278.51015275802376,Soybean,42.929261084766395,9.56,131.893583212343
31065,1504.4271864799348,Corn,164.0536759347936,4.347042253521127,-791.278925345925
1051,42.75945967992982,Soybean,17.77446165232989,10.7,147.42728
19149,950.4531503772362,Corn,128.5706929067582,4.331437125748503,-393.55727783769385
37095,565.2037341990726,Cotton,1147.4375192707282,0.9331695331695331,505.54999999999995
13171,399.50753447609907,Wheat,47.121785257075274,4.905849889624724,-168.33512947375638
20141,713.3515275871964,Wheat,36.88466401595175,4.506692111959287,-547.123703214238
21033,312.55272107932063,Soybean,43.84708184453286,9.91,121.97185999999999
36103,278.59458324357007,Soybean,42.973830076263596,9.75,140.40026
47117,301.67778887348356,Soybean,41.002779458229284,10.57,131.72159
17035,411.14518650024127,Soybean,53.79687653887399,9.91,121.98186
37115,324.8337790326509,Soybean,43.19350700403509,10.57,131.72159
26089,616.3546760076332,Soybean,77.61589087257776,9.75,140.40026
47161,272.40923479816087,Soybean,42.841122499817544,10.08,159.42928
48111,583.8755775038284,Wheat,33.00752225970218,4.506692111959287,-435.120837300708
30049,565.3000478903659,Soybean,72.92820409024151,9.56,131.893583212343
12015,441.5559137667358,Rice,6085.263913475597,0.1645,559.47
27153,1281.6265494018603,Corn,152.12451606385966,4.472243589743591,-601.288657592418
31167,806.3462768376139,Rice,11083.683865819592,0.11300000000000002,446.11000000000007
48029,768.8405369899284,Corn,69.73870259642875,4.347042253521127,-465.68345009750914
12087,325.63582403178214,Corn,141.16144130470903,4.3357861635220125,286.40999999999997
27011,1427.2424428602617,Soybean,63.763728491275295,9.91,-795.3438935117234
55017,784.5662911542026,Corn,125.08800766834014,4.472243589743591,-225.14225070567136
46027,1033.2125466897137,Rice,13091.34997070543,0.11300000000000002,446.11000000000007
39053,251.7507480899215,Soybean,37.71267488293859,9.91,121.98186
17101,293.8277038590346,Soybean,41.95858363865132,9.91,121.98186
13303,168.96507829037853,Soybean,27.006409703823447,10.7,120.00350554053232
53053,352.5609697795096,Wheat,96.34372421713734,5.226505139500734,150.98
12111,283.2466535782921,Rice,5122.897590141593,0.1645,559.47
31163,667.9164145175138,Corn,128.45270666802577,4.347042253521127,-109.52707105245076
1005,191.50657095603373,Corn,65.7069852938209,4.9799999999999995,135.71421580719436
37051,375.6322301908792,Cotton,944.2895410418322,0.9331695331695331,505.54999999999995
48491,127.56605150223112,Rice,5076.779216833904,0.11300000000000002,446.11000000000007
12001,239.9601286420783,Rice,4859.757620924488,0.1645,559.47
28009,184.73149537070637,Soybean,15.891773680902531,10.08,-24.54241666720884
27065,1301.5038041802577,Soybean,63.086547380558535,9.75,-686.409967219812
21191,461.4166718327009,Soybean,56.11525655938514,10.57,131.72159
39099,494.50319691785455,Soybean,65.11830327362611,9.75,140.40026
48203,158.14936775022096,Rice,5347.428033187796,0.11300000000000002,446.11000000000007
30075,519.4891913706863,Soybean,66.5948533931537,9.54,115.82570999999999
20001,515.2050418381511,Soybean,21.579703310613688,9.77,-304.3713404934554
48399,458.9277925143782,Wheat,16.889705638530803,4.506692111959287,-382.81108933989714
13219,150.85745102213522,Wheat,39.606100624637875,4.905849889624724,43.444133355710214
50027,515.4545520731049,Barley,123.72687782133565,5.112992125984253,117.16000000000001
50003,548.235543118727,Soybean,70.62931314038227,9.75,140.40026
1039,259.53130002160333,Barley,94.353264820054,4.106072013093289,127.89
24013,332.4056565259993,Wheat,82.45379040700143,5.771786283891547,143.5
37129,131.96766262640563,Soybean,26.11167688097249,10.7,147.42728
21089,291.7792359522526,Soybean,40.06630330674102,10.57,131.72159
1075,84.90504091971204,Wheat,38.257395791225306,4.905849889624724,102.78
47185,334.15238689030684,Soybean,44.074169999082955,10.57,131.71159
47135,178.82561173404608,Wheat,57.40200333679343,4.905849889624724,102.78
41061,874.5790713321685,Soybean,105.2795663749489,9.56,131.893583212343
38029,1411.9138309150612,Wheat,11.250930047336396,5.26809312638581,-1352.6428836672408
48099,296.36401439198755,Wheat,30.183771863751115,4.506692111959287,-160.3350478244417
51077,747.7920416025324,Soybean,83.20847981102483,10.57,131.72159
53017,413.6910051897474,Soybean,57.06951761528141,9.56,131.893583212343
22071,166.91259262708945,Corn,104.55372463729852,4.3357861635220125,286.40999999999997
47111,251.49669861205803,Soybean,36.25527801438581,10.57,131.72159
29103,276.16222694645154,Rice,6391.789618995146,0.11300000000000002,446.11000000000007
4023,1003.3885351258518,Rice,9500.659787999099,0.1645,559.47
20131,953.6174867027308,Soybean,36.06754607149426,9.77,-601.2375615842319
48487,1238.8882347096237,Wheat,29.844527737857348,4.506692111959287,-1104.3881369682717
45063,111.27663445036424,Wheat,43.632936038884516,4.905849889624724,102.78
17095,363.0548802007633,Soybean,48.94417156415371,9.91,121.98186
54063,657.339921742722,Soybean,74.65104179212129,10.57,131.72159
47183,366.72389770743376,Soybean,31.120404973404916,10.08,-53.030215575512216
51057,362.5389280081618,Soybean,47.660393271790824,10.7,147.42728
13067,218.2869487543161,Soybean,34.17889988358095,10.7,147.42728
31005,815.4888256709417,Soybean,97.62206872861024,9.54,115.82570999999999
31077,889.8755988071098,Corn,155.40121855404453,4.347042253521127,-214.33993550400692
18133,373.1629529005098,Soybean,49.96415871851764,9.91,121.98186
25007,438.44011935892865,Corn,163.09713563718213,4.472243589743591,290.97
29043,228.05673972760974,Soybean,34.03768493165655,10.57,131.72159
51770,345.89927467879284,Soybean,45.1864583423645,10.57,131.72159
31055,889.0996216184835,Soybean,45.958959710057414,9.91,-433.6463308918146
27041,1119.77135831051,Soybean,62.27312553398038,9.91,-502.64468426876454
27063,609.338389758522,Rice,9340.25123680108,0.11300000000000002,446.11000000000007
6095,659.1447690423486,Rice,7407.992516974763,0.1645,559.47
39027,539.9534546434745,Soybean,66.79367453516393,9.91,121.97185999999999
28071,181.73189258336697,Cotton,833.8345767683181,0.9055176093916756,573.32
48333,251.61681639295773,Wheat,20.36122493735678,4.506692111959287,-159.8550445779432
48189,502.914310511913,Cotton,686.6181094802193,0.9193667157584683,128.3395257812047
5045,444.30256283798894,Rice,4369.597217475781,0.11300000000000002,49.46192273677434
13177,769.2883946802386,Cotton,848.4303671724259,0.9331695331695331,22.440974980909573
21121,297.51583259841436,Wheat,81.59561372739745,4.905849889624724,102.78
