fips,profit,crop,yield,price,costs
35028,607.1135729157288,Soybean,77.302003779087,9.56,131.893583212343
29049,293.935987046132,Soybean,41.96850121555318,9.91,121.97185999999999
46073,222.29946359769423,Rice,5915.127996439772,0.11300000000000002,446.11000000000007
48495,242.68736816945295,Rice,4876.336584616735,0.1645,559.47
8007,437.59023855452796,Soybean,59.56943742331286,9.56,131.893583212343
1003,237.43225890289182,Cotton,796.1921521155265,0.9331695331695331,505.54999999999995
40089,64.55436536573235,Barley,46.8682392203724,4.106072013093289,127.89
22003,95.19334140371562,Barley,54.33010933377588,4.106072013093289,127.89
30095,956.9125107827249,Soybean,113.89185083630416,9.56,131.893583212343
54047,798.1251564236148,Cotton,1329.3516721816504,0.9493538713893943,463.9
40107,236.91911542385915,Soybean,17.12343201714944,9.77,-69.62318461630912
5003,263.5818869973548,Wheat,74.6785766462536,4.905849889624724,102.78
33001,615.9143120748556,Soybean,77.57072534101083,9.75,140.40026
48015,261.5091402285088,Corn,101.25331677505278,4.347042253521127,178.6433061018052
35025,505.9223302978984,Cotton,940.8893268278302,0.9193667157584683,359.1
5049,114.14065654316997,Soybean,23.26038283284484,10.57,131.72159
26159,258.46218029394686,Soybean,40.9089682352766,9.75,140.40026
28067,105.39370161734556,Wheat,42.433769132970745,4.905849889624724,102.78
37133,513.0309687098522,Soybean,19.235181012005988,10.7,-307.21453188138815
39017,241.80728984207445,Soybean,30.23874379043339,9.91,57.85866112112046
21127,279.3741285029501,Barley,99.18582216879817,4.106072013093289,127.89
42023,216.98975519327354,Soybean,36.65538617366908,9.75,140.40026
39095,576.2340662630575,Soybean,47.67705518003169,9.91,-103.7544494289434
19189,289.502557749968,Soybean,41.52214104439636,9.91,121.98186
6033,366.2299933131813,Soybean,52.10497662400881,9.56,131.893583212343
54053,368.41019286788827,Soybean,47.3152112457794,10.57,131.71159
41023,727.6721023958705,Soybean,89.91272862010601,9.56,131.893583212343
48447,801.4478794140412,Wheat,14.615671644018162,4.506692111959287,-735.5795473049575
21189,694.3217635235636,Soybean,78.14979692748946,10.57,131.72159
37055,215.81907624676495,Corn,106.78897113388857,4.9799999999999995,315.99000000000007
30007,400.0739621823555,Soybean,55.64514073166302,9.56,131.893583212343
20203,358.1701852914751,Soybean,51.085053765759994,9.77,140.93079
13225,70.88637368335259,Wheat,35.399854783701365,4.905849889624724,102.78
35017,1616.6407018402128,Cotton,2191.533383431943,0.9493538713893943,463.9
41003,243.11793539618958,Soybean,39.22714629796366,9.56,131.893583212343
29219,101.20909044184862,Soybean,18.52826226332453,9.91,82.4059885876975
29033,265.8611126966256,Soybean,35.39576404175061,9.91,84.91090895712296
12063,167.09057096684552,Soybean,31.274493114977876,9.56,131.893583212343
28011,186.07303047917955,Wheat,58.879304703160315,4.905849889624724,102.78
31007,757.7244688774291,Soybean,91.56710470413303,9.54,115.82570999999999
46093,17.02305126495048,Soybean,13.925446673474895,9.54,115.82570999999999
49055,429.59697902473926,Soybean,58.73332240973664,9.56,131.893583212343
38031,260.73311989620817,Soybean,39.47052724278912,9.54,115.81570999999998
51049,340.2994276107085,Soybean,45.58193529072042,10.7,147.42728
12055,291.0635203737994,Corn,133.18773080467383,4.3357861635220125,286.40999999999997
46005,213.5037447884894,Soybean,34.52090721053348,9.54,115.82570999999999
1091,67.77938024948705,Soybean,20.111837406494118,10.7,147.41728
19045,347.0344356421989,Soybean,47.32757776409676,9.91,121.98186
8125,464.131262313553,Corn,98.34371142719483,4.347042253521127,-36.62699337144858
30031,387.63891171815595,Soybean,54.34440323540784,9.56,131.893583212343
5085,165.72061128341213,Wheat,54.73070259472436,4.905849889624724,102.78
46029,605.9830057523028,Soybean,75.66024274133153,9.54,115.81570999999998
49051,325.0109483299513,Soybean,47.793361039988945,9.56,131.893583212343
6105,489.86311687212964,Soybean,65.03731172431722,9.56,131.893583212343
20045,163.62599962163983,Wheat,56.44627884531596,4.506692111959287,90.76
26075,662.2570551808589,Soybean,82.32382719803681,9.75,140.40026
29007,229.13318038778903,Soybean,35.429368353964584,9.91,121.97185999999999
5125,98.61163255011495,Barley,55.162605971803465,4.106072013093289,127.89
16007,439.03394599295774,Soybean,59.72045284574275,9.56,131.893583212343
37039,754.1809244163657,Cotton,1283.0631033649076,0.9493538713893943,463.9
46099,331.90477027939227,Soybean,45.8008708657308,9.91,121.98186
47151,243.43235523045922,Soybean,35.492331620667855,10.57,131.72159
13221,59.66186843539032,Wheat,33.11187094797481,4.905849889624724,102.78
40077,75.77971995019581,Wheat,36.39730606674858,4.905849889624724,102.78
19021,420.1172769147545,Soybean,54.70223379563617,9.91,121.98186
1073,164.90853822652258,Barley,71.30867098600743,4.106072013093289,127.89
40003,259.78359998367483,Wheat,23.654429019586953,4.506692111959287,-153.18037130820147
28073,211.33033822370635,Cotton,768.2208995709544,0.9331695331695331,505.54999999999995
46071,45.99401691070375,Soybean,16.962235525231,9.54,115.82570999999999
18137,282.64355120496543,Wheat,84.62389064797813,5.036799276672695,143.59
48431,112.55348059662438,Soybean,25.945165874782436,9.77,140.93079
40151,287.8556936370826,Wheat,13.893993675045962,4.506692111959287,-225.23974193814075
13073,92.13776115315142,Soybean,22.389256182537515,10.7,147.42728
28111,64.72890472376113,Soybean,19.82768081530478,10.7,147.42728
22043,216.39840303802634,Barley,83.8486032247297,4.106072013093289,127.89
31011,478.9362684339834,Soybean,60.63755080060377,9.91,121.98186
13145,227.79732639907093,Cotton,785.867198115908,0.9331695331695331,505.54999999999995
29113,119.80252334010171,Wheat,52.29363110814664,5.036799276672695,143.59
54083,422.67694432652866,Soybean,52.450192462301665,10.57,131.72159
48503,793.2171393937235,Wheat,14.262626755243142,4.506692111959287,-728.9398719000498
42133,294.46642464366766,Wheat,75.88056852797655,5.771786283891547,143.5
54101,568.5138296546348,Cotton,1087.4910407682657,0.9493538713893943,463.9
27021,450.6241745506675,Soybean,60.61789072314538,9.75,140.40026
40153,389.6055191792862,Wheat,10.81238335853837,4.506692111959287,-340.8774363858815
28133,384.21170620681085,Wheat,99.26755142605138,4.905849889624724,102.78
54015,554.7447326861262,Soybean,64.94477981893341,10.57,131.72159
24027,231.8046456473919,Wheat,65.0240024816629,5.771786283891547,143.5
53007,482.94330605585407,Soybean,64.31348214102479,9.56,131.893583212343
34019,273.07661555497896,Soybean,42.407884672305535,9.75,140.40026
21093,225.22520932951377,Wheat,66.86001747081681,4.905849889624724,102.78
47025,353.50838396961984,Soybean,45.906336231752114,10.57,131.72159
29209,80.51227428830849,Barley,50.754656426814506,4.106072013093289,127.89
54103,506.2261285185069,Soybean,60.35456182767331,10.57,131.72159
38061,301.77953560148774,Soybean,43.7741347590658,9.54,115.82570999999999
47003,69.70346217664351,Soybean,19.055350253230227,10.57,131.71159
37141,242.56454420920724,Wheat,70.39443765688162,4.905849889624724,102.78
26025,377.7793021293676,Soybean,53.14662175685821,9.75,140.40026
40141,226.07582392615677,Wheat,24.308437459081606,4.506692111959287,-116.52518057525803
37075,364.4809414036675,Soybean,46.94442113563552,10.57,131.72159
26005,262.51630450529063,Soybean,41.324775846696475,9.75,140.40026
46003,209.10014394775322,Rice,5798.319857944719,0.11300000000000002,446.11000000000007
48167,707.4781087694721,Rice,7701.812211364572,0.1645,559.47
30001,390.8306433504046,Wheat,24.450679320370234,5.272096219931272,-261.924309330729
29095,240.7402054438036,Barley,82.39715477553764,4.156456692913386,101.73999999999998
46057,510.18232734793025,Soybean,65.61929112661743,9.54,115.82570999999999
47047,149.05581930758063,Wheat,51.33378007349609,4.905849889624724,102.78
13015,374.2468863062952,Soybean,33.71084152958388,10.57,-17.92329133859357
13157,95.76423261929985,Barley,54.46914518452662,4.106072013093289,127.89
51193,384.94526906588646,Soybean,18.445621790238626,10.7,-187.5771159103332
18115,191.65083862962229,Soybean,31.647093706319097,9.91,121.97185999999999
48273,752.7109488002004,Rice,7976.7838832838925,0.1645,559.47
29083,132.63758761860765,Barley,56.388795778436304,4.156456692913386,101.73999999999998
48097,292.3560952423252,Wheat,35.980678395394754,4.506692111959287,-130.20225573485573
20071,384.7478499421401,Soybean,53.80538791628865,9.77,140.93079
32027,152.43619307296913,Wheat,52.12086077528974,5.272096219931272,122.35
4019,1164.5731420149812,Cotton,794.0972321506727,1.30784140969163,-126.01989848682388
27169,358.6791199318228,Soybean,48.502621587469505,9.91,121.98186
27121,444.37560079868285,Soybean,57.15009695244025,9.91,121.98186
22099,108.8842646509399,Barley,57.66442086157353,4.106072013093289,127.89
21225,187.59761281054344,Wheat,65.75358568374908,5.036799276672695,143.59
37131,641.7170013100542,Cotton,752.4034679392483,0.9331695331695331,60.402991621952026
8055,316.970413484743,Soybean,46.86808633415998,9.77,140.93079
22109,68.9761703538248,Barley,47.94513338442806,4.106072013093289,127.89
18111,316.0405595089804,Soybean,44.200042331885,9.91,121.98186
19091,577.1158236600164,Soybean,70.54467039959802,9.91,121.98186
20065,236.42785371153735,Soybean,38.62422146484518,9.77,140.93079
46041,287.5277762189344,Soybean,42.280239645590605,9.54,115.82570999999999
51610,339.4840662353173,Wheat,90.15034625715964,4.905849889624724,102.78
22005,234.1749721722241,Cotton,891.7496068515965,0.9055176093916756,573.32
37139,438.59149110799,Soybean,28.759689692551127,10.7,-130.86281139769295
47181,102.8080695578237,Wheat,41.90671834305763,4.905849889624724,102.78
30077,588.8215390939165,Soybean,75.38861111990161,9.56,131.893583212343
30015,370.95239425183024,Soybean,51.024958516963345,9.54,115.82570999999999
22025,126.91638716832438,Cotton,773.2995801580728,0.9055176093916756,573.32
36111,622.2063661574889,Soybean,78.21606422128092,9.75,140.40026
47053,75.04187325181462,Wheat,36.246904665364156,4.905849889624724,102.78
36079,344.2722686127966,Soybean,49.71000293464581,9.75,140.40026
12105,73.75498331144729,Barley,51.91268392066317,4.940314465408805,182.71000000000004
41035,512.0034663648361,Corn,184.14502843384577,4.3357861635220125,286.40999999999997
34037,377.3060061699173,Soybean,53.09807858152998,9.75,140.40026
48239,281.824255020612,Rice,5114.250790398857,0.1645,559.47
39029,372.37920779956926,Soybean,52.59276592816095,9.75,140.40026
25017,281.2207252099111,Soybean,43.243177970247295,9.75,140.40026
48075,305.4726470699041,Wheat,10.070198213901662,4.506692111959287,-260.08936421344697
51061,368.35281065112747,Soybean,48.203746789825,10.7,147.42728
1031,150.80724866087434,Soybean,27.872385856156484,10.7,147.42728
22029,677.1513315692677,Cotton,1380.9464538291322,0.9055176093916756,573.32
54021,333.42363696933126,Soybean,44.00617095263304,10.57,131.72159
54017,144.2716751981563,Wheat,50.358588370312866,4.905849889624724,102.78
13049,201.82572375858535,Barley,77.83628480555954,4.940314465408805,182.71000000000004
47019,329.3632638128005,Soybean,43.622029689006666,10.57,131.72159
13109,348.0434451428954,Cotton,668.2012814252748,1.30784140969163,525.8578607140896
39167,399.92696280307996,Soybean,50.29787632952507,10.57,131.72159
41047,649.0263941662523,Wheat,153.06526499324798,5.226505139500734,150.97
35005,379.91303213192964,Cotton,803.8283521306853,0.9193667157584683,359.1
48233,620.7185871361213,Cotton,1065.7646946983202,0.9193667157584683,359.11
22067,140.3471172516476,Corn,51.594237067605306,4.3357861635220125,83.35446194355
27101,419.4547240120568,Soybean,54.6353767923367,9.91,121.98186
13187,168.4830482365324,Soybean,29.524329741732,10.7,147.42728
46047,521.2334835346884,Soybean,66.77769324262981,9.54,115.82570999999999
37185,378.56717094146484,Soybean,18.200526943784187,10.7,-183.82153264297403
21005,599.2676830389328,Soybean,69.156979473882,10.57,131.72159
26029,378.66379234846033,Soybean,53.23733870240619,9.75,140.40026
29115,248.757025571869,Soybean,37.10304247174302,9.91,118.9341253231043
12007,70.87691776516465,Soybean,21.210303449530088,9.56,131.893583212343
51670,165.1990635425563,Soybean,29.217415284351056,10.7,147.42728
12037,94.39067896814998,Barley,56.08968435275917,4.940314465408805,182.71000000000004
20173,539.2922200005833,Wheat,22.26282568674445,4.506692111959287,-438.96051908820743
32005,358.46561197419663,Soybean,51.292802843780294,9.56,131.893583212343
12041,75.08170231492088,Soybean,21.650134469379065,9.56,131.893583212343
55045,521.3894913034907,Soybean,67.87587192856314,9.75,140.40026
5065,92.90267973121856,Barley,53.77223756114435,4.106072013093289,127.89
48325,540.2657812805697,Corn,121.88516087388135,4.347042253521127,-10.425836884587511
31183,490.2713944690339,Soybean,63.532191244133536,9.54,115.82570999999999
28135,291.63256794128927,Cotton,955.2023715169518,0.9055176093916756,573.32
13233,113.1269827880397,Soybean,23.16448181533015,10.57,131.72159
51171,331.3660529037445,Soybean,44.74704045829388,10.7,147.42728
42057,339.0234926259934,Soybean,49.171666935999326,9.75,140.40026
13099,371.70920347800507,Wheat,96.71906278288131,4.905849889624724,102.78
13153,150.22443274537903,Barley,67.7324781101106,4.106072013093289,127.89
51036,207.40919051004786,Wheat,63.22843085069934,4.905849889624724,102.78
48169,288.99870283429914,Cotton,299.94928193937545,0.9193667157584683,-13.235316603584693
55131,473.06388102185076,Soybean,62.91939907916418,9.75,140.40026
19019,366.82675793525823,Soybean,49.32478485724099,9.91,121.98186
17119,128.6758511609409,Rice,5086.600452751689,0.11300000000000002,446.11000000000007
18151,508.6507127406426,Soybean,63.63598110400026,9.91,121.98186
37135,202.67433512521546,Soybean,21.937696687611783,10.7,32.05901943223061
27081,266.7558857842226,Soybean,39.226815921717716,9.91,121.98186
48371,387.19614506570133,Rice,5754.809392496664,0.1645,559.47
48139,130.20758484640282,Barley,62.85753976632432,4.106072013093289,127.89
51111,252.7253225466834,Soybean,22.38561413882578,10.7,-13.199251261247582
55101,595.6856236304111,Soybean,75.49598806465755,9.75,140.40026
17117,141.68424766028048,Wheat,56.638002030673015,5.036799276672695,143.59
45025,379.5640526677789,Soybean,20.29662352424871,10.7,-162.39018095831779
36055,375.8384088695742,Wheat,89.97880089895108,5.771786283891547,143.5
31107,414.7500466828508,Soybean,54.1606363958477,9.91,121.98186
16041,1346.167051366499,Wheat,49.275837742614485,5.226505139500734,-1088.6266321515202
21231,461.85747821906716,Soybean,41.68093284387002,10.57,-21.290018059361046
48421,1154.196004547241,Cotton,1646.0308803965988,0.9193667157584683,359.11
48049,343.02846994512925,Wheat,13.664586052885971,4.506692111959287,-281.44638776739913
27017,498.29627142362267,Soybean,65.507336556269,9.75,140.40026
30091,127.92247854605085,Soybean,25.550124585539923,9.54,115.82570999999999
1027,256.31441497198887,Soybean,37.732868688970925,10.7,147.42728
50025,331.0774409820623,Soybean,48.35668728021152,9.75,140.40026
31171,900.2913351467704,Soybean,106.51122066527992,9.54,115.82570999999999
13235,249.23135272628673,Cotton,626.411222975108,0.9331695331695331,335.31651578955115
42123,310.9951252509474,Soybean,46.29696258984076,9.75,140.40026
31009,423.3193250902881,Soybean,56.51415462162349,9.54,115.82570999999999
44003,347.58937278589326,Soybean,50.0502187472711,9.75,140.40026
54007,481.7212147324673,Soybean,58.036216152551305,10.57,131.72159
48343,103.69491154508256,Soybean,23.46936369580211,10.7,147.42728
45061,358.3353668218846,Soybean,22.087490505710814,10.7,-121.9992184107789
47125,253.4350283800512,Soybean,9.69630546491707,10.08,-155.69626929368712
34003,385.6993570000019,Soybean,53.958935076923275,9.75,140.40026
19039,258.013049717093,Soybean,29.588067062110124,9.91,35.20469486841836
28091,101.41135962229517,Barley,55.84445642723935,4.106072013093289,127.89
18143,377.34895047746136,Soybean,38.31897962497145,9.91,2.39213760600569
5115,170.3459597997359,Barley,72.63291019951238,4.106072013093289,127.89
27167,422.24947530266434,Soybean,42.93169575253322,9.91,3.2036296049399198
19169,332.66036358351323,Soybean,45.87711640600537,9.91,121.98186
55011,244.36676105230202,Soybean,39.46328421049252,9.75,140.40026
20103,302.27301987886756,Soybean,20.927394369159163,9.77,-97.81237689218256
48225,185.39192315660233,Corn,100.67910103546234,4.9799999999999995,315.99000000000007
46081,482.53487128427923,Soybean,62.72123493545904,9.54,115.82570999999999
17043,275.0147100265219,Barley,90.64324203566841,4.156456692913386,101.73999999999998
37199,363.22166730429245,Soybean,46.82528451317809,10.57,131.72159
1067,106.96840205729323,Barley,57.19782831581753,4.106072013093289,127.89
40017,195.1552537177505,Wheat,18.148403277797186,4.506692111959287,-113.36598782104583
27173,466.7001540477661,Soybean,59.40282684639415,9.91,121.98186
48091,308.1599911427559,Rice,6674.955673829698,0.11300000000000002,446.11000000000007
29133,279.6828110303783,Wheat,84.03606889611689,5.036799276672695,143.59
8029,607.6871390032038,Soybean,77.36200023175175,9.56,131.893583212343
40067,178.04027401469108,Rice,5523.453752342399,0.11300000000000002,446.11000000000007
56011,148.4863363430861,Soybean,27.70566523512433,9.54,115.82570999999999
48393,574.0104541604811,Cotton,1014.960013416046,0.9193667157584683,359.11
6087,2614.6126653726983,Cotton,2554.8683812975023,1.30784140969163,726.7499999999999
40083,15.312246137610103,Barley,34.87572689445585,4.106072013093289,127.89
48329,25.438502223937746,Cotton,288.80406857602225,0.9193667157584683,240.0783458004833
19129,304.2242986575078,Soybean,43.00768503103005,9.91,121.98186
39139,554.6321119145778,Soybean,56.32264999665017,9.75,-5.486274447238657
37169,398.0909445139845,Soybean,41.3609444210984,10.7,44.47116079176838
37187,403.52421292451317,Soybean,34.19456277393634,10.7,-37.64239124339434
18041,232.12178071926965,Wheat,74.59335980675897,5.036799276672695,143.59
28039,58.66876843458279,Barley,45.43485059192609,4.106072013093289,127.89
31049,791.45268893257,Soybean,95.10255754010169,9.54,115.82570999999999
12127,177.32807854820408,Cotton,691.2750061655966,1.30784140969163,726.7499999999999
47013,275.21531438040034,Soybean,38.49923409464525,10.57,131.72159
32029,319.7261692389203,Soybean,47.24055987983925,9.56,131.893583212343
30071,217.07326136611331,Soybean,34.895070373806426,9.54,115.82570999999999
48027,280.22891227851886,Rice,6427.777984765653,0.11300000000000002,446.11000000000007
40073,91.93087806803183,Wheat,19.057454778824592,4.506692111959287,-6.044796942282218
26009,440.82005871824697,Soybean,59.61234038135866,9.75,140.40026
22059,44.273542431219894,Barley,41.92901193214128,4.106072013093289,127.89
50017,771.6828682845922,Soybean,93.54698751636843,9.75,140.40026
13117,185.5137196898424,Soybean,31.115981279424524,10.7,147.42728
48259,188.3618655146198,Soybean,33.70446832288842,9.77,140.93079
51730,291.9722965507197,Barley,102.25400217333706,4.106072013093289,127.89
46087,350.6724950366216,Soybean,47.69468769289824,9.91,121.98186
1019,223.78160360778372,Cotton,724.368040550939,0.9493538713893943,463.9
27155,481.35933186478593,Soybean,50.01789068060732,9.91,14.31796478003264
40075,244.65060261273942,Wheat,16.811393180470855,4.506692111959287,-168.88682957526527
13129,395.5457714504362,Soybean,23.24506944867523,10.57,-149.84538737793895
18147,99.52366280454001,Wheat,48.26749081117656,5.036799276672695,143.59
35055,402.34747268470716,Soybean,55.88295563776675,9.56,131.893583212343
48443,234.9444304514741,Rice,4829.267054416256,0.1645,559.47
8021,271.45173068037127,Barley,95.33531539358793,4.233601462522852,132.16
21043,211.01978804649156,Soybean,32.42586358055738,10.57,131.72159
33011,391.3006617974386,Soybean,54.53342787666037,9.75,140.40026
6065,669.1692097803578,Cotton,1067.3459331047602,1.30784140969163,726.7499999999999
22101,34.964375187814824,Wheat,28.077576421391825,4.905849889624724,102.78
19151,369.33932287329145,Soybean,49.57832319609399,9.91,121.98186
48177,130.01647221486235,Barley,62.81099585990207,4.106072013093289,127.89
19063,426.2804676254741,Soybean,55.32415011356953,9.91,121.98186
48389,610.4991178704358,Wheat,37.54304736467205,5.226505139500734,-414.2801878664578
28119,85.44855309012053,Wheat,38.3681843768194,4.905849889624724,102.78
51550,257.9980367638036,Soybean,37.89021651998165,10.7,147.42728
56025,135.0618218084138,Soybean,27.924205546104268,9.56,131.893583212343
13065,34.104943562595594,Wheat,27.902391357732043,4.905849889624724,102.78
18075,320.9796869995729,Soybean,44.697431584215224,9.91,121.97185999999999
1121,150.84691391782525,Soybean,27.876092889516382,10.7,147.42728
17057,187.82625100402512,Wheat,65.79897923249354,5.036799276672695,143.59
26163,485.9306247956883,Soybean,35.22451472472444,9.75,-142.49160622962495
18033,214.00123356867314,Wheat,70.99572842316988,5.036799276672695,143.59
26101,311.2583908682801,Soybean,46.32396419161847,9.75,140.40026
30043,676.8636899366863,Soybean,84.59804112437544,9.56,131.893583212343
20077,345.08566471406436,Wheat,23.393407686817007,4.506692111959287,-239.65877882003838
37173,533.3548137937319,Soybean,62.92113564746754,10.57,131.72159
13091,176.34932214247283,Cotton,433.0797135964216,0.9331695331695331,227.787472019495
47005,174.26820258566903,Soybean,33.104908986673514,10.08,159.42928
28099,88.32268045259241,Wheat,38.95404155287167,4.905849889624724,102.78
45089,318.7099863274187,Soybean,17.05385784997273,10.7,-136.23370733271048
39171,323.6041585552162,Soybean,44.96226221546077,9.91,121.97185999999999
41067,490.33811925458417,Wheat,122.70304957852689,5.226505139500734,150.97
51197,474.2994630476917,Soybean,57.3340636752783,10.57,131.72159
36053,325.1358651106856,Soybean,47.74729488314724,9.75,140.40026
48499,14.929960384282367,Soybean,15.173573867689942,10.7,147.42728
40045,605.7011932568034,Wheat,7.424812844195281,4.506692111959287,-572.2398477790946
51071,1153.8314813924371,Cotton,1704.0342175303522,0.9493538713893943,463.9
26081,443.438546057233,Soybean,59.88090318535723,9.75,140.40026
48423,225.13872138448886,Rice,5940.254171544148,0.11300000000000002,446.11000000000007
18139,279.57094120030274,Wheat,84.01385839616832,5.036799276672695,143.59
51735,246.54479039427048,Soybean,36.819819663015934,10.7,147.42728
13209,221.91846747408806,Cotton,513.405670468314,0.9331695331695331,257.1760623634197
17195,403.21354713420874,Soybean,52.99650929709472,9.91,121.98186
31013,1067.3226838218372,Soybean,124.01974778006681,9.54,115.82570999999999
24043,300.8954895482651,Soybean,45.26110251777078,9.75,140.40026
35051,367.18920559619716,Soybean,52.205312636876585,9.56,131.893583212343
48459,137.56340561828608,Barley,64.64898929483412,4.106072013093289,127.89
42081,250.54643277885089,Soybean,40.09709669526676,9.75,140.40026
21053,190.12075330387037,Wheat,59.70438555882434,4.905849889624724,102.78
21071,164.00599648759257,Wheat,54.381198465084005,4.905849889624724,102.78
19047,148.20125212623572,Soybean,27.263684371971312,9.91,121.98186
41009,372.11489314635276,Wheat,100.0850241575237,5.226505139500734,150.98
27111,482.27497089991266,Soybean,60.97344408677222,9.91,121.97185999999999
6019,456.8436068174301,Wheat,79.32281415801558,5.226505139500734,-42.26251094090006
39169,273.80098897050635,Wheat,72.30014564731023,5.771786283891547,143.5
17041,267.0050397595746,Soybean,39.25195759430621,9.91,121.98186
53051,567.7592160607128,Soybean,73.18543925450373,9.56,131.893583212343
51685,505.5230507758415,Wheat,123.99544716244345,4.905849889624724,102.78
6051,246.49444808496054,Soybean,39.58033800180999,9.56,131.893583212343
27093,333.1599445645276,Soybean,48.5702773912336,9.75,140.40026
18127,231.72159334412473,Wheat,74.51390709221496,5.036799276672695,143.59
45049,149.35442371261357,Wheat,57.463719195979444,5.226505139500734,150.98
42005,297.2896765632446,Soybean,40.587631652151806,10.57,131.72159
22021,108.67472974671779,Soybean,23.934767266048393,10.7,147.42728
29117,190.65787306638924,Soybean,31.546895364923234,9.91,121.97185999999999
38049,222.074476615172,Wheat,6.164788563365641,5.26809312638581,-189.5977963588836
29039,96.70243544734899,Soybean,22.066023758561954,9.91,121.97185999999999
41013,1096.6632945628878,Soybean,128.51013365849693,9.56,131.893583212343
54081,504.4788310535562,Soybean,60.18925459352471,10.57,131.72159
48053,131.26294484914587,Rice,5109.495087160582,0.11300000000000002,446.11000000000007
36061,763.2004554846513,Cotton,1292.5638083602803,0.9493538713893943,463.9
40065,566.4897744124514,Cotton,1006.7797305984054,0.9193667157584683,359.11
13231,63.24109122600218,Barley,46.548402126541006,4.106072013093289,127.89
47039,120.87507578120893,Barley,60.58468409417958,4.106072013093289,127.89
40149,327.3187359602398,Wheat,18.909153118519693,4.506692111959287,-242.10100475717672
26105,387.8563969473255,Soybean,54.180169943315434,9.75,140.40026
37035,346.7880561326481,Soybean,46.18741459183627,10.7,147.41728
21001,194.42577381398795,Wheat,60.58191353195336,4.905849889624724,102.78
42111,468.35987429045986,Soybean,56.77213474838788,10.57,131.72159
6025,2553.4765434018577,Wheat,152.7569529993114,5.226505139500734,-1755.0915434564845
19029,227.485310956248,Soybean,35.26409394109465,9.91,121.98186
27151,236.41629780191806,Soybean,36.16530351179799,9.91,121.98186
37089,282.3064193284677,Soybean,39.170104950659194,10.57,131.72159
13165,137.1245698641987,Barley,64.542114463441,4.106072013093289,127.89
21099,174.65607065518986,Soybean,28.985587573811717,10.57,131.72159
20161,121.51031105993064,Soybean,26.86091106038185,9.77,140.92079
8009,346.9935444908038,Corn,141.73856810150033,4.347042253521127,269.1499999999999
29197,140.54421853436776,Soybean,26.490018015576965,9.91,121.97185999999999
17029,249.91516654832415,Wheat,78.12603697963388,5.036799276672695,143.59
55077,281.45794781652467,Soybean,43.26750849400253,9.75,140.40026
18089,282.0710072354743,Wheat,84.51021846490289,5.036799276672695,143.59
21207,250.76485581870213,Soybean,36.18509421179774,10.57,131.71159
1119,68.71566831863981,Cotton,615.392646144514,0.9331695331695331,505.54999999999995
36033,473.73541771294424,Soybean,62.98827463722505,9.75,140.40026
17083,173.52550161543078,Wheat,62.95972584893576,5.036799276672695,143.59
17001,131.57740660463512,Wheat,54.6314021047133,5.036799276672695,143.59
47061,226.02641327493998,Wheat,67.02333350442001,4.905849889624724,102.78
8115,322.35605213245736,Wheat,35.1889056366727,5.26809312638581,-136.97762022286304
26051,451.77373233027834,Soybean,60.73579408515675,9.75,140.40026
48081,357.3649835771252,Wheat,8.12830763539392,4.506692111959287,-320.733203673117
48337,202.03541465776084,Wheat,20.810565626923722,4.506692111959287,-108.24860270149263
25005,631.7192658486105,Soybean,79.19174624088312,9.75,140.40026
21097,170.69397407149526,Wheat,55.74446430777662,4.905849889624724,102.78
5021,325.2191334085055,Wheat,87.24260689542737,4.905849889624724,102.78
39065,405.8337953413634,Soybean,46.795813271819014,9.91,57.91271418236306
36075,357.79255021120593,Soybean,51.09669848320061,9.75,140.40026
16067,1670.3344720893335,Wheat,307.4683243295648,5.226505139500734,-63.3496947471846
37083,261.0644306560603,Cotton,575.2109019112614,0.9331695331695331,275.7048581544976
51155,684.7989539306296,Soybean,77.24886886760923,10.57,131.72159
42019,414.9431079844038,Soybean,51.718514473453524,10.57,131.72159
31147,161.4654838401176,Soybean,21.25200269366412,9.77,46.16658247698085
13051,50.06945408672357,Soybean,19.03379051245466,9.56,131.893583212343
6011,299.8034459651825,Corn,135.20349571137385,4.3357861635220125,286.40999999999997
12071,87.64247442387301,Corn,86.27096916606827,4.3357861635220125,286.40999999999997
41037,333.84220015054325,Soybean,48.71713215092952,9.56,131.893583212343
23013,348.8794766904983,Soybean,50.18253709646136,9.75,140.40026
31015,312.34092914441703,Soybean,44.881199071741825,9.54,115.82570999999999
49001,189.9089039131777,Soybean,33.66134802568208,9.56,131.893583212343
29025,182.43826697180802,Barley,68.37031827044466,4.156456692913386,101.73999999999998
54051,303.2064415335698,Soybean,41.14740128037557,10.57,131.72159
28105,91.72815357536678,Wheat,39.64820733441679,4.905849889624724,102.78
26157,470.413634008768,Soybean,62.647578872694154,9.75,140.40026
51103,172.5993536415258,Barley,73.18170569910527,4.106072013093289,127.89
20153,537.8303670327095,Soybean,69.47401812003169,9.77,140.93079
8059,275.358906719739,Soybean,41.004676805004095,9.54,115.82570999999999
48135,437.74089403401115,Rice,6062.072304158122,0.1645,559.47
28147,120.16473667628848,Soybean,15.723505936978235,10.7,48.07677684937862
37145,215.1912727569699,Soybean,26.657508489503012,10.7,70.04406808071228
26085,360.42001380427627,Soybean,51.36618192864372,9.75,140.40026
19125,451.23740808556954,Soybean,57.84250939309481,9.91,121.98186
31161,953.3794331112998,Soybean,112.07601080831236,9.54,115.82570999999999
