fips,profit,crop,yield,price,costs
30107,167.1637298412282,Wheat,26.887426388499318,5.272096219931272,-25.410630814740614
22061,286.49710103582254,Barley,100.92056342763604,4.106072013093289,127.89
29057,679.9142660904608,Soybean,48.94608151438883,10.57,-162.55418448337093
17121,608.9507134669653,Soybean,56.95029886770037,9.91,-44.5732516880547
46101,588.1222551693432,Corn,181.16085260060657,4.331437125748503,196.5645875171764
8051,429.38131267088943,Barley,132.63915312809354,4.233601462522852,132.16
22089,275.7181551561815,Wheat,77.15241266485938,4.905849889624724,102.78
28155,209.37590040561906,Cotton,663.9327611599022,0.9055176093916756,391.8269062767099
48289,228.09579714242244,Barley,86.6974071587805,4.106072013093289,127.89
47041,465.3646296947926,Soybean,51.78610800500893,10.57,82.01453191815176
51530,481.42955621100543,Soybean,58.008623104163235,10.57,131.72159
29135,369.7837011138237,Soybean,49.6221555109812,9.91,121.97185999999999
48073,385.460828608004,Cotton,954.8220306568131,0.9331695331695331,505.54999999999995
40037,185.87587943730722,Wheat,61.38335447926563,4.506692111959287,90.76
27131,509.3977771573725,Corn,167.77928838531528,4.331437125748503,217.3276614864468
46105,379.16253969971854,Wheat,31.034317750417806,5.26809312638581,-215.6708636766694
20101,521.0355384986149,Wheat,52.037941407558705,4.506692111959287,-286.51655843457047
30005,304.2122498501582,Wheat,39.96974604714502,5.26809312638581,-93.64790543580708
55013,298.8214742946168,Corn,129.05847561543948,4.472243589743591,278.35946597861187
55099,540.9319411191348,Corn,186.01221611160722,4.472243589743591,290.96000000000004
34013,669.2670183374826,Corn,214.71035713252292,4.472243589743591,290.97
40123,253.44071923155656,Corn,120.21753844427329,4.347042253521127,269.1499999999999
17185,644.766413807194,Corn,216.32691104693632,4.331437125748503,292.24
39091,581.8467051846378,Soybean,54.39520212602711,9.91,-42.790252115709094
21229,478.6110587144758,Corn,120.07280130366897,4.735185185185185,89.9558911623418
13057,314.80358287705945,Soybean,43.19914606327659,10.7,147.42728
12053,486.56310534657473,Rice,6358.863862289209,0.1645,559.47
48043,285.9911710902164,Barley,94.87274026217925,4.940314465408805,182.71000000000004
28031,323.27959791178563,Soybean,25.187660390742924,10.7,-53.77163173083636
37107,366.95270868668445,Soybean,48.07196155950322,10.7,147.41728
53077,826.4962108901508,Corn,256.6769136940396,4.3357861635220125,286.4
17143,634.1039660972607,Corn,213.8652690098051,4.331437125748503,292.24
38003,436.54586828320873,Soybean,57.89953650767387,9.54,115.81570999999998
5061,293.3020570219665,Soybean,40.21037341740459,10.57,131.72159
26069,602.1164181811273,Corn,199.69315182859495,4.472243589743591,290.96000000000004
8119,251.3294246188623,Barley,90.58231579274269,4.233601462522852,132.16
42069,394.2401419622847,Corn,152.70340274179281,4.472243589743591,288.686672081732
48265,556.011578803976,Cotton,995.3825422633556,0.9193667157584683,359.11
17153,416.95152567197863,Soybean,54.381774538040226,9.91,121.97185999999999
25011,546.7491419070699,Soybean,70.47686173405845,9.75,140.40026
13147,701.8311360867544,Wheat,52.199882890599916,4.905849889624724,-445.74634636948133
42117,570.5819542570769,Corn,102.20116378568757,4.472243589743591,-113.51345465220083
8105,793.5053739521611,Barley,218.64490130834193,4.233601462522852,132.15
36031,658.4924873524905,Corn,212.30115674600955,4.472243589743591,290.97
54035,587.1721795719435,Soybean,68.01265558864176,10.57,131.72159
26117,768.2675320487613,Corn,236.8447761830188,4.472243589743591,290.96000000000004
40125,202.01121017872987,Wheat,40.22965362148496,4.506692111959287,-20.70854753592924
28123,279.61219263502676,Soybean,23.40374811717506,10.08,-43.70241161390217
12097,277.20057616553083,Rice,5086.143320155203,0.1645,559.47
31039,567.4990070304266,Corn,198.4881650294895,4.331437125748503,292.24
45041,306.15714426982896,Soybean,33.83656666714564,10.7,55.894119068629365
51081,391.6253147971897,Soybean,44.43454379058186,10.7,83.82430376203621
13005,305.80729466442483,Cotton,711.8948607546303,1.30784140969163,625.2382835771374
10005,753.1814645846202,Corn,214.6910571455061,4.9799999999999995,315.9800000000001
26077,710.9100996189618,Corn,163.4592505889322,4.472243589743591,20.119486011681488
35043,454.85970981472775,Soybean,61.37586747145092,9.56,131.893583212343
39157,853.2912855203986,Corn,235.14630198710023,4.735185185185185,260.17
12019,439.6927206573363,Rice,6073.93751159475,0.1645,559.47
41015,317.546242208516,Wheat,89.64427082784277,5.226505139500734,150.98
37165,295.9049073671665,Soybean,41.431980127772576,10.7,147.41728
48061,918.3192060693033,Cotton,397.92243540349034,1.30784140969163,-397.8997672032759
39069,555.8185514566602,Soybean,57.607140509881745,9.91,15.068210996267908
17015,627.3048210951717,Corn,204.35432130576606,4.331437125748503,257.8430730157618
39143,703.9308715364057,Soybean,48.57678415425024,9.75,-230.30722603246585
22123,407.81581121287013,Soybean,42.772887259982824,10.08,23.33489236775671
56027,274.81877156936366,Soybean,40.948058864713175,9.54,115.82570999999999
42029,622.9228216365883,Corn,204.3454931060641,4.472243589743591,290.96000000000004
48151,408.6431726220953,Cotton,268.7485562368612,0.9193667157584683,-161.56469510978218
17047,406.8489849492013,Corn,161.398853233589,4.331437125748503,292.24
48455,276.7120751862827,Soybean,39.63919207348437,10.7,147.42728
4001,307.6013126064131,Corn,137.00198538478898,4.3357861635220125,286.40999999999997
23015,530.7442051415007,Soybean,68.83532975810265,9.75,140.40026
11001,335.19415754834597,Soybean,45.10480724750897,10.7,147.42728
40109,351.54053576976014,Wheat,74.07474330972842,4.506692111959287,-17.708474400398075
13307,279.0628959088096,Cotton,816.3479842596247,0.9331695331695331,482.7281714666338
42015,490.60396438791304,Corn,97.53393920667459,4.472243589743591,-54.40842998842152
5087,332.20321141589756,Corn,125.10243807766317,4.735185185185185,260.18
28115,192.6574093898583,Soybean,25.099308056725093,10.08,60.34361582193064
28057,199.01585678050512,Soybean,34.53605028288088,10.08,149.10753007093413
48037,457.4917940632924,Corn,155.31762932997842,4.9799999999999995,315.99000000000007
40001,531.1188751174598,Corn,167.11043901581084,4.735185185185185,260.18
12123,290.14793311540393,Rice,5164.850657236498,0.1645,559.47
10003,581.5502185683611,Soybean,56.738564475502926,10.7,25.552421319520235
8097,631.2011284851411,Barley,180.31010600375345,4.233601462522852,132.16
48243,770.6897254593911,Corn,243.8080859136964,4.3357861635220125,286.40999999999997
38103,353.3175909518227,Wheat,46.261042268418365,5.26809312638581,-109.61011215812451
22081,273.5239614826094,Corn,118.37629748646778,4.9799999999999995,315.99000000000007
42071,673.0184102212176,Corn,179.7897318417106,4.472243589743591,131.04506550959172
17073,647.17165214905,Corn,216.88220903973365,4.331437125748503,292.24
18153,454.73425714593714,Corn,172.45413830562174,4.331437125748503,292.24
27035,386.8219897819213,Corn,115.06619723794604,4.472243589743591,127.7820732116545
24021,695.0602871105416,Corn,220.4755325429565,4.472243589743591,290.96000000000004
51149,612.8726230816253,Soybean,46.30643559834962,10.7,-117.39376217928435
40047,191.79544277883315,Wheat,58.34323408247627,4.506692111959287,71.13955004685693
21239,408.7492381566551,Soybean,51.131582607062924,10.57,131.71159
37073,411.6371453051631,Soybean,40.66870619315578,10.7,23.51801096160368
37017,309.2925110772938,Corn,125.55672913198673,4.9799999999999995,315.9800000000001
45023,476.99579149378076,Wheat,32.61688430868498,4.905849889624724,-316.98225320811616
35045,1310.711629354535,Corn,368.3580253084191,4.3357861635220125,286.40999999999997
28055,465.8219485678072,Soybean,33.80589585091478,10.08,-125.05851839058624
48391,733.8579986678326,Cotton,576.5508427591756,1.30784140969163,20.179068285224844
56021,606.9937086257028,Wheat,40.98294322371252,5.26809312638581,-391.09174712980297
32001,1012.9046931797642,Corn,299.6722264836776,4.3357861635220125,286.40999999999997
1129,442.19234970215314,Corn,116.58768281578398,4.9799999999999995,138.414310720451
35013,727.1340217875554,Cotton,478.0208441099497,0.9193667157584683,-287.6575682741003
23019,631.4071044668902,Soybean,79.15972968891182,9.75,140.40026
45077,626.6464565966119,Corn,189.28442903546426,4.9799999999999995,315.99000000000007
31127,444.29593667165415,Soybean,49.505905738131254,9.77,39.376762389888185
47173,700.7713298580633,Soybean,78.75997349650551,10.57,131.72159
13247,180.80033258642658,Soybean,30.67547781181557,10.7,147.42728
26015,684.4439489896483,Corn,171.44325248839834,4.472243589743591,82.29203795638307
28029,206.52173847587736,Wheat,63.047534155093686,4.905849889624724,102.78
21187,486.2197497274738,Corn,157.62630616067105,4.735185185185185,260.17
45081,574.1705470892466,Wheat,32.56937024498471,4.905849889624724,-414.39010566774164
28159,334.73506810803156,Wheat,89.18231865049984,4.905849889624724,102.78
33019,608.5793212727853,Barley,141.94023839476972,5.112992125984253,117.16000000000001
41071,585.8634152550859,Wheat,132.3703662253588,5.226505139500734,105.9709841393462
56035,346.1951280262375,Barley,112.99011781358847,4.233601462522852,132.16
40121,215.37690313882302,Corn,100.430476220166,4.735185185185185,260.18
46111,485.8728118666007,Corn,128.35257165481318,4.331437125748503,70.07828218435213
13313,431.01371834155566,Corn,103.421066798936,4.735185185185185,58.70418500081348
6085,613.1916054198682,Wheat,146.2108206197739,5.226505139500734,150.98
21103,552.5600913754258,Soybean,50.858143691834,10.57,-14.989512552740393
45015,240.80427926191055,Corn,110.24911199253536,4.3357861635220125,237.21229505591305
17177,527.5920782048264,Corn,177.15662075900954,4.331437125748503,239.75068602289548
55049,659.2816897230388,Corn,173.17845086932547,4.472243589743591,115.21452705902743
20183,456.29251728417375,Wheat,73.9414860741072,4.506692111959287,-123.06100524744731
21041,491.72323708429707,Soybean,44.576206014549385,10.57,-20.552739510510037
51650,2639.412020078498,Corn,593.4542208992968,4.9799999999999995,315.99000000000007
36027,645.2621204711162,Corn,187.96992318525724,4.472243589743591,195.3851635587456
8111,540.5405794003879,Barley,158.89558461166956,4.233601462522852,132.16
47023,376.37328835184246,Soybean,42.71986819553941,10.08,54.24298305919483
6017,197.2033551608254,Barley,77.79743985740073,4.233601462522852,132.16
6059,4545.908524858346,Cotton,4031.573312930627,1.30784140969163,726.7499999999999
49041,522.2595684467527,Barley,98.5831765968911,4.233601462522852,-104.89768782600603
39009,497.5980160444395,Corn,160.0313369824002,4.735185185185185,260.18
27091,401.3337121353659,Corn,151.83101005722654,4.331437125748503,256.3127616663995
39007,626.6895819573867,Soybean,60.574739495071945,9.75,-36.08587188043532
1079,581.0276610756875,Corn,177.64831325024298,4.735185185185185,260.17
40019,263.97553363467824,Soybean,41.443840699557654,9.77,140.93079
33009,493.40716119958824,Soybean,65.00588935380392,9.75,140.40026
29169,482.5013334363076,Soybean,60.99729499861833,9.91,121.98186
31151,671.5561534173199,Corn,139.0524224579864,4.347042253521127,-67.0893975379829
46121,526.3703695779916,Corn,174.54722365354294,3.9981944444444446,171.5033703268058
41049,1404.2803030835576,Wheat,48.78028952767436,5.272096219931272,-1147.1059230575524
48439,180.42808248792363,Rice,5544.584800778085,0.11300000000000002,446.11000000000007
16023,453.04101952661006,Barley,128.68432242075977,4.940314465408805,182.70000000000005
6015,378.07651367347694,Wheat,94.91983696761905,5.272096219931272,122.35
48437,438.0705545660644,Wheat,27.100646576072656,4.506692111959287,-315.9362844126813
37067,378.85324956590534,Soybean,49.1841616416734,10.7,147.41728
37103,325.4782286657649,Soybean,30.33408797530215,10.7,-0.9034873300319077
16051,689.6616511557002,Wheat,160.84010801068536,5.226505139500734,150.97
48247,524.5009529015547,Rice,6589.489075389391,0.1645,559.47
36037,541.002170095101,Corn,183.1573619388059,4.472243589743591,278.1221677500705
29001,304.00137254318724,Soybean,40.51699110320035,9.91,97.52200928952817
38051,336.19218530071294,Wheat,33.442786066152316,5.26809312638581,-160.0124738984248
5127,513.1078018144444,Corn,163.30677081728587,4.735185185185185,260.18
38041,314.141896780449,Wheat,40.00571815078315,5.26809312638581,-103.38804797418021
5035,474.6202190689962,Soybean,41.24543300101465,10.08,-58.866254418768506
21023,355.76537580624625,Soybean,46.11986431468744,10.57,131.72159
26007,556.4767607104125,Soybean,37.79460530533433,9.75,-187.97935898340273
28129,236.6639747809734,Wheat,69.19167573774651,4.905849889624724,102.78
26161,530.7900252184178,Soybean,57.82747600906504,9.75,33.02786586996636
37091,429.6689975762375,Cotton,673.4229896048793,0.9331695331695331,198.74881925897904
42061,591.6347431510662,Corn,157.90371992725562,4.472243589743591,114.54915609027
27139,446.0801305563415,Corn,149.29037634863423,4.472243589743591,221.58279807924612
16069,445.947608085393,Wheat,75.77721975289754,5.272096219931272,-46.44281426924053
51840,1293.6856974306274,Corn,323.2280516928971,4.9799999999999995,315.99000000000007
12057,311.05251691564297,Wheat,88.40181049927733,5.226505139500734,150.98
19183,528.6690981421071,Corn,189.52349400667987,4.331437125748503,292.24
27059,435.96037728188276,Corn,152.58902420871226,4.472243589743591,246.45490810076024
20097,1399.932596594523,Wheat,40.28314119319042,4.506692111959287,-1218.3888819342294
27107,430.2653658652516,Soybean,57.24120292088592,9.54,115.81570999999998
5069,800.9339270143352,Soybean,50.702171681963115,10.08,-289.8560364601469
37047,317.86131893801144,Soybean,43.48398120915995,10.7,147.41728
21015,562.0782600896978,Corn,173.64648433650248,4.735185185185185,260.17
48191,894.3206986377247,Cotton,259.5455599842552,0.9193667157584683,-655.7031495653075
18055,532.6735642420526,Soybean,66.05907409102448,9.91,121.97185999999999
1105,238.6827298771338,Corn,111.37805820825983,4.9799999999999995,315.9800000000001
48125,450.78014903578537,Cotton,240.70733227362695,0.9193667157584683,-229.48183950439864
54097,393.40868945005286,Soybean,49.68119956954142,10.57,131.72159
20175,1136.262999137154,Corn,129.2843588992917,4.347042253521127,-574.2584282825428
20099,180.5585428128997,Soybean,26.077829740143404,9.77,74.22185374830131
48321,828.743573315762,Rice,8438.927497360255,0.1645,559.46
18051,445.95021498259223,Corn,170.42616423874043,4.331437125748503,292.24
26063,670.2717640263744,Corn,214.93278367726057,4.472243589743591,290.96000000000004
47057,588.3201511175257,Wheat,62.070569232839475,4.905849889624724,-283.81125589765645
5137,317.4100672927659,Soybean,42.49116909108476,10.57,131.72159
20069,889.5051542933992,Wheat,41.56551923511542,4.506692111959287,-702.1821566270125
17003,395.74537408130675,Soybean,43.65325300249112,9.91,36.85836317338027
48385,242.28407270103366,Corn,117.65104705084688,4.347042253521127,269.1499999999999
21203,537.0658790667105,Corn,134.28783120642566,4.735185185185185,98.8118698126051
45029,159.87344115612177,Corn,81.49279007598957,4.3357861635220125,193.4618704821578
37007,483.0805313515874,Soybean,58.9250290982792,10.7,147.41728
48285,218.02371168216428,Corn,86.66521100395259,4.347042253521127,158.71362246234173
16027,1408.5709557342236,Wheat,239.16049271360416,5.226505139500734,-158.59741140104373
12043,517.111735754605,Rice,6544.569822216443,0.1645,559.47
56003,559.8077517643171,Barley,129.18854609879236,4.233601462522852,-12.874934059268838
37025,408.8672881236051,Soybean,49.20711786914367,10.7,117.64887307623216
55053,607.4894047833997,Corn,187.12891550690424,4.472243589743591,229.39668804802284
6057,309.83988802616443,Corn,137.51828746596286,4.3357861635220125,286.40999999999997
31065,714.9776279888006,Corn,108.16019689803204,4.347042253521127,-244.80068192389052
1051,475.51334677373717,Cotton,685.2073665634074,0.9331695331695331,163.9012916065629
19149,708.4959829997425,Corn,231.04017302959423,4.331437125748503,292.24
37095,636.4485646426258,Corn,191.25071579169196,4.9799999999999995,315.9800000000001
13171,510.37128094704315,Wheat,68.45616355627644,4.905849889624724,-174.53561852035236
20141,409.7079803746533,Wheat,71.61637439451881,4.506692111959287,-86.95503080375225
21033,369.316560099315,Soybean,49.5750171644112,9.91,121.97185999999999
36103,396.35611402776453,Corn,104.11696029096879,4.472243589743591,69.28029421710863
47117,585.3184013955661,Corn,178.55445316918485,4.735185185185185,260.17
17035,428.74536527208556,Corn,166.45407617396597,4.331437125748503,292.24
37115,396.6576136710371,Soybean,49.988571775878626,10.57,131.72159
26089,460.4715521946124,Corn,168.0211592047236,4.472243589743591,290.96000000000004
47161,363.01792656534315,Soybean,50.3505159922734,10.08,144.51527463677274
48111,677.0899570006177,Wheat,28.430441665980055,4.506692111959287,-548.9627098050267
30049,413.40965024004197,Wheat,39.991426654621634,5.272096219931272,-202.57100094455254
12015,384.0523790662344,Barley,114.72192368210624,4.940314465408805,182.71000000000004
27153,462.68691308793314,Corn,119.06838431117656,4.472243589743591,69.81590538885257
31167,547.8769807284126,Corn,130.80139347143987,4.331437125748503,18.68103105341993
48029,443.59947245193337,Corn,120.68186964890704,4.347042253521127,81.00971414579442
27011,533.9587361820484,Soybean,66.18875844420266,9.91,121.97185999999999
55017,516.6968898036988,Corn,180.59322431719437,4.472243589743591,290.96000000000004
46027,468.4278867518608,Corn,156.96567093094697,4.331437125748503,211.4590477864656
39053,364.90006862687767,Corn,151.71409616463478,4.331437125748503,292.24
17101,503.94345972037036,Corn,139.82573003490555,4.331437125748503,101.7028984877071
13303,656.2550007041559,Soybean,41.28960627325723,10.7,-214.4562135803036
53053,237.6387625003574,Wheat,74.35537747074338,5.226505139500734,150.98
12111,2304.008179756106,Corn,597.4506311104321,4.3357861635220125,286.40999999999997
31163,848.9655802526415,Corn,175.17699277822211,4.347042253521127,-87.46379080094471
1005,336.0719921161703,Corn,112.22228316979275,4.9799999999999995,222.7949780693976
37051,353.2180537602948,Soybean,41.70820296295525,10.7,93.05971794332629
48491,294.00359053442406,Corn,129.54638066337515,4.347042253521127,269.13999999999993
28009,485.1449817496723,Soybean,34.1403165137256,10.08,-141.01059129131824
12001,366.4157545658678,Rice,5628.484830187646,0.1645,559.47
27065,528.6302138750316,Soybean,56.615048827549415,9.75,23.36651219357519
21191,471.47837124247917,Corn,140.26247043132608,4.735185185185185,192.69040078141109
39099,718.2034884641362,Corn,225.6503851396867,4.472243589743591,290.96000000000004
48203,336.800545582198,Barley,113.17155278826337,4.106072013093289,127.89
30075,357.021859400504,Wheat,34.87658322843448,5.26809312638581,-173.2887710229657
20001,300.6255844880588,Soybean,33.35278178776529,9.77,25.23109357840802
48399,319.93017670218666,Wheat,32.31493659588578,4.506692111959287,-174.2967068470437
13219,187.70588298242893,Wheat,45.84984145439432,4.905849889624724,37.22655665592255
50027,807.1494677380429,Soybean,97.18458746031209,9.75,140.40026
50003,721.5392004945604,Wheat,149.8737406318724,5.771786283891547,143.5
1039,244.16372648491523,Cotton,802.0468615020388,0.9331695331695331,504.2819688430315
24013,433.8132440754821,Corn,162.06032375732823,4.472243589743591,290.96000000000004
21089,384.27574859988204,Corn,107.21044538992183,4.735185185185185,123.3855641075811
37129,283.6430511835884,Corn,120.40824320955592,4.9799999999999995,315.99000000000007
1075,224.67552668290062,Soybean,34.77596324139258,10.7,147.42728
47185,636.3100276536313,Soybean,49.78468866093948,10.57,-110.085868507501
47135,343.223248270538,Soybean,49.86632224906131,10.08,159.42928
41061,307.4547413171747,Wheat,84.05852676922072,5.226505139500734,131.87758086101738
38029,411.01727220855093,Wheat,33.26203074935304,5.26809312638581,-235.78979664825073
48099,355.06025866317066,Wheat,48.697488390910486,4.506692111959287,-135.59567185962538
51077,511.81315552442766,Soybean,60.88313581120413,10.57,131.72159
53017,339.92747532368924,Wheat,44.5889276568736,5.226505139500734,-106.88321576021295
22071,248.3841156987166,Wheat,71.58068909556039,4.905849889624724,102.78
47111,558.6236027144596,Corn,172.91691257951044,4.735185185185185,260.17
29103,429.1107009126257,Soybean,55.608734703594926,9.91,121.97185999999999
4023,1375.353230388685,Corn,383.2668788810411,4.3357861635220125,286.40999999999997
20131,447.45487079864995,Soybean,60.222687901601844,9.77,140.92079
48487,231.9609445725785,Wheat,18.950930904381114,4.506692111959287,-146.55493375151866
45063,367.3585660435623,Corn,128.42813778873224,4.9799999999999995,272.2135601443242
17095,595.5557300138523,Corn,204.96562785969908,4.331437125748503,292.24
54063,842.8489812941282,Corn,232.9410441528468,4.735185185185185,260.17
47183,692.7369594770101,Soybean,57.07362792996851,10.08,-117.43478994292752
51057,623.4656475904894,Corn,188.64370433543968,4.9799999999999995,315.9800000000001
13067,464.6084149152082,Cotton,1039.6379011861236,0.9331695331695331,505.54999999999995
31005,1203.7224806042716,Corn,367.1038267395267,3.9981944444444446,264.03
31077,731.8554084585284,Corn,110.57147900370956,4.347042253521127,-251.1965171950788
18133,402.3202783910399,Corn,134.23323992745617,4.331437125748503,179.10256054025012
29043,477.8855110998678,Corn,109.54376207485609,4.735185185185185,40.824488206441515
51770,869.9692372888996,Corn,238.67054678764407,4.735185185185185,260.18
31055,521.219102960443,Soybean,64.90322532395994,9.91,121.97185999999999
27041,591.2297314608851,Soybean,71.96786997587135,9.91,121.97185999999999
27063,633.264338117607,Corn,213.6714238828235,4.331437125748503,292.24
6095,528.4738315592243,Wheat,91.24275913197548,5.226505139500734,-51.59308201372701
39027,555.7675254049419,Soybean,62.658186923790346,9.91,65.17510700982041
28071,280.33911420598395,Soybean,30.41288243719391,10.08,26.222740760930662
48333,231.39184879643275,Wheat,22.472041787003747,4.506692111959287,-130.11727533532348
48189,428.29107179213645,Cotton,634.6623143965386,0.9193667157584683,155.19633581027767
