fips,profit,crop,yield,price,costs
21187,521.156004316778,Soybean,61.7670382513508,10.57,131.72159
28159,135.13331768004434,Barley,64.05716140421438,4.106072013093289,127.89
45081,468.8104207332081,Wheat,30.391084411146203,4.905849889624724,-319.7163226292108
33019,712.363636580231,Soybean,87.46296375181856,9.75,140.40026
40121,-2.0402555550175805,Wheat,20.534616164680198,4.905849889624724,102.78
56035,483.0987681068321,Soybean,64.3297438618384,9.56,131.893583212343
41071,716.5386819245984,Wheat,88.14664528455457,5.226505139500734,-255.83978731512585
46111,347.7980713583127,Rice,7025.735144763829,0.11300000000000002,446.11000000000007
13313,101.02001813822315,Soybean,22.019073617618083,10.57,131.72159
6085,440.9097100408036,Rice,6081.33562334835,0.1645,559.47
21103,203.48968857193782,Wheat,62.429486319926134,4.905849889624724,102.78
45015,85.00085701545939,Wheat,45.15079402332734,5.226505139500734,150.98
17177,448.24559903895806,Soybean,57.5406114065548,9.91,121.98186
55049,492.1720601133211,Soybean,64.87921231931499,9.75,140.40026
20183,391.61154265380617,Wheat,21.748188706920455,4.506692111959287,-293.5991521589257
21041,164.01594058402415,Wheat,54.383225452589805,4.905849889624724,102.78
51650,222.04773564052294,Corn,108.03970595191227,4.9799999999999995,315.99000000000007
36027,426.9265052638667,Soybean,58.18736053988377,9.75,140.40026
8111,262.07229084530314,Soybean,41.209819462096874,9.56,131.893583212343
47023,109.8047321171421,Wheat,43.33290599998442,4.905849889624724,102.78
6017,484.03459483656167,Soybean,64.42763368712392,9.56,131.893583212343
6059,209.5708494330404,Rice,4675.020361295078,0.1645,559.47
49041,629.5773932526815,Barley,80.65173099273198,4.233601462522852,-288.1301069668517
39009,380.81989880481785,Soybean,48.49020707708778,10.57,131.72159
27091,367.0974068284479,Soybean,49.35209554272935,9.91,121.98186
39007,478.66966244948026,Soybean,62.897559780285455,9.75,134.581545408303
1079,184.33853346547528,Barley,76.04068620079057,4.106072013093289,127.89
40019,83.78857884010091,Soybean,23.000958939621384,9.77,140.93079
33009,593.2661508929535,Soybean,75.2478370146619,9.75,140.40026
29169,151.65527719701166,Barley,60.964252948681455,4.156456692913386,101.73999999999998
31151,340.1531181665846,Soybean,49.240932258606406,9.77,140.93079
46121,342.195199812997,Soybean,48.01057754853218,9.54,115.82570999999999
41049,741.1256839280406,Wheat,20.398881085840756,5.272096219931272,-633.5808200645521
48439,10.209498779132304,Wheat,22.40434808297471,4.506692111959287,90.76
16023,506.4454015392318,Soybean,66.77186032966263,9.56,131.893583212343
6015,309.4473047128491,Rice,6686.347829317248,0.11300000000000002,446.11000000000007
48437,456.2219575577202,Wheat,13.001013263415395,4.506692111959287,-397.63039363600797
37067,252.48908010446755,Soybean,20.8240585083384,10.7,-29.671654065246685
37103,503.53452517568996,Cotton,1081.3517686848495,0.9331695331695331,505.54999999999995
16051,530.9503553579177,Soybean,69.33514001780969,9.56,131.893583212343
48247,314.9321503193951,Corn,138.6927601224036,4.3357861635220125,286.40999999999997
36037,455.0074909975947,Soybean,61.06746164077894,9.75,140.40026
29001,201.55033036915802,Soybean,32.646033336948335,9.91,121.97185999999999
38051,750.5043987089055,Wheat,9.583763254416224,5.26809312638581,-700.0162413834064
5127,149.73775141934368,Barley,67.61395088397248,4.106072013093289,127.89
38041,539.2257403996724,Soybean,68.66367404608725,9.54,115.82570999999999
5035,202.7928230547498,Wheat,62.287438451999755,4.905849889624724,102.78
21023,267.16105451761354,Soybean,37.73724167621698,10.57,131.72159
26007,366.1788495456201,Soybean,43.64149056971179,9.75,59.32568350906983
28129,63.95540945794016,Soybean,19.75539153812525,10.7,147.42728
26161,448.84839266050983,Soybean,55.17048938138314,9.75,89.06387880797581
37091,526.1223279324797,Cotton,599.7269676823813,0.9331695331695331,33.52460652886771
42061,367.9789288913873,Soybean,52.141455270911514,9.75,140.40026
27139,472.70933755858135,Corn,112.46685707509381,4.472243589743591,30.26984305411554
16069,595.7665525317306,Wheat,90.77566006277232,5.272096219931272,-117.18853825302247
51840,437.10585099449145,Soybean,54.62926457892444,10.7,147.42728
12057,47.445086419497784,Rice,3689.4534128844853,0.1645,559.47
19183,405.9721907230655,Soybean,53.27487898315495,9.91,121.98186
27059,434.0445773225225,Soybean,58.917419212566415,9.75,140.40026
20097,1311.072334528781,Wheat,20.528321846150455,4.506692111959287,-1218.5575083929734
27107,945.1442614969126,Soybean,51.287547975825575,9.54,-455.86105380753656
5069,674.1742870358387,Soybean,22.590737048374045,10.08,-446.45965758822837
37047,208.37447549046794,Cotton,765.0533478794641,0.9331695331695331,505.54999999999995
21015,320.89568466671824,Soybean,42.82093421634042,10.57,131.72159
48191,378.9200306487742,Cotton,159.64062661121835,0.9193667157584683,-232.1517520595944
18055,401.87653642844003,Soybean,38.0404708604729,9.91,-24.895470201153543
1105,105.00342325942891,Barley,56.71927392329873,4.106072013093289,127.89
48125,764.0977232541098,Cotton,137.12420781859475,0.9193667157584683,-638.0302906609467
54097,496.6292777970467,Soybean,59.44662893065721,10.57,131.72159
20175,707.9862612734671,Corn,137.9656016932667,4.347042253521127,-108.24396118037077
20099,93.84143075901177,Soybean,8.995756179708565,9.77,-5.952892883259096
48321,413.4986181117182,Rice,5914.6420553903845,0.1645,559.46
18051,532.4251898595809,Wheat,134.21523327134767,5.036799276672695,143.59
26063,584.7557358189632,Soybean,74.37497393015008,9.75,140.40026
47057,380.0427085362244,Wheat,36.10275096040354,4.905849889624724,-202.92803172197975
5137,96.95519243972244,Barley,54.7591936339023,4.106072013093289,127.89
20069,1005.6527945128137,Wheat,11.352207049817007,4.506692111959287,-954.4918925480747
17003,466.2719183320572,Wheat,121.08124323249417,5.036799276672695,143.59
48385,252.5371331649323,Corn,120.00967617518853,4.347042253521127,269.1499999999999
21203,262.0967350490206,Soybean,37.25811968297262,10.57,131.72159
45029,84.89369697373007,Barley,54.16734073254712,4.940314465408805,182.71000000000004
37007,264.21807143754796,Soybean,37.81189145084426,10.7,140.36916708648556
48285,176.6928084695303,Barley,74.1786328876571,4.106072013093289,127.89
12043,192.92094746058444,Rice,4573.8051517360755,0.1645,559.47
16027,1937.2484458198041,Wheat,282.3654925755521,5.226505139500734,-461.4637476560249
56003,268.2932805187082,Soybean,41.86055059948234,9.56,131.893583212343
37025,201.83575778130052,Soybean,32.640470820682296,10.7,147.41728
55053,671.8538990625397,Soybean,83.3081188782092,9.75,140.40026
6057,293.37263693384364,Soybean,44.48391424123291,9.56,131.893583212343
31065,473.9573523899526,Soybean,62.93635029579863,9.77,140.93079
1051,123.98883358431043,Barley,61.343014146154424,4.106072013093289,127.89
19149,489.2727636485122,Soybean,61.68058765373483,9.91,121.98186
37095,413.4319699627524,Wheat,105.22375971072371,4.905849889624724,102.78
13171,507.08424704333913,Wheat,45.81886193343544,4.905849889624724,-282.3037882844644
20141,210.22803752810125,Soybean,35.94256167124885,9.77,140.93079
21033,233.38711289154855,Soybean,23.614202868692036,9.91,0.6296375371895238
36103,449.33884138422343,Soybean,60.486061680433174,9.75,140.40026
47117,98.49449606722038,Soybean,21.780140592925296,10.57,131.72159
17035,246.873161282826,Soybean,37.220486506844196,9.91,121.98186
37115,344.04532345961775,Soybean,45.01106087602817,10.57,131.72159
26089,407.9126475822477,Soybean,56.23722129048694,9.75,140.40026
47161,83.19832154592521,Wheat,37.909501050826435,4.905849889624724,102.78
48111,588.7156314337137,Soybean,74.68233586834327,9.77,140.93079
30049,1227.7959742688313,Soybean,142.22694115911864,9.56,131.893583212343
12015,-5.211455079759276,Rice,3369.3528566579985,0.1645,559.47
27153,770.9262007436967,Corn,110.95753740937401,4.472243589743591,-274.697065330889
31167,340.88414671881117,Soybean,46.70696334195874,9.91,121.98186
48029,537.4367524090239,Corn,66.2317583576928,4.347042253521127,-249.52450030313224
12087,83.22067423447035,Soybean,22.50149136472943,9.56,131.893583212343
27011,705.3402647401748,Soybean,59.342993932595036,9.91,-117.25119486815798
55017,490.3496412889673,Soybean,64.6922975680992,9.75,140.40026
46027,361.4573043652077,Rice,7146.6133129664395,0.11300000000000002,446.11000000000007
39053,398.76506300052336,Soybean,52.54762088804474,9.91,121.98186
17101,215.19310882591571,Soybean,34.023710275067174,9.91,121.98186
13303,323.5829023963154,Soybean,16.341029214616675,10.7,-148.733889799917
53053,297.38962734764607,Soybean,44.904101523011406,9.56,131.893583212343
12111,147.18305811406236,Corn,100.00333082890079,4.3357861635220125,286.40999999999997
31163,613.2505836052493,Corn,107.0927119637402,4.347042253521127,-147.71403965470313
1005,24.397303325081012,Wheat,25.923602675663915,4.905849889624724,102.78
37051,184.31220714971266,Soybean,21.188805418502213,10.7,42.408010828261
48491,222.02342527600712,Rice,5912.685179433691,0.11300000000000002,446.11000000000007
12001,117.92827412642526,Barley,60.854076442186134,4.940314465408805,182.71000000000004
28009,107.49875360508194,Barley,57.326991064570485,4.106072013093289,127.89
27065,1059.295324561413,Soybean,57.7205618889164,9.75,-496.51984614447804
21191,274.95217238028096,Soybean,38.474338919610304,10.57,131.72159
39099,508.5174810107511,Soybean,66.55566574469242,9.75,140.40026
48203,240.9488614143653,Barley,89.8276650380767,4.106072013093289,127.89
30075,293.6335133625329,Wheat,11.06669969444828,5.26809312638581,-235.33310877043397
20001,112.56368084801518,Barley,58.560512353720405,4.106072013093289,127.89
48399,277.2735292945986,Wheat,9.8284747210785,4.506692111959287,-232.97961979652285
13219,253.50519468164228,Wheat,26.208566635032703,4.905849889624724,-124.92990094794487
50027,460.20994085649625,Soybean,61.60104624169192,9.75,140.40026
50003,619.6302752891321,Soybean,77.95184977324432,9.75,140.40026
1039,181.6505097321384,Barley,75.3860401729651,4.106072013093289,127.89
24013,359.075852279674,Soybean,51.22831920817169,9.75,140.40026
37129,155.24870711097293,Barley,68.95609872601132,4.106072013093289,127.89
21089,289.81288905020534,Soybean,39.88027237939502,10.57,131.72159
1075,42.498957533396094,Soybean,17.750115657326738,10.7,147.42728
47185,233.74918444145317,Soybean,34.57528613447996,10.57,131.71159
47135,179.26770610426541,Soybean,33.60089147859776,10.08,159.42928
41061,654.4790897916262,Wheat,34.52297682216591,5.226505139500734,-474.04457399971136
38029,560.5975589526719,Wheat,5.4039342034809,5.26809312638581,-532.129130319873
48099,204.76503715048625,Wheat,14.034076325168794,4.506692111959287,-141.51777607721345
51077,619.7685879764903,Soybean,71.09651636485243,10.57,131.72159
53017,809.1712008043112,Soybean,98.43773891387595,9.56,131.893583212343
22071,47.51819653249274,Soybean,20.531495687747295,10.08,159.43928
47111,255.7759449897129,Soybean,36.66012629987823,10.57,131.72159
29103,246.18118877248043,Rice,6126.470697101597,0.11300000000000002,446.11000000000007
4023,718.2965134777444,Rice,7767.577589530361,0.1645,559.47
20131,199.85684514592913,Soybean,30.577760030702297,9.77,98.88787035403232
48487,257.0865486586448,Wheat,12.254868131731028,4.506692111959287,-201.8576311162713
45063,112.3488501350824,Barley,58.50819210403951,4.106072013093289,127.89
17095,401.3532474181211,Soybean,52.808789850466304,9.91,121.98186
54063,311.1373244445018,Soybean,41.89772132871351,10.57,131.72159
47183,150.98063379528008,Soybean,19.932862604127735,10.08,49.94262125432748
51057,239.35775191782488,Barley,89.44016343277929,4.106072013093289,127.89
13067,276.2612491139954,Soybean,39.597058795700505,10.7,147.42728
31005,1108.1087720721252,Soybean,128.29501908512844,9.54,115.82570999999999
31077,544.5206727274992,Corn,122.50648463498935,4.347042253521127,-11.979807688863843
18133,246.22252907962758,Soybean,37.154832399558785,9.91,121.98186
25007,635.269455205627,Soybean,79.55586822621815,9.75,140.40026
29043,131.92679710925773,Rice,5115.369885922635,0.11300000000000002,446.11000000000007
51770,374.7269984669096,Soybean,47.91377374332163,10.57,131.72159
31055,366.09960643865236,Soybean,24.673618650832346,9.91,-121.58404560890379
27041,659.8834397105063,Soybean,61.44949735450055,9.91,-50.91892092740578
27063,386.8986758647493,Soybean,51.35020543539347,9.91,121.98186
6095,555.5108949622703,Corn,194.1795243606681,4.3357861635220125,286.40999999999997
39027,387.1382680933343,Soybean,50.31977845841249,9.91,111.53073642953348
28071,186.32842480374933,Barley,76.52530783721798,4.106072013093289,127.89
48333,167.91912792732478,Wheat,8.986916124968227,4.506692111959287,-127.41786391609075
48189,420.67784197030244,Soybean,57.48297154250793,9.77,140.93079
5045,268.7350506710189,Rice,3866.0012851937813,0.11300000000000002,168.12309455587848
13177,146.79706914488878,Cotton,531.8116239690457,0.9331695331695331,349.4733357284369
21121,295.15794247558586,Soybean,40.385953876592794,10.57,131.72159
18117,322.2225309224218,Soybean,44.82385377622823,9.91,121.98186
41001,542.6047086746007,Soybean,70.55421463252549,9.56,131.893583212343
45087,105.7169062277032,Barley,56.89303682029595,4.106072013093289,127.89
54049,469.1923010716954,Soybean,56.850888464682626,10.57,131.72159
37159,279.8699620587752,Soybean,39.93338710829675,10.7,147.41728
