fips,profit,crop,yield,price,costs
21067,419.6479149625578,Soybean,52.162677858330916,10.57,131.71159
8027,287.27990993444337,Barley,101.1112100836432,4.106072013093289,127.89
39057,663.9611389362143,Soybean,52.85870916623357,9.91,-140.1313310988396
20121,246.25489680954263,Soybean,39.62903652093579,9.77,140.92079
5101,473.7969430287023,Corn,155.00490779644085,4.735185185185185,260.18
26071,540.4799299385122,Soybean,69.8338656347192,9.75,140.40026
45057,573.1650436838975,Soybean,40.51105921768433,10.7,-139.69671005467518
48249,1207.6307650244235,Corn,98.37904714030735,4.3357861635220125,-781.080253652999
37001,551.1920494202634,Corn,174.1309336185268,4.9799999999999995,315.9800000000001
49017,337.7276666084915,Wheat,87.26655345726773,5.272096219931272,122.35
48475,1164.0292798221312,Cotton,1445.7251971154128,1.30784140969163,726.7499999999999
24019,501.9644233179221,Soybean,54.74618458495509,10.7,83.81975174109726
51007,823.798237522552,Corn,228.871132032641,4.9799999999999995,315.9800000000001
19145,403.9731640881343,Corn,148.22337441713563,4.331437125748503,238.04706276596795
47063,502.9134795145405,Corn,161.15177119196397,4.735185185185185,260.17
21147,519.6974162127076,Corn,164.69839841801414,4.735185185185185,260.18
13105,459.0430647728314,Corn,155.62912947245613,4.9799999999999995,315.99000000000007
48275,650.681856833884,Wheat,24.48117616153076,4.506692111959287,-540.3527333352276
39145,518.3492102173465,Soybean,64.61362968893506,9.91,121.97185999999999
27159,454.07236062313564,Corn,149.73221272512683,4.472243589743591,215.5665679149365
45047,481.3350065433503,Corn,160.10542300067277,4.9799999999999995,315.99000000000007
16061,371.3775826287248,Wheat,66.29764903168612,5.272096219931272,-21.84999777844223
13093,788.1781362286308,Cotton,1386.3698826883958,0.9331695331695331,505.53999999999996
18057,583.8047243343854,Soybean,58.49049760432507,9.91,-4.163893075523902
29019,409.6489121509319,Soybean,53.644881145401804,9.91,121.97185999999999
6103,283.4110632575299,Corn,105.07457104938783,4.3357861635220125,172.16980803641644
26041,343.5331214168148,Corn,115.11914592036256,4.472243589743591,171.30774098228363
1029,326.44521260977734,Soybean,43.345960511804854,10.57,131.72159
17091,527.5664655541813,Corn,189.26892893834003,4.331437125748503,292.24
28163,340.3672015588594,Corn,144.55676039376644,4.3357861635220125,286.4
51175,404.38788179914684,Soybean,51.57057586907914,10.7,147.41728
40103,157.6104902450051,Wheat,55.109265082905836,4.506692111959287,90.75
48277,266.66672897803,Soybean,27.018729435899935,9.77,-2.6937423892876495
5139,177.92198299018293,Corn,99.17911305023756,4.9799999999999995,315.99000000000007
54067,1133.6641932821537,Corn,294.3589614283782,4.735185185185185,260.18
30109,372.2227879429013,Wheat,34.383964695681456,5.26809312638581,-191.08485987168945
37061,465.97797471881864,Soybean,38.4497550734057,10.7,-54.56559543337772
13137,483.33252920518936,Corn,160.50653196891355,4.9799999999999995,315.99000000000007
30107,129.50334744756208,Wheat,25.054485050171827,5.272096219931272,2.5863084777733576
22061,202.35408156063477,Soybean,32.68984687482568,10.7,147.42728
29057,536.2412304394325,Soybean,52.41983000087006,10.57,17.83637266976403
17121,568.1088473043748,Soybean,60.3598856255965,9.91,30.05761924528656
46101,585.6599711990211,Corn,172.67070760736704,4.331437125748503,162.25234226079294
8051,451.12554041440035,Corn,170.10422391663593,4.3357861635220125,286.40999999999997
22089,278.0372705151375,Corn,130.183373724462,4.3357861635220125,286.40999999999997
28155,199.90851940210553,Cotton,583.7688218137087,0.9055176093916756,328.70442856403895
48289,185.6630230501474,Barley,76.36325472380932,4.106072013093289,127.89
47041,436.012305475526,Soybean,53.710869959841624,10.57,131.71159
51530,629.6892129600018,Soybean,72.03508069631047,10.57,131.72159
29135,364.6092846186208,Soybean,39.541045877439366,9.91,27.24248002680332
48073,316.99284276634245,Soybean,43.40374979124696,10.7,147.42728
40037,281.36424441966767,Soybean,43.223647330569875,9.77,140.93079
27131,640.1883162920536,Corn,215.26996449958241,4.331437125748503,292.24
46105,346.9391387075962,Wheat,32.52101502648518,5.26809312638581,-175.61540298348
20101,404.4974987151203,Wheat,72.11863337682024,4.506692111959287,-79.4810225505207
30005,395.50863778054236,Wheat,39.55500050276725,5.26809312638581,-187.12921151772696
55013,342.29449621684034,Corn,141.59660213256566,4.472243589743591,290.96000000000004
55099,588.735291741258,Corn,196.70111300706097,4.472243589743591,290.96000000000004
34013,1179.370676277971,Corn,328.7702574273846,4.472243589743591,290.97
40123,179.84557140507962,Soybean,32.832790317817775,9.77,140.93079
17185,540.4816695948153,Corn,174.03354918724807,4.331437125748503,213.33370648060918
39091,667.2959995994017,Soybean,55.343656633293335,9.91,-118.84036236346479
21229,591.9053674250799,Corn,179.9455214742054,4.735185185185185,260.17
13057,386.98636735215814,Soybean,49.94520068711759,10.7,147.42728
12053,433.38849049028875,Rice,6035.613923953123,0.1645,559.47
48043,900.3908346134514,Cotton,1244.1423115644484,1.30784140969163,726.7499999999999
28031,261.45220961998655,Soybean,25.083767526496082,10.7,6.944102913521533
37107,514.9807225265035,Soybean,40.1829924908548,10.7,-85.02270287435721
53077,559.2572106604545,Corn,195.04126328350029,4.3357861635220125,286.4
17143,458.41634668338827,Corn,173.30422326138913,4.331437125748503,292.24
38003,439.8363650346407,Soybean,58.244452309710766,9.54,115.81570999999998
5061,370.4763735340613,Soybean,47.5116332577163,10.57,131.72159
26069,429.24642007696855,Corn,160.64911604755258,4.472243589743591,289.2155593646727
8119,186.78800431444787,Barley,75.3372765806782,4.233601462522852,132.16
42069,581.6213503124633,Corn,156.05787174821867,4.472243589743591,116.30746624253504
48265,949.262802390901,Corn,280.2854748890421,4.347042253521127,269.1499999999999
17153,472.1138025872624,Soybean,42.65192985250044,9.91,-49.43317774898303
25011,492.7734300484774,Soybean,64.94089128702332,9.75,140.40026
13147,637.8524522335829,Wheat,40.92974013669898,4.905849889624724,-437.0572911015896
42117,406.39010769994195,Corn,131.65103266938826,4.472243589743591,182.38537923885372
8105,1098.4906182468499,Barley,290.68409701311305,4.233601462522852,132.15
36031,605.5279510881463,Soybean,76.50545754750219,9.75,140.40026
54035,592.0777220535048,Soybean,68.47675610723792,10.57,131.72159
26117,449.7722008089123,Corn,152.90457128272487,4.472243589743591,234.05428795274588
40125,149.83164271124957,Wheat,45.25980086115487,4.506692111959287,54.14034481856523
28123,391.50586407110075,Soybean,30.450028123693137,10.08,-84.56958058427392
12097,403.9174769253966,Rice,5856.458826294204,0.1645,559.47
31039,545.5440929965539,Corn,156.2570055634125,4.331437125748503,131.2733020591014
45041,557.2966689974453,Soybean,39.39279507876409,10.7,-135.7937616546696
51081,473.91195232292813,Soybean,43.053938358201336,10.7,-13.234811890173887
13005,318.4716596363106,Cotton,799.1883816270631,1.30784140969163,726.7399999999999
10005,606.4507135844362,Corn,174.63388819843345,4.9799999999999995,263.22604964376234
26077,697.4777205305121,Corn,151.94621496126877,4.472243589743591,-17.937234684176246
35043,303.6601511743533,Soybean,45.5600140571858,9.56,131.893583212343
39157,728.5701576911208,Corn,208.80707280140996,4.735185185185185,260.17
12019,493.7438402861935,Rice,6402.515746420629,0.1645,559.47
41015,4074.1561851780843,Cotton,3670.8626516957193,1.30784140969163,726.7499999999999
37165,352.52243847370875,Soybean,40.573488665049446,10.7,81.61389024232027
48061,1210.4113999303431,Cotton,329.8556092242922,1.30784140969163,-779.0125749677535
39069,650.0629840969658,Soybean,59.159163063200445,9.91,-63.795678140649315
17015,631.2298234008944,Corn,171.30855561230894,4.331437125748503,110.78241433661265
39143,860.5186727333073,Soybean,58.121446250694916,9.75,-293.8345717890319
22123,555.191121633937,Soybean,45.78760147981466,10.08,-93.65209871740518
56027,268.9783685118949,Soybean,40.33585728636215,9.54,115.82570999999999
42029,595.7951927372696,Corn,167.23644393867056,4.472243589743591,152.12692163896315
48151,499.0729425202573,Cotton,335.86024216190435,0.9193667157584683,-190.29421473002344
17047,480.0582278269361,Corn,157.0158199605936,4.331437125748503,200.04592408022188
48455,365.67103419669303,Corn,136.87972574230787,4.9799999999999995,315.99000000000007
4001,213.0054778377041,Barley,81.52998833102632,4.233601462522852,132.16
23015,498.42879726050273,Soybean,65.52092894979515,9.75,140.40026
11001,1848.001815681347,Corn,434.53650917296125,4.9799999999999995,315.99000000000007
40109,244.3704005955184,Wheat,74.36061578429519,4.506692111959287,90.75
13307,383.2923561112578,Cotton,908.3774685388696,0.9331695331695331,464.37782214688144
42015,598.3004166678938,Corn,127.1935482057252,4.472243589743591,-29.45988604809702
5087,211.20331061336788,Soybean,32.443226169665834,10.57,131.72159
28115,197.2850775106595,Soybean,27.348439757829134,10.08,78.38719524825812
28057,236.10790675353599,Soybean,29.536202919477216,10.08,61.61701867479432
48037,463.3683324580598,Corn,156.49765712009236,4.9799999999999995,315.99000000000007
40001,368.57705510780573,Corn,132.78404761760467,4.735185185185185,260.18
12123,707.1299941544979,Cotton,1096.3714587478812,1.30784140969163,726.7499999999999
10003,440.76553112502984,Soybean,54.97035617990933,10.7,147.41728
8097,349.36448752067827,Barley,113.73873799489199,4.233601462522852,132.16
48243,486.8448897335543,Rice,6360.576837286045,0.1645,559.47
38103,436.3146907088495,Wheat,48.1132122095535,5.26809312638581,-182.8498081793589
22081,388.14335365474454,Corn,141.39223968970776,4.9799999999999995,315.99000000000007
42071,571.1733556062952,Corn,190.25644009892034,4.472243589743591,279.6997890335367
17073,517.1858380034065,Corn,186.87235079362532,4.331437125748503,292.24
18153,797.6906647475669,Corn,251.6325720783074,4.331437125748503,292.24
27035,407.24050892465937,Corn,115.31590609226205,4.472243589743591,108.48031289193352
24021,929.8417286453797,Corn,172.54423248711205,4.472243589743591,-158.18189095766502
51149,455.1282181165115,Soybean,47.8092187735185,10.7,56.43042276013641
40047,421.9721383908253,Wheat,53.16479061557673,4.506692111959287,-182.3747958896385
21239,587.1534589978619,Soybean,68.00993841039374,10.57,131.71159
37073,464.2059481270458,Soybean,41.88875221178681,10.7,-15.996299460926991
37017,441.45787273573336,Corn,152.09595838066937,4.9799999999999995,315.9800000000001
45023,604.3701796676285,Wheat,61.14043610489815,4.905849889624724,-304.4243779508064
35045,1080.274562083363,Corn,315.21032415795804,4.3357861635220125,286.40999999999997
28055,304.9015828749989,Soybean,38.740260957136755,10.08,85.60024757293961
48391,823.6495509500617,Cotton,666.825980685481,1.30784140969163,48.45307964864139
56021,555.6642454544692,Wheat,41.42537272149422,5.26809312638581,-337.4315241623953
32001,727.1135895275042,Corn,233.7577434179103,4.3357861635220125,286.40999999999997
1129,365.59482863075357,Corn,77.93689853415847,4.9799999999999995,22.530926069355587
35013,1265.0700639575616,Cotton,935.7003823411671,0.9193667157584683,-404.81827651061974
23019,857.1307548216917,Corn,256.71695465217636,4.472243589743591,290.97
45077,497.53966262062005,Corn,163.3593700041406,4.9799999999999995,315.99000000000007
31127,310.80043451624306,Soybean,46.23553986860216,9.77,140.92079
47173,442.8169728332618,Corn,148.46240333592544,4.735185185185185,260.18
13247,253.0456736160864,Soybean,37.4273788426249,10.7,147.42728
26015,699.5722596285233,Corn,209.94976527208001,4.472243589743591,239.37423227770807
28029,350.32698706222686,Corn,146.85617856785575,4.3357861635220125,286.40999999999997
21187,401.2516425367604,Corn,133.08599119720745,4.735185185185185,228.9351713359422
45081,434.5748107725725,Wheat,36.87205199929296,4.905849889624724,-253.68605854160407
28159,162.1862007419839,Barley,70.6456681268618,4.106072013093289,127.89
33019,580.0539250665554,Barley,136.36123582575271,5.112992125984253,117.16000000000001
41071,636.1643454978456,Wheat,150.60433779139788,5.226505139500734,150.97
56035,500.2882138027504,Barley,149.38775399653872,4.233601462522852,132.16
40121,555.2838476110878,Corn,172.2137183066044,4.735185185185185,260.18
46111,504.98321664358366,Corn,131.88967963826457,4.331437125748503,66.28863824467192
13313,400.38187020100145,Corn,126.4199938517954,4.735185185185185,198.2402117972223
6085,1381.3430608316062,Cotton,1611.8873780947677,1.30784140969163,726.7499999999999
21103,465.80947509284465,Soybean,56.52990209014613,10.57,131.71159
45015,166.03096280465354,Corn,104.34808031149264,4.3357861635220125,286.4
17177,577.1676334437833,Corn,185.59287652092155,4.331437125748503,226.716242193394
55049,698.8785079909123,Corn,168.6713369388048,4.472243589743591,55.460797407138784
20183,303.5854776894123,Wheat,79.05189662574097,4.506692111959287,52.677081269235494
21041,361.6971093630612,Soybean,44.752269385716666,10.57,111.33437804396395
51650,643.9422139630001,Wheat,152.21057120851307,4.905849889624724,102.78
36027,644.2883834615889,Corn,209.12286298681016,4.472243589743591,290.96000000000004
8111,427.0874634142747,Barley,132.0973332905579,4.233601462522852,132.16
47023,318.0773336909706,Soybean,47.37168786616772,10.08,159.42928
6017,370.2436592643421,Cotton,878.6435536872671,0.9493538713893943,463.9
6059,2565.1681805783037,Cotton,2517.0622035545503,1.30784140969163,726.7499999999999
49041,740.7855572584726,Barley,114.16689460267537,4.233601462522852,-257.4484252968938
39009,544.3248265350483,Corn,169.89933763352605,4.735185185185185,260.18
27091,500.1977123291813,Corn,182.9502978626851,4.331437125748503,292.24
39007,484.74629051249553,Soybean,64.11656928333288,9.75,140.39026
1079,413.2419198627494,Corn,142.2144844450077,4.735185185185185,260.17
40019,270.7957909768093,Corn,124.20992469982328,4.347042253521127,269.1499999999999
33009,422.23657163646624,Soybean,57.70634170630423,9.75,140.40026
29169,468.48656688236633,Soybean,59.58309050276148,9.91,121.98186
31151,506.2354305837614,Corn,115.98028999528258,4.347042253521127,-2.064209398634432
46121,469.40752270129167,Corn,139.80496195351463,3.9981944444444446,89.55989948701745
41049,1678.6977891685017,Wheat,49.110548618187416,5.272096219931272,-1419.782251439805
48439,327.1013159918659,Soybean,47.90502620182865,9.77,140.93079
16023,376.16420477910526,Barley,113.12320474580558,4.940314465408805,182.70000000000005
6015,946.3112364450791,Cotton,1485.4431829315793,0.9493538713893943,463.9
48437,456.6864169551342,Wheat,23.54087871956137,4.506692111959287,-350.5949245210967
37067,372.95723813757337,Soybean,47.192390462676045,10.7,132.00133981306027
37103,286.31144273818745,Soybean,34.42807141655754,10.7,82.0689214189782
16051,615.8513833362246,Wheat,146.71780910359456,5.226505139500734,150.97
48247,1092.1117188752828,Cotton,1390.7356850737306,1.30784140969163,726.7499999999999
36037,694.1116156812824,Corn,220.2634082679204,4.472243589743591,290.96000000000004
29001,340.16084075213007,Soybean,42.09272353560686,9.91,76.97804948573389
38051,339.2658767966461,Wheat,32.04582782100683,5.26809312638581,-170.4454715234569
5127,380.4731651440464,Corn,135.2963274062515,4.735185185185185,260.18
38041,331.144294370839,Wheat,42.67196417521861,5.26809312638581,-106.34441320998832
5035,427.4782430961468,Soybean,42.67537056477268,10.08,2.689492196761819
21023,470.5989295917918,Corn,154.32953538504793,4.735185185185185,260.18
26007,504.4377695716846,Soybean,42.7576311291334,9.75,-87.55086606263393
28129,235.69138708684778,Soybean,35.80548290531288,10.7,147.42728
26161,648.4644239291698,Soybean,53.56992126848805,9.75,-126.1576915614113
37091,462.2131544250628,Cotton,801.8404012884363,0.9331695331695331,286.03987852173844
42061,483.7669163225394,Corn,145.27391656960938,4.472243589743591,165.9334258128414
27139,406.71225789318646,Corn,156.00050486811398,4.472243589743591,290.96000000000004
16069,567.46255798863,Wheat,76.17612665153251,5.272096219931272,-165.85468862007966
51840,439.1135327188746,Soybean,54.81689838494155,10.7,147.42728
12057,482.879903677481,Rice,6336.4735785865105,0.1645,559.47
19183,419.9389814185547,Corn,160.3528615699202,4.331437125748503,274.6193564054081
27059,369.95919306656526,Corn,132.24721453992393,4.472243589743591,221.48256442105492
20097,1172.1077209607333,Wheat,32.82054701477218,4.506692111959287,-1024.1956206190705
27107,345.1387099529761,Soybean,48.318073370332925,9.54,115.81570999999998
5069,535.5179688527821,Soybean,44.49942715587098,10.08,-86.96374312160265
37047,278.3313594027125,Soybean,33.48796585206257,10.7,79.98987521435696
21015,665.033420103771,Corn,195.38906799219257,4.735185185185185,260.17
48191,548.1631706019848,Cotton,362.1537655529611,0.9193667157584683,-215.21105256599674
18055,745.342864857822,Soybean,55.4966958235277,9.91,-195.3706092466624
1105,262.70363888861493,Corn,90.52961107632294,4.9799999999999995,188.13382427147326
48125,834.952476163342,Cotton,319.6674190112893,0.9193667157584683,-541.0608910119469
54097,467.36044276533994,Soybean,56.677581150930926,10.57,131.72159
20175,828.171306184112,Corn,137.9436963833394,4.347042253521127,-228.52422939884627
20099,202.91960161112195,Soybean,32.189588837290025,9.77,111.57268132920159
48321,814.0112511958214,Rice,8349.369308181285,0.1645,559.46
18051,528.5559469371319,Corn,162.34587854482052,4.331437125748503,174.63501860416113
26063,886.9717288658369,Corn,263.38720269335147,4.472243589743591,290.96000000000004
47057,555.7658031343134,Wheat,51.532825182839,4.905849889624724,-302.95349839903247
5137,398.82977516012943,Cotton,908.7546816420634,0.9493538713893943,463.9
20069,946.3797496887661,Wheat,50.68624901296884,4.506692111959287,-717.9524310772152
17003,314.40959957332547,Soybean,44.03445606188955,9.91,121.97185999999999
48385,642.072825089303,Corn,209.6190402454008,4.347042253521127,269.1499999999999
21203,605.5133383036787,Corn,182.819320564719,4.735185185185185,260.17
45029,240.32750990013528,Corn,121.48373790470055,4.3357861635220125,286.4
37007,633.1771161124402,Soybean,59.08058276200221,10.7,-1.0148805590166603
48285,289.8139162181803,Corn,128.5825818153538,4.347042253521127,269.13999999999993
16027,1544.7669782225537,Wheat,270.18265277333455,5.226505139500734,-132.65595489877845
12043,528.3630477941617,Rice,6612.966855891561,0.1645,559.47
56003,577.5064815123021,Barley,107.02487431978109,4.233601462522852,-124.40581706575242
37025,515.9870620901262,Soybean,62.000405802815536,10.7,147.41728
55053,551.2219483439044,Corn,188.3130762991802,4.472243589743591,290.96000000000004
6057,212.06864789450137,Wheat,63.43181799873541,5.272096219931272,122.35
31065,691.5316854486458,Corn,122.00502188188825,4.347042253521127,-161.17070018630795
1051,345.0599295571265,Cotton,739.695201652178,0.9331695331695331,345.20109645638007
19149,604.9415632085852,Corn,207.13253757632364,4.331437125748503,292.24
37095,616.5325942745085,Corn,187.25152495472062,4.9799999999999995,315.9800000000001
13171,519.7845000159873,Wheat,67.92540036948994,4.905849889624724,-186.55268211060988
20141,340.64574243540363,Wheat,60.964591753637464,4.506692111959287,-65.89709767046746
21033,506.4846321430082,Soybean,63.416396785369145,9.91,121.97185999999999
36103,424.6130899396194,Corn,156.627830548606,4.472243589743591,275.86472120682913
47117,564.5093749883217,Corn,174.1598992935838,4.735185185185185,260.17
17035,641.01342447855,Corn,215.46045743819428,4.331437125748503,292.24
37115,402.02471241097123,Soybean,50.49633892251383,10.57,131.72159
26089,562.2221408728734,Corn,125.44642863044251,4.472243589743591,-1.195154574150024
47161,484.3295961587653,Soybean,50.21384010842023,10.08,21.825912134110638
48111,626.3930961460858,Wheat,41.925396457701446,4.506692111959287,-437.44824263939677
30049,397.6195669275619,Wheat,35.610377156391145,5.272096219931272,-209.87823213102521
12015,428.13775400157226,Rice,6003.694553201047,0.1645,559.47
27153,503.72871493673733,Corn,118.66575277337961,4.472243589743591,26.973437226107308
31167,501.81226025547437,Corn,152.59009270738377,4.331437125748503,159.12213231869362
48029,1061.48832935129,Corn,152.8445173877175,4.347042253521127,-397.0667540478375
27011,573.1287655156946,Soybean,70.14133456263315,9.91,121.97185999999999
55017,477.3090314956057,Corn,154.6212569020592,4.472243589743591,214.19489352272547
46027,499.72167949079017,Corn,166.55747393889732,4.331437125748503,221.71154669903854
39053,430.2387964514727,Corn,132.30935234411302,4.331437125748503,142.85084437555827
17101,541.5917985020807,Corn,192.50696115275795,4.331437125748503,292.24
13303,751.780298250754,Soybean,47.109529443544275,10.7,-247.70833320483024
53053,206.26071575693874,Soybean,35.37178859511315,9.56,131.893583212343
12111,414.3446481415597,Rice,5919.8458853590255,0.1645,559.47
31163,754.7386382761745,Corn,111.74528687749462,4.347042253521127,-268.9771545878654
1005,574.1165203964617,Corn,178.73424104346623,4.9799999999999995,315.9800000000001
37051,252.04152794739406,Soybean,37.33259887358823,10.7,147.41728
48491,483.8271968091905,Corn,173.21368252155432,4.347042253521127,269.13999999999993
28009,439.6678010174611,Soybean,37.852280317645274,10.08,-58.11681541559676
12001,299.64343295392564,Rice,5222.574060510186,0.1645,559.47
27065,488.72336072116696,Soybean,54.93733114089048,9.75,46.91561790251522
21191,460.4212677578384,Corn,152.1780541999346,4.735185185185185,260.17
39099,591.8341892403998,Corn,197.39403087634892,4.472243589743591,290.96000000000004
48203,359.17929045071,Cotton,926.6582970338046,0.9331695331695331,505.54999999999995
30075,251.9869739356793,Wheat,35.29618623042393,5.26809312638581,-66.04337786754954
20001,308.2926679942772,Soybean,39.59680687276072,9.77,78.568135152595
48399,450.97533030885535,Wheat,34.61846004531399,4.506692111959287,-294.96058949446103
13219,326.8976884578049,Wheat,54.40915536944159,4.905849889624724,-59.97453959405544
50027,587.3403544048966,Soybean,74.64006301588684,9.75,140.40026
50003,394.4704889165772,Soybean,54.85853835041818,9.75,140.40026
1039,512.9304859884169,Cotton,1091.4099204773188,0.9331695331695331,505.53999999999996
24013,538.8242958088016,Corn,185.54094363549103,4.472243589743591,290.96000000000004
21089,477.1373581992349,Corn,114.1361558759427,4.735185185185185,63.31847619851601
37129,341.5428635444478,Corn,132.03471155511002,4.9799999999999995,315.99000000000007
1075,246.84614933275668,Soybean,36.84798404979035,10.7,147.42728
47185,641.3283410148975,Soybean,73.13528202600733,10.57,131.71159
47135,381.62911386983745,Soybean,53.676427963277526,10.08,159.42928
41061,710.1653977423028,Wheat,94.15718468108882,5.226505139500734,-218.05238808567233
38029,315.57873643822694,Wheat,32.78718014956239,5.26809312638581,-142.85281805874405
48099,366.46362294795,Wheat,58.72660775035905,4.506692111959287,-101.80088303727972
51077,538.2423320043664,Soybean,63.38353093702615,10.57,131.72159
53017,366.2806931022458,Wheat,43.846788328389394,5.226505139500734,-137.11522855331785
22071,198.06927947357815,Corn,111.73966178258884,4.3357861635220125,286.40999999999997
47111,591.3359009016012,Corn,179.82525869646645,4.735185185185185,260.17
29103,385.28892329973934,Soybean,51.186759162435855,9.91,121.97185999999999
4023,531.2840760683824,Corn,188.5918828165085,4.3357861635220125,286.40999999999997
20131,392.92613461409303,Soybean,54.641445712803794,9.77,140.92079
48487,580.8577286333273,Wheat,24.654839552882052,4.506692111959287,-469.7459576987319
45063,514.7557181397551,Corn,166.8144012328826,4.9799999999999995,315.9800000000001
17095,631.0182357184789,Corn,213.15286564593345,4.331437125748503,292.24
54063,524.6161116940657,Corn,157.4402742804388,4.735185185185185,220.89274263016023
47183,523.1156757986685,Soybean,57.319227515872775,10.08,54.66213756132912
51057,470.5379026244737,Corn,157.93532181214334,4.9799999999999995,315.9800000000001
13067,330.1398328286735,Soybean,44.6324404512779,10.7,147.42728
31005,701.6331480042736,Soybean,85.68751132120269,9.54,115.82570999999999
31077,742.2857061029645,Corn,213.57647325169927,4.347042253521127,186.14024748019705
18133,500.0731143544697,Corn,164.7244283869313,4.331437125748503,213.42039027838518
29043,607.9870853224193,Corn,183.34173878533687,4.735185185185185,260.17
51770,695.9853750742468,Corn,201.92776790774082,4.735185185185185,260.18
31055,401.0512360754899,Soybean,52.77730535575074,9.91,121.97185999999999
27041,490.58991832205857,Soybean,59.82765516907371,9.91,102.30214440346185
27063,623.6829202726024,Corn,175.0557388739242,4.331437125748503,134.56000616124845
6095,1233.6625608179436,Wheat,79.38606876894995,5.226505139500734,-818.7508643922679
39027,549.1529425350701,Soybean,53.38847456347234,9.91,-20.073159611059154
28071,223.31103893697588,Soybean,28.13775433563085,10.08,60.31752476618304
48333,418.7498370661012,Wheat,29.14233372412496,4.506692111959287,-287.4143115475021
48189,414.97471717150637,Cotton,519.0905115459927,0.9193667157584683,62.25982160991623
5045,438.63508717931626,Rice,7617.454070684647,0.11300000000000002,422.137222808049
