fips,profit,crop,yield,price,costs
13093,351.7325168681911,Corn,134.08082668035968,4.9799999999999995,315.99000000000007
18057,514.3661318740707,Soybean,53.89575573561777,9.91,19.740807465901412
29019,333.5035954265352,Soybean,45.96119630943846,9.91,121.97185999999999
6103,814.3473470364846,Corn,176.94992888498822,4.3357861635220125,-47.130293740748584
26041,471.61469731635464,Soybean,62.77076485295945,9.75,140.40026
1029,340.63328812161797,Soybean,44.6882571543631,10.57,131.72159
17091,395.42875638037617,Soybean,52.210960280562674,9.91,121.98186
28163,246.33080626908213,Corn,122.86833025832121,4.3357861635220125,286.4
51059,490.03165228398205,Rice,8284.439400743204,0.11300000000000002,446.11000000000007
51175,418.853482901077,Soybean,42.62128115855235,10.7,37.194225495433145
40103,492.4459929179846,Rice,8305.80524706181,0.11300000000000002,446.11000000000007
48277,492.0524013191098,Soybean,20.298793654691252,9.77,-293.73318731277624
5139,199.9005116992705,Soybean,32.460541280305655,10.7,147.42728
54067,540.3512658300134,Soybean,63.58305163954715,10.57,131.72159
30109,822.3781359040215,Wheat,10.475239307546289,5.26809312638581,-767.1935997106905
37061,843.5479757305843,Cotton,1445.7158402378827,0.9331695331695331,505.54999999999995
13137,227.23298419522433,Soybean,35.0149779621705,10.7,147.42728
30107,274.361961326676,Wheat,12.955937112828629,5.272096219931272,-206.05701424846492
22061,304.98104430431744,Soybean,42.28115180414182,10.7,147.42728
29057,396.1267333310069,Soybean,40.30843641507505,10.57,29.933439576336397
17121,346.56070647221645,Soybean,47.045977332729144,9.91,119.66492889512938
46101,1536.2862918704382,Corn,157.41881553060813,4.331437125748503,-854.4365899898069
8051,230.80361389123993,Corn,119.28946548210322,4.3357861635220125,286.40999999999997
22089,244.3493977015164,Corn,122.41364718742817,4.3357861635220125,286.40999999999997
28155,510.729499554115,Cotton,982.741466060588,0.9055176093916756,379.16020344313904
48289,148.5216342777718,Soybean,27.658777035305775,10.7,147.42728
47041,648.9882982004383,Soybean,42.59729465767227,10.57,-198.7348936688423
51530,355.3359064272272,Soybean,46.079233342216384,10.57,131.72159
29135,423.0925535405321,Soybean,55.001454444049656,9.91,121.97185999999999
48073,205.60195529952625,Soybean,32.99338647659124,10.7,147.42728
40037,366.032843602471,Rice,7187.104810641336,0.11300000000000002,446.11000000000007
27131,1454.1252944580017,Corn,178.23195102973511,4.331437125748503,-682.1248047732179
46105,1028.572538733972,Wheat,14.22953623525419,5.26809312638581,-953.6100167013715
20101,560.9459664383899,Rice,8911.9997029946,0.11300000000000002,446.11000000000007
30005,977.2623840842814,Wheat,15.618252887576105,5.26809312638581,-894.9839734010864
55013,913.9508719150351,Corn,119.06932214592956,4.472243589743591,-381.44385921278706
55099,1121.2657885720964,Corn,152.52633578088387,4.472243589743591,-439.13086110896006
34013,483.66323904925923,Soybean,64.00651272300095,9.75,140.40026
40123,243.29104198895521,Rice,6100.894176893409,0.11300000000000002,446.11000000000007
17185,463.2675295184638,Soybean,59.05644697461794,9.91,121.98186
39091,467.70441703352014,Soybean,59.503156108326955,9.91,121.97185999999999
21229,538.7732335418749,Soybean,63.4337581401963,10.57,131.72159
13057,367.2789219606367,Soybean,48.10338336080717,10.7,147.42728
12053,355.3809398609674,Rice,5561.403889732324,0.1645,559.47
48043,600.8635054586355,Rice,7053.699121329091,0.1645,559.47
28031,439.29715173151294,Soybean,29.397510427059334,10.7,-124.7437901619781
37107,838.197861220227,Cotton,1439.9825685008752,0.9331695331695331,505.54999999999995
53077,1120.5158474631767,Corn,287.6512751864255,4.3357861635220125,126.67857140958972
17143,454.37516614679134,Soybean,58.15913482813232,9.91,121.98186
38003,1868.0752057135055,Soybean,54.608190942897906,9.54,-1347.1130641182597
29189,Inf,Soybean,39.12696521708962,9.91,-Inf
5061,224.43337159913318,Soybean,33.69488756850834,10.57,131.72159
26069,404.5665615016543,Corn,155.52072411635595,4.472243589743591,290.96000000000004
8119,278.934388913625,Soybean,42.97363725167029,9.56,131.893583212343
42069,613.6310716029978,Soybean,77.3365468310767,9.75,140.40026
48265,956.5953722896373,Cotton,1431.0996360186846,0.9193667157584683,359.11
17153,382.47252144136115,Soybean,41.059304943172066,9.91,24.425190545474038
25011,674.8861240321792,Soybean,83.61911631099274,9.75,140.40026
13147,871.8393731507845,Wheat,39.246487324309626,4.905849889624724,-679.301997642662
42117,466.73156365973864,Soybean,62.26993063176806,9.75,140.40026
8105,799.0838575400212,Wheat,174.77561468937554,5.272096219931272,122.35
36031,446.4489006105407,Soybean,60.18965749851699,9.75,140.40026
54035,560.7500101064143,Soybean,65.51292337809028,10.57,131.72159
26117,353.6999110431751,Soybean,50.67694061981283,9.75,140.40026
40125,306.2672178266172,Wheat,26.4102056879271,4.506692111959287,-187.2445521776138
28123,402.6133584078556,Soybean,23.512543826845206,10.08,-165.60691663325593
12097,588.8073796934815,Corn,201.85898166678302,4.3357861635220125,286.40999999999997
31039,944.0414893625546,Corn,106.254393244325,4.331437125748503,-483.8072656902043
45041,342.44315938524664,Soybean,29.258297434398173,10.7,-29.379376837186214
51081,335.99819692016996,Soybean,45.17901653459533,10.7,147.41728
13005,353.96754598182577,Cotton,746.0317003640823,1.30784140969163,621.7236046969794
10005,419.0121894464004,Cotton,990.7762272371905,0.9331695331695331,505.54999999999995
26077,612.1567909840346,Soybean,77.18533856246509,9.75,140.40026
35043,353.05856125482126,Soybean,50.72721176434772,9.56,131.893583212343
39157,564.819000239837,Soybean,65.89787987131854,10.57,131.72159
12019,340.2290920181615,Rice,5469.295392207669,0.1645,559.47
41015,888.036875872734,Cotton,1234.6962436779527,1.30784140969163,726.7499999999999
37165,311.6890073135579,Soybean,32.81959515563746,10.7,39.48066085176286
48061,854.8196480943074,Cotton,848.9355858168769,1.30784140969163,255.45346519782663
39069,606.6269046571254,Soybean,60.2585147655029,9.91,-9.46502333099157
17015,563.0250299114025,Soybean,69.12279413838571,9.91,121.98186
39143,671.9630436105923,Soybean,65.00368522420574,9.75,-38.1771126745864
22123,402.51299662893825,Corn,158.89229095867532,4.3357861635220125,286.40999999999997
56027,397.1523630053517,Rice,7462.498787657979,0.11300000000000002,446.11000000000007
42029,430.4328234343408,Soybean,58.54698291634264,9.75,140.40026
48151,616.0379872838416,Rice,9399.539710476474,0.11300000000000002,446.11000000000007
17047,314.67622085790435,Corn,112.47359726724825,4.331437125748503,172.49609401194016
48455,164.83992423935933,Soybean,29.18385086349153,10.7,147.42728
4001,153.74442422275726,Wheat,52.369003277856805,5.272096219931272,122.35
23015,435.6956099069299,Soybean,59.08675588789025,9.75,140.40026
11001,641.0953935270602,Soybean,73.69370780626731,10.7,147.42728
40109,310.95025897141096,Rice,6699.648309481513,0.11300000000000002,446.11000000000007
13307,570.2519880832826,Corn,177.9602385709403,4.9799999999999995,315.99000000000007
42015,516.9935116073749,Soybean,67.42500221614101,9.75,140.40026
5087,235.80178094355057,Barley,88.574136007314,4.106072013093289,127.89
28115,481.77062573349235,Soybean,27.705283235062723,10.08,-202.5013707240601
28057,181.579106729081,Soybean,27.422885790133616,10.08,94.8435820354659
48037,376.9122890575282,Corn,139.13700583484504,4.9799999999999995,315.99000000000007
40001,150.83796157660043,Soybean,26.73221869220439,10.57,131.72159
12123,212.87118933806505,Rice,4695.083217860578,0.1645,559.47
10003,542.3027318019504,Soybean,50.52532001596802,10.7,-1.6818076310926244
8097,617.8377542938156,Soybean,78.42378007386596,9.56,131.893583212343
48243,436.7065082279236,Soybean,59.47699701258019,9.56,131.893583212343
38103,2254.089028762392,Wheat,18.30725066640053,5.26809312638581,-2157.6447273637054
22081,419.77531100161997,Corn,147.74403835373897,4.9799999999999995,315.99000000000007
42071,454.0670738955447,Soybean,60.971008604671255,9.75,140.40026
17073,421.6856397809627,Soybean,54.8604944279478,9.91,121.98186
18153,502.2696364614336,Corn,152.58705953511688,4.331437125748503,158.65161811776886
27035,1190.1306484653023,Corn,91.57406597088863,4.472243589743591,-780.5891189402391
24021,455.37225131793923,Soybean,61.104872955686076,9.75,140.40026
51149,580.8546037091719,Soybean,48.514609618632235,10.7,-61.74828078980704
40047,457.76808431866834,Wheat,30.139581620461634,4.506692111959287,-321.93826957198075
21239,503.6157967870915,Soybean,53.63877511660717,10.57,63.34605619544634
37073,654.9062325244249,Cotton,1243.5642091559794,0.9331695331695331,505.54999999999995
37017,389.437652004838,Cotton,959.0836607845421,0.9331695331695331,505.54999999999995
51710,385.30984824787777,Soybean,49.788516658680166,10.7,147.42728
45023,377.18761985192214,Wheat,43.98029485320539,4.905849889624724,-161.42689520066162
35045,374.5812393653771,Corn,152.4501473173312,4.3357861635220125,286.40999999999997
28055,453.361116379353,Corn,170.6198342075126,4.3357861635220125,286.40999999999997
48391,735.7078408333516,Cotton,776.6509269837475,1.30784140969163,280.0284023513839
56021,563.3174242924753,Wheat,24.79403727141602,5.26809312638581,-432.70012696757493
32001,216.41085849401674,Soybean,36.433519006941395,9.56,131.893583212343
1129,410.89807726466347,Cotton,982.08100960168,0.9331695331695331,505.54999999999995
35013,1081.346740470965,Cotton,972.285661746042,0.9193667157584683,-187.4596648524572
23019,476.1102356589016,Wheat,107.35155551205509,5.771786283891547,143.5
45077,303.1494533830341,Corn,124.32519144237635,4.9799999999999995,315.99000000000007
31127,610.4880295041537,Soybean,36.0911998514889,9.77,-257.87700695510716
47173,352.4976212372222,Soybean,45.81071061846946,10.57,131.72159
13247,101.15959972948957,Soybean,23.23241866630744,10.7,147.42728
26015,596.9048183135209,Soybean,75.62103367318163,9.75,140.40026
28029,374.0825460613868,Cotton,1046.2552425654642,0.9055176093916756,573.32
21187,430.45947503624575,Soybean,53.186477297658065,10.57,131.72159
28159,120.93354750936764,Barley,60.59892440169787,4.106072013093289,127.89
45081,695.566349300392,Wheat,47.71624937966098,4.905849889624724,-461.4775925478764
33019,642.5849776331434,Corn,208.74421504546612,4.472243589743591,290.97
40121,259.68213201705333,Corn,109.78707520109847,4.735185185185185,260.18
56035,221.115984902563,Soybean,36.92568704130816,9.56,131.893583212343
41071,1552.4267709013814,Wheat,271.7688445475289,5.226505139500734,-132.02550811754557
46111,758.6337919610467,Corn,64.97233773227269,4.331437125748503,-477.21019616081037
13313,321.34457548389895,Corn,122.80714538963842,4.735185185185185,260.17
6085,2802.936621915488,Cotton,2698.864400346321,1.30784140969163,726.7499999999999
21103,349.60808640499874,Soybean,36.09679079211455,10.57,31.93499226765202
45015,227.50741364067733,Barley,83.03467653991382,4.940314465408805,182.71000000000004
17177,528.7129904893554,Soybean,65.6604289091176,9.91,121.98186
55049,675.5719423603596,Soybean,83.68945665234457,9.75,140.40026
20183,723.1519497293809,Wheat,31.910860558149803,4.506692111959287,-579.3395261661345
21041,443.4329116418823,Soybean,47.52367367311737,10.57,58.89231908296834
51650,678.9522222939479,Corn,199.78759483814218,4.9799999999999995,315.99000000000007
36027,558.6824754698276,Soybean,71.70079338152078,9.75,140.40026
8111,299.04619906858113,Soybean,45.07738308377867,9.56,131.893583212343
47023,263.18756972854624,Cotton,923.7894007279549,0.9055176093916756,573.32
6017,709.0152009507884,Cotton,1235.4878789657312,0.9493538713893943,463.9
6059,509.4318608964294,Cotton,945.207768874594,1.30784140969163,726.7499999999999
49041,743.3085444506216,Barley,80.18120449940454,4.233601462522852,-403.85327981509874
39009,569.3327000228338,Soybean,66.32490917907604,10.57,131.72159
27091,1211.7258325402295,Corn,179.39184578711294,4.331437125748503,-434.70133164137826
39007,678.538881664744,Soybean,63.85949748026472,9.75,-55.90878123216305
1079,506.35690865958463,Cotton,1022.018172464603,0.9493538713893943,463.9
40019,481.7001027040471,Rice,8210.708873487141,0.11300000000000002,446.11000000000007
33009,427.15758486538186,Soybean,58.21106101183403,9.75,140.40026
29169,330.5959730751989,Soybean,45.668802530292524,9.91,121.98186
31151,545.5510401884069,Corn,158.80695785096032,4.347042253521127,144.78951574286617
46121,570.3789033940154,Rice,8995.477021185976,0.11300000000000002,446.11000000000007
41049,949.7185848455125,Wheat,32.87632044665123,5.272096219931272,-776.3914600934734
48439,383.63499890869224,Rice,7342.876096537099,0.11300000000000002,446.11000000000007
16023,370.8586984214367,Soybean,52.58915079851252,9.56,131.893583212343
6015,959.282455018533,Rice,12437.101371845423,0.11300000000000002,446.11000000000007
48437,508.4562795955981,Corn,178.88169340100913,4.347042253521127,269.1499999999999
37067,336.3111860381773,Soybean,40.06212909272789,10.7,92.35359525401111
37103,742.5801578012629,Cotton,1337.5170464063033,0.9331695331695331,505.54999999999995
16051,480.42970909371945,Wheat,120.80724924993271,5.226505139500734,150.97
48247,980.7169038324353,Rice,9362.838321169818,0.1645,559.47
36037,488.2024486908681,Soybean,64.47207268624288,9.75,140.40026
29001,448.0920249064902,Soybean,35.916566320949876,9.91,-92.15885266587695
38051,1678.6006403903962,Wheat,13.036864633149507,5.26809312638581,-1609.921223426879
5127,307.68283450041963,Cotton,812.745234157202,0.9493538713893943,463.9
38041,1029.364661757935,Wheat,15.074045856535971,5.26809312638581,-949.9531843942934
5035,640.5468098836474,Cotton,1340.522588731455,0.9055176093916756,573.32
21023,512.4292462248083,Soybean,60.941422537824806,10.57,131.72159
26007,459.1007694280612,Soybean,41.80696237123358,9.75,-51.48288630853381
28129,164.29079916326754,Soybean,29.1325307629222,10.7,147.42728
26161,497.7321723901123,Soybean,55.02099083153087,9.75,38.722488217313625
37091,616.4033807740998,Cotton,1094.62118353731,0.9331695331695331,405.0637580648934
42061,470.9332662038273,Soybean,62.70087448244382,9.75,140.40026
27139,1509.6535072403992,Corn,158.95524258054584,4.472243589743591,-798.7669425534157
16069,483.9334646948687,Wheat,101.30803358542467,5.272096219931272,50.172236219519064
51840,1220.1409547683947,Corn,308.46003107799095,4.9799999999999995,315.99000000000007
12057,199.3060279109045,Rice,4612.620230461425,0.1645,559.47
19183,861.8881172927383,Corn,117.11976151048364,4.331437125748503,-354.59123412741883
27059,1293.5406877118003,Corn,116.95928518951523,4.472243589743591,-770.4702742619984
20097,1262.0331585507997,Wheat,22.33784400396449,4.506692111959287,-1161.363373179956
27107,1966.061654493134,Soybean,54.61124085652245,9.54,-1445.0704167219099
5069,520.6479558903187,Corn,186.13878209222744,4.3357861635220125,286.40999999999997
37047,727.4453643249033,Cotton,1321.2983498689723,0.9331695331695331,505.54999999999995
21015,376.04090605904554,Corn,134.3581889995638,4.735185185185185,260.17
48191,693.8795663020112,Cotton,273.5937363142158,0.9193667157584683,-442.34659149472225
18055,462.8466917841756,Soybean,59.012971925749305,9.91,121.97185999999999
1105,238.28675826796928,Soybean,36.0480409596233,10.7,147.42728
48125,315.9210850168766,Rice,6743.637920503332,0.11300000000000002,446.11000000000007
54097,319.13502679316366,Soybean,42.65436298894642,10.57,131.72159
20175,567.9347696011009,Rice,8973.847518593813,0.11300000000000002,446.11000000000007
20099,552.755131445927,Soybean,20.883470461412383,9.77,-348.72362503792795
48321,890.2710571594893,Cotton,1236.4045404715846,1.30784140969163,726.7499999999999
18051,451.41186776369125,Corn,133.5910789774055,4.331437125748503,127.22949138784327
26063,525.1566623547808,Soybean,68.26224844664418,9.75,140.40026
47057,615.7779876474491,Wheat,73.45933276857363,4.905849889624724,-255.39752809283627
5137,149.2572263998341,Soybean,26.582669479643716,10.57,131.72159
20069,783.9894199616435,Wheat,27.81101465849565,4.506692111959287,-658.6537395746171
17003,275.90333268080474,Soybean,34.172676132568846,9.91,62.74788779295256
48385,682.6823363365402,Corn,218.96091200069446,4.347042253521127,269.1499999999999
21203,447.1960352011065,Soybean,54.769879394617455,10.57,131.72159
45029,107.90764349228448,Soybean,25.083810324751827,9.56,131.893583212343
37007,414.2672106060449,Corn,146.6379940975994,4.9799999999999995,315.99000000000007
48285,252.73140774655616,Rice,6184.437236695187,0.11300000000000002,446.11000000000007
12043,144.98466283220796,Rice,4282.39916615324,0.1645,559.47
16027,1934.44430449064,Wheat,209.15752887553685,5.226505139500734,-841.2814048573734
56003,342.71919191932216,Soybean,49.64568777527878,9.56,131.893583212343
37025,327.7083358521861,Soybean,44.404263163755715,10.7,147.41728
55053,890.8955142695763,Corn,156.25817955855115,4.472243589743591,-192.07087239384293
6057,253.5942537941511,Cotton,755.7711359454267,0.9493538713893943,463.9
31065,647.284060978109,Corn,130.52936574415625,4.347042253521127,-79.86739276294861
1051,639.7594269914719,Cotton,943.2196247382652,0.9331695331695331,240.42438990187725
19149,1092.8754136839766,Corn,143.74266171863215,4.331437125748503,-470.2631121619852
37095,853.5358382389677,Cotton,1456.4189999032644,0.9331695331695331,505.54999999999995
13171,698.2222845482727,Wheat,65.81662283833737,4.905849889624724,-375.3358126613432
20141,716.8641407211138,Wheat,34.05579200885097,4.506692111959287,-563.385171508299
21033,342.7282915918777,Wheat,96.55304189789734,5.036799276672695,143.59
36103,285.79675044777343,Corn,128.96362616975452,4.472243589743591,290.96000000000004
47117,435.32076125186137,Corn,86.27438227886643,4.735185185185185,-26.795584423969842
17035,385.9941400462366,Soybean,51.258930378025894,9.91,121.98186
37115,667.1851400004235,Cotton,1191.4262679995845,0.9493538713893943,463.9
26089,515.0958282367443,Soybean,67.23036802428146,9.75,140.40026
47161,352.49519562904703,Soybean,45.809929947030675,10.08,109.2688982370222
48111,705.7483981292612,Wheat,36.066090412615786,4.506692111959287,-543.2096329575152
30049,452.3515848101781,Wheat,13.807920630111731,5.272096219931272,-379.55489865105505
12015,385.34694552778285,Rice,5743.568057919652,0.1645,559.47
27153,1482.608935183144,Corn,119.70254215927541,4.472243589743591,-947.2700083353127
31167,474.72487033411784,Rice,8148.981153399272,0.11300000000000002,446.11000000000007
48029,590.2142205376301,Corn,98.95735319904655,4.347042253521127,-160.04242488476063
12087,348.7361323377046,Barley,107.57334093989262,4.940314465408805,182.71000000000004
27011,1579.2626521155237,Soybean,63.98202188381494,9.91,-945.2008152469176
55017,1176.2129338969069,Corn,145.8332083529048,4.472243589743591,-524.011302668887
46027,770.7518854668683,Corn,114.2898997606523,4.331437125748503,-275.71237054550386
39053,441.21680431106745,Soybean,56.83134856822073,9.91,121.98186
17101,465.84438357489455,Soybean,59.31647261098835,9.91,121.98186
13303,871.8482342588397,Soybean,37.76916862055195,10.7,-467.71813001893395
53053,330.51189911535266,Wheat,92.12502164713217,5.226505139500734,150.98
12111,424.9221006325895,Corn,164.0606971388934,4.3357861635220125,286.40999999999997
31163,464.4798828567479,Rice,8058.3175474048485,0.11300000000000002,446.11000000000007
1005,321.3383291251962,Corn,124.96978240230766,4.9799999999999995,301.01118723829586
37051,486.92521928064434,Cotton,1063.5529601032708,0.9331695331695331,505.54999999999995
48491,374.7579800544009,Rice,7264.318407561069,0.11300000000000002,446.11000000000007
12001,230.7088380375501,Rice,4803.518772264742,0.1645,559.47
28009,480.60492154588354,Soybean,30.22823162924543,10.08,-175.90434672308965
27065,1342.005966541346,Soybean,60.38091280621879,9.75,-753.2920666807127
21191,409.96597734939166,Soybean,51.24764118726505,10.57,131.72159
39099,549.5187953830804,Soybean,70.76092875723901,9.75,140.40026
48203,158.04075078998466,Rice,5346.466821150307,0.11300000000000002,446.11000000000007
30075,739.6748233745843,Wheat,13.968210250902779,5.26809312638581,-666.0889909638915
20001,478.250753184729,Soybean,28.93806000304099,9.77,-195.5259069550185
48399,359.0927221520038,Rice,7125.6878066549,0.11300000000000002,446.11000000000007
13219,276.4791034575124,Soybean,39.61741901472079,10.7,147.42728
50027,482.39820951996523,Soybean,63.87676610461182,9.75,140.40026
50003,443.5506570171732,Corn,164.23985909481416,4.472243589743591,290.97
1039,298.2446237443788,Soybean,41.65157978919429,10.7,147.42728
24013,323.1008578459028,Barley,86.10630468380634,5.112992125984253,117.16000000000001
37129,483.9186482917634,Corn,160.62422656461115,4.9799999999999995,315.99000000000007
21089,575.997370015701,Soybean,66.95543614150435,10.57,131.72159
1075,260.09728636941435,Soybean,38.08640807190788,10.7,147.42728
47185,554.7613366919712,Soybean,64.94540460661979,10.57,131.71159
47135,281.73568777873214,Soybean,43.00562981578159,10.08,151.76106076434627
41061,728.3186560517936,Wheat,81.85497605267864,5.226505139500734,-300.5032030187591
38029,1210.4846524553634,Wheat,13.276498104252912,5.26809312638581,-1140.5428240498743
48099,182.55750775968255,Rice,5563.42927220958,0.11300000000000002,446.11000000000007
51077,286.8918615546249,Soybean,39.603921622954104,10.57,131.72159
53017,435.7799593269621,Soybean,59.38007767147543,9.56,131.893583212343
22071,340.85808730184397,Corn,144.67228402064606,4.3357861635220125,286.40999999999997
47111,384.26268590664426,Soybean,48.81592014253967,10.57,131.72159
29103,319.4992601873734,Soybean,34.38222418040459,9.91,21.228581440436074
4023,547.7569465149763,Barley,147.85839072180016,4.940314465408805,182.71000000000004
20131,433.2801061958794,Soybean,42.339311318530676,9.77,-19.625034613834714
48487,602.6250598500654,Wheat,20.575603313192293,4.506692111959287,-509.8971506996984
45063,295.54882468385057,Corn,122.7969527477612,4.9799999999999995,315.9800000000001
17095,443.15038313486434,Corn,169.77976634205064,4.331437125748503,292.24
54063,333.314200453881,Soybean,43.9958174506983,10.57,131.72159
47183,354.5052635595766,Soybean,50.98556979757704,10.08,159.42928
51057,397.95857362736626,Soybean,50.970640525922086,10.7,147.42728
13067,464.42061613150213,Soybean,57.18204636743011,10.7,147.42728
31005,612.6511919279237,Soybean,76.36026225659577,9.54,115.82570999999999
31077,664.4059062935298,Rice,9827.57439197814,0.11300000000000002,446.11000000000007
18133,477.44013451803335,Soybean,60.486578659741,9.91,121.98186
25007,1194.1967652171538,Corn,332.08539191003763,4.472243589743591,290.97
29043,334.8028604167607,Soybean,44.13665566856771,10.57,131.72159
51770,674.771489507619,Corn,197.4477138576904,4.735185185185185,260.18
31055,704.3251827335282,Soybean,52.91947547950251,9.91,-179.8931807316584
27041,1169.389726151953,Soybean,52.94270111056866,9.91,-644.7275581462176
27063,636.8031916246833,Corn,123.61412605691362,4.331437125748503,-101.37637675481221
6095,865.2655930996588,Corn,265.6209392402642,4.3357861635220125,286.40999999999997
39027,494.8054343132252,Soybean,56.32666829279611,9.91,63.39184846838419
28071,458.58100107776124,Cotton,1139.570330135258,0.9055176093916756,573.32
48333,243.18816581081387,Wheat,18.823556429599204,4.506692111959287,-158.35619253051863
