fips,profit,crop,yield,price,costs
5047,75.88883584464253,Wheat,36.41954806291676,4.905849889624724,102.78
38033,417.9565829780827,Soybean,55.952022324746615,9.54,115.82570999999999
54045,249.14864933525286,Soybean,36.03313522566252,10.57,131.72159
36107,527.8455267841433,Soybean,68.5380294137583,9.75,140.40026
17165,174.9591510735156,Soybean,29.962766001363835,9.91,121.97185999999999
28097,90.08839851189056,Barley,53.08684256311365,4.106072013093289,127.89
31141,324.71121354966124,Soybean,45.07498219471859,9.91,121.98186
18145,376.7265074976803,Soybean,50.32375050430679,9.91,121.98186
45013,306.9995160166603,Cotton,790.4242122601113,1.30784140969163,726.7499999999999
40139,475.74910962571573,Wheat,17.206926665936116,4.506692111959287,-398.2027889492795
37119,171.04732681676455,Soybean,21.89941520013714,10.7,63.27641582470282
18045,444.6129487179495,Wheat,116.78109775828031,5.036799276672695,143.59
19085,268.3486836515311,Soybean,39.38754224536136,9.91,121.98186
51085,452.3755932457963,Soybean,36.871321021355485,10.7,-57.852458317292644
29143,226.9459356510119,Soybean,16.183218395563024,9.91,-66.5702413509823
8037,494.8792062183332,Soybean,65.56200726262303,9.56,131.893583212343
47171,410.80274036798585,Cotton,921.3663805761329,0.9493538713893943,463.9
18073,371.64171620340636,Soybean,49.81065350185735,9.91,121.98186
27099,526.5752309961804,Soybean,65.44471150314635,9.91,121.98186
40031,119.59799296298475,Wheat,15.118039109049056,4.506692111959287,-51.465645361941355
54087,239.45304952566585,Soybean,35.11585993620301,10.57,131.72159
21067,379.2717445480093,Soybean,32.77797545364603,10.57,-32.808544002970734
8027,417.83013285583706,Soybean,57.19149670991168,9.77,140.93079
39057,547.7733309582726,Soybean,44.99238425818757,9.91,-101.89880295963381
20121,83.83353055691386,Wheat,38.74094928597401,4.506692111959287,90.76
5101,217.53788992145223,Barley,84.12611586449644,4.106072013093289,127.89
26071,479.26231009329877,Soybean,63.55513539418449,9.75,140.40026
45057,387.7487973013133,Soybean,28.564931545763574,10.7,-82.10402976164306
48249,617.1914964688012,Corn,30.534613093607494,4.3357861635220125,-484.79994350903974
37001,165.9274105187687,Wheat,54.772856195019784,4.905849889624724,102.78
49017,543.8822243659165,Soybean,70.6878459809895,9.56,131.893583212343
48475,125.48726163538231,Soybean,26.92268251545244,9.56,131.893583212343
24019,1920.9048445372732,Soybean,41.02744342083254,10.7,-1481.911199934365
51007,424.475550899332,Soybean,53.448862700872155,10.7,147.42728
19145,225.89628195882125,Soybean,35.10374792722717,9.91,121.98186
47063,239.37549330701825,Soybean,35.10852254560248,10.57,131.72159
21147,230.2494351284034,Wheat,67.88414701247181,4.905849889624724,102.78
13105,206.84417855431008,Barley,81.52175058959565,4.106072013093289,127.89
48275,461.6855400808389,Wheat,13.774501324423,4.506692111959287,-399.60810361588904
39145,354.70487569272717,Soybean,48.10057877827721,9.91,121.97185999999999
27159,573.3288122845918,Soybean,73.20298177277864,9.75,140.40026
45047,64.24858313115341,Barley,46.79376847714045,4.106072013093289,127.89
16061,583.5895632006184,Wheat,76.13723632459767,5.272096219931272,-182.18672737769307
13093,149.84874731977274,Wheat,51.49540915510926,4.905849889624724,102.78
18057,374.55543649135046,Soybean,49.72484721436517,9.91,118.21779940300837
29019,272.289559751887,Soybean,24.2280906658706,9.91,-32.18918125310937
6103,697.5284400497915,Corn,226.93195719101936,4.3357861635220125,286.4
26041,594.5806050518178,Soybean,75.38265282582746,9.75,140.40026
1029,102.99232755364324,Soybean,22.20566864272878,10.57,131.72159
17091,410.65608929139705,Soybean,53.74752263283522,9.91,121.98186
28163,99.85437147522143,Wheat,41.30464160833141,4.905849889624724,102.78
51059,245.44938096848074,Barley,90.92372948598808,4.106072013093289,127.89
51175,379.51746678370165,Soybean,35.88554872003054,10.7,4.457904520625107
40103,68.90282098817805,Barley,47.92726975090852,4.106072013093289,127.89
48277,205.93838635926184,Soybean,6.8650636911697696,9.77,-138.8667140965332
5139,62.06104927276135,Soybean,19.578348530164615,10.7,147.42728
54067,306.9322461343569,Soybean,41.49988988972156,10.57,131.72159
30109,505.9502395654149,Soybean,65.17567605507494,9.54,115.82570999999999
37061,313.2919426133252,Cotton,877.4846515103301,0.9331695331695331,505.54999999999995
13137,172.64318086933724,Soybean,29.91312718405021,10.7,147.42728
30107,274.8061501982341,Soybean,42.5418131182612,9.56,131.893583212343
22061,70.12017209290605,Wheat,35.24367356990863,4.905849889624724,102.78
29057,190.4908237349098,Soybean,9.581235840806395,10.57,-89.21716089758621
17121,236.87950236728395,Wheat,75.53795207392537,5.036799276672695,143.59
46101,498.11937048553864,Soybean,62.57328259188078,9.91,121.98186
8051,353.55277893773297,Soybean,50.77890817469414,9.56,131.893583212343
22089,86.96749059079633,Rice,4739.798334226119,0.1017,395.06999999999994
28155,287.3152656139797,Cotton,800.9522419178834,0.9055176093916756,437.96109372440503
48289,124.39238191539022,Soybean,25.40370672106451,10.7,147.42728
47041,204.31099365559567,Cotton,703.8587125343033,0.9493538713893943,463.9
51530,464.78578288523613,Soybean,56.433999326890834,10.57,131.72159
29135,185.5022754595763,Rice,5589.489163359082,0.11300000000000002,446.11000000000007
48073,108.02132830420877,Soybean,23.873701710673718,10.7,147.42728
40037,31.742462057643706,Wheat,27.182345501828767,4.506692111959287,90.76
27131,484.98757035633173,Soybean,61.24817662526051,9.91,121.98186
46105,251.19870124475082,Soybean,38.47216050783552,9.54,115.82570999999999
20101,173.9250123917397,Wheat,19.067453267785147,4.506692111959287,-87.99387115466003
30005,542.6938528365577,Soybean,69.0272078445029,9.54,115.82570999999999
55013,397.08976865400655,Soybean,55.12718242605195,9.75,140.40026
55099,657.822953883622,Soybean,81.86904757780738,9.75,140.40026
34013,469.46581734100937,Soybean,62.550366906770186,9.75,140.40026
40123,-6.303740667163197,Wheat,18.74018842084142,4.506692111959287,90.76
17185,155.62665832788315,Soybean,28.012968549735938,9.91,121.98186
39091,383.8273761748112,Soybean,49.80679840155477,9.91,109.75799598459662
21229,303.4522216794387,Soybean,41.17065389587878,10.57,131.72159
13057,200.34246457295643,Barley,79.9383117310902,4.106072013093289,127.89
12053,207.78013627906114,Barley,79.04155474579666,4.940314465408805,182.71000000000004
48043,180.8100502746645,Soybean,32.70958509278321,9.56,131.893583212343
28031,175.1838379028696,Soybean,14.109031018862947,10.7,-24.21720600103609
37107,615.837625370858,Cotton,1201.697639615427,0.9331695331695331,505.54999999999995
53077,1125.1581079785656,Corn,325.5598995758452,4.3357861635220125,286.4
17143,352.970350886247,Soybean,47.92656012979283,9.91,121.98186
38003,433.0522513242314,Soybean,57.53332927926954,9.54,115.81570999999998
29189,Inf,Soybean,40.626274881141704,9.91,-Inf
5061,263.69541406813255,Barley,95.36740047896373,4.106072013093289,127.89
26069,347.221232246229,Soybean,50.01246074320298,9.75,140.40026
8119,410.42336033080045,Soybean,56.72771375974304,9.56,131.893583212343
42069,677.6733689487039,Soybean,83.90498758448246,9.75,140.40026
48265,234.09680309939034,Soybean,38.385628771687855,9.77,140.93079
17153,195.44355464514928,Soybean,32.029809752285495,9.91,121.97185999999999
25011,533.5439393474167,Barley,127.26480372237145,5.112992125984253,117.16000000000001
13147,513.3112149306971,Wheat,41.20961067113824,4.905849889624724,-311.1430509682157
42117,532.9982147324257,Soybean,69.06651022896673,9.75,140.40026
8105,567.2351198345685,Corn,196.88358411595235,4.3357861635220125,286.40999999999997
36031,529.8422630437896,Soybean,68.74282287628611,9.75,140.40026
54035,393.97921231615294,Soybean,49.735175242777004,10.57,131.72159
26117,348.2149766831633,Soybean,50.11438324955521,9.75,140.40026
40125,102.48191883161999,Wheat,21.642783624309025,4.506692111959287,-4.94455659110487
28123,138.6960678409572,Soybean,21.120336238473776,10.08,74.19692144285845
12097,136.77371592237017,Barley,64.66870037511536,4.940314465408805,182.71000000000004
31039,327.99511265677904,Soybean,45.40635445577992,9.91,121.98186
45041,338.4622283982567,Soybean,18.78029491000511,10.7,-137.51307286120198
51081,177.05545307943964,Soybean,30.32455449340558,10.7,147.41728
13005,382.2556326373149,Barley,114.35823298154457,4.940314465408805,182.71000000000004
10005,232.07674562645937,Wheat,68.25662284014044,4.905849889624724,102.78
26077,531.1221303370772,Soybean,68.8740913166233,9.75,140.40026
35043,422.4426186141888,Soybean,57.98495835005563,9.56,131.893583212343
39157,381.97173943313794,Soybean,48.59917970039148,10.57,131.72159
12019,94.15141955678723,Rice,3973.382489706913,0.1645,559.47
41015,896.6071958100287,Cotton,1241.2492705769216,1.30784140969163,726.7499999999999
37165,234.51455603437432,Soybean,23.466796247162502,10.7,16.580163810264423
48061,1333.8422251593197,Cotton,869.4993381325003,1.30784140969163,-196.67498505017136
39069,827.9831812738098,Soybean,45.327490837312524,9.91,-378.7877470760427
17015,413.76196873353854,Soybean,54.060931254645666,9.91,121.98186
39143,696.642533670029,Soybean,47.813366443592294,9.75,-230.46221084500417
22123,179.60377842151576,Soybean,14.681369157045653,10.08,-31.615577318495582
56027,228.25141738405492,Soybean,36.0667848410959,9.54,115.82570999999999
42029,414.6755418385249,Barley,104.01649928927797,5.112992125984253,117.16000000000001
48151,166.62503249314761,Cotton,60.81601635823347,0.9193667157584683,-110.71281126836521
17047,307.00229451802954,Soybean,43.288007519478256,9.91,121.98186
48455,113.29648077914815,Barley,58.73897973782771,4.106072013093289,127.89
4001,197.03007579198623,Soybean,34.406240481624394,9.56,131.893583212343
23015,443.7076619657985,Soybean,59.90850481700497,9.75,140.40026
11001,342.39728661095967,Cotton,908.6744224609283,0.9331695331695331,505.54999999999995
40109,64.17755442199012,Wheat,22.73669674346647,4.506692111959287,38.289737443800625
13307,310.0325830223396,Barley,106.65243610582289,4.106072013093289,127.89
42015,488.0950658960463,Soybean,64.46105906626116,9.75,140.40026
5087,112.94777487271679,Wheat,43.97357842704376,4.905849889624724,102.78
28115,447.4870636814992,Cotton,1127.3188429403099,0.9055176093916756,573.32
28057,74.78179615497115,Wheat,36.19389099745852,4.905849889624724,102.78
48037,339.5385969391013,Corn,131.63224838134568,4.9799999999999995,315.99000000000007
40001,27.192811993675292,Wheat,26.493434352435443,4.905849889624724,102.78
12123,176.75396737924143,Barley,72.76135353248131,4.940314465408805,182.71000000000004
10003,261.4916551197404,Soybean,38.2157883289477,10.7,147.41728
8097,444.0697940122083,Soybean,60.24721519085265,9.56,131.893583212343
48243,513.7951518175869,Soybean,67.5406626600345,9.56,131.893583212343
38103,368.77167579900083,Soybean,50.79637167704412,9.54,115.82570999999999
22081,49.65382892859323,Barley,43.23933636878459,4.106072013093289,127.89
42071,410.2238195953994,Soybean,56.47426457388712,9.75,140.40026
17073,402.3921887645,Soybean,52.9136275241675,9.91,121.98186
18153,289.6732631883606,Soybean,41.53936661840167,9.91,121.98186
27035,451.3405304017691,Soybean,60.69136311813017,9.75,140.40026
24021,345.5027641175232,Soybean,49.836207601797256,9.75,140.40026
51149,357.0040769352732,Soybean,32.33443328077781,10.7,-11.025640830950636
40047,196.2107814210221,Wheat,24.548373884404196,4.506692111959287,-85.57881847475032
21239,227.47275468992385,Wheat,67.31815324972912,4.905849889624724,102.78
37073,245.07558292360022,Cotton,804.3828653236053,0.9331695331695331,505.54999999999995
37017,200.3149379259986,Cotton,756.4166133119575,0.9331695331695331,505.54999999999995
51710,671.371963434036,Wheat,157.80180414229005,4.905849889624724,102.78
45023,295.62313986304,Wheat,39.65041313374039,4.905849889624724,-101.10416496730502
35045,321.3799304331642,Corn,140.17986762046607,4.3357861635220125,286.40999999999997
28055,85.58476793994522,Barley,51.99002045244819,4.106072013093289,127.89
48391,301.65392286497297,Rice,5234.795883677647,0.1645,559.47
56021,590.1890696657756,Wheat,18.05154083889671,5.26809312638581,-495.09187145171114
32001,142.54634609189068,Wheat,50.24497563046069,5.272096219931272,122.35
1129,204.30654660549783,Cotton,760.6940875946225,0.9331695331695331,505.54999999999995
35013,1338.9084043077285,Cotton,1300.6323449755323,0.9193667157584683,-143.15031689833813
23019,683.0633471758391,Soybean,84.45780586418863,9.75,140.40026
45077,66.21058700458248,Barley,47.27159835132988,4.106072013093289,127.89
31127,171.33471978215266,Wheat,58.15678401607222,4.506692111959287,90.76
47173,177.02497664852496,Soybean,29.20970356182828,10.57,131.72159
13247,35.589184899618175,Wheat,28.204936557935085,4.905849889624724,102.78
26015,613.4057270976538,Soybean,77.31343457411833,9.75,140.40026
28029,53.994037257251364,Wheat,31.956549993266076,4.905849889624724,102.78
21187,457.78376294358907,Soybean,55.77155656987597,10.57,131.72159
28159,58.13228161757394,Wheat,32.800082602992774,4.905849889624724,102.78
45081,351.0737684513294,Wheat,30.25203849945128,4.905849889624724,-202.6618087178734
33019,764.0245861017193,Soybean,92.7615226770994,9.75,140.40026
40121,34.19916695742771,Wheat,27.921597692404326,4.905849889624724,102.78
56035,452.638814426731,Soybean,61.14355623839686,9.56,131.893583212343
41071,387.9526016036822,Cotton,852.3224554164506,1.30784140969163,726.7499999999999
46111,270.5165297993242,Soybean,39.606295640698704,9.91,121.98186
13313,122.74020976303365,Wheat,45.96965150523286,4.905849889624724,102.78
6085,1276.724627470598,Cotton,1531.8941674610135,1.30784140969163,726.7499999999999
21103,201.41582355200953,Wheat,62.00675324276568,4.905849889624724,102.78
45015,81.25730945770198,Wheat,44.43453192124606,5.226505139500734,150.98
17177,427.54240698080366,Soybean,55.45149010906192,9.91,121.98186
55049,579.6453459460577,Soybean,73.85083137908283,9.75,140.40026
20183,264.08803650159734,Wheat,34.37867873521676,4.506692111959287,-109.1539162260135
21041,288.6500299741034,Soybean,39.769311255828136,10.57,131.71159
51650,244.6828665523093,Soybean,36.64580808900087,10.7,147.42728
36027,378.81360333455837,Soybean,53.25270393174958,9.75,140.40026
8111,362.2436067098572,Soybean,51.687990577636,9.56,131.893583212343
47023,115.2591818871681,Wheat,44.44473165562902,4.905849889624724,102.78
6017,1363.6774972299754,Cotton,1925.0750982405402,0.9493538713893943,463.9
6059,99.1292835422033,Soybean,24.16557183624961,9.56,131.893583212343
49041,348.0090842167561,Barley,97.77973332584853,4.233601462522852,65.95133779665072
39009,369.12393735437445,Soybean,47.38368281498339,10.57,131.72159
27091,356.35171550631065,Soybean,48.26776745775082,9.91,121.98186
39007,467.6695485500229,Soybean,49.94105344649265,9.75,19.25572255328045
1079,117.59131139223976,Wheat,44.92010892104511,4.905849889624724,102.78
40019,14.99087756728538,Barley,34.79746022760248,4.106072013093289,127.89
33009,410.639896361139,Soybean,56.51693911396297,9.75,140.40026
29169,78.35653942384978,Soybean,20.215781980206838,9.91,121.98186
31151,367.62415009350144,Soybean,52.05270625317313,9.77,140.93079
46121,281.0492574395382,Soybean,41.601149626785975,9.54,115.82570999999999
41049,1070.4152353333159,Wheat,26.479340803873786,5.272096219931272,-930.8136027749409
48439,87.80051293201434,Barley,52.52964688496171,4.106072013093289,127.89
16023,404.7721428781236,Soybean,56.13658222703625,9.56,131.893583212343
6015,1315.068106209274,Cotton,1873.872493515749,0.9493538713893943,463.9
48437,599.2297676371061,Corn,199.76336023274536,4.347042253521127,269.1499999999999
37067,236.96676853428448,Soybean,27.351501611135145,10.7,55.69429870486151
37103,621.9584911490656,Cotton,1208.2568612366238,0.9331695331695331,505.54999999999995
16051,679.1055314452803,Soybean,84.83254337422838,9.56,131.893583212343
48247,406.70149381813474,Rice,5873.382941143676,0.1645,559.47
36037,405.8734319751154,Soybean,56.02807097180671,9.75,140.40026
29001,170.98318882343727,Rice,5461.00167100387,0.11300000000000002,446.11000000000007
38051,303.2059599718448,Soybean,43.92365513331706,9.54,115.82570999999999
5127,12.016558545138025,Wheat,23.399932963281,4.905849889624724,102.78
38041,478.2107893359273,Soybean,62.26797686959406,9.54,115.82570999999999
5035,187.28915028345554,Wheat,59.127196471485306,4.905849889624724,102.78
21023,173.87731690593375,Soybean,28.91191172241568,10.57,131.72159
26007,379.93384633974847,Soybean,52.51344896718483,9.75,132.0722810903036
28129,232.72797525752446,Cotton,791.1509634802856,0.9331695331695331,505.54999999999995
26161,461.68453681591825,Soybean,58.825662625220176,9.75,111.86567377997845
37091,943.1215486088743,Cotton,1191.509329114159,0.9331695331695331,168.7586558077291
42061,321.00860636706443,Soybean,47.32398629405789,9.75,140.40026
27139,408.76181232288695,Soybean,56.32431511003969,9.75,140.40026
16069,412.000589789026,Wheat,84.56536810851816,5.272096219931272,33.83616775298914
51840,308.7209756938726,Barley,106.33300495013819,4.106072013093289,127.89
12057,296.1187130190748,Rice,5201.147191605318,0.1645,559.47
19183,306.0424601223927,Soybean,43.1911523836925,9.91,121.98186
27059,420.04297527921733,Soybean,57.48135746453511,9.75,140.40026
20097,827.9258710867903,Wheat,14.141040650289892,4.506692111959287,-764.1965547332331
27107,458.64661449099697,Soybean,60.21617657138333,9.54,115.81570999999998
5069,875.5900211581658,Soybean,16.315837585215622,10.08,-711.1263782991923
37047,583.3974834074245,Cotton,1166.9342436725165,0.9331695331695331,505.54999999999995
21015,351.3480065945737,Soybean,45.701948589836675,10.57,131.72159
48191,1378.4003170583112,Cotton,73.65785991634091,0.9193667157584683,-1310.6817322972274
18055,336.1987798190495,Soybean,46.23316244390005,9.91,121.97185999999999
1105,98.98043354181088,Barley,55.252424413983704,4.106072013093289,127.89
48125,194.35835807714656,Cotton,33.51759585492947,0.9193667157584683,-163.5433960558804
54097,432.7472599434575,Soybean,53.40291863230439,10.57,131.72159
20175,746.519276488436,Corn,69.81440175756546,4.347042253521127,-443.0331221439994
20099,73.03226137430845,Wheat,36.34423149068856,4.506692111959287,90.76
48321,630.2793928296879,Cotton,1037.6100517796388,1.30784140969163,726.7499999999999
18051,359.24087499858035,Soybean,48.55930726524524,9.91,121.98186
26063,578.2371004319837,Soybean,73.70639594174192,9.75,140.40026
47057,460.8179631888586,Wheat,61.88585394005645,4.905849889624724,-157.21525346770088
5137,81.4108132984541,Barley,50.973488197733374,4.106072013093289,127.89
20069,509.04551613674664,Wheat,17.716757541797502,4.506692111959287,-429.2015446736326
17003,226.76652178242495,Soybean,21.671612321084215,9.91,-12.000843680480372
48385,61.997940821789726,Barley,46.24564309059416,4.106072013093289,127.89
21203,303.8210552256935,Barley,105.1396697011327,4.106072013093289,127.89
45029,103.85471715530161,Barley,58.00535961056252,4.940314465408805,182.71000000000004
37007,677.2743829267238,Soybean,45.48554226481639,10.7,-190.57908069318853
48285,81.97769897468848,Corn,34.13671533077646,4.347042253521127,66.41604496461923
12043,222.56821043298703,Rice,4754.031674364663,0.1645,559.47
16027,1554.6866677571106,Wheat,203.83840500984127,5.226505139500734,-489.324196345543
56003,553.3327473506132,Corn,193.67715926942296,4.3357861635220125,286.40999999999997
37025,253.2214205691356,Soybean,21.952300701886532,10.7,-18.33180305894973
55053,566.3751977532096,Soybean,72.48979053879073,9.75,140.40026
6057,635.71598210997,Cotton,1158.2782935310147,0.9493538713893943,463.9
31065,478.30290487238346,Corn,64.36649384112796,4.347042253521127,-198.49903643399284
1051,68.16583469519539,Barley,47.74778281287319,4.106072013093289,127.89
19149,429.1434200707722,Soybean,55.61304541581959,9.91,121.98186
37095,617.182453154566,Cotton,1203.1387794468362,0.9331695331695331,505.54999999999995
13171,919.4155274568354,Wheat,43.843974218431455,4.905849889624724,-704.3235713766342
20141,304.60103740462444,Wheat,25.56537085106715,4.506692111959287,-189.3857822508062
21033,260.2575798047269,Wheat,80.1794071237058,5.036799276672695,143.59
36103,246.70688803113939,Barley,71.16515712628737,5.112992125984253,117.16000000000001
47117,112.43684436043236,Wheat,43.86943123057838,4.905849889624724,102.78
17035,193.68192285275907,Wheat,66.96155719660932,5.036799276672695,143.59
37115,286.80034396157316,Soybean,39.59526338330872,10.57,131.72159
26089,317.27248449652063,Soybean,46.94079430733545,9.75,140.40026
47161,137.43085265471188,Soybean,16.619345831929156,10.08,30.092153331134
48111,593.117306712943,Wheat,25.07096943308725,4.506692111959287,-480.13016652967633
30049,325.4963026682541,Soybean,47.844130322238186,9.56,131.893583212343
12015,321.8998013092307,Rice,5357.87113257891,0.1645,559.47
27153,441.08203638154157,Soybean,59.63920988528631,9.75,140.40026
31167,195.76923502359477,Soybean,32.06368264617505,9.91,121.98186
48029,882.853347501325,Corn,117.42772611571228,4.347042253521127,-372.3900603414174
12087,229.14330457123106,Corn,118.90653393119385,4.3357861635220125,286.40999999999997
27011,581.6711635026961,Soybean,66.10841093729954,9.91,73.46318888594237
55017,461.2649471135318,Soybean,61.70925201164429,9.75,140.40026
46027,331.3459492286922,Soybean,45.744481254156625,9.91,121.98186
39053,216.12622636169397,Soybean,34.117869461321284,9.91,121.98186
17101,203.89168199746445,Soybean,32.88330393516291,9.91,121.98186
13303,154.0479116435381,Soybean,13.571826236971848,10.7,-8.829370907939335
53053,295.45422136941943,Wheat,85.41735049591196,5.226505139500734,150.98
12111,81.46062861833951,Soybean,22.317386174757583,9.56,131.893583212343
31163,492.0806706900034,Corn,101.73125508673218,4.347042253521127,-49.85060632424256
1005,115.61530441432124,Barley,59.303710124381794,4.106072013093289,127.89
37051,139.38512569713907,Wheat,49.362522528316426,4.905849889624724,102.78
48491,44.29842795585988,Wheat,29.968416878858662,4.506692111959287,90.76
12001,139.2354120409169,Soybean,28.360773562056472,9.56,131.893583212343
28009,182.18593654437882,Barley,75.51643896054921,4.106072013093289,127.89
27065,441.07635846478917,Soybean,57.16924634094788,9.75,116.32379335945261
21191,519.2819041891346,Wheat,126.80002816733546,4.905849889624724,102.78
39099,406.63101948506403,Soybean,56.10577225487836,9.75,140.40026
48203,147.15801416442156,Barley,66.98567713555892,4.106072013093289,127.89
30075,522.3931900326588,Soybean,66.89925576862252,9.54,115.82570999999999
20001,73.95855416693992,Barley,49.15855190149924,4.106072013093289,127.89
48399,148.02023634384406,Wheat,11.07517369685917,4.506692111959287,-98.10783840562986
13219,446.0101035937106,Wheat,37.35264822183762,4.905849889624724,-262.76361843741734
50027,715.1847741402644,Corn,224.97763235610134,4.472243589743591,290.97
50003,669.5975600060495,Corn,214.78426671770853,4.472243589743591,290.97
1039,196.48215367020208,Barley,78.99816482415706,4.106072013093289,127.89
24013,312.4377438556973,Barley,84.02081076410803,5.112992125984253,117.16000000000001
37129,107.27783311342122,Soybean,23.804216178824415,10.7,147.42728
21089,494.82590561281563,Soybean,59.276016614268265,10.57,131.72159
1075,113.56128318761057,Soybean,24.391454503515007,10.7,147.42728
47185,433.4251928888565,Soybean,37.3362312249413,10.57,-38.78122884122695
47135,144.24655957349526,Soybean,16.697204976375907,10.08,24.061266588373883
41061,720.9006071189237,Wheat,82.03785697313764,5.226505139500734,-292.1293260151938
38029,279.2056007573158,Soybean,41.40789420936225,9.54,115.82570999999999
48099,84.86718895518099,Wheat,15.090325657272947,4.506692111959287,-16.85973734865216
51077,529.2356931661177,Cotton,1046.1174943255332,0.9493538713893943,463.9
53017,364.766827302076,Soybean,51.95192578602709,9.56,131.893583212343
22071,162.25150134717302,Barley,70.66157155110301,4.106072013093289,127.89
47111,133.4740865756721,Wheat,48.157626484927874,4.905849889624724,102.78
29103,174.25680582802275,Barley,66.4019443047699,4.156456692913386,101.73999999999998
4023,606.1107109933414,Soybean,77.1971019043603,9.56,131.893583212343
20131,146.47701365773565,Soybean,29.4163565668102,9.77,140.92079
48487,223.1817825199485,Wheat,13.004893025236191,4.506692111959287,-164.57273370624222
45063,74.36950368474216,Barley,49.25863526986,4.106072013093289,127.89
17095,412.7616263391275,Soybean,53.959988530688946,9.91,121.98186
54063,310.02708931386235,Soybean,41.792684892512995,10.57,131.72159
47183,231.55437108896805,Wheat,68.15014291326862,4.905849889624724,102.78
51057,258.4745801507247,Wheat,73.63751200678485,4.905849889624724,102.78
13067,100.24840815397118,Wheat,41.38496136690843,4.905849889624724,102.78
31005,659.5396133289705,Soybean,81.27519112463004,9.54,115.82570999999999
31077,685.267493365268,Corn,131.8765200996693,4.347042253521127,-111.99468824467738
18133,375.78198788341064,Soybean,50.2284407551373,9.91,121.98186
25007,476.16582183035314,Soybean,63.2375468543952,9.75,140.40026
29043,79.46069173858706,Wheat,37.14762902224219,4.905849889624724,102.78
51770,151.86147728092936,Barley,68.13116681560096,4.106072013093289,127.89
31055,318.0127746521595,Soybean,44.39804587811902,9.91,121.97185999999999
27041,504.4647848455197,Soybean,54.071671053780875,9.91,31.385475297448806
27063,437.01197383212445,Soybean,56.40704680445251,9.91,121.98186
6095,1981.3479470226905,Wheat,56.48958945490235,5.226505139500734,-1686.104817408357
39027,389.778284603957,Soybean,50.144747573259735,9.91,107.15616384704697
28071,66.9793779868891,Barley,47.45883105934258,4.106072013093289,127.89
48333,192.30713173462937,Wheat,14.284302621461732,4.506692111959287,-127.93217778564842
48189,391.90436602932357,Soybean,54.53788700402494,9.77,140.93079
5045,165.58895756029762,Rice,3411.569281305153,0.11300000000000002,219.9183712271847
13177,390.99925232858516,Cotton,437.6760680506315,0.9331695331695331,17.42671977369946
21121,243.0297048704864,Soybean,35.45423792530619,10.57,131.72159
18117,307.3513824252393,Soybean,43.323233342607395,9.91,121.98186
41001,559.6894006347395,Soybean,72.34131630199607,9.56,131.893583212343
45087,62.18373787260202,Wheat,33.62592447467263,4.905849889624724,102.78
54049,400.16711909074036,Soybean,50.32059688654118,10.57,131.72159
37159,302.21881447792384,Soybean,36.60257210270272,10.7,89.42870702099526
47085,119.25909911412089,Wheat,45.26006790050926,4.905849889624724,102.78
29510,153.68147746939408,Wheat,59.01991743966644,5.036799276672695,143.59
