fips,profit,crop,yield,price,costs
40043,827.7380096896195,Rice,11272.991236191323,0.11300000000000002,446.11000000000007
21211,253.01811772387822,Rice,6186.974493131665,0.11300000000000002,446.11000000000007
13281,466.80646493884433,Cotton,1041.9933681677453,0.9331695331695331,505.54999999999995
40051,665.6417403577245,Rice,9838.510976617032,0.11300000000000002,446.11000000000007
13271,587.558312225173,Cotton,709.62907038202,0.9331695331695331,74.64591610674631
13217,55.79711779958788,Wheat,32.32408682845335,4.905849889624724,102.78
5047,328.60173050024713,Barley,111.17479894278603,4.106072013093289,127.89
38033,186.6753235339003,Soybean,31.708703724727496,9.54,115.82570999999999
54045,173.37232108387303,Soybean,28.864135391094894,10.57,131.72159
36107,470.5981204113706,Soybean,62.66650055501237,9.75,140.40026
17165,138.7386696993604,Soybean,26.30782338035927,9.91,121.97185999999999
28097,473.3351100215697,Cotton,978.1750818698788,0.9055176093916756,412.41965167974956
31141,428.27138894463053,Soybean,55.52505034759137,9.91,121.98186
18145,268.69456844796036,Corn,129.50310766684092,4.331437125748503,292.24
45013,320.0333520364127,Rice,5346.524936391566,0.1645,559.47
40139,494.82767033463267,Wheat,18.55794810993511,4.506692111959287,-411.19271197343835
37119,235.89978855892429,Soybean,35.82402509896489,10.7,147.41728
18045,307.0495533900158,Soybean,43.29277632593499,9.91,121.98186
19085,555.8028587132987,Rice,8866.485475338926,0.11300000000000002,446.11000000000007
51085,402.91061413992776,Soybean,36.60201327853813,10.7,-11.269072059569794
29143,223.34793049421705,Soybean,19.032652559790108,9.91,-34.734343626697054
8037,553.0234669962181,Soybean,71.6440429088453,9.56,131.893583212343
47171,315.66579794049585,Cotton,821.154072716414,0.9493538713893943,463.9
18073,304.12029440370486,Soybean,42.997190151736106,9.91,121.98186
27099,622.684122083306,Rice,9458.355062684124,0.11300000000000002,446.11000000000007
40031,497.75510298743785,Wheat,16.894975021947086,4.506692111959287,-421.61465232427975
54087,653.379846652769,Soybean,74.27638946573026,10.57,131.72159
21067,320.7951841999246,Soybean,35.3234228839484,10.57,52.57339568341
8027,367.7245193594551,Soybean,52.06297946360851,9.77,140.93079
39057,615.7541404467131,Soybean,57.67597560189145,9.91,-44.18522223196884
20121,212.72943797108036,Rice,5830.437504168853,0.11300000000000002,446.11000000000007
5101,206.94460463901882,Wheat,63.13373046616218,4.905849889624724,102.78
26071,365.80684047895437,Soybean,51.91867697220045,9.75,140.40026
45057,205.2780684595039,Soybean,19.565610793240154,10.7,4.073967028165725
48249,24.86806483307012,Corn,34.7579594839367,4.3357861635220125,125.83501496964135
37001,145.1442822841105,Barley,66.49524933159208,4.106072013093289,127.89
49017,228.58977473025107,Soybean,37.70746421993662,9.56,131.893583212343
48475,2326.822323844092,Corn,602.7124552012802,4.3357861635220125,286.40999999999997
24019,323.8257827579828,Soybean,37.71082917852149,10.7,79.68008945219718
51007,236.15735450837468,Soybean,35.849031262464926,10.7,147.42728
19145,261.73390526972963,Soybean,38.72005704033599,9.91,121.98186
47063,328.2944990838332,Soybean,43.52091665883001,10.57,131.72159
21147,178.66722495534776,Soybean,29.365072370420787,10.57,131.72159
13105,205.50665084425913,Rice,5766.519034019992,0.11300000000000002,446.11000000000007
48275,583.8107515219644,Wheat,14.203425354901041,4.506692111959287,-519.8002865122294
39145,568.9278806995824,Soybean,47.776264832773464,9.91,-95.46509620679738
27159,434.8214600402729,Soybean,58.99709949131004,9.75,140.40026
45047,132.9179679702848,Rice,5124.141309471546,0.11300000000000002,446.11000000000007
16061,1242.7643042528866,Wheat,90.93533528432556,5.272096219931272,-763.344466842211
13093,208.68448643909187,Cotton,410.40517834494767,0.9331695331695331,174.29312224742193
18057,432.33116438997183,Soybean,54.834098051015204,9.91,111.07474729558885
29019,100.49229011115759,Soybean,22.44845107075253,9.91,121.97185999999999
6103,568.9548341956338,Corn,158.0097052919509,4.3357861635220125,116.14145971139783
26041,440.2350813998336,Soybean,59.552342707675244,9.75,140.40026
1029,391.6126617430052,Barley,126.52059196390968,4.106072013093289,127.89
17091,310.574932653887,Soybean,43.64851590856579,9.91,121.98186
28163,62.28009227250142,Barley,46.31435875116026,4.106072013093289,127.89
51059,362.4940618663889,Barley,119.42899693494671,4.106072013093289,127.89
51175,472.067691090414,Cotton,1047.6313856603435,0.9331695331695331,505.54999999999995
40103,456.21990897455856,Rice,7985.220433403172,0.11300000000000002,446.11000000000007
48277,101.51020238855692,Wheat,42.66326556418946,4.506692111959287,90.76
5139,125.80321052551817,Barley,61.78489069761824,4.106072013093289,127.89
54067,275.284865994952,Soybean,38.50581419062932,10.57,131.72159
30109,291.46003855168516,Rice,6527.168482758275,0.11300000000000002,446.11000000000007
37061,423.3975945252928,Cotton,995.4757002943501,0.9331695331695331,505.54999999999995
13137,225.1196685622254,Soybean,34.81747182824537,10.7,147.42728
30107,368.0260930694071,Soybean,52.29285316754708,9.56,131.893583212343
22061,142.66741593242796,Barley,65.89202894388714,4.106072013093289,127.89
29057,117.84841040614765,Wheat,44.97251554164956,4.905849889624724,102.78
17121,247.0951970020197,Soybean,28.695452672878595,9.91,37.27673898620719
46101,552.1239727626478,Rice,8833.928962501306,0.11300000000000002,446.11000000000007
8051,245.24649557140907,Soybean,39.44979903595733,9.56,131.893583212343
22089,1297.8291562629902,Corn,365.3868287120722,4.3357861635220125,286.40999999999997
28155,390.71003828686565,Cotton,547.3246094250153,0.9055176093916756,104.90203360090675
48289,217.3359776931357,Soybean,34.09002408347063,10.7,147.42728
47041,500.89025577926054,Soybean,25.694340204763236,10.57,-229.30107981491312
51530,339.5433535068319,Soybean,44.585141296767446,10.57,131.72159
29135,120.85261385274893,Wheat,52.502114800858116,5.036799276672695,143.59
48073,93.61190118597673,Soybean,22.527026279063247,10.7,147.42728
40037,515.6607753927581,Rice,8511.245799935912,0.11300000000000002,446.11000000000007
27131,559.7957596241083,Soybean,68.79693437175663,9.91,121.98186
46105,462.28910880726147,Rice,8038.930166435942,0.11300000000000002,446.11000000000007
20101,575.4812066974846,Rice,9040.63014776535,0.11300000000000002,446.11000000000007
30005,470.06749940414056,Soybean,61.414382537121654,9.54,115.82570999999999
55013,342.75959717455623,Soybean,49.55485714610833,9.75,140.40026
55099,472.3126307227245,Soybean,62.842347766433285,9.75,140.40026
34013,368.2489117072877,Soybean,52.16914581613207,9.75,140.40026
40123,207.17737054222908,Rice,5781.304164090522,0.11300000000000002,446.11000000000007
17185,210.03208139617078,Rice,5806.567092001511,0.11300000000000002,446.11000000000007
39091,413.29547621462416,Soybean,53.12505138068445,9.91,113.17378296795869
21229,262.556127692093,Wheat,74.46948763449419,4.905849889624724,102.78
13057,182.60843615885994,Soybean,30.844459454099063,10.7,147.42728
12053,61.79210966662612,Barley,49.491203723687235,4.940314465408805,182.71000000000004
48043,322.17597876799357,Soybean,47.49681610672977,9.56,131.893583212343
28031,218.6076041505952,Barley,84.38663594932007,4.106072013093289,127.89
37107,1039.5744432446902,Cotton,1655.7810647724828,0.9331695331695331,505.54999999999995
53077,989.110915860124,Corn,248.19837215763667,4.3357861635220125,87.02415194964408
17143,234.00048547671892,Wheat,74.96635556343927,5.036799276672695,143.59
38003,515.905947150687,Soybean,62.01449485149615,9.54,75.71233373258619
29189,Inf,Soybean,41.34383889283955,9.91,-Inf
5061,122.05219585836052,Barley,60.871361988137124,4.106072013093289,127.89
26069,416.30068722318515,Soybean,57.097533048531815,9.75,140.40026
8119,376.9079469853296,Soybean,53.22191738469378,9.56,131.893583212343
42069,964.0165566615159,Soybean,113.27351965759136,9.75,140.40026
48265,134.36697757120675,Soybean,28.17786771455545,9.77,140.93079
17153,210.3660683727343,Wheat,70.27400714815806,5.036799276672695,143.59
25011,557.2029703202114,Soybean,71.54904926361142,9.75,140.40026
13147,547.9647638811196,Wheat,43.21916600158251,4.905849889624724,-335.93802312258333
42117,416.3984275623393,Soybean,57.10755769870147,9.75,140.40026
8105,461.21262007347286,Barley,140.15552132766913,4.233601462522852,132.15
36031,463.0223711405537,Soybean,61.889500629800374,9.75,140.40026
54035,360.84344169492346,Soybean,46.60028682071177,10.57,131.72159
26117,404.5322122116744,Soybean,55.89050997042815,9.75,140.40026
40125,297.07197964252435,Wheat,24.298953226107095,4.506692111959287,-187.56407880955982
28123,781.7348560910892,Cotton,1496.442302211452,0.9055176093916756,573.32
12097,174.93687504688154,Corn,106.4044345471419,4.3357861635220125,286.40999999999997
31039,458.3538248799742,Rice,8004.104644955523,0.11300000000000002,446.11000000000007
45041,499.5714926494094,Soybean,24.402305133002884,10.7,-238.46682772627855
51081,198.3298746936425,Wheat,61.37771873747162,4.905849889624724,102.78
13005,682.9099071535404,Rice,7552.461441662859,0.1645,559.47
10005,339.0188241712667,Cotton,905.0540058917998,0.9331695331695331,505.54999999999995
26077,517.4642520213297,Soybean,67.47328328423895,9.75,140.40026
35043,263.3011048783574,Soybean,41.33835649484314,9.56,131.893583212343
39157,484.34071331079747,Soybean,58.28404004832521,10.57,131.72159
12019,303.9625311354555,Soybean,45.591643760229964,9.56,131.893583212343
41015,284.9847856412198,Wheat,83.4142077745791,5.226505139500734,150.98
37165,227.2189083430502,Soybean,30.848926784795665,10.7,102.86460825426337
48061,832.9632503560331,Cotton,813.2228423709236,1.30784140969163,230.6032582037899
39069,678.8560371695692,Soybean,50.76590481642765,9.91,-175.7659204387711
17015,506.12481866863084,Soybean,63.38109774658233,9.91,121.98186
39143,640.6422862946514,Soybean,58.384958253463104,9.75,-71.38894332338612
22123,135.43483345307777,Barley,64.1305930858975,4.106072013093289,127.89
56027,250.1765447220847,Corn,128.6096891652138,3.9981944444444446,264.03
42029,431.0988810266666,Soybean,58.615296515555556,9.75,140.40026
48151,230.3335898034178,Cotton,32.699805911122105,0.9193667157584683,-200.2704766369701
17047,262.305470374191,Soybean,38.777732631098985,9.91,121.98186
48455,146.68118678533733,Soybean,27.4867725967605,10.7,147.42728
4001,253.38848192090342,Soybean,40.30147124824753,9.56,131.893583212343
23015,451.02145705934686,Soybean,60.6586376471125,9.75,140.40026
11001,220.50850977549047,Wheat,65.89857354975462,4.905849889624724,102.78
40109,465.9508935448842,Rice,8071.335341105169,0.11300000000000002,446.11000000000007
13307,294.87810652813715,Cotton,530.9134320258977,0.9331695331695331,200.55413298890443
42015,555.0962046485174,Soybean,71.33297073318127,9.75,140.40026
5087,55.27206479850034,Wheat,32.21706092817092,4.905849889624724,102.78
28115,122.20605178338701,Soybean,13.584720864547979,10.08,14.727934531256608
28057,214.15695384612127,Rice,5990.432191210632,0.1017,395.06999999999994
48037,269.65188216086835,Barley,96.81804919475393,4.106072013093289,127.89
40001,109.89999735903126,Rice,4920.442454504701,0.11300000000000002,446.11000000000007
12123,113.47264250549506,Cotton,642.4499455966968,1.30784140969163,726.7499999999999
10003,667.3014454865933,Soybean,36.090973538518895,10.7,-281.1280286244411
8097,374.63820479412124,Soybean,52.98449665339584,9.56,131.893583212343
48243,1192.4234297266225,Cotton,1467.4358951358909,1.30784140969163,726.7499999999999
38103,452.70326255227127,Rice,7954.09966860417,0.11300000000000002,446.11000000000007
22081,238.09358303314627,Barley,89.13228551913153,4.106072013093289,127.89
42071,439.5439360507148,Soybean,59.481456005201515,9.75,140.40026
17073,353.7691982915581,Soybean,48.00717036241757,9.91,121.98186
18153,235.97433977124237,Wheat,75.35824219343961,5.036799276672695,143.59
27035,474.76715997026326,Soybean,63.09409435592444,9.75,140.40026
24021,334.9719275911665,Soybean,48.756121804222204,9.75,140.40026
51149,462.7507513701581,Soybean,34.75524266600767,10.7,-90.8696548438761
40047,655.6207634822804,Rice,9749.829765329914,0.11300000000000002,446.11000000000007
21239,279.37248042209524,Wheat,77.89730403906186,4.905849889624724,102.78
37073,398.6854991914993,Cotton,968.9938077170622,0.9331695331695331,505.54999999999995
37017,548.2657377424919,Cotton,1129.2864804138867,0.9331695331695331,505.54999999999995
51710,206.5201745862704,Soybean,33.07920136320284,10.7,147.42728
45023,317.71778173971313,Wheat,48.7973293350918,4.905849889624724,-78.32540900717174
35045,166.76075828649135,Corn,104.51870576531734,4.3357861635220125,286.40999999999997
28055,341.5631068241717,Soybean,16.373736801842227,10.08,-176.51583986160205
48391,282.0263784668974,Cotton,427.77213930496816,1.30784140969163,277.43173922851645
56021,428.4340326564124,Wheat,22.310152033418838,5.26809312638581,-310.90207408053624
32001,201.12483253622645,Soybean,34.83456231679597,9.56,131.893583212343
1129,240.15904510672055,Cotton,799.1142215861908,0.9331695331695331,505.54999999999995
35013,791.733615366455,Cotton,665.2065407099077,0.9193667157584683,-180.16486273293526
23019,257.0736088129515,Soybean,40.766550647482205,9.75,140.40026
45077,124.26871641567683,Wheat,46.28121967120463,4.905849889624724,102.78
31127,419.09265614321777,Rice,7656.660673833785,0.11300000000000002,446.11000000000007
47173,236.50490240457663,Soybean,34.836943463063065,10.57,131.72159
13247,101.08508584988289,Rice,4842.434388052061,0.11300000000000002,446.11000000000007
26015,631.8234101142555,Soybean,79.2024277040262,9.75,140.40026
28029,118.77846425668201,Corn,93.45213277943172,4.3357861635220125,286.40999999999997
21187,307.3436251117467,Soybean,41.538809376702616,10.57,131.72159
28159,96.56041389515957,Wheat,40.6332069631279,4.905849889624724,102.78
45081,394.3693755691685,Wheat,33.308898313068504,4.905849889624724,-230.96092045648024
33019,473.20158178246527,Wheat,106.84761206484984,5.771786283891547,143.5
40121,193.44790715303196,Corn,95.7994015888296,4.735185185185185,260.18
56035,168.30228801962346,Soybean,31.401241760665947,9.56,131.893583212343
41071,334.3131425698226,Wheat,92.8504095216827,5.226505139500734,150.97
46111,427.21394013645323,Rice,7728.530443685427,0.11300000000000002,446.11000000000007
13313,104.44008884021909,Soybean,22.342637544013158,10.57,131.72159
6085,1344.898503520507,Cotton,1584.0211880192505,1.30784140969163,726.7499999999999
21103,223.97733493115373,Soybean,25.35811379542985,10.57,44.05792788653979
45015,177.02598894506752,Rice,4477.179264103754,0.1645,559.47
17177,443.5456206689611,Soybean,57.066345173457215,9.91,121.98186
55049,579.9072233398258,Soybean,73.87769059895649,9.75,140.40026
20183,540.9309159358911,Rice,8734.875362264522,0.11300000000000002,446.11000000000007
21041,227.93411533375937,Wheat,67.4121962095048,4.905849889624724,102.78
51650,662.1664630632276,Cotton,1251.3443930140434,0.9331695331695331,505.54999999999995
36027,634.606567401278,Soybean,79.48787973346441,9.75,140.40026
8111,466.81762739707284,Soybean,62.62669567044099,9.56,131.893583212343
47023,194.40310930688545,Wheat,60.577293637824425,4.905849889624724,102.78
6017,327.1150273050352,Soybean,48.01345298298935,9.56,131.893583212343
6059,231.35732166044522,Soybean,37.996956576651485,9.56,131.893583212343
49041,692.257430082584,Barley,90.82372106027884,4.233601462522852,-307.74599177001994
39009,437.57786442581516,Soybean,53.85992946318024,10.57,131.72159
27091,446.00206754517677,Rice,7894.797057921918,0.11300000000000002,446.11000000000007
39007,868.4908626556581,Soybean,55.445680859510084,9.75,-327.8954742754348
1079,79.13441881057125,Wheat,37.081122110013624,4.905849889624724,102.78
40019,177.5021781035751,Rice,5518.691841624558,0.11300000000000002,446.11000000000007
33009,378.98504113824424,Wheat,90.52397567048618,5.771786283891547,143.5
29169,84.47144706847891,Barley,44.80052622368542,4.156456692913386,101.73999999999998
31151,554.4487213594523,Rice,8854.501958933206,0.11300000000000002,446.11000000000007
46121,468.28380367731455,Rice,8091.980563516057,0.11300000000000002,446.11000000000007
41049,1279.5239357642233,Wheat,22.761979161419113,5.272096219931272,-1159.5205914691512
48439,16.07207358584982,Wheat,23.705207928971326,4.506692111959287,90.76
16023,483.60020005857024,Soybean,64.38219490281519,9.56,131.893583212343
6015,261.7006102769379,Rice,6263.81071041538,0.11300000000000002,446.11000000000007
48437,443.0108852986818,Wheat,15.485756128553806,4.506692111959287,-373.22135030640317
37067,397.3637822229904,Soybean,29.457447389915387,10.7,-82.16909515089577
37103,661.0637316866869,Cotton,1250.1626877211206,0.9331695331695331,505.54999999999995
16051,871.1452981589712,Wheat,195.56381767121147,5.226505139500734,150.97
48247,166.4899257471132,Soybean,31.21166411709793,9.56,131.893583212343
36037,375.6483063621066,Soybean,52.92805808842119,9.75,140.40026
29001,274.87539325420215,Soybean,40.04513150900122,9.91,121.97185999999999
38051,403.61607172125804,Rice,7519.699749745646,0.11300000000000002,446.11000000000007
5127,33.956358189916116,Barley,39.41634673571883,4.106072013093289,127.89
38041,272.23352216211293,Rice,6357.022320018698,0.11300000000000002,446.11000000000007
5035,260.36098541950855,Soybean,12.12884494166344,10.08,-138.10222840754108
21023,471.0273129080663,Soybean,57.02449412564487,10.57,131.72159
26007,615.475791082222,Soybean,44.64363775214142,9.75,-180.20032299884315
28129,272.01065083143345,Barley,97.39250786548438,4.106072013093289,127.89
26161,744.8128622660233,Soybean,64.80181947679448,9.75,-112.99512236727719
37091,188.31289469151943,Cotton,684.4301338955293,0.9331695331695331,450.3764538429326
42061,279.2705551753309,Soybean,43.04316053080317,9.75,140.40026
27139,415.1033356942605,Corn,157.87676174739437,4.472243589743591,290.96000000000004
16069,603.8710183559956,Wheat,85.56009924024801,5.272096219931272,-152.78994257453965
51840,423.0714961876374,Soybean,53.31764263435864,10.7,147.42728
12057,333.675064395954,Rice,5429.45327900276,0.1645,559.47
19183,575.7183694781086,Rice,9042.728933434588,0.11300000000000002,446.11000000000007
27059,439.7336957017428,Soybean,59.500918533512085,9.75,140.40026
20097,930.090956114464,Wheat,20.04796900981698,4.506692111959287,-839.7409323171175
27107,592.5656050984591,Soybean,56.74880079340109,9.54,-51.18204552941265
5069,198.01132129179342,Corn,111.72629438401363,4.3357861635220125,286.40999999999997
37047,535.746883880003,Cotton,1115.8710682968963,0.9331695331695331,505.54999999999995
21015,307.5127595914493,Soybean,41.55481074658934,10.57,131.72159
48191,281.76842839974006,Cotton,37.136615107800935,0.9193667157584683,-247.6262605336948
18055,324.41605734169855,Soybean,31.454477416459245,9.91,-12.702186144587401
1105,190.97454569101404,Rice,5637.9163335487965,0.11300000000000002,446.11000000000007
48125,654.2281478032054,Cotton,33.21911889246975,0.9193667157584683,-623.6875955666454
54097,583.4949778688397,Soybean,67.66476517207565,10.57,131.72159
20175,747.175712241356,Rice,10560.050550808459,0.11300000000000002,446.11000000000007
20099,303.69621756954035,Rice,6635.4532528277905,0.11300000000000002,446.11000000000007
48321,501.96005307803773,Cotton,939.4946848851877,1.30784140969163,726.7499999999999
18051,283.4614776937488,Soybean,40.912546689581106,9.91,121.98186
26063,529.371334832098,Soybean,68.69452254688184,9.75,140.40026
47057,570.5022616112219,Wheat,44.71505319223219,4.905849889624724,-351.1369228435459
5137,123.43729788149669,Barley,61.208692171027096,4.106072013093289,127.89
20069,755.8435870140485,Wheat,20.37999185152992,4.506692111959287,-663.997238494964
17003,197.49754811216158,Wheat,67.71910679305127,5.036799276672695,143.59
48385,145.83854616684056,Soybean,29.352030313903846,9.77,140.93079
21203,304.3312757908077,Soybean,41.25381890168474,10.57,131.72159
45029,494.43600181191573,Rice,6406.723415270005,0.1645,559.47
37007,231.0065501035274,Soybean,35.36671309378761,10.7,147.41728
48285,165.31566062597534,Barley,71.40782229123407,4.106072013093289,127.89
12043,190.7446317191218,Rice,4560.575268809251,0.1645,559.47
16027,1409.3554374062396,Wheat,298.5408788013343,5.226505139500734,150.97
56003,618.7768471955026,Soybean,78.52201154893783,9.56,131.893583212343
37025,214.81419639176104,Soybean,21.60898628046227,10.7,16.401956809185208
55053,581.414815191084,Soybean,74.03231540421375,9.75,140.40026
6057,456.9347814621262,Soybean,61.592925175153674,9.56,131.893583212343
31065,670.7224371885383,Soybean,83.07607238367844,9.77,140.93079
1051,41.83045561646992,Rice,4318.057129349291,0.11300000000000002,446.11000000000007
19149,410.65909098402307,Rice,7582.027353840912,0.11300000000000002,446.11000000000007
37095,860.1609765513031,Cotton,1463.5186083632975,0.9331695331695331,505.54999999999995
13171,405.1553788974712,Wheat,45.55407614260194,4.905849889624724,-181.67391948133124
20141,879.793136654629,Rice,11733.656076589637,0.11300000000000002,446.11000000000007
21033,198.72216662867177,Wheat,67.96224106329743,5.036799276672695,143.59
36103,394.8516294312815,Soybean,54.89762968525964,9.75,140.40026
47117,128.16694980517312,Wheat,47.075828857625226,4.905849889624724,102.78
17035,156.59398322972373,Soybean,28.110579538821767,9.91,121.98186
37115,337.77439598026035,Soybean,44.417784860951784,10.57,131.72159
26089,404.1929276474141,Soybean,55.85571155358093,9.75,140.40026
47161,242.18153373393235,Soybean,25.303973628182163,10.08,12.882520438143843
48111,440.1259101446237,Wheat,22.463324784230014,4.506692111959287,-338.8906215311547
30049,542.9628766034873,Soybean,70.59167989705338,9.56,131.893583212343
12015,94.90640821583838,Rice,3977.97208641847,0.1645,559.47
27153,427.55307858358475,Rice,7731.53166888128,0.11300000000000002,446.11000000000007
31167,416.2338027142395,Rice,7631.361085966721,0.11300000000000002,446.11000000000007
48029,485.4252191975212,Corn,58.28523180022819,4.347042253521127,-232.05685380565598
12087,290.45262401549905,Barley,95.77581089796993,4.940314465408805,182.71000000000004
27011,538.2709520349524,Soybean,66.62389626992456,9.91,121.97185999999999
55017,382.70542176715173,Soybean,53.65186479663095,9.75,140.40026
46027,619.2427723382841,Rice,9427.900640161806,0.11300000000000002,446.11000000000007
39053,528.9281406811588,Soybean,65.682139322014,9.91,121.98186
17101,159.44196773694847,Soybean,28.397964453778854,9.91,121.98186
13303,390.2076431184962,Soybean,16.214451154180985,10.7,-216.71301576875965
53053,303.6367959014509,Wheat,86.98294247633297,5.226505139500734,150.98
12111,162.77725080430895,Barley,69.93223877211638,4.940314465408805,182.71000000000004
31163,489.88455558316474,Rice,8283.137660028005,0.11300000000000002,446.11000000000007
1005,197.72995825743504,Rice,5697.698745641018,0.11300000000000002,446.11000000000007
37051,537.6525787309242,Soybean,18.435859956410745,10.7,-340.3888771973293
48491,208.90129305180756,Barley,82.02274387245524,4.106072013093289,127.89
12001,106.04959434158042,Soybean,24.889453719029646,9.56,131.893583212343
28009,305.4088700698108,Barley,105.52636892098423,4.106072013093289,127.89
27065,540.6022192198714,Soybean,61.930123715796256,9.75,63.2164870091422
21191,225.0461023218624,Rice,5939.434533821791,0.11300000000000002,446.11000000000007
39099,500.3831594854498,Soybean,65.72137635748203,9.75,140.40026
48203,126.25165559985199,Barley,61.894105799765455,4.106072013093289,127.89
30075,428.04386680387563,Soybean,57.0093896020834,9.54,115.82570999999999
20001,766.1890525788979,Rice,10728.310199813255,0.11300000000000002,446.11000000000007
48399,178.79611440745953,Wheat,11.473550323557893,4.506692111959287,-127.08835566811324
13219,255.08364580652508,Wheat,35.182645330236156,4.905849889624724,-82.48286909648021
50027,954.0797793498436,Corn,278.3948938302859,4.472243589743591,290.97
50003,360.1034349560551,Soybean,51.33371230318514,9.75,140.40026
1039,119.94389360787414,Soybean,24.987960150268613,10.7,147.42728
24013,375.9583961104138,Soybean,52.95986216517065,9.75,140.40026
37129,95.19714563609335,Rice,4790.328722443304,0.11300000000000002,446.11000000000007
21089,346.2037276508361,Soybean,45.215261840192625,10.57,131.72159
1075,260.20785534406565,Rice,6250.6004897704925,0.11300000000000002,446.11000000000007
47185,294.17282610697845,Soybean,32.99448033815902,10.57,54.57883106736243
47135,56.011116912329754,Wheat,32.36770803936616,4.905849889624724,102.78
41061,682.8318909331881,Soybean,85.22232993154091,9.56,131.893583212343
38029,604.229910928012,Rice,9295.04345953993,0.11300000000000002,446.11000000000007
48099,181.17791056792436,Wheat,25.53619781725574,4.506692111959287,-66.09412929546595
51077,839.4034228683792,Soybean,91.87559251356473,10.57,131.72159
53017,455.1646108612171,Soybean,61.40776088635566,9.56,131.893583212343
22071,116.37978077581728,Barley,59.489892042053555,4.106072013093289,127.89
47111,228.56969893202762,Soybean,34.086214657713114,10.57,131.72159
29103,224.2135137233393,Soybean,26.41652875561954,9.91,37.574286244850384
4023,525.349882842151,Cotton,957.3789861397476,1.30784140969163,726.7499999999999
20131,527.2432467618228,Rice,8613.745546564804,0.11300000000000002,446.11000000000007
48487,364.6705614687143,Wheat,13.8813641978067,4.506692111959287,-302.1115269352248
45063,89.17701537908,Barley,52.864882711970175,4.106072013093289,127.89
17095,360.79131940729377,Soybean,48.71575977873802,9.91,121.98186
54063,352.99262730426403,Soybean,45.857541845247304,10.57,131.72159
47183,189.48449663853316,Wheat,59.57469209496952,4.905849889624724,102.78
51057,706.8051923699963,Cotton,1299.1799981426764,0.9331695331695331,505.54999999999995
13067,313.5689842160166,Soybean,43.083763010842674,10.7,147.42728
31005,1092.102918263552,Soybean,126.6172566313996,9.54,115.82570999999999
31077,578.9592341156451,Rice,9071.409151465887,0.11300000000000002,446.11000000000007
18133,281.23653368119346,Soybean,40.68803165299631,9.91,121.98186
25007,503.4517643910938,Wheat,112.08865549936742,5.771786283891547,143.5
29043,102.30452318285845,Wheat,41.8040763164375,4.905849889624724,102.78
51770,182.64136930156815,Corn,93.51722308284975,4.735185185185185,260.18
31055,469.67201848234953,Rice,8104.265650286278,0.11300000000000002,446.11000000000007
27041,397.3682125051096,Rice,7464.408960222208,0.11300000000000002,446.11000000000007
27063,422.953112614531,Rice,7690.824005438327,0.11300000000000002,446.11000000000007
6095,710.7678168931226,Corn,229.98777598457548,4.3357861635220125,286.40999999999997
39027,503.86476582720513,Soybean,63.15203086046469,9.91,121.97185999999999
28071,146.62776732843605,Soybean,9.114123952889999,10.08,-54.75739788330486
48333,210.53056290645935,Wheat,13.747159717794483,4.506692111959287,-148.5763466444305
48189,488.98656444982373,Soybean,64.47465245136374,9.77,140.93079
5045,296.7538328671033,Rice,3638.221534327323,0.11300000000000002,114.36520051188421
13177,389.7621651767123,Cotton,636.9990342802696,0.9331695331695331,204.66592627205034
21121,199.43767450573426,Soybean,31.330110170835788,10.57,131.72159
18117,354.39912182641535,Soybean,48.070734795803766,9.91,121.98186
