fips,profit,crop,yield,price,costs
46105,522.1862070657651,Wheat,34.954710790857185,5.26809312638581,-338.04153541364644
20101,512.3594917123137,Wheat,65.1126621897976,4.506692111959287,-218.91677063288307
30005,346.7504723811151,Wheat,38.99308711781809,5.26809312638581,-141.33125815917455
55013,584.670889651193,Corn,123.60313453080616,4.472243589743591,-31.88756357358045
55099,431.0378466086397,Corn,161.43974095338453,4.472243589743591,290.96000000000004
34013,439.0283372332948,Soybean,59.428574075209724,9.75,140.40026
40123,459.41989144965265,Corn,167.60129047733713,4.347042253521127,269.1499999999999
17185,561.4437686923362,Corn,197.09019060153472,4.331437125748503,292.24
39091,665.7623121108119,Soybean,60.16892154475577,9.91,-69.48829960228214
21229,608.6814269629292,Corn,133.12488291979733,4.735185185185185,21.689546418407417
13057,381.851965699351,Barley,124.14345488191752,4.106072013093289,127.89
12053,224.1440381598465,Soybean,37.242429013827355,9.56,131.893583212343
48043,1415.5033553195872,Cotton,1638.0069780973668,1.30784140969163,726.7499999999999
28031,357.00027916162117,Soybean,25.157357302474495,10.7,-87.81655602514411
37107,365.22387493310333,Soybean,41.02386123963769,10.7,73.73144033101993
53077,717.7548878558025,Corn,231.59695842566992,4.3357861635220125,286.4
17143,637.0386771955041,Corn,214.54280651365062,4.331437125748503,292.24
38003,767.4135454832467,Soybean,54.318350672699786,9.54,-249.21648006569077
5061,288.373562719453,Soybean,39.74410148717625,10.57,131.72159
26069,554.5516077907058,Corn,189.0575928667566,4.472243589743591,290.96000000000004
8119,249.80062655814683,Wheat,70.5887394754336,5.272096219931272,122.35
42069,498.6209398015775,Corn,118.64473128271952,4.472243589743591,31.987199134415732
48265,361.6712111557899,Rice,7148.506293414069,0.11300000000000002,446.11000000000007
17153,401.4415187421588,Soybean,50.85423798486107,9.91,102.52397968781446
25011,490.5366380280617,Soybean,64.71147672082684,9.75,140.40026
13147,588.0149839216265,Wheat,44.75842301285716,4.905849889624724,-368.4368793242245
42117,420.1000844855414,Corn,138.9964508619254,4.472243589743591,201.52590187881447
8105,736.6056805538358,Barley,205.2048801107826,4.233601462522852,132.15
36031,447.8324986038132,Soybean,60.33156498500648,9.75,140.40026
54035,479.26554995423356,Corn,156.15979545376854,4.735185185185185,260.18
26117,588.8119472272788,Corn,196.7182532822903,4.472243589743591,290.96000000000004
40125,251.53067536724865,Wheat,40.425662691423454,4.506692111959287,-69.34466019508373
28123,482.0526947758948,Soybean,24.102313582376617,10.08,-239.1013738655385
12097,299.37984877212455,Rice,5220.971725058508,0.1645,559.47
31039,716.5410657240664,Corn,128.54339461751232,4.331437125748503,-159.7634340080332
45041,525.9284019522559,Soybean,35.381421020006755,10.7,-147.3471970381836
51081,400.54103951252716,Soybean,51.21105789836703,10.7,147.41728
13005,446.43436741656353,Cotton,897.0310610467525,1.30784140969163,726.7399999999999
10005,662.9709361969678,Corn,196.57649321224255,4.9799999999999995,315.9800000000001
26077,556.1119195589765,Corn,153.0760145262813,4.472243589743591,128.48130514968182
35043,483.3344201929455,Soybean,64.35439366164105,9.56,131.893583212343
39157,612.5536040925085,Corn,184.30611897143316,4.735185185185185,260.17
12019,240.25182250489695,Rice,4861.53083589603,0.1645,559.47
41015,162.9173652939123,Wheat,60.05874995157808,5.226505139500734,150.98
37165,399.7671114413747,Soybean,44.33649743276125,10.7,74.63341108917062
48061,639.7838225175094,Cotton,390.99268696988315,1.30784140969163,-128.42739561169924
39069,715.9860457305657,Soybean,61.881778777795446,9.91,-102.73761804261277
17015,827.7285266276042,Corn,258.5674209536322,4.331437125748503,292.24
39143,667.2651488131428,Soybean,54.25410919224892,9.75,-138.28758418871587
22123,653.5853799002467,Soybean,39.22247697688917,10.08,-258.2228119732039
56027,377.8649248991467,Soybean,51.749542442258566,9.54,115.82570999999999
42029,671.069067723997,Corn,215.11106191314448,4.472243589743591,290.96000000000004
48151,464.16690321149485,Cotton,302.8587461858202,0.9193667157584683,-185.7286523919098
17047,537.6053244665583,Corn,191.58660286986276,4.331437125748503,292.24
48455,228.67282681613636,Rice,5971.529440850764,0.11300000000000002,446.11000000000007
4001,381.1988753762023,Corn,153.97643015537818,4.3357861635220125,286.40999999999997
23015,644.2075682237778,Corn,209.10702859935114,4.472243589743591,290.97
11001,647.8170974114082,Corn,193.53556172919846,4.9799999999999995,315.99000000000007
40109,440.63165680945787,Wheat,57.635824709505,4.506692111959287,-180.8847402248635
13307,362.43382415612547,Cotton,701.7981494228736,0.9331695331695331,292.4628273200597
42015,545.4943481413784,Corn,117.08327624697964,4.472243589743591,-21.86941647964568
5087,622.1135145841121,Cotton,1143.9501615922356,0.9493538713893943,463.9
28115,327.17434745921673,Soybean,26.430181476015015,10.08,-60.75811818098538
28057,174.4684564744386,Soybean,26.01410871129737,10.08,87.75375933543894
48037,335.8768059211241,Corn,130.89694898014542,4.9799999999999995,315.99000000000007
40001,305.1125330621991,Soybean,41.327731604749204,10.57,131.72159
12123,294.83599643856087,Cotton,781.1237577187864,1.30784140969163,726.7499999999999
10003,670.4647728947414,Soybean,49.00425842969359,10.7,-146.11920769702
8097,474.9276417344257,Barley,143.3974470928719,4.233601462522852,132.16
48243,1402.2583867802505,Cotton,1627.8796274559313,1.30784140969163,726.7499999999999
38103,786.4076963812059,Wheat,43.05025527235117,5.26809312638581,-559.6149424917783
22081,305.6239719519827,Corn,124.82208272128169,4.9799999999999995,315.99000000000007
42071,444.360182741911,Corn,155.68491795757944,4.472243589743591,251.90069361363044
17073,609.9570696441338,Corn,208.29046883330383,4.331437125748503,292.24
18153,570.1106586736937,Corn,184.89012036402067,4.331437125748503,230.7292728551348
27035,504.00984429560543,Corn,119.8134187244065,4.472243589743591,31.824949559886193
24021,701.9310734466411,Corn,222.01185009771953,4.472243589743591,290.96000000000004
51149,690.5049002867618,Soybean,54.67078334133489,10.7,-105.52751853447853
40047,347.1242369594557,Wheat,53.77148144728395,4.506692111959287,-104.79272567261596
21239,631.5462311644528,Soybean,51.10670248966126,10.57,-91.3483858487333
37073,430.95509443784414,Soybean,43.36355119182146,10.7,33.034903314645405
37017,381.9696254092718,Corn,140.15052719061686,4.9799999999999995,315.9800000000001
45023,565.048633501011,Wheat,67.62369377327876,4.905849889624724,-233.29694286735523
35045,1560.541835032618,Corn,425.9785343132136,4.3357861635220125,286.40999999999997
28055,362.1243788561677,Soybean,31.756056900291107,10.08,-42.02332530123334
48391,335.7736098388916,Cotton,719.0121992923378,1.30784140969163,604.5803184690786
56021,670.3884507096361,Wheat,42.95666511654396,5.26809312638581,-444.0887384767138
32001,570.3298848024971,Wheat,131.3860475808097,5.272096219931272,122.35
1129,353.4107921880871,Corn,101.84789444024688,4.9799999999999995,153.7917221243423
35013,991.6681029083411,Cotton,968.7546448818736,0.9193667157584683,-101.02732666753172
23019,314.64980747593074,Soybean,46.67180179240315,9.75,140.40026
45077,689.1996181151203,Corn,201.84530484239366,4.9799999999999995,315.99000000000007
31127,383.211840335821,Soybean,48.10401707939482,9.77,86.76440652986639
47173,571.4973112337368,Corn,175.63775833641688,4.735185185185185,260.18
13247,136.27209515799478,Wheat,48.7279677398122,4.905849889624724,102.78
26015,689.8141462028058,Corn,208.119512741269,4.472243589743591,240.94701055489406
28029,695.2331544264792,Cotton,1400.914947726627,0.9055176093916756,573.32
21187,605.747926060387,Corn,182.86886197599102,4.735185185185185,260.17
45081,470.5934926581896,Wheat,32.49432566615779,4.905849889624724,-311.1812086754395
28159,236.54791914242404,Wheat,69.16801915608167,4.905849889624724,102.78
33019,1724.2822160193268,Corn,450.6132493858342,4.472243589743591,290.97
41071,547.6394368420334,Wheat,133.666650695912,5.226505139500734,150.97
56035,709.0730189066354,Barley,198.70387573168847,4.233601462522852,132.16
40121,319.28920578492836,Corn,122.37519402575727,4.735185185185185,260.18
46111,474.5899842102863,Corn,166.46804202820132,4.331437125748503,246.45587328132717
13313,277.3296276110531,Corn,113.51184939771947,4.735185185185185,260.17
6085,604.5749012300417,Cotton,1017.955916798772,1.30784140969163,726.7499999999999
21103,468.7767368589524,Soybean,56.810626949758976,10.57,131.71159
45015,282.09368194983824,Corn,104.81431742856668,4.3357861635220125,172.35878529594532
17177,591.3717002643394,Corn,199.59065597132206,4.331437125748503,273.1426769623422
55049,610.2010660552346,Corn,134.16600197291189,4.472243589743591,-10.178023770353548
20183,433.1610536866952,Wheat,87.2125797501642,4.506692111959287,-40.120808463009936
21041,513.6487750772762,Soybean,47.7034876867348,10.57,-9.422910228489343
51650,439.2112112622697,Corn,151.6468295707369,4.9799999999999995,315.99000000000007
36027,630.248360709848,Corn,146.29049979501934,4.472243589743591,23.998389238813274
8111,355.516779352464,Barley,115.19194323545321,4.233601462522852,132.16
47023,283.8822314580568,Soybean,34.49289822399886,10.08,63.806182639851656
6017,239.85751712144625,Barley,87.87258801156892,4.233601462522852,132.16
6059,2821.104135700362,Cotton,2712.755621139794,1.30784140969163,726.7499999999999
49041,1346.3679849105768,Barley,118.65776976293216,4.233601462522852,-844.0182773025273
39009,396.55132941055524,Soybean,49.978516500525565,10.57,131.72159
27091,739.7409363605948,Corn,238.25370342464825,4.331437125748503,292.24
39007,591.9611007693511,Soybean,54.955950888512106,9.75,-56.140579606358074
1079,501.81919711560835,Corn,160.9206751828035,4.735185185185185,260.17
40019,210.01682427966443,Corn,110.22824171804098,4.347042253521127,269.1499999999999
33009,1153.223604197233,Corn,322.9237350821568,4.472243589743591,290.97
29169,636.4080319903996,Soybean,76.52773884867807,9.91,121.98186
31151,511.39276659384666,Corn,156.4050430622164,4.347042253521127,168.5065642613995
46121,493.00168637617844,Corn,189.3408879670853,3.9981944444444446,264.02
41049,1526.0493662231522,Wheat,48.27046406411846,5.272096219931272,-1271.562835096385
48439,319.79499798013563,Rice,6777.920336107394,0.11300000000000002,446.11000000000007
16023,547.1545326944648,Barley,147.73442820386745,4.940314465408805,182.70000000000005
6015,297.29226766762804,Wheat,79.59685297115054,5.272096219931272,122.35
48437,379.32706809070766,Wheat,20.698107815237687,4.506692111959287,-286.0470688672931
37067,421.46296377912984,Soybean,53.166377923283164,10.7,147.41728
37103,387.837986098924,Soybean,30.939070675324132,10.7,-56.78992987295578
16051,628.1141981354674,Wheat,149.06408342495,5.226505139500734,150.97
48247,338.41389630685296,Rice,5458.260767822814,0.1645,559.47
36037,519.257329207968,Corn,181.16574219393553,4.472243589743591,290.96000000000004
29001,315.81923127227407,Soybean,44.176699422025635,9.91,121.97185999999999
38051,851.179775154805,Wheat,33.865041323354156,5.26809312638581,-672.7755837344716
5127,284.64353945647457,Corn,115.05854959190313,4.735185185185185,260.18
38041,410.64320410747644,Wheat,40.98328393810003,5.26809312638581,-194.73944769645374
5035,385.32843685638716,Soybean,44.40196509671058,10.08,62.24337131845549
21023,413.24855814915657,Soybean,51.55819755431945,10.57,131.72159
26007,382.6568192268454,Soybean,35.65965879197574,9.75,-34.97514600508197
28129,311.8522507868421,Soybean,42.92332063428431,10.7,147.42728
26161,592.7590705487828,Soybean,57.84888166239538,9.75,-28.73247434042787
37091,345.2404350076112,Cotton,636.56617728576,0.9331695331695331,248.78372748165572
42061,502.362532496414,Corn,145.92838543016947,4.472243589743591,150.26475380529337
27139,580.9958055006941,Corn,194.97055292345703,4.472243589743591,290.96000000000004
16069,755.8371106055582,Wheat,84.39103499677657,5.272096219931272,-310.9194540029648
51840,571.8561618829619,Corn,178.28236182388798,4.9799999999999995,315.99000000000007
12057,576.0276919390184,Corn,198.91149134496283,4.3357861635220125,286.40999999999997
19183,443.62401394725964,Corn,157.4386679028604,4.331437125748503,238.31167723557917
27059,792.3764879294974,Corn,140.27967163658317,4.472243589743591,-165.01162568145253
20097,1441.3378217209213,Wheat,49.25266212414843,4.506692111959287,-1219.3712378330256
27107,1045.9375715990695,Soybean,47.11413073238751,9.54,-596.4687644120928
5069,567.0991148176614,Soybean,51.58259824978808,10.08,-47.14652445979755
37047,248.10377616950478,Soybean,31.189388336793616,10.7,85.62267903418689
21015,535.3113730101738,Corn,167.99371975967694,4.735185185185185,260.17
48191,1292.87611427911,Cotton,259.19158881409066,0.9193667157584683,-1054.58399451888
18055,547.7006595745694,Soybean,67.57543083497168,9.91,121.97185999999999
1105,157.82375937674055,Corn,95.14131714392383,4.9799999999999995,315.9800000000001
48125,619.9578448008499,Cotton,286.5229774044913,0.9193667157584683,-356.5381560751449
54097,518.5080137933817,Soybean,61.51651880732088,10.57,131.72159
20175,814.1450242107676,Corn,115.09508131827144,4.347042253521127,-313.8218425477916
20099,409.4541057950615,Soybean,29.710543993063702,9.77,-119.18209098282915
48321,421.82310468981257,Rice,5965.246837020137,0.1645,559.46
18051,492.11968256866646,Corn,152.02679732200326,4.331437125748503,166.37483146050158
26063,1032.4322160873128,Corn,295.91237362882276,4.472243589743591,290.96000000000004
47057,407.87218362704573,Wheat,57.937698273140214,4.905849889624724,-123.63853294865027
5137,286.12022425770647,Soybean,39.530919040464184,10.57,131.72159
20069,812.7807962669461,Wheat,41.22714295600355,4.506692111959287,-626.9827563085071
17003,406.82868664607497,Soybean,53.36029734067356,9.91,121.97185999999999
48385,332.7049801884303,Rice,6892.167966269294,0.11300000000000002,446.11000000000007
21203,549.0719639498359,Corn,170.89974991510027,4.735185185185185,260.17
45029,176.62195510473833,Corn,74.63827162795637,4.3357861635220125,146.9936302889525
37007,440.95830390664014,Soybean,54.98837232772338,10.7,147.41728
48285,257.8672909178261,Corn,91.73070410956112,4.347042253521127,140.88995579168017
16027,1269.245160969375,Wheat,242.54881206811947,5.226505139500734,-1.5625481155509817
12043,359.76402076277896,Corn,149.03272356907098,4.3357861635220125,286.40999999999997
56003,546.0160888907113,Barley,160.1865680778049,4.233601462522852,132.15
37025,582.8511897496564,Soybean,58.880795372918215,10.7,47.17332074056843
55053,582.435906130517,Corn,193.0735936410751,4.472243589743591,281.03623537954
6057,301.08495977722293,Wheat,80.31624274542223,5.272096219931272,122.35
31065,780.8189813549732,Corn,123.0075598108347,4.347042253521127,-246.09992135474744
1051,259.49707428946635,Cotton,819.8264592833408,0.9331695331695331,505.53999999999996
19149,663.4461137419348,Corn,214.81900041521698,4.331437125748503,267.0288799727191
37095,671.9020338491587,Corn,198.36988631509215,4.9799999999999995,315.9800000000001
13171,571.9329311428503,Wheat,68.36644185577917,4.905849889624724,-236.53742991064095
20141,526.163299802253,Wheat,65.59656402650108,4.506692111959287,-230.53978213238827
21033,527.9302461609587,Soybean,65.58043452683741,9.91,121.97185999999999
36103,351.57736317613626,Corn,143.6722643305248,4.472243589743591,290.96000000000004
47117,492.184812942406,Corn,153.10730255176207,4.735185185185185,232.8066178443637
17035,478.5142351666673,Corn,171.4161419856549,4.331437125748503,263.9640061825751
37115,370.8365130940688,Soybean,47.545705117698084,10.57,131.72159
26089,516.8015032696314,Corn,149.5854325226773,4.472243589743591,152.1809884489346
47161,386.74830786114984,Soybean,54.18428451003471,10.08,159.42928
48111,799.1637667156981,Wheat,32.27381550414014,4.506692111959287,-653.7156169603604
30049,569.0975219885231,Wheat,38.68035522608257,5.272096219931272,-365.1709674154944
12015,170.50500581791476,Barley,71.49646207565588,4.940314465408805,182.71000000000004
27153,515.4739494998671,Corn,165.47265940567928,4.472243589743591,224.56009080500655
31167,610.1333270135478,Corn,138.8191139879176,4.331437125748503,-8.847062922768146
48029,664.1129658683169,Corn,95.76090865408493,4.347042253521127,-247.83624971343278
27011,926.9696995998638,Soybean,53.79041461001765,9.91,-393.90669081458896
55017,496.219782263241,Corn,171.80271525201354,4.472243589743591,272.12380972311996
46027,606.1979840485278,Corn,196.46843192349763,4.331437125748503,244.7926760225023
39053,540.302178735612,Corn,192.20922630655588,4.331437125748503,292.24
17101,364.2635190595883,Corn,138.69875204883198,4.331437125748503,236.50140485970877
13303,349.281489503101,Soybean,46.420445747953366,10.7,147.41728
53053,402.12260739742806,Barley,118.37963180123877,4.940314465408805,182.71000000000004
12111,281.86582327787244,Corn,131.06638608216207,4.3357861635220125,286.40999999999997
31163,959.3072126392301,Corn,144.39558323933528,4.347042253521127,-331.61351107601257
1005,513.8568583462063,Corn,103.3539155658284,4.9799999999999995,0.845641171619036
37051,284.2463705926687,Soybean,35.83882856875842,10.7,99.2290950930464
48491,456.57895628339475,Corn,123.61873062722721,4.347042253521127,80.79688907980812
28009,324.548131990632,Soybean,28.50773125098332,10.08,-37.190200980720135
12001,374.30838117036717,Cotton,841.889829310406,1.30784140969163,726.7499999999999
27065,472.0404738274527,Soybean,50.56427305596489,9.75,20.96118846820501
21191,625.6311336872193,Corn,187.06789682874404,4.735185185185185,260.17
39099,450.0295188725396,Corn,154.72805503245203,4.472243589743591,241.95203339983755
48203,364.1612975352754,Corn,136.57656577013566,4.9799999999999995,315.99000000000007
30075,370.8684469686793,Wheat,36.35980963933912,5.26809312638581,-179.32158373098036
20001,265.76073950867857,Soybean,41.625540379598625,9.77,140.92079
48399,721.0828400765236,Wheat,28.996649609964567,4.506692111959287,-590.4038680060489
13219,335.30002479597357,Wheat,57.531226870395855,4.905849889624724,-53.0604618038671
50027,538.9166354646742,Soybean,69.67352773996659,9.75,140.40026
50003,420.52300299188767,Corn,159.09084304432534,4.472243589743591,290.97
1039,284.99035957420404,Cotton,847.1454880113245,0.9331695331695331,505.53999999999996
24013,469.07270914584,Corn,169.9443900794803,4.472243589743591,290.96000000000004
21089,465.97504073502705,Corn,125.16748178179698,4.735185185185185,126.71616466507453
37129,357.7716725553576,Corn,135.29350854525256,4.9799999999999995,315.99000000000007
1075,327.8672505762163,Soybean,44.42004958656227,10.7,147.42728
47185,619.351335562875,Soybean,63.29471507766546,10.57,49.673802808048876
47135,418.479616853624,Soybean,57.33223183071667,10.08,159.42928
41061,597.2656439906542,Wheat,81.21614377016192,5.226505139500734,-172.78905116547244
38029,681.6201818208435,Wheat,31.95875940178961,5.26809312638581,-513.2584610884578
48099,284.5253035642973,Wheat,39.17564359768272,4.506692111959287,-107.97273958169221
51077,417.814606428744,Soybean,51.99017941615364,10.57,131.72159
53017,481.9509273965796,Wheat,44.36314783724053,5.226505139500734,-250.08670722081106
22071,215.46377546091844,Cotton,871.0860697571871,0.9055176093916756,573.32
47111,513.2358014652849,Corn,155.42123838333183,4.735185185185185,222.71254399060297
29103,318.50662494630495,Soybean,44.447879409314325,9.91,121.97185999999999
4023,647.3700121509156,Corn,215.36578994762846,4.3357861635220125,286.40999999999997
20131,378.1053628753541,Soybean,53.12447828816316,9.77,140.92079
48487,510.3815476507829,Wheat,38.6428756578073,4.506692111959287,-336.2300047403192
45063,702.1943121385173,Corn,204.45267312018422,4.9799999999999995,315.9800000000001
17095,461.51454185870045,Corn,174.0195043760323,4.331437125748503,292.24
54063,494.4098785862903,Corn,159.3559383795842,4.735185185185185,260.17
47183,452.2653189930455,Soybean,50.38508756990051,10.08,55.616363711551614
51057,633.7359999211874,Corn,190.70602408055973,4.9799999999999995,315.9800000000001
13067,556.1246590687111,Soybean,65.752517669973,10.7,147.42728
31005,1059.263223769195,Soybean,123.17494064666616,9.54,115.82570999999999
31077,768.8498822292997,Corn,139.14880759215254,4.347042253521127,-163.96413609913134
18133,550.2735206298853,Corn,194.51131256679454,4.331437125748503,292.24
29043,406.42519620550536,Corn,133.09693353047402,4.735185185185185,223.8134316415725
51770,431.21651726902286,Corn,146.01256133174516,4.735185185185185,260.18
31055,515.6835663836649,Soybean,64.34464443831129,9.91,121.97185999999999
27041,688.2660134580731,Soybean,60.91947096700918,9.91,-84.55405617501206
27063,670.4823738326145,Corn,222.26396133275261,4.331437125748503,292.24
6095,982.3391783282137,Wheat,93.39689980689101,5.226505139500734,-494.1998014740627
39027,674.1464427528084,Soybean,65.7877370299115,9.91,-22.189968786385506
28071,374.123910999818,Soybean,30.08235090499293,10.08,-70.89381387748926
