fips,profit,crop,yield,price,costs
17165,271.1753404056476,Soybean,29.664440265971127,9.91,22.799262630126293
28097,645.0201622892328,Cotton,1112.076760338927,0.9055176093916756,361.98492719291175
31141,457.2200933703012,Rice,7994.071622746028,0.11300000000000002,446.11000000000007
18145,302.6428192746573,Wheat,88.59452099696107,5.036799276672695,143.59
45013,47.83456608767969,Wheat,38.03967675934814,5.226505139500734,150.98
40139,679.3285400922175,Wheat,7.5575876316280945,4.506692111959287,-645.2688195273181
37119,216.35623576979555,Soybean,33.99752483829865,10.7,147.41728
18045,419.66672219169845,Soybean,54.65676914144283,9.91,121.98186
19085,829.436106324524,Corn,87.55987320374125,4.331437125748503,-450.1760208040075
51085,794.178276481417,Soybean,37.686186792485145,10.7,-390.93607780182595
29143,613.5893374227578,Cotton,1339.7631389569938,0.8955607917059378,586.25
8037,436.87858600511487,Soybean,59.49499678006882,9.56,131.893583212343
47171,429.20179721928866,Soybean,53.067491695296944,10.57,131.72159
18073,399.05636308084877,Soybean,52.57701544710885,9.91,121.98186
27099,1806.9780868502166,Corn,172.86951850285044,4.331437125748503,-1058.2046364967023
40031,663.9508136309606,Wheat,13.965838743146762,4.506692111959287,-601.0110783303257
54087,434.5127467283519,Soybean,53.5699467103455,10.57,131.72159
21067,569.8815749642481,Soybean,33.39179960405918,10.57,-216.93025314934255
8027,887.0398545532836,Cotton,1355.4437344680491,0.9193667157584683,359.11
39057,504.7657005238946,Soybean,48.902547247078985,9.91,-20.14145730534186
20121,823.799501133356,Soybean,43.538782083012755,9.77,-398.4256001823213
5101,319.67385667677195,Soybean,42.70534027216385,10.57,131.72159
26071,303.6507857661895,Rice,6635.051201470703,0.11300000000000002,446.11000000000007
45057,162.97409275905403,Soybean,29.00853951019197,10.7,147.41728
48249,188.91616338848962,Rice,4549.459959808448,0.1645,559.47
37001,144.32977038038717,Barley,66.29688166996168,4.106072013093289,127.89
49017,549.7461232800591,Cotton,1067.7221148280273,0.9493538713893943,463.9
48475,348.36582672614315,Rice,5518.758825082937,0.1645,559.47
24019,522.2479367075703,Soybean,32.30564368389973,10.7,-176.5775492898432
51007,522.9711813377442,Cotton,1102.180412860616,0.9331695331695331,505.54999999999995
19145,459.2460922855478,Soybean,58.650651088349925,9.91,121.98186
47063,222.53674160705015,Soybean,33.515452375312215,10.57,131.72159
21147,245.60630002509123,Soybean,35.698002840595194,10.57,131.72159
13105,172.55542032186497,Barley,73.1710061011633,4.106072013093289,127.89
48275,421.59122900799156,Wheat,13.763363345564015,4.506692111959287,-359.5639879845086
39145,260.1765246192771,Soybean,32.201228075268254,9.91,58.93764560663136
27159,1889.691700385078,Corn,146.9824646846675,4.472243589743591,-1232.35031489436
45047,122.719413486561,Soybean,25.247354531454302,10.7,147.42728
16061,453.6311882027787,Wheat,85.01245741492029,5.272096219931272,-5.437332818509233
13093,168.2975231061591,Wheat,55.25597586657821,4.905849889624724,102.78
18057,560.7119210842371,Soybean,46.286062930287976,9.91,-102.01703744508335
29019,277.7320222131272,Rice,6405.68161250555,0.11300000000000002,446.11000000000007
6103,301.53593749363887,Corn,96.36680231350084,4.3357861635220125,116.28991060009912
26041,546.3564915209068,Soybean,70.43658989958018,9.75,140.40026
1029,205.663213613714,Soybean,31.919092111042005,10.57,131.72159
17091,314.5949544726044,Wheat,90.96748337672113,5.036799276672695,143.59
28163,277.0680695355393,Cotton,939.1182023581274,0.9055176093916756,573.32
51059,463.52443363523804,Rice,8049.862244559628,0.11300000000000002,446.11000000000007
51175,339.2712825098075,Wheat,90.10697278868892,4.905849889624724,102.78
40103,405.14958479936075,Wheat,20.842422604561367,4.506692111959287,-311.2192032532621
48277,376.37347806857264,Soybean,29.760780134831826,9.77,-85.61065615126569
5139,112.12803210225741,Soybean,24.25750580394929,10.7,147.42728
54067,374.1507562327277,Soybean,47.85925697566014,10.57,131.72159
30109,1019.0592115840626,Wheat,8.944121253285719,5.26809312638581,-971.9407478880669
37061,545.5959765737477,Cotton,1126.425519919735,0.9331695331695331,505.54999999999995
13137,261.9795619132098,Soybean,38.26232167413176,10.7,147.42728
30107,386.0726431086357,Wheat,13.138305295968832,5.272096219931272,-316.80623342145543
22061,185.03527750197077,Soybean,31.071267056258954,10.7,147.42728
29057,561.6441140382381,Soybean,25.51690459070776,10.57,-291.9304325144571
17121,399.128112152733,Soybean,34.72493993848237,9.91,-55.0039573623727
46101,1680.4033840801228,Corn,127.62176082992802,4.331437125748503,-1127.6177511679764
8051,570.5175769745817,Corn,197.64064569976136,4.3357861635220125,286.40999999999997
22089,2.8977100464485943,Wheat,21.54116257612042,4.905849889624724,102.78
28155,1211.9631114919976,Cotton,1529.103675169145,0.9055176093916756,172.66719295919182
48289,92.95854980707094,Rice,4770.518139885584,0.11300000000000002,446.11000000000007
47041,329.19225048338626,Soybean,43.604904492278735,10.57,131.71159
51530,297.2331422523213,Soybean,40.58228308915054,10.57,131.72159
29135,217.49939096383014,Soybean,34.2554239115873,9.91,121.97185999999999
48073,167.5503326369714,Rice,5430.622412716561,0.11300000000000002,446.11000000000007
40037,295.46322060017627,Rice,6562.594872567931,0.11300000000000002,446.11000000000007
27131,1696.4753273551707,Corn,180.95100659162978,4.331437125748503,-912.6974194626234
46105,1258.5736916163874,Wheat,8.987106291701553,5.26809312638581,-1211.2287787349758
20101,569.6640840928046,Wheat,20.24417713942228,4.506692111959287,-478.4298106654637
30005,730.4384072144211,Wheat,17.437114576487946,5.26809312638581,-638.5780637700232
55013,1233.827814165963,Corn,110.12056548529056,4.472243589743591,-741.341821075433
55099,1309.16836239803,Corn,172.10220743055956,4.472243589743591,-539.4853684359882
34013,276.9861807378262,Soybean,42.808865716700126,9.75,140.40026
40123,227.64431063766818,Rice,5962.427527766975,0.11300000000000002,446.11000000000007
17185,326.19049590990915,Soybean,45.22425387587378,9.91,121.98186
39091,492.42101936067024,Soybean,55.55116360845587,9.91,58.09101199912744
21229,288.2862826099783,Corn,63.517071817887434,4.735185185185185,12.47881486842573
13057,252.21468906883132,Soybean,37.3497167354048,10.7,147.42728
12053,182.80960847958085,Corn,108.2201913985601,4.3357861635220125,286.40999999999997
48043,457.7686526632075,Rice,6183.821596736823,0.1645,559.47
28031,174.957544554068,Soybean,16.383821533322816,10.7,0.34934585248612393
37107,604.9962083038538,Cotton,1190.0797966815917,0.9331695331695331,505.54999999999995
53077,574.3177197164738,Corn,198.51479922093347,4.3357861635220125,286.4
17143,328.9399127495844,Soybean,45.50169250752617,9.91,121.98186
38003,2615.2684299861694,Soybean,62.6781437236971,9.54,-2017.318938862099
29189,Inf,Soybean,40.69152919025129,9.91,-Inf
5061,279.43630759394046,Soybean,38.89857120094044,10.57,131.72159
26069,355.1946766550669,Soybean,50.8302499133402,9.75,140.40026
8119,254.27163892497998,Soybean,40.393851688004496,9.56,131.893583212343
42069,661.2396743527478,Soybean,82.21948044643567,9.75,140.40026
48265,326.43198822023754,Soybean,47.83651772980937,9.77,140.93079
17153,329.799829322119,Soybean,23.404252990473218,9.91,-97.86368218652943
25011,518.0213561954681,Wheat,114.61293326845887,5.771786283891547,143.5
13147,548.7100502939168,Wheat,41.602758630379235,4.905849889624724,-344.6131614589867
42117,664.826096723488,Soybean,82.58731863830647,9.75,140.40026
8105,704.1995161711536,Wheat,156.77815458799208,5.272096219931272,122.35
36031,610.4552313293423,Soybean,77.01081962352228,9.75,140.40026
54035,195.01365681284528,Soybean,30.91156545060031,10.57,131.72159
26117,495.30294677620316,Soybean,65.2003289001234,9.75,140.40026
40125,397.91642114677813,Wheat,20.185957667321823,4.506692111959287,-306.9445249551148
28123,209.73249827358325,Cotton,864.7567867836783,0.9055176093916756,573.32
12097,121.91399071190841,Barley,61.66085030514372,4.940314465408805,182.71000000000004
31039,743.9784410009586,Corn,121.43430585642787,4.331437125748503,-217.99338027492797
45041,412.11316607691845,Soybean,19.713681220818657,10.7,-201.17677701415886
51081,404.95208087648973,Cotton,975.7091809287291,0.9331695331695331,505.54999999999995
13005,443.03942480921876,Cotton,894.4352244398162,1.30784140969163,726.7399999999999
10005,245.70803305520093,Soybean,36.74161804254214,10.7,147.42728
26077,470.0693838245227,Soybean,62.6122711614895,9.75,140.40026
35043,233.79942850369144,Soybean,38.2524070832672,9.56,131.893583212343
39157,623.9869042708045,Cotton,1145.9234928685391,0.9493538713893943,463.9
12019,180.46847247308688,Rice,4498.106215641866,0.1645,559.47
41015,1231.3220575742066,Cotton,1497.1785134375668,1.30784140969163,726.7499999999999
37165,119.73644457328123,Cotton,670.0673589818996,0.9331695331695331,505.54999999999995
48061,1482.3699973309645,Cotton,987.3835406871709,1.30784140969163,-191.02891557234193
39069,488.36509716349167,Soybean,49.66602633289236,9.91,3.8252237954716293
17015,525.0206931078044,Soybean,65.28784592409731,9.91,121.98186
39143,433.9697628077699,Soybean,44.54524812837105,9.75,0.34640644384785446
22123,574.555815827689,Soybean,31.899174969576297,10.08,-253.01213213436
56027,289.83959626810173,Rice,6512.828285558422,0.11300000000000002,446.11000000000007
42029,411.3923665749537,Wheat,96.1387583118939,5.771786283891547,143.5
48151,650.1162550362153,Corn,211.46936271245232,4.347042253521127,269.1499999999999
17047,250.47593879821358,Soybean,37.584036205672405,9.91,121.98186
48455,250.12125468741914,Barley,92.0615258285853,4.106072013093289,127.89
4001,298.4442749362344,Soybean,45.0144203084286,9.56,131.893583212343
23015,603.9775306190327,Soybean,76.34644006349053,9.75,140.40026
11001,199.23099181043085,Soybean,32.39796932807765,10.7,147.42728
40109,429.7235946485267,Wheat,27.4330475872768,4.506692111959287,-306.09129547994263
13307,442.2003430169057,Cotton,871.0809984218326,0.9331695331695331,370.6659056332466
42015,458.41556234275015,Soybean,61.41700741976924,9.75,140.40026
5087,226.46182950425845,Soybean,33.88679465508594,10.57,131.72159
28115,512.1633614628923,Cotton,1198.7435144327203,0.9055176093916756,573.32
28057,120.54997742854631,Soybean,19.49800885763338,10.08,75.98995185639815
48037,252.54236226233337,Corn,114.1631249522758,4.9799999999999995,315.99000000000007
40001,64.80296573000567,Soybean,18.59267320056818,10.57,131.72159
12123,110.09108050855036,Rice,4070.2801246720387,0.1645,559.47
10003,277.8835919117918,Soybean,39.74774503848522,10.7,147.41728
8097,510.26186980443293,Soybean,67.17107249129455,9.56,131.893583212343
48243,1299.1110159582367,Cotton,1549.0112187500665,1.30784140969163,726.7499999999999
38103,1756.8988431671498,Wheat,15.232865825200639,5.26809312638581,-1676.650687418253
22081,148.64840859786818,Corn,93.30088526061613,4.9799999999999995,315.99000000000007
42071,482.69712414623103,Barley,117.32017366069353,5.112992125984253,117.16000000000001
17073,557.6287662511041,Soybean,68.5782670283657,9.91,121.98186
18153,389.6139029297136,Soybean,51.62419403932529,9.91,121.98186
27035,1639.496695718188,Corn,97.73948656569885,4.472243589743591,-1202.3819034599114
24021,352.60249026909435,Soybean,50.56438464298404,9.75,140.40026
51149,311.1762147773516,Soybean,27.243968138857557,10.7,-19.665755691575782
40047,497.98195603439206,Wheat,23.30513962324762,4.506692111959287,-392.9528671261922
21239,211.05932252980597,Soybean,32.42865776062497,10.57,131.71159
37073,307.2104736930971,Soybean,37.49799144908935,10.7,94.01803481215893
37017,486.7142685107434,Cotton,1063.3269017479531,0.9331695331695331,505.54999999999995
51710,465.3704153238452,Corn,156.8996817919368,4.9799999999999995,315.99000000000007
45023,580.4152492445769,Wheat,40.10716699402935,4.905849889624724,-383.65550847375766
35045,1004.7686187214186,Corn,297.7957330055637,4.3357861635220125,286.40999999999997
28055,353.44634373661086,Corn,147.57562287547125,4.3357861635220125,286.40999999999997
48391,441.3093183476061,Cotton,539.6207514958753,1.30784140969163,264.4290459876162
56021,672.8933092674658,Wheat,18.690497590471036,5.26809312638581,-574.4300273823749
32001,283.26090482317403,Soybean,43.42620167735534,9.56,131.893583212343
1129,473.5153343421456,Cotton,1049.1827042581708,0.9331695331695331,505.54999999999995
35013,652.4349199381544,Cotton,868.6934821016646,0.9193667157584683,146.2129537024407
23019,517.2999249256568,Soybean,67.45642922314428,9.75,140.40026
45077,94.97595446810384,Barley,54.27716653712775,4.106072013093289,127.89
31127,857.4256121189526,Soybean,44.01588738365287,9.77,-427.39039238066414
47173,352.04158913969917,Soybean,45.76756661681165,10.57,131.72159
13247,320.2450389822375,Barley,109.13959559239126,4.106072013093289,127.89
26015,649.1432094733361,Soybean,80.97881738188063,9.75,140.40026
28029,316.29659799588467,Barley,108.17798532989168,4.106072013093289,127.89
21187,263.93068267282104,Soybean,37.43162466157247,10.57,131.72159
28159,377.2092164929303,Barley,123.01275157432426,4.106072013093289,127.89
45081,277.7118625175266,Wheat,39.30153046369123,4.905849889624724,-84.90445363014425
33019,499.3962130192788,Soybean,65.62015107890039,9.75,140.40026
40121,208.62499675842292,Corn,99.00457499004631,4.735185185185185,260.18
56035,422.72115001597905,Soybean,58.0140934339249,9.56,131.893583212343
41071,1135.3888060219106,Wheat,159.0051575037739,5.226505139500734,-304.3475331213126
46111,890.468165399473,Corn,40.41919127832811,4.331437125748503,-715.3949797037926
13313,129.39572217793437,Soybean,24.703624614752542,10.57,131.72159
6085,1107.6922380347378,Cotton,1402.6488413968116,1.30784140969163,726.7499999999999
21103,156.72130084281022,Wheat,52.896298639635084,4.905849889624724,102.78
45015,114.50074895427827,Barley,60.16028960004361,4.940314465408805,182.71000000000004
17177,599.8021001754078,Soybean,72.83390112768998,9.91,121.98186
55049,483.42971105955394,Soybean,63.98256113431323,9.75,140.40026
20183,807.0160497963227,Wheat,39.78927412643489,4.506692111959287,-627.6980419501328
21041,363.38939465068955,Soybean,25.593654632854253,10.57,-92.86446518142009
51650,401.94693312411096,Cotton,972.4888145906086,0.9331695331695331,505.54999999999995
36027,591.8269207746074,Corn,86.52545702985122,4.472243589743591,-204.86400022322078
8111,628.0301696961812,Soybean,79.48993231260714,9.56,131.893583212343
47023,226.09783164669693,Cotton,882.8296913891535,0.9055176093916756,573.32
6017,293.3667005103177,Soybean,44.48329327642894,9.56,131.893583212343
6059,213.42748177256783,Soybean,36.121450312229165,9.56,131.893583212343
49041,678.5037540220212,Barley,71.54917316140562,4.233601462522852,-375.59306988359356
39009,365.07299186177767,Soybean,47.000433477935445,10.57,131.72159
27091,1247.0859991263133,Corn,150.23747529917878,4.331437125748503,-596.3418209367264
39007,671.7432065711707,Soybean,62.54684568014576,9.75,-61.911461189749616
1079,433.482424296203,Cotton,945.255980241456,0.9493538713893943,463.9
40019,533.995230193387,Rice,8673.497612330857,0.11300000000000002,446.11000000000007
33009,528.6608490330764,Soybean,68.62165220852066,9.75,140.40026
29169,260.23612034126194,Soybean,38.56891829881553,9.91,121.98186
31151,510.2220379708701,Rice,8463.115380273186,0.11300000000000002,446.11000000000007
46121,576.8580239045984,Rice,9052.814370837154,0.11300000000000002,446.11000000000007
41049,1150.5522069947822,Wheat,35.10990326227255,5.272096219931272,-965.4494187236024
48439,454.40000040407966,Rice,7969.115047823713,0.11300000000000002,446.11000000000007
16023,754.1898032624831,Soybean,92.68654670238766,9.56,131.893583212343
6015,528.8496434839649,Cotton,1045.7108496656365,0.9493538713893943,463.9
48437,481.8730195155841,Corn,172.76644111458808,4.347042253521127,269.1499999999999
37067,263.05406770351937,Soybean,34.10274396540567,10.7,101.8452927263213
37103,784.2723636519493,Cotton,1382.1951079682553,0.9331695331695331,505.54999999999995
16051,621.1605714689663,Wheat,134.08596201701957,5.226505139500734,79.64039814788664
48247,420.27222113320704,Rice,5955.879763727702,0.1645,559.47
36037,439.5647327030506,Soybean,59.483588995184675,9.75,140.40026
29001,247.6149292011442,Soybean,36.71474712856996,9.91,116.22821484298413
38051,2058.698949793081,Wheat,11.92783030602504,5.26809312638581,-1995.8620289452138
5127,81.04465930400943,Soybean,20.129257266226055,10.57,131.72159
38041,1102.8046939698288,Wheat,10.157048469479982,5.26809312638581,-1049.2964167433938
5035,515.8338661346913,Soybean,34.07404292687011,10.08,-172.3675134318405
21023,221.41462403717088,Soybean,33.409291772674635,10.57,131.72159
26007,464.41948362157274,Soybean,51.86251456229913,9.75,41.24003336084381
28129,135.2553542231724,Soybean,26.41893777786658,10.7,147.42728
26161,691.4228269006459,Soybean,63.961077443113396,9.75,-67.80232183029023
37091,904.7616932134555,Cotton,945.9541299308032,0.9331695331695331,-22.026119386135974
42061,420.66830890397,Soybean,57.54549424656103,9.75,140.40026
27139,1295.677558923138,Corn,138.43450932315523,4.472243589743591,-676.5647120033577
16069,555.2222998967987,Wheat,97.15922995413234,5.272096219931272,-42.98949092418442
51840,403.10169651394233,Soybean,51.4513062162563,10.7,147.42728
12057,105.45807883850478,Barley,58.32990609326714,4.940314465408805,182.71000000000004
19183,785.7363226957636,Corn,106.65244109928582,4.331437125748503,-323.77797976661145
27059,1327.2452912311255,Corn,122.94396041375224,4.472243589743591,-777.4099523730324
20097,847.834978258595,Wheat,19.475921848545156,4.506692111959287,-760.062994890621
27107,2551.84728152287,Soybean,69.87873665387981,9.54,-1885.2041338448569
5069,510.07762728940486,Corn,183.700855450493,4.3357861635220125,286.40999999999997
37047,399.51724537076973,Cotton,969.8851207633052,0.9331695331695331,505.54999999999995
21015,219.10562092601106,Soybean,33.190843039357716,10.57,131.72159
48191,373.1892499897411,Rice,7250.435840617178,0.11300000000000002,446.11000000000007
18055,576.1839888827657,Soybean,70.44963157242842,9.91,121.97185999999999
1105,81.87577347224182,Barley,51.086725416249045,4.106072013093289,127.89
48125,440.1238991438124,Cotton,209.1553945775728,0.9193667157584683,-247.83339094786277
54097,410.21212749244376,Soybean,51.270928807232146,10.57,131.72159
20175,740.5672433468679,Corn,155.81197443214262,4.347042253521127,-63.24600688579051
20099,635.4300833837418,Soybean,22.42801730841662,9.77,-416.3083542805115
48321,774.4342417760971,Cotton,1147.833545146773,1.30784140969163,726.7499999999999
18051,213.52736052783948,Wheat,70.9016462462151,5.036799276672695,143.59
26063,494.45023409861733,Soybean,65.11287118960178,9.75,140.40026
47057,695.5094148479328,Wheat,49.10437693351887,4.905849889624724,-454.61071268853846
5137,201.1253133034691,Soybean,31.48977325482205,10.57,131.72159
20069,736.0905827625464,Soybean,89.76677305655542,9.77,140.93079
17003,449.5703471816577,Soybean,25.554694709270603,9.91,-196.32332261278606
48385,212.0283188961174,Corn,110.6909689010638,4.347042253521127,269.1499999999999
21203,263.01665755928605,Soybean,37.34515114089745,10.57,131.72159
45029,136.64922434406253,Soybean,28.09025183644409,9.56,131.893583212343
37007,316.8599393265326,Soybean,39.90143127658152,10.7,110.08537533288967
48285,172.35198948186718,Rice,5473.1149511669655,0.11300000000000002,446.11000000000007
12043,252.9711664088003,Cotton,749.1131257572004,1.30784140969163,726.7499999999999
16027,1348.4855182003237,Wheat,182.22856925898853,5.226505139500734,-396.0669644043546
56003,424.49326439209057,Soybean,58.199461046488864,9.56,131.893583212343
37025,217.61880832316263,Soybean,34.115522273192774,10.7,147.41728
55053,1355.498695467947,Corn,159.14024702525754,4.472243589743591,-643.7847458390274
6057,256.89377129619584,Wheat,71.93415208593058,5.272096219931272,122.35
31065,497.5307413323112,Corn,115.71402619371163,4.347042253521127,5.483019856803708
1051,251.72558337849694,Cotton,791.2329596127441,0.9331695331695331,486.62890817167556
19149,1001.9825797526303,Corn,100.51550942550773,4.331437125748503,-566.6059705134625
37095,503.28635457626433,Cotton,1081.0858249408625,0.9331695331695331,505.54999999999995
13171,326.61038044500117,Wheat,55.667073777795366,4.905849889624724,-53.516072696472406
20141,831.3037886027703,Wheat,28.852539031046916,4.506692111959287,-701.2742785415537
21033,219.7943375873055,Soybean,30.1501605297508,9.91,78.99375326252493
36103,294.93365174167695,Soybean,44.64963197350533,9.75,140.40026
47117,110.00639084532727,Soybean,22.86925078952954,10.57,131.72159
17035,258.55846692159315,Soybean,38.39962935636661,9.91,121.98186
37115,820.0580732622635,Cotton,1352.4546662280638,0.9493538713893943,463.9
26089,484.5395180805997,Soybean,64.09638749544612,9.75,140.40026
47161,277.23943195573594,Soybean,30.85214719134996,10.08,33.75021173307162
48111,603.847884896901,Corn,200.8257187262829,4.347042253521127,269.1499999999999
30049,455.2903672684194,Soybean,61.420915322255475,9.56,131.893583212343
12015,250.20694675634456,Rice,4922.048308549207,0.1645,559.47
27153,2139.1090904051416,Corn,121.31310382781942,4.472243589743591,-1596.5673394592775
31167,675.8106132212185,Rice,9928.501001957686,0.11300000000000002,446.11000000000007
48029,490.56649841798935,Corn,78.86256735755866,4.347042253521127,-147.74758589352592
12087,60.842248453963975,Soybean,20.16065184794006,9.56,131.893583212343
27011,1577.732789201074,Soybean,69.35743430591693,9.91,-890.4006152294373
55017,1827.6511788681937,Corn,111.3692949200954,4.472243589743591,-1329.5805635675338
46027,1183.1402156154095,Corn,106.42814346446504,4.331437125748503,-722.1534037889377
39053,355.6900236645065,Soybean,48.20099734253345,9.91,121.98186
17101,263.88504799510645,Wheat,80.89960024459901,5.036799276672695,143.59
13303,333.8420911216624,Soybean,22.328485420972996,10.7,-94.92729711725138
53053,324.4905300639085,Soybean,47.7389239828715,9.56,131.893583212343
12111,328.100140738144,Corn,141.72980805837753,4.3357861635220125,286.40999999999997
31163,606.9959875036654,Soybean,76.55340609044683,9.77,140.93079
1005,188.2395961664463,Barley,76.99075787233735,4.106072013093289,127.89
37051,151.7171494964565,Soybean,27.248937136223432,10.7,139.8464778611342
48491,133.36088357285695,Rice,5128.060916573955,0.11300000000000002,446.11000000000007
12001,115.81195930867776,Soybean,25.910621602617233,9.56,131.893583212343
28009,368.0276236557792,Soybean,17.417841089924085,10.08,-192.45578546934445
27065,1823.070260487018,Soybean,68.01349254104831,9.75,-1159.938708211797
21191,427.97409026066794,Soybean,52.95134155730065,10.57,131.72159
39099,428.26601594433885,Soybean,58.32474625070142,9.75,140.40026
48203,153.21008617827806,Barley,68.45960939845102,4.106072013093289,127.89
30075,668.7350521053104,Wheat,12.706272357184083,5.26809312638581,-601.7972260384429
20001,857.0438557217249,Soybean,25.76331731729399,9.77,-605.3362455317626
48399,544.3511666555777,Wheat,7.9712213430326075,4.506692111959287,-508.4273263062511
13219,210.68821157265427,Wheat,36.697403719607244,4.905849889624724,-30.656257585305127
50027,398.86330818662725,Soybean,55.30908391657716,9.75,140.40026
50003,452.1748373006592,Wheat,103.20459005267146,5.771786283891547,143.5
1039,123.60764328047578,Barley,61.25017838910508,4.106072013093289,127.89
24013,280.43505501882964,Soybean,43.16259641218765,9.75,140.40026
37129,128.89448291667077,Barley,62.53774461281876,4.106072013093289,127.89
21089,326.7892294640492,Soybean,43.37850704484855,10.57,131.72159
1075,178.94175798892394,Soybean,30.501779251301304,10.7,147.42728
47185,290.9652238524884,Soybean,39.98834568140855,10.57,131.71159
47135,124.90520982942769,Soybean,27.23331981996358,10.08,149.6066539558052
41061,540.2210306934743,Wheat,80.50678328081158,5.226505139500734,-119.45191411164083
38029,1295.048095192154,Wheat,5.73790891787838,5.26809312638581,-1264.8202566620512
48099,127.81337873276436,Soybean,27.50707970652655,9.77,140.93079
51077,496.76807869250695,Soybean,59.459760519631686,10.57,131.72159
53017,1031.2887952333388,Soybean,121.6717969085441,9.56,131.893583212343
22071,120.22346180276583,Soybean,27.74431962329026,10.08,159.43928
47111,198.62142820089275,Soybean,31.252887247009717,10.57,131.72159
29103,267.9834060667946,Barley,88.95158385678845,4.156456692913386,101.73999999999998
4023,467.74627006284425,Barley,131.66292846684607,4.940314465408805,182.71000000000004
20131,986.9043872523944,Soybean,31.734053858895177,9.77,-676.8626810509885
48487,489.58825583281265,Rice,8280.515538343474,0.11300000000000002,446.11000000000007
45063,89.99698287714786,Barley,53.06457903864276,4.106072013093289,127.89
17095,432.5153308736974,Soybean,55.953298776356945,9.91,121.98186
54063,562.6436173549642,Soybean,65.69207259744222,10.57,131.72159
47183,239.75256749845798,Wheat,69.8212491627338,4.905849889624724,102.78
51057,284.23476256116794,Wheat,78.88842326375641,4.905849889624724,102.78
13067,273.25963135879283,Soybean,39.3165337718498,10.7,147.42728
31005,787.7743619566994,Soybean,94.71698867470644,9.54,115.82570999999999
31077,562.6856690460284,Rice,8927.395301292285,0.11300000000000002,446.11000000000007
18133,400.0574976356113,Soybean,52.6780381065198,9.91,121.98186
25007,466.9137818757072,Corn,169.46388689869178,4.472243589743591,290.97
29043,256.4862533451442,Soybean,36.72732671193417,10.57,131.72159
51770,159.51632127350462,Barley,69.99544098521264,4.106072013093289,127.89
31055,1128.4332891932822,Soybean,51.03275187555471,9.91,-622.6987181065351
27041,1958.5044341112289,Soybean,63.06836224067483,9.91,-1333.4969643061413
27063,793.7184089019333,Corn,95.78110448817354,4.331437125748503,-378.8485769766619
6095,1521.7643461836865,Wheat,88.64842740519947,5.226505139500734,-1058.4428847417537
39027,343.5563915546255,Wheat,96.71745185693284,5.036799276672695,143.59
28071,301.1726213778727,Cotton,965.737841327409,0.9055176093916756,573.32
48333,245.46357537085342,Wheat,11.472641942133187,4.506692111959287,-193.7599104269085
48189,639.7553246179094,Cotton,926.2699300775663,0.9193667157584683,211.82641890332877
