fips,profit,crop,yield,price,costs
48275,436.82022321296756,Wheat,43.28577518469851,4.506692111959287,-241.7445616280437
39145,499.00344706364285,Soybean,62.661484062930654,9.91,121.97185999999999
27159,1878.6366100297157,Corn,139.5265938329041,4.472243589743591,-1254.6396951617528
45047,371.4302939429967,Corn,138.03620360301142,4.9799999999999995,315.99000000000007
16061,667.0917541923166,Wheat,69.38749196163903,5.272096219931272,-301.27422011084786
13093,489.0857426326718,Cotton,1065.8574967127367,0.9331695331695331,505.53999999999996
18057,535.9367927661956,Soybean,56.07241172876862,9.91,19.740807465901412
29019,444.17262336397937,Soybean,57.12860578849438,9.91,121.97185999999999
6103,418.27567113138514,Corn,85.60048014202587,4.3357861635220125,-47.130293740748584
26041,424.28465490836106,Corn,119.1057204739664,4.472243589743591,108.38513998312715
1029,610.975692094542,Corn,183.97499950373592,4.735185185185185,260.18
17091,544.356076228385,Corn,193.14515066031697,4.331437125748503,292.24
28163,231.95243067754495,Corn,119.55212068311064,4.3357861635220125,286.4
51175,459.10960043618127,Soybean,46.383535133795746,10.7,37.194225495433145
40103,570.2126499148233,Wheat,51.7363134635237,4.506692111959287,-337.05301412690795
48277,552.6884043929331,Soybean,26.505139926321068,9.77,-293.73318731277624
5139,246.85048165573056,Corn,113.02017703930335,4.9799999999999995,315.99000000000007
54067,908.2121217414335,Corn,246.74686966772555,4.735185185185185,260.18
30109,925.0888663578065,Wheat,29.971996101640777,5.26809312638581,-767.1935997106905
37061,320.07573054787196,Soybean,43.69093556522168,10.7,147.41728
13137,238.89813506723175,Soybean,36.10517897824596,10.7,147.42728
30107,341.7045357175336,Wheat,25.72933342078438,5.272096219931272,-206.05701424846492
22061,347.51555578947745,Soybean,46.25633979340911,10.7,147.42728
29057,484.26812671253725,Soybean,48.64726265741472,10.57,29.933439576336397
17121,456.40616246445904,Soybean,58.13028167099782,9.91,119.66492889512938
46101,1668.8951516368138,Corn,188.03425699184373,4.331437125748503,-854.4365899898069
8051,1538.5196195347241,Rice,17563.0939781834,0.11300000000000002,446.11000000000007
22089,255.51270368156702,Corn,124.98833734949615,4.3357861635220125,286.40999999999997
28155,200.92400158389614,Cotton,640.6106286731787,0.9055176093916756,379.16020344313904
48289,162.9067608137729,Corn,96.16400819553675,4.9799999999999995,315.99000000000007
47041,683.3036561534009,Soybean,45.84378074593742,10.57,-198.7348936688423
51530,577.6542053629023,Corn,176.93800191473102,4.735185185185185,260.18
29135,485.54625103882665,Soybean,61.30354299079986,9.91,121.97185999999999
48073,214.88995394285917,Soybean,33.86142373297749,10.7,147.42728
40037,349.62293843217645,Rice,7041.884410904216,0.11300000000000002,446.11000000000007
27131,1468.7492574225414,Corn,181.60818910961086,4.331437125748503,-682.1248047732179
46105,1127.0181766711262,Wheat,32.91668461615104,5.26809312638581,-953.6100167013715
20101,692.3739269477244,Wheat,64.99638507280388,4.506692111959287,-399.4552310342508
30005,1075.9463899932143,Wheat,34.35064875481383,5.26809312638581,-894.9839734010864
55013,1111.1089309638955,Corn,163.1541433531224,4.472243589743591,-381.44385921278706
55099,1292.7142253599106,Corn,190.86244904202312,4.472243589743591,-439.13086110896006
34013,518.5875152916079,Soybean,67.58848977349825,9.75,140.40026
40123,300.1017209447279,Rice,6603.643548183432,0.11300000000000002,446.11000000000007
17185,496.39830973107894,Corn,126.49273371508366,4.331437125748503,51.497013219853784
39091,445.3531534243451,Soybean,57.247730920721,9.91,121.97185999999999
21229,605.8150938866503,Corn,141.14444367261268,4.735185185185185,62.529984763110065
13057,344.46060739295297,Soybean,45.97083059747224,10.7,147.42728
12053,459.3765462048292,Rice,6193.596025561272,0.1645,559.47
48043,691.8629299969152,Rice,7606.8871124432535,0.1645,559.47
28031,436.6896592940257,Soybean,29.15381954505118,10.7,-124.7437901619781
37107,356.7113373910722,Soybean,47.1148240552404,10.7,147.41728
53077,538.4882623421875,Corn,153.41320089721722,4.3357861635220125,126.67857140958972
17143,528.0446270925837,Corn,170.52301387114179,4.331437125748503,210.5650859834068
38003,1872.014847838579,Soybean,55.021151333366824,9.54,-1347.1130641182597
5061,401.64134811438527,Corn,139.76672975430898,4.735185185185185,260.18
26069,758.3387226185187,Corn,234.62468033380952,4.472243589743591,290.96000000000004
8119,2240.9587900519946,Rice,23779.369823468976,0.11300000000000002,446.11000000000007
42069,620.5255583766256,Corn,125.29053976116961,4.472243589743591,-60.195745074220326
48265,1605.2573376243895,Cotton,2136.6526587856797,0.9193667157584683,359.11
17153,440.238695862639,Soybean,46.88838409769052,9.91,24.425190545474038
25011,691.5594594370746,Soybean,85.3292019935461,9.75,140.40026
13147,920.1531584559382,Wheat,49.0946861873306,4.905849889624724,-679.301997642662
42117,445.8267964888207,Corn,131.26897847573701,4.472243589743591,141.24005103148352
8105,563.0596503921208,Barley,164.2123512442849,4.233601462522852,132.15
36031,486.5598045894543,Soybean,64.30359636814916,9.75,140.40026
54035,577.5085978201018,Soybean,67.09840944371824,10.57,131.72159
26117,349.8391140580218,Corn,124.16574219058585,4.472243589743591,205.46033051958102
40125,380.51640896568654,Wheat,42.88552490088959,4.506692111959287,-187.2445521776138
28123,401.8103682026459,Soybean,23.432882100137892,10.08,-165.60691663325593
12097,681.0180762579395,Corn,223.1263350570974,4.3357861635220125,286.40999999999997
31039,1124.7527002783581,Corn,147.97523685107026,4.331437125748503,-483.8072656902043
45041,397.20677086892107,Soybean,34.3763919655827,10.7,-29.379376837186214
51081,375.5699610365432,Soybean,48.87731224640591,10.7,147.41728
13005,183.3236746230574,Cotton,615.5542050850456,1.30784140969163,621.7236046969794
10005,734.1134135729963,Corn,210.8621312395575,4.9799999999999995,315.9800000000001
26077,678.7348368033706,Corn,211.4506735605625,4.472243589743591,266.92408257481964
35043,377.02011915457626,Soybean,53.23365087520076,9.56,131.893583212343
39157,530.729301306151,Corn,167.02605502750157,4.735185185185185,260.17
12019,376.2649367116737,Rice,5688.358277882515,0.1645,559.47
41015,1372.3152824085714,Cotton,1604.984569882598,1.30784140969163,726.7499999999999
37165,365.28782754053185,Soybean,37.82883069086867,10.7,39.48066085176286
48061,360.120213663089,Cotton,470.6791467981267,1.30784140969163,255.45346519782663
39069,610.674273050022,Soybean,60.666927317762905,9.91,-9.46502333099157
17015,614.7500588038469,Corn,158.10253796137707,4.331437125748503,70.06114379712392
39143,677.9560656048777,Soybean,65.61835414669655,9.75,-38.1771126745864
22123,255.71711985144242,Soybean,41.185158715420876,10.08,159.42928
56027,1073.0047538926913,Rice,13443.493397280454,0.11300000000000002,446.11000000000007
42029,480.58119544238843,Corn,172.51770391304282,4.472243589743591,290.96000000000004
48151,609.9667922563726,Cotton,353.89888105831113,0.9193667157584683,-284.6039402671963
17047,336.3483471639532,Corn,117.47704662524944,4.331437125748503,172.49609401194016
48455,217.84053333746317,Soybean,34.13717881658535,10.7,147.42728
4001,630.9346266320609,Corn,211.57515431685647,4.3357861635220125,286.40999999999997
23015,454.78213383993057,Soybean,61.04434808614673,9.75,140.40026
11001,1642.1559473616521,Rice,18480.229622669485,0.11300000000000002,446.11000000000007
40109,462.0566866169075,Wheat,67.7719800558102,4.506692111959287,-156.62923868752551
13307,413.8215336891354,Cotton,837.8155577733747,0.9331695331695331,368.0024192404167
42015,516.0977366653815,Corn,92.08770605949717,4.472243589743591,-104.25908354660328
5087,305.94802402788906,Corn,119.55773679118502,4.735185185185185,260.18
28115,489.9866094658148,Soybean,28.520360986285187,10.08,-202.5013707240601
28057,188.6042848610299,Soybean,28.11982806512855,10.08,94.8435820354659
48037,594.5887479329876,Corn,182.8471381391542,4.9799999999999995,315.99000000000007
40001,221.12154913977093,Rice,5904.703974688238,0.11300000000000002,446.11000000000007
12123,339.97804412981725,Cotton,815.6402115921197,1.30784140969163,726.7499999999999
10003,582.8122715969585,Soybean,54.3112583145669,10.7,-1.6818076310926244
8097,1217.4600914450857,Rice,14721.85921632819,0.11300000000000002,446.11000000000007
48243,527.9853047935039,Rice,6610.670545857167,0.1645,559.47
38103,2430.5459082724037,Wheat,51.80264933849465,5.26809312638581,-2157.6447273637054
22081,514.4434033031796,Corn,166.75369544240556,4.9799999999999995,315.99000000000007
42071,779.7616877865594,Corn,239.41488568335063,4.472243589743591,290.96000000000004
17073,487.43843464647694,Corn,166.494395308307,4.331437125748503,233.72157042097137
18153,493.947774745302,Corn,150.6657891866079,4.331437125748503,158.65161811776886
27035,1348.351949116828,Corn,126.95257286044671,4.472243589743591,-780.5891189402391
24021,456.03087987372874,Corn,149.8818957982731,4.472243589743591,214.27746782871486
51149,628.3083834712181,Soybean,52.94954230667393,10.7,-61.74828078980704
40047,573.8603717705555,Wheat,55.89955913119866,4.506692111959287,-321.93826957198075
21239,509.4254946905814,Soybean,54.188415410220216,10.57,63.34605619544634
37073,494.0589151803011,Soybean,50.943471427225624,10.7,51.036229091013
37017,314.4010881874588,Corn,126.58254782880701,4.9799999999999995,315.9800000000001
45023,418.702882361448,Wheat,52.442694527790955,4.905849889624724,-161.42689520066162
35045,976.2171379880152,Corn,291.21065716081523,4.3357861635220125,286.40999999999997
28055,439.4424419203124,Soybean,36.75047220820273,10.08,-68.99768206162884
48391,680.6213799697466,Cotton,734.5307888267873,1.30784140969163,280.0284023513839
56021,637.3037693013945,Wheat,38.83827362675884,5.26809312638581,-432.70012696757493
32001,436.5915208253434,Wheat,106.01883909331039,5.272096219931272,122.35
1129,324.47639389332903,Corn,114.58798818350292,4.9799999999999995,246.17178726051543
35013,943.3444377081369,Cotton,822.1798330300464,0.9193667157584683,-187.4596648524572
23019,645.0896688898902,Wheat,136.6283556081696,5.771786283891547,143.5
45077,464.7286359169878,Corn,156.77081042509798,4.9799999999999995,315.99000000000007
31127,773.8581756286367,Soybean,52.81281153260282,9.77,-257.87700695510716
47173,469.53144009235274,Corn,154.10409763389538,4.735185185185185,260.18
13247,130.53329646158113,Soybean,25.977623968372068,10.7,147.42728
26015,638.5578739999529,Corn,179.65129629348536,4.472243589743591,164.8864842377135
28029,311.22514545531135,Cotton,976.8392533520652,0.9055176093916756,573.32
21187,468.7513357792753,Corn,153.93723946844298,4.735185185185185,260.17
45081,700.8536638839278,Wheat,48.7940064864811,4.905849889624724,-461.4775925478764
28159,190.23944973724022,Wheat,59.728580435561376,4.905849889624724,102.78
33019,981.5803114068074,Corn,284.5440517428898,4.472243589743591,290.97
41071,789.729542155691,Wheat,125.84012001966062,5.226505139500734,-132.02550811754557
56035,1966.35537701175,Rice,21349.251123997787,0.11300000000000002,446.11000000000007
40121,303.42667102910326,Corn,119.0252649025091,4.735185185185185,260.18
46111,1079.3662793242136,Corn,139.01992934027555,4.331437125748503,-477.21019616081037
13313,491.47873472573957,Corn,158.73692481497827,4.735185185185185,260.17
6085,3174.099294729527,Cotton,2982.6623211519895,1.30784140969163,726.7499999999999
21103,413.4148416345586,Soybean,42.13338069084301,10.57,31.93499226765202
45015,317.1094948765266,Corn,139.1926336114068,4.3357861635220125,286.4
17177,558.7024468748267,Corn,194.66909426075546,4.331437125748503,284.4944952420444
55049,868.2312492857766,Corn,185.7112931955933,4.472243589743591,-37.685108748792004
20183,899.9913324539759,Wheat,71.15014700847576,4.506692111959287,-579.3395261661345
21041,444.437183235481,Soybean,47.61868517676909,10.57,58.89231908296834
51650,898.0336360666602,Corn,243.779846599731,4.9799999999999995,315.99000000000007
36027,634.6921650374597,Corn,181.23130815314227,4.472243589743591,175.81839111127613
8111,2241.0813575251805,Rice,23780.454491373275,0.11300000000000002,446.11000000000007
47023,270.5059223344599,Soybean,42.652301818894834,10.08,159.42928
6017,632.3768259855736,Cotton,1154.7610001117446,0.9493538713893943,463.9
6059,1568.623385109484,Cotton,1755.085416396702,1.30784140969163,726.7499999999999
49041,870.9262777627632,Barley,110.32521650475107,4.233601462522852,-403.85327981509874
39009,597.9717040168707,Corn,181.22875251040682,4.735185185185185,260.18
27091,1360.3709077562175,Corn,213.70957242161907,4.331437125748503,-434.70133164137826
39007,655.9696443887075,Soybean,61.54470391349173,9.75,-55.90878123216305
1079,656.7209736873563,Corn,193.6336041420307,4.735185185185185,260.17
40019,494.96352360659677,Rice,8328.084279704395,0.11300000000000002,446.11000000000007
33009,422.1289773565786,Soybean,57.695306395546524,9.75,140.40026
29169,384.8702466032711,Corn,156.32692497787554,4.331437125748503,292.25
31151,649.6744761988191,Corn,182.75966636813004,4.347042253521127,144.78951574286617
46121,620.1578435645949,Corn,162.00404085548297,3.9981944444444446,27.56581256134791
41049,1014.5001256432836,Wheat,45.16394534865191,5.272096219931272,-776.3914600934734
48439,383.2818867213488,Rice,7339.75120992344,0.11300000000000002,446.11000000000007
16023,524.247441008381,Barley,143.09766027209403,4.940314465408805,182.70000000000005
6015,1624.3394044612692,Rice,18322.56110142716,0.11300000000000002,446.11000000000007
48437,397.1440888831038,Wheat,21.810019745356062,4.506692111959287,-298.85304493503133
37067,379.89269559390726,Soybean,44.13516736896434,10.7,92.35359525401111
37103,361.12901232423036,Soybean,31.25759910245622,10.7,-26.67270192794882
16051,567.7643368369232,Wheat,137.51719698979974,5.226505139500734,150.97
48247,703.2646585422337,Rice,7676.198532171633,0.1645,559.47
36037,550.1347614740419,Corn,188.06997977546763,4.472243589743591,290.96000000000004
29001,487.3100794722552,Soybean,39.87398857783837,9.91,-92.15885266587695
38051,1810.208287596364,Wheat,38.018892104683154,5.26809312638581,-1609.921223426879
5127,347.4624011355194,Corn,128.32494979005887,4.735185185185185,260.18
38041,1156.158979669858,Wheat,39.14239751054526,5.26809312638581,-949.9531843942934
5035,514.1533381339789,Soybean,49.74192759398882,10.08,-12.754707986571589
21023,484.82949219956197,Soybean,58.33028213808533,10.57,131.72159
26007,467.81324321663226,Soybean,42.70054942647164,9.75,-51.48288630853381
28129,296.4226432026071,Wheat,81.37277988200825,4.905849889624724,102.78
26161,499.34103086404855,Soybean,55.186001957062786,9.75,38.722488217313625
37091,344.3948434921818,Cotton,803.1323086722739,0.9331695331695331,405.0637580648934
42061,498.77125319104107,Corn,144.959211667298,4.472243589743591,149.5216519623167
27139,1378.332890299235,Corn,129.59176666382072,4.472243589743591,-798.7669425534157
16069,390.72371837040276,Wheat,83.62820711107382,5.272096219931272,50.172236219519064
51840,2121.871190633517,Corn,489.5303595649633,4.9799999999999995,315.99000000000007
12057,240.82632364487202,Wheat,74.9652613337523,5.226505139500734,150.98
19183,992.2896616970183,Corn,147.22559950801565,4.331437125748503,-354.59123412741883
27059,1395.5477673243686,Corn,139.76821264742603,4.472243589743591,-770.4702742619984
20097,1403.7286693257042,Wheat,53.778978045247456,4.506692111959287,-1161.363373179956
27107,1882.932111013908,Soybean,45.89745223186565,9.54,-1445.0704167219099
5069,425.9394262973833,Soybean,39.05539809934257,10.08,-32.26101345601023
37047,268.98125789893044,Soybean,33.39260853044321,10.7,88.31965337681191
21015,535.9401675375448,Corn,168.12651172087376,4.735185185185185,260.17
48191,809.9192554142526,Cotton,399.81071494010587,0.9193667157584683,-442.34659149472225
18055,518.9084196471168,Soybean,64.67005849113187,9.91,121.97185999999999
1105,226.29801918935817,Corn,103.50423533309313,4.9799999999999995,289.1530727694456
48125,316.73898371553497,Cotton,341.3303024640802,0.9193667157584683,-2.9312645502889154
54097,317.0898485784783,Soybean,42.460874037698986,10.57,131.72159
20175,640.2605902654169,Corn,176.5623631657896,4.347042253521127,127.26346279781274
20099,616.0200233092123,Soybean,27.358894398289088,9.77,-348.72362503792795
48321,460.2494404792143,Rice,6198.841583460269,0.1645,559.46
18051,481.6468756445166,Corn,140.57144300048952,4.331437125748503,127.22949138784327
26063,535.207439083166,Corn,184.7322093496551,4.472243589743591,290.96000000000004
47057,525.3427615563703,Wheat,55.025171894157495,4.905849889624724,-255.39752809283627
5137,225.85283574415644,Soybean,33.82917935138661,10.57,131.72159
20069,850.0396371692221,Wheat,42.467045194130165,4.506692111959287,-658.6537395746171
17003,352.39744622519015,Soybean,41.891557418581506,9.91,62.74788779295256
48385,807.9999541036782,Corn,247.78916129264235,4.347042253521127,269.1499999999999
21203,571.9401701703982,Corn,175.72917164333793,4.735185185185185,260.17
45029,209.70244556230858,Corn,114.42041347337076,4.3357861635220125,286.4
37007,466.88712766507854,Soybean,57.41162688458678,10.7,147.41728
48285,266.9969037545315,Corn,96.14964914266523,4.347042253521127,150.9696837298656
16027,2034.5198910227716,Wheat,228.3052353947141,5.226505139500734,-841.2814048573734
12043,720.0952228665564,Cotton,1106.284915085921,1.30784140969163,726.7499999999999
56003,465.69759149186234,Barley,141.21489629673314,4.233601462522852,132.15
37025,433.46351452515296,Soybean,54.28792472197692,10.7,147.41728
55053,1084.5899978481923,Corn,199.5685403856816,4.472243589743591,-192.07087239384293
6057,301.5828979509647,Wheat,80.410690599363,5.272096219931272,122.35
31065,781.558110923605,Corn,161.41796588065904,4.347042253521127,-79.86739276294861
1051,280.4591901746603,Cotton,558.187512088338,0.9331695331695331,240.42438990187725
19149,1291.6615435611934,Corn,189.6364665012342,4.331437125748503,-470.2631121619852
37095,667.4189176286206,Corn,197.46966217442187,4.9799999999999995,315.9800000000001
13171,675.2578217406844,Wheat,61.13558625461409,4.905849889624724,-375.3358126613432
20141,888.7656446358505,Wheat,72.19940147765989,4.506692111959287,-563.385171508299
21033,376.28149038697484,Soybean,48.629472889614604,9.91,105.63658594910589
36103,369.09659791636636,Corn,147.58959002816968,4.472243589743591,290.96000000000004
47117,451.97449373797315,Corn,89.79140048086109,4.735185185185185,-26.795584423969842
17035,473.376577173642,Corn,176.75809551116086,4.331437125748503,292.24
37115,428.23419758157627,Cotton,939.7277711375673,0.9493538713893943,463.9
26089,547.2535351447856,Corn,135.01200334563197,4.472243589743591,56.553031356157135
47161,400.5178081900102,Soybean,50.5740780185548,10.08,109.2688982370222
48111,776.6971345245709,Wheat,51.809064335115366,4.506692111959287,-543.2096329575152
30049,571.4599197196271,Wheat,36.40013631448362,5.272096219931272,-379.55489865105505
12015,446.7905599067242,Rice,6117.085470557594,0.1645,559.47
27153,1411.7821192246556,Corn,103.8655658101072,4.472243589743591,-947.2700083353127
31167,715.7314188018302,Corn,168.9418384177079,4.331437125748503,16.029532212834738
48029,620.4800512339043,Corn,105.9197494517535,4.347042253521127,-160.04242488476063
27011,1553.1510003779467,Soybean,61.34714279828751,9.91,-945.2008152469176
55017,1317.2097891892315,Corn,177.36030486787985,4.472243589743591,-524.011302668887
46027,1000.1100048109863,Corn,167.24186759153324,4.331437125748503,-275.71237054550386
39053,402.85771093903486,Corn,128.22126298835772,4.331437125748503,152.5246278791003
17101,540.1331642619431,Corn,157.84653098869643,4.331437125748503,143.56916023310828
13303,950.12151980466,Soybean,45.08442895193702,10.7,-467.71813001893395
53053,1055.7994230451775,Rice,9819.267009393176,0.1645,559.47
12111,474.8253880986505,Corn,175.57032551630488,4.3357861635220125,286.40999999999997
31163,483.1027339798288,Corn,152.38382120493412,4.347042253521127,179.31617555102844
1005,316.70302160122856,Corn,124.03899775894067,4.9799999999999995,301.01118723829586
37051,333.5762913941813,Soybean,37.20086491082754,10.7,64.47296315167334
48491,455.10749801989454,Corn,166.6069607290452,4.347042253521127,269.13999999999993
28009,523.0175886318028,Soybean,34.43583749094377,10.08,-175.90434672308965
12001,241.52315303128455,Rice,4869.259288943979,0.1645,559.47
27065,1298.9570572013463,Soybean,55.96564005339832,9.75,-753.2920666807127
21191,534.3434801107321,Corn,167.78931531474203,4.735185185185185,260.17
39099,542.2313719009445,Corn,168.9951593511936,4.472243589743591,213.55614620512767
48203,186.59336860681645,Soybean,31.216883047366025,10.7,147.42728
30075,854.5056638319104,Wheat,35.76563062720241,5.26809312638581,-666.0889909638915
20001,560.2048194938816,Soybean,37.32639841748855,9.77,-195.5259069550185
48399,356.4361839428709,Wheat,32.12206978543232,4.506692111959287,-211.67190542105726
13219,296.50928911683184,Wheat,43.513361684487734,4.905849889624724,-83.039268499787
50027,512.2526638983616,Soybean,66.93876142547298,9.75,140.40026
50003,383.60068133005325,Corn,150.83495963347755,4.472243589743591,290.97
1039,338.5506451115825,Cotton,904.5415812543815,0.9331695331695331,505.53999999999996
24013,546.3073653638187,Corn,187.2141685850842,4.472243589743591,290.96000000000004
21089,569.6486704062331,Corn,131.61403140775008,4.735185185185185,53.568141278242706
37129,575.2519595638746,Corn,178.9642489084086,4.9799999999999995,315.99000000000007
1075,288.3635294028301,Soybean,40.728113028301884,10.7,147.42728
47185,626.8643471424683,Soybean,71.7668814704322,10.57,131.71159
47135,354.6917196684949,Soybean,50.24333139214694,10.08,151.76106076434627
41061,740.9727157151287,Wheat,84.27610820993966,5.226505139500734,-300.5032030187591
38029,1322.565230759564,Wheat,34.55185820425438,5.26809312638581,-1140.5428240498743
48099,177.6735540132118,Wheat,32.99510608319476,4.506692111959287,-28.97476969481808
51077,297.280126110004,Soybean,40.586728108798866,10.57,131.72159
53017,401.85079707579905,Wheat,50.88589778248593,5.226505139500734,-135.8953907875273
22071,318.1377261424029,Corn,139.4320899006978,4.3357861635220125,286.40999999999997
47111,515.98547565321,Corn,163.91238046645813,4.735185185185185,260.17
29103,415.5702925254724,Soybean,44.07657658586362,9.91,21.228581440436074
4023,721.3691764439469,Corn,232.43285956365418,4.3357861635220125,286.40999999999997
20131,594.2837056500925,Soybean,58.81869713779507,9.77,-19.625034613834714
48487,612.178258335581,Wheat,22.695383907958103,4.506692111959287,-509.8971506996984
45063,611.6549684613285,Corn,186.2720820203471,4.9799999999999995,315.9800000000001
17095,567.5343188997579,Corn,198.49631748981759,4.331437125748503,292.24
54063,495.73131807984777,Corn,159.63500655577545,4.735185185185185,260.17
47183,441.71729707168976,Soybean,59.63755724917557,10.08,159.42928
51057,912.478203380166,Corn,246.67835409240283,4.9799999999999995,315.9800000000001
13067,504.7431599871279,Soybean,60.950508410011956,10.7,147.42728
31005,782.3398589832366,Corn,261.7105980018516,3.9981944444444446,264.03
31077,759.0629252490222,Corn,163.58623170264974,4.347042253521127,-47.946663943306476
18133,488.2997599778855,Corn,169.1416667730512,4.331437125748503,244.32673499389057
29043,548.4372713178952,Corn,170.7657123627937,4.735185185185185,260.17
51770,928.2063065009529,Corn,250.969341224292,4.735185185185185,260.18
31055,779.0938836536675,Soybean,60.46424852896156,9.91,-179.8931807316584
27041,1138.6169163900927,Soybean,49.83747308212666,9.91,-644.7275581462176
27063,1003.5977186321275,Corn,208.29607257000293,4.331437125748503,-101.37637675481221
