fips,profit,crop,yield,price,costs
13147,652.7042467440349,Wheat,42.26132876222454,4.905849889624724,-445.3765117004815
42117,560.088682560052,Corn,164.84790902060405,4.472243589743591,177.15132183997912
8105,888.4346822190146,Barley,241.06772714757054,4.233601462522852,132.15
36031,376.131861074118,Soybean,52.977653443499285,9.75,140.40026
54035,541.5894179710409,Soybean,63.700189968878036,10.57,131.72159
26117,539.9183672531374,Corn,185.78557955980537,4.472243589743591,290.96000000000004
40125,164.18294192549538,Wheat,52.93222931333291,4.506692111959287,74.3663183893222
28123,228.6503669121511,Soybean,23.208643045564386,10.08,5.292754987137926
12097,478.7614216280838,Rice,6311.437213544582,0.1645,559.47
31039,531.794693319851,Corn,139.94191446623302,4.331437125748503,74.35491044751222
45041,609.7662908880297,Soybean,36.64548043228226,10.7,-217.65965026260955
51081,388.05694333574166,Soybean,44.84336242649001,10.7,91.76703462770143
13005,235.30153784944446,Cotton,735.5949511311771,1.30784140969163,726.7399999999999
10005,515.7502570981451,Corn,167.01410785103317,4.9799999999999995,315.9800000000001
26077,782.7106397893534,Corn,161.58703580904472,4.472243589743591,-60.05405470668518
35043,342.28737035410677,Soybean,49.60051815548638,9.56,131.893583212343
39157,706.3342721312315,Corn,204.11118770076848,4.735185185185185,260.17
12019,241.13588136073906,Rice,4866.905053864675,0.1645,559.47
41015,410.76194929161477,Wheat,107.47945984901023,5.226505139500734,150.98
37165,360.36470668432696,Soybean,47.45626043778757,10.7,147.41728
48061,725.31979434407,Cotton,312.7303545813767,1.30784140969163,-316.318086554999
39069,699.872766697548,Soybean,54.91239653383252,9.91,-155.6909170472677
17015,728.2197053638203,Corn,211.2163018386103,4.331437125748503,186.65042598323828
39143,595.0285466359138,Soybean,54.72782482538717,9.75,-61.4322545883889
22123,500.7829658147094,Soybean,39.99583261185582,10.08,-97.62497308720276
56027,370.34508318151734,Soybean,50.96129907563075,9.54,115.82570999999999
42029,533.852274135561,Corn,171.66776736162052,4.472243589743591,233.88779801304042
48151,741.4954061977216,Cotton,339.76517673148516,0.9193667157584683,-429.1266115370006
17047,605.6174217970065,Corn,138.0526596443658,4.331437125748503,-7.651006505078271
48455,277.5620630365434,Soybean,39.71863019033116,10.7,147.42728
4001,300.8884842268378,Soybean,45.270090736315986,9.56,131.893583212343
23015,441.0209950652433,Barley,109.16914818400846,5.112992125984253,117.16000000000001
11001,1501.4291055446402,Corn,364.94359549089165,4.9799999999999995,315.99000000000007
40109,342.9086123785624,Wheat,49.9378640059788,4.506692111959287,-117.85403457472209
13307,411.33667571071084,Cotton,716.6405685906587,0.9331695331695331,257.41046913138297
42015,522.4703974699664,Corn,123.41591026347719,4.472243589743591,29.475616078239682
5087,259.5266834922777,Soybean,37.01497384032901,10.57,131.72159
28115,297.1707096350233,Soybean,28.75308610055317,10.08,-7.339601741447325
28057,191.05840242245534,Soybean,26.08823945162547,10.08,71.91105124992943
48037,432.11762992462144,Corn,150.22241564751437,4.9799999999999995,315.99000000000007
40001,618.0163018084238,Corn,185.4618705422561,4.735185185185185,260.18
12123,247.6833252004235,Rice,4906.707144075523,0.1645,559.47
10003,454.8162710060966,Soybean,56.28350943982211,10.7,147.41728
8097,370.4946275685162,Wheat,93.481720933944,5.272096219931272,122.35
48243,1013.4398409443271,Cotton,1330.5816959524461,1.30784140969163,726.7499999999999
38103,319.5396376122866,Wheat,53.28672654448443,5.26809312638581,-38.82019977568791
22081,676.8158353007129,Corn,199.35860146600666,4.9799999999999995,315.99000000000007
42071,624.7067146255471,Corn,204.74437410464162,4.472243589743591,290.96000000000004
17073,488.42867461228,Corn,177.22625273106277,4.331437125748503,279.21569612433234
18153,444.32012083140717,Corn,135.42833652234123,4.331437125748503,142.2792038598236
27035,370.1642418038174,Corn,96.4199356152413,4.472243589743591,61.049197174935216
24021,478.8619385739869,Corn,136.6067075265592,4.472243589743591,132.07653347764506
51149,834.4435136407621,Soybean,49.85925832785198,10.7,-300.9494495327459
40047,327.93435736088867,Wheat,62.60037456771839,4.506692111959287,-45.813743090855425
21239,545.9753003685663,Soybean,64.1141807349637,10.57,131.71159
37073,491.8275958909954,Soybean,45.19040347350847,10.7,-8.290278724454822
37017,603.50247184603,Corn,184.63503450723496,4.9799999999999995,315.9800000000001
45023,434.6081130398662,Wheat,47.59000796334173,4.905849889624724,-201.13867772566644
35045,728.1543661819819,Corn,233.99778677226988,4.3357861635220125,286.40999999999997
28055,401.32847572259845,Soybean,37.50528100726972,10.08,-23.27524316931965
48391,579.7439071504909,Cotton,477.3737341608706,1.30784140969163,44.585230284219506
56021,714.0827002711819,Wheat,38.55305440892745,5.26809312638581,-510.98161933833313
32001,502.9268138599813,Wheat,118.60117641558001,5.272096219931272,122.35
1129,495.6808052680972,Corn,123.54876474315839,4.9799999999999995,119.59204315283148
35013,1317.1350131873628,Cotton,683.6939727159046,0.9193667157584683,-688.5695309076817
23019,506.773112523553,Soybean,66.37675615626185,9.75,140.40026
45077,355.02541960141724,Corn,134.74205212879866,4.9799999999999995,315.99000000000007
31127,396.3558059387147,Soybean,39.48118541555486,9.77,-10.624624428743687
47173,551.0855474282728,Corn,171.32710035638144,4.735185185185185,260.18
13247,175.52976660996956,Soybean,30.182901552333607,10.7,147.42728
26015,648.2416921250137,Corn,207.59066657733743,4.472243589743591,280.15433576608257
28029,277.6854131585942,Cotton,939.799960080619,0.9055176093916756,573.32
21187,407.17370507326166,Corn,140.15560552356422,4.735185185185185,256.48904182257854
45081,739.0751841318761,Wheat,47.1047939341718,4.905849889624724,-507.98613600912404
28159,193.541034913358,Wheat,60.40156987682011,4.905849889624724,102.78
33019,493.67458096678945,Soybean,65.03331702223481,9.75,140.40026
41071,496.3231549980392,Wheat,123.84818109255173,5.226505139500734,150.97
56035,500.00621069249746,Barley,149.3211433075664,4.233601462522852,132.16
40121,207.90485693941974,Corn,98.85249227504367,4.735185185185185,260.18
46111,538.358235695047,Corn,142.5743699625068,4.331437125748503,79.1936835407572
13313,347.48301310945146,Corn,119.81137901702047,4.735185185185185,219.84605382855102
6085,411.74007328716436,Wheat,107.66660670325462,5.226505139500734,150.98
21103,473.5310484133012,Soybean,56.59789818798199,10.57,124.70873543366842
45015,201.9855705969013,Corn,112.64060361320487,4.3357861635220125,286.4
17177,581.6230816453138,Corn,201.74899375788678,4.331437125748503,292.24
55049,625.7743187687082,Corn,193.20740946528616,4.472243589743591,238.296279703383
20183,450.79867865292556,Wheat,74.47156278919331,4.506692111959287,-115.17827406558727
21041,384.4266008450781,Soybean,47.60929885622572,10.57,118.80368806522777
51650,232.328531219337,Wheat,68.30794638214488,4.905849889624724,102.78
36027,715.9334277753815,Corn,225.14279635495217,4.472243589743591,290.96000000000004
8111,498.2695535521266,Barley,148.9109353189911,4.233601462522852,132.16
47023,299.25974363872854,Soybean,43.7811045285104,10.08,142.05379000865628
6017,181.79282292653616,Barley,74.15738720466334,4.233601462522852,132.16
6059,2062.5286863767046,Cotton,2132.734646347049,1.30784140969163,726.7499999999999
49041,715.7174997984221,Barley,87.29841170567181,4.233601462522852,-346.13081632536785
39009,556.5059814643199,Soybean,65.11140695026678,10.57,131.72159
27091,585.8650620623464,Corn,202.72834086460475,4.331437125748503,292.24
39007,558.5973272520536,Soybean,64.07755022124734,9.75,66.15878740510799
1079,602.1563698590967,Corn,182.1103792428284,4.735185185185185,260.17
40019,323.4574443103242,Corn,136.32428896459632,4.347042253521127,269.1499999999999
33009,500.97246486923325,Soybean,65.78181793530598,9.75,140.40026
29169,439.8094097111349,Soybean,56.68933094966043,9.91,121.98186
31151,501.3228919842011,Corn,163.90113205269807,4.347042253521127,211.16225444882332
46121,420.1989245445948,Corn,171.1319782096461,3.9981944444444446,264.02
41049,1130.2009956678014,Wheat,45.057941034183806,5.272096219931272,-892.6511950635949
48439,150.27875738727192,Rice,5277.776614046654,0.11300000000000002,446.11000000000007
16023,537.5107799546731,Barley,145.7823757976258,4.940314465408805,182.70000000000005
6015,372.07851125442494,Wheat,93.78214862339338,5.272096219931272,122.35
48437,558.4392452348096,Wheat,28.822137037590647,4.506692111959287,-428.5467475976902
37067,391.7545592345072,Soybean,49.39284024834543,10.7,136.7488314227889
37103,233.78205980042446,Soybean,32.78880512598679,10.7,117.05815504763417
16051,618.0389283281777,Wheat,143.44695527265145,5.226505139500734,131.687320650067
48247,626.0998160251722,Rice,7207.111343618068,0.1645,559.47
36037,593.4284635557868,Corn,197.75051287098876,4.472243589743591,290.96000000000004
29001,442.38614966262855,Soybean,39.160727920155004,9.91,-54.30333597389243
38051,321.6425055185648,Wheat,33.95384378978685,5.26809312638581,-142.77049443521116
5127,643.7621566216171,Corn,190.89900843788553,4.735185185185185,260.18
38041,345.4220808945298,Wheat,41.320294551301615,5.26809312638581,-127.74292118858074
5035,364.35461152257443,Soybean,51.96268765104905,10.08,159.42928
21023,511.62354046280007,Soybean,60.8651968271334,10.57,131.72159
26007,502.60843193867026,Soybean,43.8193255860512,9.75,-75.37000747467107
28129,302.22681496291113,Wheat,82.55589226638412,4.905849889624724,102.78
26161,590.2655508630507,Soybean,71.75657487625097,9.75,109.36105418039618
37091,350.08427350605035,Cotton,707.6041494812723,0.9331695331695331,310.230360334213
42061,778.5475930179352,Corn,239.1434123737553,4.472243589743591,290.96000000000004
27139,573.1079029100972,Corn,193.206806733807,4.472243589743591,290.96000000000004
16069,609.5961696876202,Wheat,77.22378332798772,5.272096219931272,-202.46495351534455
51840,543.8393923963746,Soybean,64.60436190620324,10.7,147.42728
12057,477.9339158385351,Rice,6306.406783212979,0.1645,559.47
19183,451.7187453094989,Corn,156.89763586547434,4.331437125748503,227.8734996203866
27059,385.8661889808013,Corn,123.33013746680676,4.472243589743591,165.696227727321
20097,1206.4328952130816,Wheat,46.02232689994124,4.506692111959287,-999.0244375991047
27107,345.5889836761731,Soybean,48.365271873812695,9.54,115.81570999999998
5069,496.3426905559286,Soybean,42.09734864350783,10.08,-72.00141622936968
37047,237.36984777153464,Soybean,35.9614138104238,10.7,147.41728
21015,457.06967298971557,Corn,151.47024771781244,4.735185185185185,260.17
48191,580.914629425859,Cotton,275.6716432565819,0.9193667157584683,-327.4712961373151
18055,636.6108450440865,Soybean,62.93551193030261,9.91,-12.919921814787685
1105,252.16422392984964,Corn,68.13715317633921,4.9799999999999995,87.15879888831961
48125,951.0182152065497,Cotton,317.85913670698875,0.9193667157584683,-658.7891046184235
54097,655.0500409547337,Soybean,74.4344021716872,10.57,131.72159
20175,744.8310584929475,Corn,180.7810118148811,4.347042253521127,41.031638500642714
20099,204.91958890484563,Soybean,32.97864526547918,9.77,117.28177533888594
48321,719.2662088166251,Rice,7773.41160374848,0.1645,559.46
18051,860.3559203696711,Corn,266.1001157140182,4.331437125748503,292.24
26063,676.0233463171177,Corn,216.21884562252976,4.472243589743591,290.96000000000004
47057,513.4415620350318,Wheat,60.14487351404246,4.905849889624724,-218.37984094467365
5137,272.5665157987126,Rice,6359.969166360288,0.11300000000000002,446.11000000000007
20069,821.9877259286676,Wheat,55.840708611146134,4.506692111959287,-570.3308449045983
17003,375.7478755061811,Soybean,42.99916329985036,9.91,50.37383279533594
48385,408.7623264959081,Corn,155.94794965399646,4.347042253521127,269.1499999999999
21203,460.7020982962252,Corn,152.23736139224155,4.735185185185185,260.17
45029,230.3917872968824,Corn,119.19217595295015,4.3357861635220125,286.4
37007,626.2667029978086,Soybean,63.21903659761367,10.7,50.176988596657665
48285,270.2949531234729,Corn,124.09241080795286,4.347042253521127,269.13999999999993
16027,1377.694146143648,Wheat,246.30906160865243,5.226505139500734,-90.35856974042306
12043,238.83876126033908,Rice,4852.940797935192,0.1645,559.47
56003,412.49965906346773,Barley,89.24411764898305,4.233601462522852,-34.67563206317163
37025,525.400394911947,Soybean,62.880156533826835,10.7,147.41728
55053,647.6523838053814,Corn,171.93554473215147,4.472243589743591,121.28525397205533
6057,87.6454483622968,Wheat,39.83149009466188,5.272096219931272,122.35
31065,640.3001971068543,Corn,104.44067453993762,4.347042253521127,-186.2921718954973
1051,397.1480102274255,Cotton,967.3354927924229,0.9331695331695331,505.53999999999996
19149,716.132531068978,Corn,232.80322484069856,4.331437125748503,292.24
37095,397.14844214120734,Corn,143.1984823576722,4.9799999999999995,315.9800000000001
13171,685.731998701636,Wheat,73.67297869315094,4.905849889624724,-324.3034243115169
20141,491.3562179130728,Wheat,63.112384145559815,4.506692111959287,-206.92813411733397
21033,403.0685366312273,Soybean,51.854790591877986,9.91,110.81243813428352
36103,451.2569739370588,Corn,165.96076645718054,4.472243589743591,290.96000000000004
47117,487.3820881421965,Corn,110.58970870229015,4.735185185185185,36.28066213883301
17035,523.9927723597862,Corn,146.7428625485455,4.331437125748503,111.61471042159349
37115,444.05680295383615,Soybean,54.472884858451856,10.57,131.72159
26089,427.12309459197786,Corn,158.13090981832673,4.472243589743591,280.07685318335564
47161,446.68012685390954,Soybean,47.4368107766767,10.08,31.482925774991585
48111,1005.0530918645381,Wheat,47.32999436074559,4.506692111959287,-791.7513796198884
30049,453.51120486914044,Wheat,40.25055757882392,5.272096219931272,-241.30639240769685
12015,270.6020446215024,Rice,5046.030666392112,0.1645,559.47
27153,358.87183967990165,Corn,133.2873970225104,4.472243589743591,237.22186724762935
31167,475.7002061548234,Corn,152.29940750351273,4.331437125748503,183.97510173539183
48029,372.1810111908115,Corn,126.90675670503515,4.347042253521127,179.4880224633019
27011,562.5213508224253,Soybean,69.07095971972001,9.91,121.97185999999999
55017,483.04547234240056,Corn,171.25219399766303,4.472243589743591,282.8360544931737
46027,443.6441144943275,Corn,161.6606499299413,4.331437125748503,256.5788263848524
39053,531.8292754605968,Corn,190.25308495461348,4.331437125748503,292.24
17101,463.77078420385044,Corn,137.32551059305658,4.331437125748503,131.04603069128416
13303,381.1435862275495,Soybean,42.90946351303504,10.7,77.98767336192542
53053,401.72433309448144,Soybean,55.817773672261964,9.56,131.893583212343
12111,478.288215885256,Rice,6308.560582889094,0.1645,559.47
31163,586.832134256206,Corn,156.05391872460507,4.347042253521127,91.54084426720397
1005,321.7317914235676,Corn,128.05457659107785,4.9799999999999995,315.9800000000001
37051,331.0768860293411,Soybean,29.712832125453996,10.7,-13.149582286983332
48491,376.82400023161046,Corn,148.59850964374138,4.347042253521127,269.13999999999993
28009,233.21031375563086,Soybean,32.676302805487595,10.08,96.16681852368407
12001,515.2027740396004,Rice,6532.9651917300935,0.1645,559.47
27065,356.2431285137601,Soybean,50.93675779628309,9.75,140.39026
21191,407.2980891535776,Corn,136.799148206277,4.735185185185185,240.4712107787377
39099,456.96457220320804,Corn,151.3364429347851,4.472243589743591,219.84886460648136
48203,208.21473891341398,Wheat,63.3926324511335,4.905849889624724,102.78
30075,417.29670119008904,Wheat,34.04032635218004,5.26809312638581,-237.96909191423964
20001,237.1468840758751,Soybean,35.65893991268091,9.77,111.2409588710173
48399,536.7282045401378,Wheat,35.54798219158872,4.506692111959287,-376.52439360123566
13219,338.58332038481785,Wheat,41.72404322646871,4.905849889624724,-133.89142752754913
50027,601.7205558526013,Soybean,76.11495547206167,9.75,140.40026
50003,538.0055777895479,Soybean,69.58008592713313,9.75,140.40026
1039,344.8239296508,Cotton,911.2641373561759,0.9331695331695331,505.53999999999996
24013,590.0420372477605,Corn,196.99330315285252,4.472243589743591,290.96000000000004
21089,559.4488577885202,Corn,167.13988392405363,4.735185185185185,231.98944442222995
37129,400.06666973132036,Corn,143.78647986572702,4.9799999999999995,315.99000000000007
1075,261.7152859109332,Cotton,822.2142479350969,0.9331695331695331,505.54999999999995
47185,511.5202693277537,Soybean,60.85448054188777,10.57,131.71159
47135,362.97245981647274,Soybean,51.82556942623737,10.08,159.42928
41061,375.11659979301845,Wheat,85.92109628727131,5.226505139500734,73.95045154394252
38029,300.1702864410179,Wheat,33.6021303871589,5.26809312638581,-123.15113431650633
48099,187.29153243781224,Wheat,39.240357977832886,4.506692111959287,-10.447320668654086
51077,557.8867657877937,Soybean,65.24203933659354,10.57,131.72159
53017,421.7318064449196,Wheat,43.015603284886815,5.226505139500734,-196.91053479773396
22071,100.0769206717008,Corn,89.13883344231918,4.3357861635220125,286.40999999999997
47111,524.8208204073504,Corn,147.67552876404824,4.735185185185185,174.45015561055948
29103,321.44651137591006,Soybean,44.744537979405656,9.91,121.97185999999999
4023,633.9106542162092,Corn,212.26154139221234,4.3357861635220125,286.40999999999997
20131,406.5004291324792,Soybean,56.03083102686584,9.77,140.92079
48487,496.9737983567581,Wheat,25.583634582748612,4.506692111959287,-381.6762341874361
45063,465.28633405199946,Corn,155.98437280217166,4.9799999999999995,311.5158425028153
17095,543.8699300034278,Corn,193.032913956691,4.331437125748503,292.24
54063,848.0073419012228,Corn,208.02909868261182,4.735185185185185,137.04896426810745
47183,414.0350599744621,Soybean,56.45311220722376,10.08,155.01231107435342
51057,563.996130851137,Corn,176.70203430745727,4.9799999999999995,315.9800000000001
13067,298.59624076421164,Soybean,41.68444119291698,10.7,147.42728
31005,1659.197306363897,Corn,481.02395545975816,3.9981944444444446,264.03
31077,580.2475649522213,Corn,152.35189165129378,4.347042253521127,82.03254545982543
18133,627.2034174307028,Corn,212.2721375695408,4.331437125748503,292.24
29043,584.7100534169604,Corn,178.42597921202918,4.735185185185185,260.17
51770,807.1325885778028,Corn,225.40039023543744,4.735185185185185,260.18
31055,471.86392462367075,Soybean,53.01354514074465,9.91,53.5003077211087
27041,424.720391045784,Soybean,55.16571655356044,9.91,121.97185999999999
27063,443.54671693156183,Corn,154.04866722363585,4.331437125748503,223.70539945297105
6095,544.492131996046,Wheat,86.5411863703617,5.226505139500734,-92.18417665285975
39027,681.7880212171686,Soybean,56.96604377024679,9.91,-117.25452745402298
28071,368.8038069736564,Soybean,27.538404864020116,10.08,-91.21668594433362
48333,283.4099022567296,Wheat,21.92859121143616,4.506692111959287,-184.5844932177705
48189,407.13085685629244,Cotton,594.7313120856604,0.9193667157584683,139.6453162946258
5045,541.013052455329,Rice,8735.513738542733,0.11300000000000002,446.1000000000001
