fips,profit,crop,yield,price,costs
40139,421.10496664442775,Corn,158.78726876540424,4.347042253521127,269.1499999999999
37119,342.91748437325964,Soybean,34.13240810201442,10.7,22.299282318294658
18045,567.3736005628865,Soybean,69.56160046043254,9.91,121.98186
19085,447.45125340577056,Corn,159.94239299366922,4.331437125748503,245.32916558806562
51085,647.8899529942046,Soybean,41.463324549166025,10.7,-204.2323803181282
29143,946.8683140215194,Cotton,1711.908703708555,0.8955607917059378,586.25
8037,488.4479769926265,Soybean,64.88928454026878,9.56,131.893583212343
47171,514.7177510001513,Cotton,1030.8250490072041,0.9493538713893943,463.9
18073,507.1825726283355,Soybean,63.487833766734155,9.91,121.98186
27099,511.63531849737285,Corn,185.59090093186046,4.331437125748503,292.24
40031,434.0756922537393,Rice,7789.253913749905,0.11300000000000002,446.11000000000007
54087,431.1762301189891,Soybean,53.25428761769055,10.57,131.72159
21067,522.6078991322786,Soybean,52.61714910202479,10.57,33.55536687612344
8027,355.43951681868145,Soybean,50.80555852801243,9.77,140.93079
39057,657.0665738390859,Soybean,62.79087183808865,9.91,-34.809033923627325
20121,326.76255128414755,Soybean,47.86932868824438,9.77,140.92079
5101,189.77347315689946,Corn,95.02341631002179,4.735185185185185,260.18
26071,259.9748669795665,Soybean,41.06411558764785,9.75,140.40026
45057,608.5922949167848,Soybean,20.290355297632505,10.7,-391.48549323211694
48249,556.0792977230285,Rice,6781.454697404429,0.1645,559.47
37001,386.117691152073,Cotton,955.5259354894516,0.9331695331695331,505.54999999999995
49017,509.8079822562043,Soybean,67.12359471428319,9.56,131.893583212343
48475,556.6043448360483,Rice,6784.646473167467,0.1645,559.47
24019,450.95295159428764,Soybean,42.3299290763313,10.7,1.9772895224572267
51007,371.780112981751,Soybean,48.52405541885524,10.7,147.42728
19145,560.3301307418058,Corn,144.50012631874455,4.331437125748503,65.56308107055281
47063,460.4553411976551,Soybean,56.024307587289975,10.57,131.72159
21147,386.39759370803256,Soybean,49.01789817483752,10.57,131.72159
13105,94.88823479194295,Wheat,40.29235285204858,4.905849889624724,102.78
48275,604.9167537106258,Wheat,16.264919394440373,4.506692111959287,-531.6157697740477
39145,457.44397801442335,Soybean,58.46779394696502,9.91,121.97185999999999
27159,345.922136043715,Soybean,49.87922010704769,9.75,140.40026
45047,112.34120347613762,Wheat,43.84993595729311,4.905849889624724,102.78
16061,526.7025741146598,Wheat,74.43019103835842,5.272096219931272,-134.29944529256798
13093,165.3611845300795,Wheat,54.65743766379104,4.905849889624724,102.78
18057,653.0091150062816,Soybean,66.12233556948811,9.91,2.263230487345595
29019,396.02813920404935,Soybean,52.27043382482839,9.91,121.97185999999999
6103,919.3769096467387,Corn,253.98130833071698,4.3357861635220125,181.83173280680205
26041,479.9216900379831,Soybean,63.622764106459805,9.75,140.40026
1029,161.94787142143844,Soybean,27.7832981477236,10.57,131.72159
17091,543.3161051019891,Soybean,67.13400253299588,9.91,121.98186
28163,304.6291385857219,Corn,136.31418070341863,4.3357861635220125,286.4
51059,337.8033530680384,Barley,113.41577828714469,4.106072013093289,127.89
51175,585.0401355331026,Soybean,46.05318703919346,10.7,-92.2710342137326
40103,231.12429181875842,Rice,5993.223821404941,0.11300000000000002,446.11000000000007
48277,206.7675837329648,Soybean,28.7145480976838,9.77,73.77355118140592
5139,243.47418966463778,Corn,112.34220675996745,4.9799999999999995,315.99000000000007
54067,440.8543090108949,Soybean,54.169905299043975,10.57,131.72159
30109,286.5438511415625,Soybean,42.17710284502752,9.54,115.82570999999999
37061,774.7926449411743,Cotton,1372.0364836520746,0.9331695331695331,505.54999999999995
13137,371.8190366041259,Soybean,48.52769314057252,10.7,147.42728
30107,368.83728997791945,Soybean,52.377706400655065,9.56,131.893583212343
22061,247.43871108004572,Soybean,36.90336365234072,10.7,147.42728
29057,650.1410612122463,Soybean,42.229603727072046,10.57,-203.77414981709472
17121,354.2265999284676,Soybean,48.05231684444678,9.91,121.97185999999999
46101,630.6409445600182,Corn,169.8249205025865,4.331437125748503,104.94502098217322
8051,350.51524474659993,Corn,146.8995980717872,4.3357861635220125,286.40999999999997
22089,931.0671362323154,Corn,280.79732032802644,4.3357861635220125,286.40999999999997
28155,764.9303302093264,Cotton,1141.9946133464978,0.9055176093916756,269.1659020063652
48289,140.55512921984558,Barley,65.37759892272658,4.106072013093289,127.89
47041,329.081669766601,Soybean,43.59444274045421,10.57,131.71159
51530,435.2260000179681,Soybean,53.637425734907104,10.57,131.72159
29135,336.47885936180273,Soybean,46.261424759011376,9.91,121.97185999999999
48073,346.10161958965017,Soybean,46.12419622333179,10.7,147.42728
40037,189.64765589198674,Soybean,33.836074298053916,9.77,140.93079
27131,542.1536846105944,Corn,192.63668394272378,4.331437125748503,292.24
46105,362.81114261854543,Soybean,50.17157784261482,9.54,115.82570999999999
20101,473.12375644444126,Soybean,62.85102829523452,9.77,140.93079
30005,531.7537429995741,Soybean,67.88044580708325,9.54,115.82570999999999
55013,280.06286004267497,Corn,114.96960164005243,4.472243589743591,234.10920390742376
55099,428.67053755992265,Soybean,58.36623564717156,9.75,140.40026
34013,325.6302937570314,Barley,86.60101225401245,5.112992125984253,117.16000000000001
40123,212.46285663394696,Corn,110.790930602029,4.347042253521127,269.1499999999999
17185,364.8290076903994,Soybean,49.12319552879913,9.91,121.98186
39091,517.9415174104779,Soybean,60.68328097486333,9.91,83.42979705041773
21229,837.4465335391329,Cotton,1370.770766052275,0.9493538713893943,463.9
13057,282.95173091273233,Soybean,40.22233746847966,10.7,147.42728
12053,333.3405766059576,Rice,5427.4199185772495,0.1645,559.47
48043,668.3355892501027,Rice,7463.863764438314,0.1645,559.47
28031,229.72774357683193,Soybean,26.09995240155329,10.7,49.54174711978821
37107,739.3247855220529,Cotton,1334.02853530141,0.9331695331695331,505.54999999999995
53077,1135.2058014495437,Corn,327.87728634079036,4.3357861635220125,286.4
17143,449.30364348134276,Corn,171.2003711362193,4.331437125748503,292.24
38003,591.0959688661512,Soybean,59.35204451869471,9.54,-24.8774641578037
29189,Inf,Soybean,39.13498095819685,9.91,-Inf
5061,231.14898120635013,Soybean,34.33023379435668,10.57,131.72159
26069,383.03440472106035,Soybean,53.68560663805747,9.75,140.40026
8119,210.71049997073845,Soybean,35.837247194883,9.56,131.893583212343
42069,582.844659186432,Soybean,74.17896607040328,9.75,140.40026
48265,257.6098612041614,Rice,6227.609391187269,0.11300000000000002,446.11000000000007
17153,679.0874318238635,Soybean,40.38428015241631,9.91,-278.87921551341793
25011,676.9067089648323,Soybean,83.82635579126486,9.75,140.40026
13147,737.3730797424047,Wheat,44.948582464655956,4.905849889624724,-516.8620814193845
42117,544.2512162131165,Soybean,70.22066422698632,9.75,140.40026
8105,739.4589124268247,Corn,236.60505240265326,4.3357861635220125,286.40999999999997
36031,386.4913423352325,Soybean,54.04016434207513,9.75,140.40026
54035,494.3140882409266,Soybean,59.22759491399494,10.57,131.72159
26117,429.85171830984245,Soybean,58.48738239075307,9.75,140.40026
40125,145.9822817274311,Corn,95.49764127348237,4.347042253521127,269.1499999999999
28123,251.72418902528398,Soybean,26.212556779646736,10.08,12.49838331355511
12097,287.89566056446597,Rice,5151.159030787027,0.1645,559.47
31039,483.30528557236255,Soybean,61.07842034029895,9.91,121.98186
45041,360.032720609644,Soybean,22.652773566747445,10.7,-117.64804344544638
51081,376.79598068311503,Soybean,42.296522411864494,10.7,75.77680912383504
13005,223.70500295813008,Barley,82.26500677310625,4.940314465408805,182.71000000000004
10005,351.5558690132686,Corn,134.04334719141943,4.9799999999999995,315.9800000000001
26077,663.8291108753375,Soybean,82.4850636795218,9.75,140.40026
35043,547.5151774646936,Cotton,1065.3721525193462,0.9493538713893943,463.9
39157,574.3026736649937,Soybean,66.79510536092656,10.57,131.72159
12019,319.78023941544905,Corn,139.81091699481627,4.3357861635220125,286.40999999999997
41015,1632.9198129139822,Cotton,1804.2476675137225,1.30784140969163,726.7499999999999
37165,225.8445718310278,Soybean,27.75067336968314,10.7,71.08763322458178
48061,2428.3106284121905,Cotton,1507.073564459267,1.30784140969163,-457.29741336079326
39069,720.4553467358814,Soybean,58.72899609068344,9.91,-138.4509954772086
17015,594.4780351467333,Soybean,72.29665944972082,9.91,121.98186
39143,592.5220087557611,Soybean,56.53170658396796,9.75,-41.33786956207348
22123,332.7422387472559,Soybean,29.867256634413614,10.08,-31.680291872366638
56027,318.23962125037724,Soybean,45.4995106132471,9.54,115.82570999999999
42029,332.42131423554576,Soybean,48.49452043441495,9.75,140.40026
48151,399.0312455836975,Rice,7479.126067112366,0.11300000000000002,446.11000000000007
17047,401.2279308307444,Soybean,52.79614438251709,9.91,121.98186
48455,178.71497987492603,Soybean,30.480585035039816,10.7,147.42728
4001,268.9504854271844,Soybean,41.92929588279575,9.56,131.893583212343
23015,493.331751751575,Corn,175.37098237454052,4.472243589743591,290.97
11001,276.1942492968494,Cotton,837.7301460342752,0.9331695331695331,505.54999999999995
40109,346.3248106564353,Corn,141.5847315856885,4.347042253521127,269.1499999999999
13307,169.4978329086025,Cotton,416.20665485511137,0.9331695331695331,218.89353690459478
42015,457.0440751266359,Soybean,61.276342064270345,9.75,140.40026
5087,176.57570786749028,Soybean,29.167199419819326,10.57,131.72159
28115,386.44864630569975,Cotton,1059.9116310399197,0.9055176093916756,573.32
28057,231.48522666380774,Soybean,27.211882418969292,10.08,42.810548119402696
48037,303.5626143673233,Corn,124.40815549544647,4.9799999999999995,315.99000000000007
40001,171.2202142598053,Soybean,28.66053020433352,10.57,131.72159
12123,232.13706266290183,Rice,4812.20098883223,0.1645,559.47
10003,550.380086768246,Soybean,42.889892059706106,10.7,-91.45824172939069
8097,331.96017481953436,Soybean,48.52026757655621,9.56,131.893583212343
48243,468.62131365928315,Cotton,914.0032612525506,1.30784140969163,726.7499999999999
38103,572.287087877696,Wheat,20.896913263637465,5.26809312638581,-462.20020275084704
22081,243.73684150244043,Corn,112.39494809285954,4.9799999999999995,315.99000000000007
42071,470.86459435961115,Soybean,62.69383121637038,9.75,140.40026
17073,486.006397420487,Corn,155.94723996090715,4.331437125748503,189.46926740419678
18153,519.4250650671809,Corn,187.38932172007907,4.331437125748503,292.24
27035,415.3984333211482,Soybean,57.00499418678444,9.75,140.40026
24021,508.50782493441704,Soybean,66.55467537788893,9.75,140.40026
51149,525.8531010242386,Soybean,40.881417444372985,10.7,-88.42193436944774
40047,369.626678714512,Corn,146.94512762030308,4.347042253521127,269.1499999999999
21239,533.1071134719595,Soybean,62.8967552953604,10.57,131.71159
37073,387.0854970725819,Cotton,956.5630524184857,0.9331695331695331,505.54999999999995
37017,591.7084392077666,Cotton,1175.8404022052687,0.9331695331695331,505.54999999999995
51710,709.1088860818127,Corn,205.84314981562505,4.9799999999999995,315.99000000000007
45023,246.99326014942102,Wheat,51.087818380607885,4.905849889624724,3.635908014252138
35045,898.9792290835393,Corn,273.396607760894,4.3357861635220125,286.40999999999997
28055,288.10301253799594,Corn,132.50492318359906,4.3357861635220125,286.40999999999997
48391,1020.3771936372235,Cotton,771.5436716191164,1.30784140969163,-11.32043050822233
56021,978.748523509824,Wheat,22.717225264273438,5.26809312638581,-859.072065244547
32001,429.2873666347455,Soybean,58.70093617647369,9.56,131.893583212343
1129,177.24042469178198,Soybean,30.34277613941888,10.7,147.42728
35013,1257.4414064107928,Cotton,1101.0587731233145,0.9193667157584683,-245.16461830736273
23019,350.25814957417873,Soybean,50.32393944350551,9.75,140.40026
45077,156.82399307011806,Wheat,52.91723124654689,4.905849889624724,102.78
31127,329.14225138433943,Soybean,48.1129008581719,9.77,140.92079
47173,463.8303062108406,Soybean,56.34360418267177,10.57,131.72159
13247,84.12907280981452,Wheat,38.099223786912944,4.905849889624724,102.78
26015,635.073807716681,Soybean,79.53580181709549,9.75,140.40026
28029,131.48892475166622,Corn,96.38365661746606,4.3357861635220125,286.40999999999997
21187,613.7007637698663,Soybean,70.52245541815196,10.57,131.72159
28159,70.27908210827091,Barley,48.26244680472158,4.106072013093289,127.89
45081,469.23686652076924,Wheat,35.10512828954392,4.905849889624724,-297.0163767762484
33019,779.9903366454606,Soybean,94.39903555338057,9.75,140.40026
40121,170.40564005972726,Corn,90.9332208182451,4.735185185185185,260.18
56035,232.1820520261095,Soybean,38.08322544335277,9.56,131.893583212343
41071,389.8195027022774,Wheat,103.47057704298685,5.226505139500734,150.97
46111,563.6396406456155,Corn,116.9566684442706,4.331437125748503,-57.049184842243335
13313,200.52250154663915,Soybean,31.432742814251576,10.57,131.72159
6085,636.1059167228417,Cotton,1042.0651209110922,1.30784140969163,726.7499999999999
21103,387.1534461586531,Soybean,49.088461320591584,10.57,131.71159
45015,89.69000171891156,Wheat,46.04797953798659,5.226505139500734,150.98
17177,536.0735785706943,Soybean,66.40317240874816,9.91,121.98186
55049,567.6841993805695,Soybean,72.62404711595585,9.75,140.40026
20183,350.7061833764149,Soybean,50.32108222890634,9.77,140.93079
21041,498.136798269686,Soybean,59.58830541813491,10.57,131.71159
51650,329.29638006041023,Soybean,44.55361308975797,10.7,147.42728
36027,418.7983821001677,Soybean,57.35370688206849,9.75,140.40026
8111,259.301855981691,Soybean,40.92002502029644,9.56,131.893583212343
47023,355.48649896184793,Cotton,1025.7188698801979,0.9055176093916756,573.32
6017,346.6060600083763,Soybean,50.05226393522168,9.56,131.893583212343
6059,908.9918831348297,Cotton,1250.7188341134677,1.30784140969163,726.7499999999999
49041,465.81719135795277,Barley,91.01693059904494,4.233601462522852,-80.48778085949513
39009,566.2195489220782,Soybean,66.03038211183332,10.57,131.72159
27091,590.4942570437386,Corn,189.87953277391443,4.331437125748503,231.9570006329741
39007,700.2748135471892,Soybean,58.75478136352231,9.75,-127.4156952528466
1079,389.71180561088727,Cotton,899.1502866698304,0.9493538713893943,463.9
40019,333.6258423008008,Corn,138.66344220890633,4.347042253521127,269.1499999999999
33009,514.8612657982935,Soybean,67.20631033828651,9.75,140.40026
29169,368.66469508133804,Soybean,49.51024773777377,9.91,121.98186
31151,938.7463727855406,Corn,214.63033806509847,4.347042253521127,-5.739224329033732
46121,305.15469573271855,Soybean,44.12792512921578,9.54,115.82570999999999
41049,955.1075214204222,Wheat,43.979950503482094,5.272096219931272,-723.2409906182498
48439,356.57910596391963,Rice,7103.443415609908,0.11300000000000002,446.11000000000007
16023,273.46830444156944,Barley,92.33588421052508,4.940314465408805,182.70000000000005
6015,194.4823222527779,Wheat,60.09608114794767,5.272096219931272,122.35
48437,717.286026360016,Corn,226.92119579951117,4.347042253521127,269.1499999999999
37067,321.7693144664109,Soybean,39.84019480957791,10.7,104.52076999607272
37103,928.5896284485309,Cotton,1536.8478904121962,0.9331695331695331,505.54999999999995
16051,1007.3679127601481,Wheat,188.7766911411154,5.226505139500734,-20.725566293165713
48247,1082.1656107533825,Rice,9979.547785734847,0.1645,559.47
36037,434.7211698556441,Soybean,58.9868133185276,9.75,140.40026
29001,300.21611124278405,Soybean,42.60221707798023,9.91,121.97185999999999
38051,415.43500401943777,Soybean,55.68770587205847,9.54,115.82570999999999
5127,208.50696498777046,Soybean,32.18813197613722,10.57,131.72159
38041,353.1639953937952,Soybean,49.16034647733703,9.54,115.82570999999999
5035,611.6970054414729,Cotton,1308.6625739256074,0.9055176093916756,573.32
21023,433.67985362642264,Soybean,53.49114887667196,10.57,131.72159
26007,413.32800583193847,Soybean,45.88849331407852,9.75,34.08480398032707
28129,255.812686799448,Cotton,815.8889245059909,0.9331695331695331,505.54999999999995
26161,538.66496336696,Soybean,65.17736290133587,9.75,96.81432492106467
37091,937.1097310592352,Cotton,1079.8010983285692,0.9331695331695331,70.5277557839849
42061,458.6427903057437,Soybean,61.44031285187115,9.75,140.40026
27139,670.693624819042,Corn,187.5025870520727,4.472243589743591,167.8636181849297
16069,610.2789137810287,Wheat,108.22422723951468,5.272096219931272,-39.710374446600355
51840,311.80263069654586,Soybean,42.91868324266784,10.7,147.42728
12057,530.6990164007143,Rice,6627.167272952671,0.1645,559.47
19183,450.0063807898549,Corn,147.30065300522307,4.331437125748503,188.01713628396612
27059,350.4772449224786,Soybean,50.346410761279856,9.75,140.40026
20097,1157.105256279684,Wheat,25.65183843141364,4.506692111959287,-1041.5003183635781
27107,761.0594442487466,Soybean,54.502394595858306,9.54,-241.10659980425837
5069,723.8360965032883,Corn,233.00182675121897,4.3357861635220125,286.40999999999997
37047,478.52353512397633,Cotton,1054.5495755541294,0.9331695331695331,505.54999999999995
21015,474.7957026609856,Soybean,57.3810116046344,10.57,131.72159
48191,705.9635073954884,Cotton,569.7883933433469,0.9193667157584683,-182.11902353012124
18055,601.3640898367797,Soybean,53.89177035513677,9.91,-67.29664561737432
1105,77.7816575440778,Wheat,36.805377581149344,4.905849889624724,102.78
48125,308.23849456538323,Cotton,274.50973303649357,0.9193667157584683,-55.86338285988825
54097,433.69317202575087,Soybean,53.49240889552988,10.57,131.72159
20175,1003.5842327983919,Corn,158.0976490196696,4.347042253521127,-316.3270723275352
20099,221.19274842764958,Soybean,25.57616150674797,9.77,28.686349493278087
48321,800.3640312553465,Cotton,1167.6599470997157,1.30784140969163,726.7499999999999
18051,430.33328991614746,Corn,166.82068074375698,4.331437125748503,292.24
26063,652.2354047846384,Soybean,81.29596561893727,9.75,140.40026
47057,544.6391333588347,Wheat,78.75925423447502,4.905849889624724,-158.25805466570975
5137,268.83485826637815,Soybean,37.89559586247665,10.57,131.72159
20069,729.1110152092429,Wheat,29.21616948739082,4.506692111959287,-597.442734638753
17003,377.878782981384,Corn,154.71280397855963,4.331437125748503,292.25
48385,498.2566086688461,Corn,176.53534608439628,4.347042253521127,269.1499999999999
21203,437.2739150428691,Corn,147.28968092418825,4.735185185185185,260.17
45029,25.835949995799638,Soybean,16.498905147295254,9.56,131.893583212343
37007,428.2270625688892,Soybean,39.396137787208815,10.7,-6.688388245754936
48285,163.9007900856613,Rice,5398.325575979304,0.11300000000000002,446.11000000000007
12043,204.6483151384822,Rice,4645.096140659466,0.1645,559.47
16027,2325.007478160406,Wheat,377.1485924748202,5.226505139500734,-353.8384212352905
56003,539.3678796256664,Corn,190.45632060296924,4.3357861635220125,286.40999999999997
37025,248.9905129176974,Soybean,31.367667593892158,10.7,86.64353033694869
55053,517.172689828806,Soybean,67.44337946962114,9.75,140.40026
6057,353.2469016777433,Soybean,50.74691264540652,9.56,131.893583212343
31065,930.4240426684349,Corn,220.20391750023143,4.347042253521127,26.811691095951346
1051,269.26560655914966,Cotton,752.2109996482136,0.9331695331695331,432.6747808275617
19149,569.5306391755195,Soybean,69.77926328713617,9.91,121.98186
37095,878.0283454417142,Cotton,1482.6655781853021,0.9331695331695331,505.54999999999995
13171,561.4661344025568,Wheat,51.61225362119775,4.905849889624724,-308.26416567172055
20141,477.5134221826466,Corn,171.7635529256347,4.347042253521127,269.1499999999999
21033,499.21062603948747,Soybean,62.6823901149836,9.91,121.97185999999999
36103,274.1283486494542,Soybean,42.515754733277355,9.75,140.40026
47117,298.6781812612328,Soybean,40.718994442879165,10.57,131.72159
17035,445.2180402900743,Soybean,57.23510598285311,9.91,121.98186
37115,454.1898462408957,Soybean,55.431545528939985,10.57,131.72159
26089,445.52582358720554,Soybean,60.09498293202108,9.75,140.40026
47161,267.03985403099347,Soybean,39.32107339873919,10.08,129.31656582829754
48111,706.9931281221302,Corn,224.55340233498976,4.347042253521127,269.1499999999999
30049,694.2600790008121,Soybean,86.41774709342626,9.56,131.893583212343
12015,571.3883225377771,Corn,197.84147330757125,4.3357861635220125,286.40999999999997
27153,377.65531769120776,Soybean,53.13390540422644,9.75,140.40026
31167,429.33300917927465,Corn,166.58974567351746,4.331437125748503,292.24
48029,833.9356515966645,Corn,97.22180241287813,4.347042253521127,-411.30836854440093
12087,157.59786283830994,Barley,68.88384640716387,4.940314465408805,182.71000000000004
27011,513.626350285727,Soybean,64.13705451924591,9.91,121.97185999999999
55017,460.77022763485627,Soybean,61.65851155229295,9.75,140.40026
46027,438.7528164740571,Soybean,56.58271205590889,9.91,121.98186
39053,601.3132137341544,Soybean,72.98638483694796,9.91,121.98186
17101,370.0658051238179,Corn,152.9067110744143,4.331437125748503,292.24
13303,345.6362383420629,Soybean,23.6579566722333,10.7,-92.49610194916659
53053,379.3387150427194,Wheat,101.46717565332357,5.226505139500734,150.98
12111,206.98089630665584,Barley,78.87977557606942,4.940314465408805,182.71000000000004
31163,1101.3345204990937,Corn,240.17755417367542,4.347042253521127,-57.27254415876723
1005,90.23627217939179,Wheat,39.34410479774315,4.905849889624724,102.78
37051,168.60998875464423,Soybean,29.180767441410843,10.7,143.6242228684518
48491,244.6089857453391,Rice,6112.5573959764515,0.11300000000000002,446.11000000000007
12001,214.1566986596897,Rice,4702.897864192642,0.1645,559.47
28009,402.429763462884,Soybean,28.71645624788928,10.08,-112.9678844841601
27065,462.4589573359014,Soybean,49.18538158895097,9.75,17.098513156370515
21191,375.32958022404347,Soybean,47.9707824242236,10.57,131.72159
39099,451.9330529262385,Soybean,60.75213465910138,9.75,140.40026
48203,555.5331222247489,Corn,175.00464301701788,4.9799999999999995,315.99000000000007
30075,315.2535845722009,Soybean,45.18650886501058,9.54,115.82570999999999
20001,365.4155930309716,Soybean,27.129420289903166,9.77,-100.36115679861769
48399,383.5638424887199,Rice,7342.246393705485,0.11300000000000002,446.11000000000007
13219,381.8925590679168,Wheat,37.87478275513979,4.905849889624724,-196.08456026905387
50027,358.0672385130003,Soybean,51.124871642359004,9.75,140.40026
50003,527.0062066210091,Soybean,68.45194529446248,9.75,140.40026
1039,218.05120094934915,Barley,84.25112853506337,4.106072013093289,127.89
24013,338.8913177222208,Soybean,49.15811053561239,9.75,140.40026
37129,145.0335036809078,Soybean,27.33278352158017,10.7,147.42728
21089,608.577899713093,Cotton,1129.6924487636045,0.9493538713893943,463.9
1075,187.3252207620527,Soybean,31.285280445051654,10.7,147.42728
47185,439.19031736974944,Soybean,54.01153333677856,10.57,131.71159
47135,256.1714486576442,Soybean,41.23023101762343,10.08,159.42928
41061,492.02535664892406,Soybean,65.26348743318692,9.56,131.893583212343
38029,259.7407926540552,Soybean,39.367557930194465,9.54,115.82570999999999
48099,212.7957924224467,Wheat,27.54953873057781,4.506692111959287,-88.63850353723483
51077,509.32379484467697,Soybean,60.64762392097228,10.57,131.72159
53017,563.6615351443568,Soybean,72.75681154358783,9.56,131.893583212343
22071,151.5256729313096,Rice,5374.588721055158,0.1017,395.06999999999994
47111,300.2064050167143,Corn,118.34308123153139,4.735185185185185,260.17
29103,317.3077050849684,Soybean,44.326898595859575,9.91,121.97185999999999
4023,751.214915142544,Soybean,92.37536593670364,9.56,131.893583212343
20131,362.77363805830703,Soybean,51.55521269788199,9.77,140.92079
48487,400.92811598984946,Rice,7495.912530883623,0.11300000000000002,446.11000000000007
45063,118.4029295004012,Wheat,45.08554775966061,4.905849889624724,102.78
17095,469.54443637490806,Soybean,59.68983818112089,9.91,121.98186
54063,621.3674673144243,Soybean,71.24778214895215,10.57,131.72159
47183,542.4467473605348,Soybean,47.55785094145264,10.08,-63.063609870692176
51057,316.3541747138792,Soybean,43.34406118821301,10.7,147.42728
13067,603.6883780097851,Soybean,70.19772504764347,10.7,147.42728
31005,734.9587404405072,Soybean,89.18076000424604,9.54,115.82570999999999
31077,911.3981727607827,Corn,217.30271120662638,4.347042253521127,33.22589465912114
18133,442.1948153643219,Corn,169.55915416581428,4.331437125748503,292.24
25007,440.00431147791835,Soybean,59.52867399773522,9.75,140.40026
29043,406.13206586102024,Corn,121.82113623709019,4.735185185185185,170.71357369127531
51770,1252.7463129762946,Corn,319.50731678028905,4.735185185185185,260.18
31055,495.12977881743893,Soybean,58.54709822233754,9.91,85.07196456592612
27041,491.98655957649214,Soybean,61.95342276251182,9.91,121.97185999999999
27063,427.1517275301859,Soybean,55.41206735925185,9.91,121.98186
6095,473.34698056708976,Corn,175.229347553877,4.3357861635220125,286.40999999999997
39027,496.42954989616794,Soybean,60.527229957413866,9.91,103.39529898180342
28071,453.98071308929514,Cotton,1134.4900446269987,0.9055176093916756,573.32
48333,244.33938228607892,Wheat,20.499595143262006,4.506692111959287,-151.95401855558111
48189,1031.77037272509,Cotton,1172.6723788667125,0.9193667157584683,46.3455808942698
5045,511.2047168946724,Rice,5596.365720523891,0.11300000000000002,121.18460952452733
13177,820.1933779097628,Cotton,914.8126321738379,0.9331695331695331,33.48189899348927
21121,294.09063748750845,Corn,117.0515229735059,4.735185185185185,260.17
18117,498.72472947262827,Soybean,62.634368261617375,9.91,121.98186
41001,545.0682795866318,Wheat,74.29244772426786,5.226505139500734,-156.77841972965624
45087,160.12074943662213,Soybean,28.74280648940394,10.7,147.42728
54049,400.91110758239205,Corn,139.61251392041132,4.735185185185185,260.18
