fips,profit,crop,yield,price,costs
5101,222.8364350649059,Soybean,33.54380558797596,10.57,131.72159
26071,496.6968979803901,Soybean,65.34329825439899,9.75,140.40026
45057,237.3177395792971,Soybean,35.95654388591562,10.7,147.41728
48249,604.3594037377511,Rice,7074.95078260031,0.1645,559.47
37001,216.77953750304857,Soybean,34.03802032738772,10.7,147.42728
49017,362.6695898069953,Soybean,51.73254947901028,9.56,131.893583212343
48475,809.4408724365653,Rice,8321.646640951765,0.1645,559.47
24019,569.9756071540064,Soybean,45.6883392110006,10.7,-81.11037759630005
51007,383.59436366320426,Cotton,952.82189576336,0.9331695331695331,505.54999999999995
19145,251.94150861071563,Soybean,37.73192417867968,9.91,121.98186
47063,386.70019451197857,Soybean,49.04652644389579,10.57,131.72159
21147,406.03358990146853,Soybean,50.87560831612758,10.57,131.72159
13105,381.7995726067325,Corn,140.11838807364109,4.9799999999999995,315.99000000000007
48275,1023.3782103951607,Wheat,14.609521522338627,4.506692111959287,-957.5375949909378
39145,593.4963982077095,Soybean,52.44014452762309,9.91,-73.8145659389646
27159,537.8579849267478,Corn,135.11198359266393,4.472243589743591,66.39571759308467
45047,143.77045880762557,Soybean,27.214741944637904,10.7,147.42728
16061,896.2072337795528,Wheat,88.74906048356127,5.272096219931272,-428.31364748171757
13093,173.03989300330488,Corn,98.19877369544277,4.9799999999999995,315.99000000000007
18057,451.82162938761155,Soybean,57.9004530159043,9.91,121.97185999999999
29019,236.10140011249428,Soybean,36.1325186793637,9.91,121.97185999999999
6103,600.7561908097902,Corn,204.61253331025492,4.3357861635220125,286.4
26041,485.88973962384136,Soybean,64.23487175629143,9.75,140.40026
1029,302.9773004304497,Soybean,41.125722841102146,10.57,131.72159
17091,193.0243713993421,Soybean,31.78670347117478,9.91,121.98186
28163,330.487843169768,Corn,142.27819821000176,4.3357861635220125,286.4
51059,181.38961448488715,Barley,75.32250128557605,4.106072013093289,127.89
51175,502.45384894389247,Cotton,1080.1936980520386,0.9331695331695331,505.54999999999995
40103,172.2299740183669,Wheat,22.62703389868873,4.506692111959287,-70.25689883011101
48277,184.9448450317304,Soybean,19.41920565589993,9.77,4.780794226411899
5139,96.26220340775275,Barley,54.5904218661983,4.106072013093289,127.89
54067,331.3733102809116,Soybean,43.81219491777782,10.57,131.72159
30109,262.38503031578534,Soybean,39.64473168928568,9.54,115.82570999999999
37061,561.2379989704366,Cotton,1143.187771408551,0.9331695331695331,505.54999999999995
13137,408.10460377744175,Cotton,979.0874769284329,0.9331695331695331,505.54999999999995
30107,385.19818373929314,Soybean,54.089096961468215,9.56,131.893583212343
22061,63.586711389353184,Rice,4510.590366277462,0.11300000000000002,446.11000000000007
29057,154.70030090379998,Soybean,27.096678420416268,10.57,131.71159
17121,323.00945167496684,Soybean,44.902251430370015,9.91,121.97185999999999
46101,426.64601299789626,Soybean,55.361036629454716,9.91,121.98186
8051,340.05096790266214,Soybean,49.36658484466581,9.56,131.893583212343
22089,100.18638945234936,Barley,55.54612503752196,4.106072013093289,127.89
28155,831.2599638776367,Cotton,1289.3609566812352,0.9055176093916756,336.2790872593191
48289,182.98554508329494,Barley,75.7111770305018,4.106072013093289,127.89
47041,424.69886199535864,Soybean,50.71592470094974,10.57,111.36846209368018
51530,298.1551559277446,Soybean,40.6695123867308,10.57,131.72159
29135,219.77258144635135,Rice,5892.766207489834,0.11300000000000002,446.11000000000007
48073,70.0652214819486,Barley,48.210362811640024,4.106072013093289,127.89
40037,84.2055025101762,Barley,51.654111723772495,4.106072013093289,127.89
27131,401.00922459389415,Soybean,52.774075135609905,9.91,121.98186
46105,263.468316435454,Rice,6279.45412774738,0.11300000000000002,446.11000000000007
20101,310.2105929426874,Wheat,21.782247092938032,4.506692111959287,-212.04471178819546
30005,266.6227797254329,Soybean,40.088940222791706,9.54,115.82570999999999
55013,318.704160200353,Soybean,47.08763284106185,9.75,140.40026
55099,506.5795295664451,Soybean,66.35690149399437,9.75,140.40026
34013,266.78003663914524,Soybean,41.762081706578996,9.75,140.40026
40123,71.47937156321534,Barley,48.55476740969806,4.106072013093289,127.89
17185,462.9720753273001,Corn,128.23749505344895,4.331437125748503,92.48057166019873
39091,424.2414749834778,Soybean,54.13991863146337,9.91,112.28511865432415
21229,425.0366445025961,Soybean,52.67343751207153,10.57,131.72159
13057,317.3630328701076,Soybean,43.43834699720632,10.7,147.42728
12053,293.23562105433825,Barley,96.33913476294356,4.940314465408805,182.71000000000004
48043,652.0695830540183,Rice,7364.982267805582,0.1645,559.47
28031,251.0600490284455,Soybean,18.2324108181616,10.7,-55.97325327411639
37107,799.473805493204,Cotton,1398.4852260024593,0.9331695331695331,505.54999999999995
53077,1084.4180360132332,Corn,316.16366313132494,4.3357861635220125,286.4
17143,523.7390172695697,Soybean,65.15851435616243,9.91,121.98186
38003,444.90747321955246,Soybean,54.32250208800502,9.54,73.32919670001533
29189,Inf,Soybean,40.57138431205979,9.91,-Inf
5061,128.12843494193635,Soybean,24.58372989043863,10.57,131.72159
26069,593.493225758811,Soybean,75.27112674449344,9.75,140.40026
8119,166.2982815995092,Soybean,31.191617658143535,9.56,131.893583212343
42069,572.6414837676592,Soybean,73.13248654027274,9.75,140.40026
48265,199.34705530941102,Rice,5712.009339021336,0.11300000000000002,446.11000000000007
17153,250.01561028663053,Soybean,34.60558049346986,9.91,92.92569240365577
25011,606.4888798290797,Soybean,76.60401434144407,9.75,140.40026
13147,919.6416135182048,Wheat,51.83452713711973,4.905849889624724,-665.3492042838163
42117,573.518805772676,Soybean,73.22246828437703,9.75,140.40026
8105,829.8866925630344,Corn,257.4611963003851,4.3357861635220125,286.40999999999997
36031,416.3872575658612,Corn,158.16608451026178,4.472243589743591,290.97
54035,548.999273777748,Soybean,64.40121700830161,10.57,131.72159
26117,489.3950543647378,Soybean,64.59439121689618,9.75,140.40026
40125,79.77721208159404,Wheat,16.963622704232414,4.506692111959287,-3.327387450176346
28123,339.61078952464106,Soybean,18.88480282773565,10.08,-149.25197702106573
12097,168.75933032720081,Soybean,31.449049533425086,9.56,131.893583212343
31039,293.5462613961903,Soybean,41.93018379376289,9.91,121.98186
45041,353.09659520964817,Soybean,25.792908067820775,10.7,-77.11247888396588
51081,251.36906369706037,Cotton,811.1270640460863,0.9331695331695331,505.54999999999995
13005,633.1739928960315,Cotton,1010.2213453515867,1.30784140969163,688.0353155091627
10005,785.4970464138967,Cotton,1383.5074983950922,0.9331695331695331,505.54999999999995
26077,619.8692497639239,Soybean,77.97635997578706,9.75,140.40026
35043,339.4035134359885,Soybean,49.29885948204304,9.56,131.893583212343
39157,515.460360602589,Soybean,61.228188325694326,10.57,131.72159
12019,206.73890660492316,Barley,78.83079292457485,4.940314465408805,182.71000000000004
41015,1181.5145366142592,Cotton,1459.0947514532363,1.30784140969163,726.7499999999999
37165,354.55760810166555,Soybean,39.13914210624465,10.7,64.23121243515213
48061,1649.311737750912,Cotton,1010.6915664318813,1.30784140969163,-327.48745474519853
39069,657.7970646424146,Soybean,52.45597277240963,9.91,-137.95837446783514
17015,571.4151196409093,Soybean,69.96942276901204,9.91,121.98186
39143,674.9373217750266,Soybean,61.42108220903787,9.75,-76.08177023690735
22123,223.13494338183307,Barley,85.48923210856941,4.106072013093289,127.89
56027,570.2438169679347,Soybean,71.9150447555487,9.54,115.82570999999999
42029,430.42738095753066,Soybean,58.54642471359289,9.75,140.40026
48151,377.73811256591813,Cotton,87.5928773797858,0.9193667157584683,-297.2081365654302
17047,285.2193051169299,Soybean,41.08992584429161,9.91,121.98186
48455,183.20760065144594,Barley,75.76525683412991,4.106072013093289,127.89
4001,257.03131061304265,Rice,6222.489474451704,0.11300000000000002,446.11000000000007
23015,403.95813951891023,Corn,155.3869161135637,4.472243589743591,290.97
11001,216.3614834053848,Wheat,65.05325083026496,4.905849889624724,102.78
40109,150.2930126208097,Wheat,22.387407460185777,4.506692111959287,-49.39986001277195
13307,341.4859190808091,Cotton,726.1533906009015,0.9331695331695331,336.1383014357078
42015,676.5010193811959,Soybean,83.78474660319958,9.75,140.40026
5087,179.32457565592438,Soybean,29.42726259753305,10.57,131.72159
28115,573.6141498592821,Cotton,1266.6061244571374,0.9055176093916756,573.32
28057,231.29608363826247,Barley,87.47681056077518,4.106072013093289,127.89
48037,266.3223197016718,Corn,116.93018467905058,4.9799999999999995,315.99000000000007
40001,71.09232188627516,Soybean,19.18769270447258,10.57,131.72159
12123,127.34586073115008,Barley,62.760349144190236,4.940314465408805,182.71000000000004
10003,537.4711574289253,Soybean,51.42231668356438,10.7,12.747631085213584
8097,465.63437617929907,Soybean,62.5029246225567,9.56,131.893583212343
48243,1797.8439850106015,Cotton,1930.3517737719164,1.30784140969163,726.7499999999999
38103,285.96252688593546,Rice,6478.517937043676,0.11300000000000002,446.11000000000007
22081,91.162403299943,Barley,53.348407578200494,4.106072013093289,127.89
42071,416.73107315605375,Soybean,57.141675195492695,9.75,140.40026
17073,415.41905674368604,Soybean,54.22814497918124,9.91,121.98186
18153,499.6006043278136,Soybean,62.72275119352306,9.91,121.98186
27035,371.9646353869259,Soybean,52.550245680710354,9.75,140.40026
24021,284.51626791811765,Soybean,43.58118235057617,9.75,140.40026
51149,644.5035504644221,Soybean,55.43250614307382,10.7,-51.37573473353223
40047,68.23472205980723,Wheat,20.00453502114999,4.506692111959287,21.919558123422746
21239,619.2806170810242,Cotton,1140.9661346782864,0.9493538713893943,463.9
37073,452.08371442498014,Cotton,1026.216223725558,0.9331695331695331,505.54999999999995
37017,354.4807087364619,Cotton,921.6232186828331,0.9331695331695331,505.54999999999995
51710,342.6992296217028,Soybean,45.80621585249559,10.7,147.42728
45023,303.23225018403144,Soybean,42.11771310131135,10.7,147.42728
35045,633.4579009127443,Corn,212.15711896767627,4.3357861635220125,286.40999999999997
28055,394.32345422911084,Soybean,26.940991363886038,10.08,-122.7582612811396
48391,146.97600253157032,Rice,4294.504574660002,0.1645,559.47
56021,496.2770209568289,Wheat,26.068520718896465,5.26809312638581,-358.9456261425643
32001,281.64754618953395,Wheat,76.62939546934152,5.272096219931272,122.35
1129,142.86611494849728,Cotton,694.8534986414913,0.9331695331695331,505.54999999999995
35013,1130.384929192647,Cotton,1116.7501792720154,0.9193667157584683,-103.68198455265338
23019,489.98641943573057,Soybean,64.65504404469031,9.75,140.40026
45077,147.89135948837537,Soybean,27.599872849380876,10.7,147.42728
31127,418.70420269385306,Soybean,29.07623062320857,9.77,-134.62942950510535
47173,428.92427418778766,Soybean,53.04123596857026,10.57,131.72159
13247,183.57278149403186,Barley,75.85419361882863,4.106072013093289,127.89
26015,520.2960446744914,Soybean,67.7637235563581,9.75,140.40026
28029,224.60080143359914,Barley,85.846229756709,4.106072013093289,127.89
21187,308.2849545038294,Corn,120.04914956279542,4.735185185185185,260.17
28159,41.25926391236172,Wheat,29.360715707381765,4.905849889624724,102.78
45081,558.4860606873797,Wheat,36.345752807768754,4.905849889624724,-380.17925328705985
33019,569.0471538473428,Soybean,72.76383731767618,9.75,140.40026
40121,40.119354642776216,Soybean,16.25742144207911,10.57,131.72159
56035,340.9266407137628,Soybean,49.458182419048725,9.56,131.893583212343
41071,276.99884842103677,Corn,129.9438734228011,4.3357861635220125,286.40999999999997
46111,336.56487667473976,Soybean,46.271113690690186,9.91,121.98186
13313,236.08469229353176,Corn,104.80153845854798,4.735185185185185,260.17
6085,714.7901596242572,Cotton,1102.2285645200295,1.30784140969163,726.7499999999999
21103,347.4436765126704,Soybean,45.33162407877676,10.57,131.71159
45015,140.0081815178297,Barley,65.32340881890102,4.940314465408805,182.71000000000004
17177,407.9031283646676,Soybean,53.46972637383124,9.91,121.98186
55049,588.3900005906314,Soybean,74.74771903493655,9.75,140.40026
20183,178.65453831400072,Wheat,39.3415341901524,4.506692111959287,-1.354356506864292
21041,456.9635325751918,Soybean,51.24885597392536,10.57,84.73687506919924
51650,1262.1801698171037,Corn,316.90164052552285,4.9799999999999995,315.99000000000007
36027,526.350004521429,Soybean,68.38464251501836,9.75,140.40026
8111,786.8905935936546,Barley,217.08481578376572,4.233601462522852,132.16
47023,481.81176041645574,Cotton,1165.2250044317643,0.9055176093916756,573.32
6017,323.3500768917393,Soybean,47.61962971800024,9.56,131.893583212343
6059,439.4375000676672,Cotton,891.6887716092712,1.30784140969163,726.7499999999999
49041,568.5169156976442,Barley,82.35839090037757,4.233601462522852,-219.84431153077693
39009,419.410927268577,Soybean,52.141203147452885,10.57,131.72159
27091,380.7901087418523,Soybean,50.73380108394069,9.91,121.98186
39007,803.7414300482355,Soybean,64.21711531445366,9.75,-177.62455573231227
1079,448.3143411293206,Cotton,960.8791501469105,0.9493538713893943,463.9
40019,51.78446395219434,Barley,43.75823496988244,4.106072013093289,127.89
33009,642.216069639185,Soybean,80.26834150145487,9.75,140.40026
29169,275.2805948825311,Soybean,40.08702874697589,9.91,121.98186
31151,301.82245505048064,Corn,131.34504376809267,4.347042253521127,269.13999999999993
46121,312.09543465093975,Soybean,44.85546589632492,9.54,115.82570999999999
41049,1502.1332995868765,Wheat,49.89295819172074,5.272096219931272,-1239.0928233031168
48439,137.7295922102296,Barley,64.68946266973198,4.106072013093289,127.89
16023,603.9346663586605,Soybean,76.96948217269912,9.56,131.893583212343
6015,608.8293489168186,Rice,9335.746450591316,0.11300000000000002,446.11000000000007
48437,500.151056823584,Soybean,65.61738452646715,9.77,140.93079
37067,478.9436086487547,Soybean,32.50011506445092,10.7,-131.19237745912994
37103,583.6986826954746,Cotton,1167.2570138416488,0.9331695331695331,505.54999999999995
16051,716.5317074177026,Soybean,88.74741533787088,9.56,131.893583212343
48247,495.4262099971602,Rice,6412.742917915867,0.1645,559.47
36037,450.1360176709086,Soybean,60.56782335086242,9.75,140.40026
29001,245.09123191930723,Soybean,37.0396661876193,9.91,121.97185999999999
38051,331.7482390462578,Soybean,46.91550828577127,9.54,115.82570999999999
5127,209.9151249118156,Barley,82.2696542668115,4.106072013093289,127.89
38041,247.49124245203544,Soybean,38.08353799287583,9.54,115.82570999999999
5035,347.8390259214648,Cotton,1017.273453732498,0.9055176093916756,573.32
21023,374.85322575429063,Soybean,47.925715776186436,10.57,131.72159
26007,537.6356579865636,Soybean,48.31824319339841,9.75,-66.53278685092914
28129,77.82617897944272,Wheat,36.81445275392605,4.905849889624724,102.78
26161,623.0061846154165,Soybean,71.44047635307567,9.75,73.53845982707126
37091,897.2034335776932,Cotton,1149.256381076837,0.9331695331695331,175.24760704388592
42061,335.1046650295621,Soybean,48.76973590046791,9.75,140.40026
27139,555.6009574232894,Corn,189.2922289306307,4.472243589743591,290.96000000000004
16069,885.2889542131181,Wheat,120.86775459760571,5.272096219931272,-248.06252208750053
51840,426.5703367704491,Soybean,53.64463708135039,10.7,147.42728
12057,130.23043750715783,Soybean,27.418830619194644,9.56,131.893583212343
19183,373.33663310538986,Soybean,49.98168447077597,9.91,121.98186
27059,393.1856180799616,Soybean,54.72675672614991,9.75,140.40026
20097,913.5945889430437,Wheat,11.906157321297021,4.506692111959287,-859.9372036594082
27107,479.3907429280775,Soybean,51.8857971017527,9.54,15.599761422643226
5069,326.40982784336893,Corn,141.33995652257164,4.3357861635220125,286.40999999999997
37047,560.4227525415392,Cotton,1142.3141397693694,0.9331695331695331,505.54999999999995
21015,413.7520064119851,Soybean,51.60582747511685,10.57,131.72159
48191,907.8579818274732,Cotton,150.53528437168654,0.9193667157584683,-769.4608518289086
18055,530.3845585265808,Soybean,52.34541389567128,9.91,-11.641506820478398
1105,60.67642707400185,Soybean,19.448944586355314,10.7,147.42728
48125,257.42511635044565,Rice,6225.974480977395,0.11300000000000002,446.11000000000007
54097,411.6636887985876,Soybean,51.408257218409425,10.57,131.72159
20175,792.5745300694125,Corn,92.11752722039182,4.347042253521127,-392.1357469524867
20099,131.12442468816818,Barley,63.08082855396413,4.106072013093289,127.89
48321,485.2929508603587,Cotton,926.7507068354264,1.30784140969163,726.7499999999999
18051,321.4889287943623,Corn,124.2347982971591,4.331437125748503,216.62628885982951
26063,534.8567738999444,Soybean,69.25713168204558,9.75,140.40026
47057,392.4367746062938,Wheat,54.23510077332244,4.905849889624724,-126.36751146370409
5137,208.57619435363995,Barley,81.94356876370631,4.106072013093289,127.89
20069,1030.746372432568,Wheat,18.528878528893443,4.506692111959287,-947.2424217229523
17003,446.01497413377643,Soybean,30.52082819137466,9.91,-143.55356675725352
48385,1554.802107726831,Corn,419.5846282031007,4.347042253521127,269.1499999999999
21203,385.02762706590374,Soybean,48.88828922099373,10.57,131.72159
45029,79.51755932475575,Soybean,22.114136248650496,9.56,131.893583212343
37007,607.5338828426661,Soybean,41.98443137219871,10.7,-158.30046716013987
48285,101.72371952552456,Soybean,24.836694936082353,9.77,140.93079
12043,237.6045294231501,Rice,4845.437868833739,0.1645,559.47
16027,1232.0031876469156,Corn,350.20481416304204,4.3357861635220125,286.40999999999997
56003,458.5573519151705,Soybean,61.76265011794074,9.56,131.893583212343
37025,300.5072851243497,Soybean,41.862108890126144,10.7,147.41728
55053,617.7143307655325,Soybean,77.75534264261871,9.75,140.40026
6057,167.93637919020705,Soybean,31.36296677850942,9.56,131.893583212343
31065,576.2724412325674,Corn,105.18321226917038,4.347042253521127,-119.03657313740189
1051,516.7568591911765,Cotton,734.5252916911168,0.9331695331695331,168.67976435743805
19149,358.68427872790176,Soybean,48.50314215215961,9.91,121.98186
37095,661.8329075142253,Cotton,1250.9869493372557,0.9331695331695331,505.54999999999995
13171,322.8455343131475,Cotton,887.7224393508452,0.9331695331695331,505.54999999999995
20141,341.5104838799107,Wheat,22.78637519844999,4.506692111959287,-238.8193065129114
21033,435.0853858162534,Soybean,56.21162924482879,9.91,121.97185999999999
36103,285.0808239445353,Soybean,43.63908553277285,9.75,140.40026
47117,239.00090346445927,Soybean,35.07308358225726,10.57,131.72159
17035,408.98404418629013,Soybean,53.5787996151655,9.91,121.98186
37115,361.1460861182884,Soybean,46.62891921648897,10.57,131.72159
26089,414.2654943487297,Soybean,56.888795317818435,9.75,140.40026
47161,249.8129448150106,Soybean,35.661548271871666,10.08,109.65546176545581
48111,469.3423717750326,Soybean,62.46398789918451,9.77,140.93079
30049,427.446757298976,Soybean,58.508403819175626,9.56,131.893583212343
12015,191.5931436812366,Rice,4565.73339623852,0.1645,559.47
27153,373.10771766687617,Soybean,52.66748488891037,9.75,140.40026
31167,392.82276551399764,Soybean,51.94799450191701,9.91,121.98186
48029,874.7999913985781,Corn,65.67501393284246,4.347042253521127,-589.3079308319232
12087,162.27806281634327,Barley,69.83119500426295,4.940314465408805,182.71000000000004
27011,594.4208067899644,Soybean,60.266869423250675,9.91,2.8238691944497987
55017,600.3451549313297,Soybean,75.97388871090561,9.75,140.40026
46027,316.99079911320644,Soybean,44.295929274793785,9.91,121.98186
39053,433.0057155708904,Soybean,56.00278260049348,9.91,121.98186
17101,405.10004406039104,Soybean,53.18687225634621,9.91,121.98186
13303,481.9540524683734,Soybean,30.745382409594615,10.7,-152.978460685711
53053,259.242768413715,Soybean,40.91384431234916,9.56,131.893583212343
12111,125.70971494402659,Barley,62.42916662563206,4.940314465408805,182.71000000000004
31163,466.7033406554721,Corn,134.3373049004283,4.347042253521127,117.26659997084045
1005,317.2915745255832,Cotton,881.7707236227287,0.9331695331695331,505.54999999999995
37051,413.6969075235136,Cotton,985.0802826805425,0.9331695331695331,505.54999999999995
48491,178.1170657908097,Rice,5524.1333255823865,0.11300000000000002,446.11000000000007
12001,152.95615078953676,Rice,4330.8580595108615,0.1645,559.47
28009,264.44524705301615,Soybean,24.616420891421082,10.08,-16.311724467491672
27065,493.96764215800397,Soybean,54.855037048121055,9.75,40.868969061176344
21191,472.46497885147176,Soybean,57.160507932967995,10.57,131.72159
39099,513.3605077660385,Soybean,67.05238643754241,9.75,140.40026
48203,226.73267659735382,Barley,86.36543038372105,4.106072013093289,127.89
30075,227.4256437282,Rice,5960.492422373451,0.11300000000000002,446.11000000000007
20001,81.47574085193382,Barley,50.98930076830512,4.106072013093289,127.89
48399,263.10518176997687,Wheat,8.886558616855302,4.506692111959287,-223.05619814893123
13219,217.20603150637706,Wheat,38.50688815626816,4.905849889624724,-28.297018495157317
50027,352.80699593423884,Soybean,50.585359582998855,9.75,140.40026
50003,530.9526796019627,Wheat,116.853370244198,5.771786283891547,143.5
1039,202.41706634704786,Barley,80.44356389604883,4.106072013093289,127.89
24013,440.70604376383193,Barley,109.10754994688018,5.112992125984253,117.16000000000001
37129,144.2343131898192,Barley,66.27363385787666,4.106072013093289,127.89
21089,544.727667558696,Soybean,63.99709153819262,10.57,131.72159
1075,133.51972834985935,Soybean,26.256729752323306,10.7,147.42728
47185,537.8158352960972,Soybean,63.34223512735073,10.57,131.71159
47135,217.09204453276573,Soybean,37.35330600523469,10.08,159.42928
41061,563.0197831911834,Wheat,80.41225046112257,5.226505139500734,-142.74474287730598
38029,343.40993360020275,Soybean,48.13790813419316,9.54,115.82570999999999
48099,313.5146684585461,Wheat,25.444389182750875,4.506692111959287,-198.84464043502055
51077,583.5705969032468,Soybean,67.67191929075183,10.57,131.72159
53017,323.78835338269823,Soybean,47.66547453923025,9.56,131.893583212343
22071,640.4933877861837,Corn,213.77977437735274,4.3357861635220125,286.40999999999997
47111,356.74289700692196,Corn,130.28273929751188,4.735185185185185,260.17
29103,217.64694060883784,Soybean,34.27031287677475,9.91,121.97185999999999
4023,563.847906956622,Soybean,72.77630650302982,9.56,131.893583212343
20131,161.22930299126307,Soybean,30.926314533394383,9.77,140.92079
48487,276.29684346072,Wheat,13.923272595468132,4.506692111959287,-213.54894068206488
45063,116.50426138362656,Soybean,24.666499194731458,10.7,147.42728
17095,360.94478082739107,Soybean,48.73124529035228,9.91,121.98186
54063,669.0592011172017,Soybean,75.75977210191122,10.57,131.72159
47183,238.07605182301427,Soybean,39.43505276021967,10.08,159.42928
51057,307.7626547917356,Soybean,42.54111540109679,10.7,147.42728
13067,205.25265748181346,Barley,81.13414874836597,4.106072013093289,127.89
31005,1116.158483733286,Soybean,129.1388043745583,9.54,115.82570999999999
31077,486.2974662734049,Soybean,64.19941210577328,9.77,140.93079
18133,555.3364821731778,Soybean,68.34695682877677,9.91,121.98186
25007,622.0595587457937,Corn,204.15470231534076,4.472243589743591,290.97
29043,148.87152298226516,Soybean,26.54617909009131,10.57,131.72159
51770,367.62917845782846,Soybean,47.24226759298282,10.57,131.72159
31055,278.14837610236884,Soybean,34.06518867242928,9.91,59.43764364140532
27041,527.9603805270519,Soybean,65.58347533068132,9.91,121.97185999999999
27063,351.44088726821434,Soybean,47.77222474956754,9.91,121.98186
6095,490.98991409203927,Rice,6385.774553750998,0.1645,559.47
39027,504.76019214182753,Soybean,51.58872373251505,9.91,6.484060047396611
28071,448.053716205706,Cotton,1127.9446204164515,0.9055176093916756,573.32
48333,403.62472516285897,Wheat,15.284006787492263,4.506692111959287,-334.74441233453535
48189,355.8079836663324,Rice,7096.619324480817,0.11300000000000002,446.11000000000007
5045,238.8446216298821,Rice,4900.477699023645,0.11300000000000002,314.90935835978985
13177,627.8171512040329,Cotton,937.9957818614425,0.9331695331695331,247.49193467060059
21121,308.71906272924105,Barley,106.33253906336721,4.106072013093289,127.89
18117,377.572749685986,Soybean,50.40914325791988,9.91,121.98186
41001,725.0168676097755,Wheat,86.36339812955242,5.226505139500734,-273.6381234209217
45087,218.99946746318483,Soybean,34.24549041712008,10.7,147.42728
54049,592.5409850201561,Soybean,68.52058420247455,10.57,131.72159
37159,450.3624355178406,Soybean,55.86726313250847,10.7,147.41728
47085,330.6113092684463,Soybean,48.615137824250624,10.08,159.42928
