fips,profit,crop,yield,price,costs
17073,393.1596556966531,Corn,151.72461287880213,4.331437125748503,264.02596541641003
18153,691.4160665597174,Corn,227.09692834101443,4.331437125748503,292.24
27035,349.0820437411591,Corn,109.04954331443301,4.472243589743591,138.6140773112799
24021,571.2418516272281,Corn,192.78955502436332,4.472243589743591,290.96000000000004
51149,713.5677677251804,Soybean,49.284930605112734,10.7,-186.21901025047418
40047,531.3790548184973,Wheat,68.66548755941429,4.506692111959287,-221.92484367064628
21239,395.83986989510197,Soybean,49.910261106442945,10.57,131.71159
37073,434.74456002158513,Soybean,54.40764860014815,10.7,147.41728
37017,273.1813322915314,Corn,95.09329595535696,4.9799999999999995,200.3832815661462
45023,388.7816460343904,Wheat,29.64964967859958,4.905849889624724,-243.3249154312209
35045,598.9364199038955,Corn,204.19513013638056,4.3357861635220125,286.40999999999997
28055,531.6023003265957,Soybean,38.9321955042266,10.08,-139.1657696439916
48391,614.5140568778884,Cotton,578.2171034161254,1.30784140969163,141.70221476166807
56021,416.81640105011536,Wheat,33.925095699642306,5.26809312638581,-238.0958375828489
32001,427.0479047583321,Soybean,58.466682842120825,9.56,131.893583212343
1129,313.73439564889753,Corn,126.44867382507985,4.9799999999999995,315.9800000000001
35013,862.7104715759809,Cotton,1005.2556234380361,0.9193667157584683,61.48808944197776
23019,834.6879627109008,Corn,251.69871455401625,4.472243589743591,290.97
45077,284.6167581679903,Corn,120.60376670039969,4.9799999999999995,315.99000000000007
31127,414.3320604005373,Soybean,48.2489253342845,9.77,57.059940115422236
47173,688.4949753300739,Corn,200.34590796958932,4.735185185185185,260.18
13247,185.80452097428673,Soybean,31.14315896955951,10.7,147.42728
26015,777.3844201564325,Corn,238.88332527470502,4.472243589743591,290.96000000000004
28029,346.1197999890877,Cotton,1015.3748424691212,0.9055176093916756,573.32
21187,593.4144447740471,Corn,180.26421594758915,4.735185185185185,260.17
45081,399.05130199175346,Wheat,38.033772510781844,4.905849889624724,-212.46332331772246
28159,248.10034858931547,Wheat,71.52284649625842,4.905849889624724,102.78
33019,569.7858757222962,Barley,134.35300872677539,5.112992125984253,117.16000000000001
41071,570.9943920358086,Wheat,138.13521134407128,5.226505139500734,150.97
56035,622.3814660520177,Barley,178.22685312527685,4.233601462522852,132.16
40121,431.6163583875779,Corn,146.0970017713305,4.735185185185185,260.18
46111,598.402538752696,Corn,121.09887269680235,4.331437125748503,-73.87038566747458
13313,515.5528797109737,Corn,163.8210227000101,4.735185185185185,260.17
6085,860.378377992051,Cotton,1213.5480389524237,1.30784140969163,726.7499999999999
21103,461.5654396437809,Soybean,56.128385018333105,10.57,131.71159
45015,307.7632249647105,Corn,137.0370222506694,4.3357861635220125,286.4
17177,716.6803817006555,Corn,232.9297072565279,4.331437125748503,292.24
55049,893.7384670027293,Corn,264.90025492342477,4.472243589743591,290.96000000000004
20183,309.51920485094615,Wheat,77.38051514424478,4.506692111959287,39.21095236896799
21041,551.0490615088611,Soybean,47.05179363126676,10.57,-53.711602826371404
51650,1445.5415429912243,Corn,353.72119337173183,4.9799999999999995,315.99000000000007
36027,401.18694914345815,Corn,154.76503800705126,4.472243589743591,290.96000000000004
8111,802.5113298833551,Barley,220.77451979298343,4.233601462522852,132.16
47023,277.91098660414747,Soybean,43.38693121072892,10.08,159.42928
6017,247.7149821149795,Barley,89.72856455142275,4.233601462522852,132.16
6059,3100.184871844903,Cotton,2926.1459711290518,1.30784140969163,726.7499999999999
49041,1133.6325606437488,Barley,98.94633799703969,4.233601462522852,-714.7331993882011
39009,616.7415282612797,Corn,185.1926575131369,4.735185185185185,260.18
27091,673.4272595949368,Corn,222.94384786390327,4.331437125748503,292.24
39007,458.45537303269055,Soybean,61.4200649264298,9.75,140.39026
1079,451.7855927981887,Corn,150.35432933555805,4.735185185185185,260.17
40019,193.49321956919692,Wheat,63.073583130935845,4.506692111959287,90.76
33009,600.9516764174862,Corn,199.43494993496614,4.472243589743591,290.97
29169,448.54485603854016,Soybean,57.57080888380828,9.91,121.98186
31151,584.3223799360161,Corn,115.4059778750282,4.347042253521127,-82.64771780434421
46121,420.6344403260722,Corn,171.24090632395593,3.9981944444444446,264.02
41049,1223.9471716535156,Wheat,49.53409197933125,5.272096219931272,-962.7986725715554
48439,128.448383173482,Corn,91.46411743557937,4.347042253521127,269.1499999999999
16023,503.93768890357717,Barley,138.9866361162414,4.940314465408805,182.70000000000005
6015,593.9358601847509,Rice,9203.945665351777,0.11300000000000002,446.11000000000007
48437,549.7874141008997,Wheat,20.46110316695151,4.506692111959287,-457.57552185641407
37067,448.4566812915107,Soybean,55.68915526088885,10.7,147.41728
37103,361.27473333710265,Soybean,30.82401256051356,10.7,-31.457798939607585
16051,733.896192118828,Wheat,157.67356509920032,5.226505139500734,90.18550623554594
48247,421.94436578166585,Rice,5966.044776788242,0.1645,559.47
36037,466.8855501305309,Corn,166.36200845471666,4.472243589743591,277.12587575794475
29001,301.80410823286365,Soybean,42.7624589538712,9.91,121.97185999999999
38051,350.53611792797574,Wheat,37.74955364536919,5.26809312638581,-151.66795384467392
5127,414.05294574664066,Corn,142.38787278184824,4.735185185185185,260.18
38041,478.9759973000747,Wheat,39.2053269191632,5.26809312638581,-272.4386840395225
5035,421.9371207234342,Soybean,38.75575455055853,10.08,-31.27911485380423
21023,377.1659566831518,Soybean,48.144517188566866,10.57,131.72159
26007,425.52308623336,Soybean,58.042394485472826,9.75,140.39026
28129,371.90974508285547,Wheat,96.75994083854188,4.905849889624724,102.78
26161,590.2765675728579,Soybean,62.69155409616921,9.75,20.96608486479191
37091,501.51678555703637,Cotton,700.7553657041366,0.9331695331695331,152.40677192313825
42061,588.3971471137087,Corn,148.17435107940884,4.472243589743591,74.27464466559377
27139,450.5841075035768,Corn,130.60603986445173,4.472243589743591,133.51791706201334
16069,763.2032143950665,Wheat,79.15118748854255,5.272096219931272,-345.91053803365
51840,693.5127884913913,Corn,202.7114033115244,4.9799999999999995,315.99000000000007
12057,621.3203455235409,Rice,7178.056811693258,0.1645,559.47
19183,528.0406627768156,Corn,189.37840697273546,4.331437125748503,292.24
27059,340.99374570175064,Corn,141.30575247534378,4.472243589743591,290.96000000000004
20097,1214.4967465042662,Wheat,49.43429925942401,4.506692111959287,-991.7115799715853
27107,352.1357929221249,Soybean,49.05152022244496,9.54,115.81570999999998
5069,382.39239050289507,Soybean,47.39517244014164,10.08,95.35094769373266
37047,229.54586236100567,Soybean,35.23020022065474,10.7,147.41728
21015,467.6361673954518,Corn,149.59144091530797,4.735185185185185,240.70700745721945
48191,616.9300592391492,Cotton,283.9403454152645,0.9193667157584683,-355.8847564033923
18055,553.5488378016255,Soybean,68.16555981852932,9.91,121.97185999999999
1105,196.423059806548,Corn,84.32928452788624,4.9799999999999995,223.53677714232543
48125,321.41465545237685,Cotton,307.7763895926306,0.9193667157584683,-38.455286964601214
54097,535.1408519135742,Soybean,63.09010803345073,10.57,131.72159
20175,763.5712921452305,Corn,123.07629592964096,4.347042253521127,-228.55343333221094
20099,332.59222350075567,Soybean,33.35084502056825,9.77,-6.754467649803871
48321,539.8752439413486,Rice,6682.889020920053,0.1645,559.46
18051,515.310265204063,Corn,186.4393368204583,4.331437125748503,292.24
26063,753.5697883008786,Corn,233.55833986689555,4.472243589743591,290.96000000000004
47057,430.01094311307173,Wheat,41.26772990761499,4.905849889624724,-227.5576549007358
5137,295.4091582078786,Soybean,40.40972073868293,10.57,131.72159
20069,924.7595350895016,Wheat,42.1426553431172,4.506692111959287,-734.8355626776564
17003,448.3591542295412,Soybean,38.7417341033922,9.91,-64.42856926492452
48385,501.97403374933174,Barley,153.39819461052917,4.106072013093289,127.89
21203,583.6562213359477,Corn,178.20342570254667,4.735185185185185,260.17
45029,278.80712662393137,Corn,130.35862593481932,4.3357861635220125,286.4
37007,640.8890292759604,Soybean,49.830701261056255,10.7,-107.70052578265847
48285,153.95065358655307,Corn,50.89753285729516,4.347042253521127,67.30307234408889
16027,1081.2138487696989,Wheat,235.75674678995998,5.226505139500734,150.97
12043,521.1227725644312,Rice,6568.953024707788,0.1645,559.47
56003,500.31890185938994,Barley,149.39264062954436,4.233601462522852,132.15
37025,471.13176473337876,Soybean,57.80832193769895,10.7,147.41728
55053,464.37181540088784,Corn,154.48458404476867,4.472243589743591,226.52087530753386
6057,196.51506633732913,Soybean,34.352369199756495,9.56,131.893583212343
31065,803.6408246614233,Corn,116.36647738100378,4.347042253521127,-297.7908305927894
1051,281.6671745185558,Cotton,640.4188554346237,0.9331695331695331,315.9521898403387
19149,711.3637813688993,Corn,212.2647275676689,4.331437125748503,208.04754010459362
37095,618.5846968095084,Corn,187.6635937368491,4.9799999999999995,315.9800000000001
13171,438.12244061848776,Wheat,70.17893799925281,4.905849889624724,-93.83510538087302
20141,339.94913636021244,Wheat,73.98944306788738,4.506692111959287,-6.501496917903637
21033,516.6958383154657,Soybean,55.541469202968436,9.91,33.720121485951495
36103,367.86356473673936,Corn,139.54762668772486,4.472243589743591,256.2274141813698
47117,375.5704772175679,Corn,134.2588414929553,4.735185185185185,260.17
17035,548.8808355539877,Corn,194.18978300617397,4.331437125748503,292.24
37115,336.2976780544255,Soybean,44.27807644791159,10.57,131.72159
26089,514.8870764525666,Corn,163.57982697996513,4.472243589743591,216.68175616994813
47161,264.3237785535923,Soybean,42.03899390412622,10.08,159.42928
48111,735.257479436181,Wheat,43.788298928874966,4.506692111959287,-537.9170980573049
30049,362.6581051185576,Wheat,37.77881013076859,5.272096219931272,-163.4845830346313
12015,559.5176086275469,Rice,6802.356283450134,0.1645,559.47
27153,379.3995067591287,Corn,107.35880794945913,4.472243589743591,100.73523389535313
31167,540.5179699718118,Corn,164.6626397793263,4.331437125748503,172.7079011921145
48029,639.3422913396898,Corn,103.51284055725137,4.347042253521127,-189.36759965532275
27011,490.3616589228095,Soybean,61.78945700532891,9.91,121.97185999999999
55017,468.9913093031539,Corn,169.92618895938193,4.472243589743591,290.96000000000004
46027,728.996200964413,Corn,235.77306360829053,4.331437125748503,292.24
39053,464.05775145536643,Corn,131.09309896389468,4.331437125748503,103.76376432626967
17101,632.5369670772177,Corn,213.50349554419762,4.331437125748503,292.24
13303,425.1759219489665,Soybean,43.88748279987711,10.7,44.420144009718555
53053,305.1282248634867,Barley,98.7463912022691,4.940314465408805,182.71000000000004
12111,660.0952898366376,Corn,218.30073120298434,4.3357861635220125,286.40999999999997
31163,819.7051516517383,Corn,160.06298023535402,4.347042253521127,-123.90461334413737
1005,308.4746529275292,Corn,108.67700016036754,4.9799999999999995,232.73680787110118
37051,426.63823854989215,Soybean,43.20624846088242,10.7,35.668619981549725
48491,232.8618880339357,Corn,85.68537156856509,4.347042253521127,139.61604268327454
28009,486.9052172003355,Soybean,34.83085407655898,10.08,-135.810208108621
12001,327.0552048943034,Rice,5389.210972001844,0.1645,559.47
27065,406.12538670013646,Soybean,56.05288684103964,9.75,140.39026
21191,434.3695436544116,Corn,106.39581756945681,4.735185185185185,69.43435546614592
39099,536.5346137684722,Corn,185.0289674887578,4.472243589743591,290.96000000000004
48203,446.258769523706,Corn,153.0620019123908,4.9799999999999995,315.99000000000007
30075,257.53141112506387,Wheat,36.82463436854834,5.26809312638581,-63.53580792644371
20001,180.10890980735616,Soybean,32.85872055346532,9.77,140.92079
48399,258.15299317070367,Wheat,36.9300310721052,4.506692111959287,-91.72071344363574
13219,248.63061672565226,Wheat,42.50034365669031,4.905849889624724,-40.130310488465256
50027,283.26186301381546,Soybean,43.45252543731441,9.75,140.40026
50003,392.0202319096095,Soybean,54.60722993944712,9.75,140.40026
1039,348.0229307398119,Cotton,653.9009041241331,0.9331695331695331,262.17747070084107
24013,553.6805671501523,Corn,188.86282694601135,4.472243589743591,290.96000000000004
21089,448.9348170558141,Corn,149.75228831057476,4.735185185185185,260.17
37129,271.5306891656996,Rice,6350.802558988492,0.11300000000000002,446.11000000000007
1075,246.0059345840864,Soybean,36.76945930692396,10.7,147.42728
47185,557.0331238786381,Soybean,65.1603324388494,10.57,131.71159
47135,411.17477551160647,Soybean,56.607545189643496,10.08,159.42928
41061,566.4790210075524,Wheat,85.28923843090692,5.226505139500734,-120.71437800431389
38029,436.7768927891724,Wheat,33.35492349415422,5.26809312638581,-261.060049598494
48099,322.00033966149175,Wheat,57.6186487905037,4.506692111959287,-62.33082965557621
51077,621.4438731283199,Soybean,71.25501070277387,10.57,131.72159
53017,640.1338131619559,Wheat,47.59927284295022,5.226505139500734,-391.3559690117788
22071,875.2439536597705,Corn,267.9223351541268,4.3357861635220125,286.40999999999997
47111,597.1400994847004,Corn,181.0510182720916,4.735185185185185,260.17
29103,452.96393247522667,Soybean,44.53437114119037,9.91,-11.628314466030062
4023,407.3814993725469,Soybean,56.409527467038686,9.56,131.893583212343
20131,391.44640675983106,Soybean,51.11302971800804,9.77,107.92789358510748
48487,303.5103834614938,Wheat,32.32462630031124,4.506692111959287,-157.8332450918494
45063,318.2270820223328,Corn,127.35081968319939,4.9799999999999995,315.9800000000001
17095,492.23892091290077,Corn,181.11284964741054,4.331437125748503,292.24
54063,831.1989012999175,Corn,230.48072221429624,4.735185185185185,260.17
47183,524.1772589487218,Soybean,53.39776515267833,10.08,14.072213790275782
51057,549.7827453785005,Corn,173.84794083905638,4.9799999999999995,315.9800000000001
13067,199.59741845912066,Soybean,32.43221480926361,10.7,147.42728
31005,1120.1835148069229,Soybean,129.56071538856636,9.54,115.82570999999999
31077,674.8335194810609,Corn,217.1530582009957,4.347042253521127,269.13999999999993
18133,449.39306215418605,Corn,158.17766652657517,4.331437125748503,235.74355510328792
29043,518.1003616292744,Corn,164.35901262409396,4.735185185185185,260.17
51770,489.6328342316686,Corn,158.34921020144742,4.735185185185185,260.18
31055,520.4764266441755,Soybean,64.82828321333758,9.91,121.97185999999999
27041,443.2045919531098,Soybean,57.03092350687283,9.91,121.97185999999999
27063,849.363207517843,Corn,263.56222527888264,4.331437125748503,292.24
6095,1809.9435808063902,Wheat,85.5452315688423,5.226505139500734,-1362.8409883520555
39027,493.6167324050101,Soybean,62.117920525228065,9.91,121.97185999999999
28071,549.1174747309084,Soybean,37.70243813741314,10.08,-169.0768983057839
48333,144.49899835629145,Wheat,21.789240933843587,4.506692111959287,-46.301598114158125
48189,443.06026973741325,Cotton,652.4249831432335,0.9193667157584683,156.75754429375536
5045,502.5280694186007,Rice,5690.232145559035,0.11300000000000002,140.4681630295704
