fips,profit,crop,yield,price,costs
17091,259.0258132535095,Soybean,38.44678842114122,9.91,121.98186
28163,123.71339652633213,Corn,94.58801266001365,4.3357861635220125,286.4
51059,447.1173976933926,Barley,140.038312981319,4.106072013093289,127.89
51175,433.64971787992255,Soybean,45.48649308681155,10.7,53.055758148960976
40103,106.14511641735587,Wheat,19.528481227954963,4.506692111959287,-18.13626410878622
48277,86.36213170174373,Wheat,39.30202625373931,4.506692111959287,90.76
5139,59.07798073961138,Soybean,19.299557078468354,10.7,147.42728
54067,412.5897487575918,Barley,131.62938863082044,4.106072013093289,127.89
30109,213.77500660558476,Soybean,34.549341363268844,9.54,115.82570999999999
37061,740.874449087924,Cotton,1335.6891805655214,0.9331695331695331,505.54999999999995
13137,356.57521441039074,Soybean,47.10303686078419,10.7,147.42728
30107,718.4723375434701,Soybean,88.95041012090095,9.56,131.893583212343
22061,19.377042539631162,Soybean,15.589189022395436,10.7,147.42728
29057,176.3116339178132,Soybean,19.35470170107778,10.57,28.267563062578958
17121,259.15373230405913,Soybean,29.433108001087945,9.91,32.5283679867224
46101,497.3197539989417,Soybean,62.49259475266818,9.91,121.98186
8051,301.0404565382362,Corn,135.4887981977974,4.3357861635220125,286.40999999999997
22089,74.44460408022124,Soybean,23.202766277799725,10.08,159.43928
28155,522.9309127178785,Cotton,900.5554548055065,0.9055176093916756,292.5379098422369
48289,132.93143190151932,Barley,63.520910268943574,4.106072013093289,127.89
47041,224.53396911984737,Soybean,33.70345876252104,10.57,131.71159
51530,262.9334667953634,Soybean,37.33728068073447,10.57,131.72159
29135,149.8028859472717,Soybean,27.42429323383165,9.91,121.97185999999999
48073,204.27071499916212,Barley,80.89500474905954,4.106072013093289,127.89
40037,66.38269704881742,Soybean,21.219394784935254,9.77,140.93079
27131,517.8496623246316,Soybean,64.56423030521005,9.91,121.98186
46105,521.4085543217859,Soybean,66.79604447817462,9.54,115.82570999999999
20101,230.45975022198735,Soybean,38.01336133285439,9.77,140.93079
30005,643.4843514553125,Soybean,79.59224962843948,9.54,115.82570999999999
55013,391.86549571419664,Soybean,54.591359560430426,9.75,140.40026
55099,649.2605570710267,Corn,210.23464804718583,4.472243589743591,290.96000000000004
34013,267.29964459891465,Soybean,41.815374830657916,9.75,140.40026
40123,29.39921025137859,Barley,38.30649091146493,4.106072013093289,127.89
17185,297.2903079311453,Soybean,42.30798869133656,9.91,121.98186
39091,716.9293106144085,Soybean,50.01466001935213,9.91,-221.2840298226289
21229,274.8571934995133,Soybean,38.46535321660485,10.57,131.72159
13057,335.97823357264997,Soybean,45.178085380621496,10.7,147.42728
12053,24.715043368833108,Rice,3551.2768593850037,0.1645,559.47
48043,557.687753692662,Rice,6791.232545244146,0.1645,559.47
28031,430.44927227509817,Soybean,15.313317362407105,10.7,-266.59677649734215
37107,410.3652772691063,Soybean,24.476558510753534,10.7,-148.46610120404347
53077,422.14781236079244,Soybean,57.95412087585098,9.56,131.893583212343
17143,399.2827128713393,Soybean,52.59985599105341,9.91,121.98186
38003,567.4397665663181,Soybean,70.42602521204607,9.54,104.42451395660136
29189,Inf,Soybean,41.25220582933467,9.91,-Inf
5061,62.697003293701954,Soybean,18.39343361340605,10.57,131.72159
26069,579.6430403131843,Soybean,73.85059490391635,9.75,140.40026
8119,291.6960590550274,Soybean,44.308539986126604,9.56,131.893583212343
42069,326.016664991386,Soybean,47.83763333244985,9.75,140.40026
48265,151.36802511514702,Cotton,555.2496260363394,0.9193667157584683,359.11
17153,211.53597005869477,Soybean,26.16685673101761,9.91,47.77758014568974
25011,280.7911557973681,Barley,77.83136488221413,5.112992125984253,117.16000000000001
13147,427.00089014835316,Wheat,35.565412637572116,4.905849889624724,-252.5223144858622
42117,603.7989034111619,Soybean,76.32811932422173,9.75,140.40026
8105,992.9620997701317,Corn,295.0726930524825,4.3357861635220125,286.40999999999997
36031,543.8304717481661,Soybean,70.17751094852986,9.75,140.40026
54035,334.0824923779413,Soybean,44.06850353622907,10.57,131.72159
26117,496.56966417249237,Soybean,65.33024863307614,9.75,140.40026
40125,97.91216335109021,Wheat,18.481075295782404,4.506692111959287,-14.623647095061997
28123,264.6202499103449,Cotton,925.3715678409292,0.9055176093916756,573.32
12097,164.67646620308614,Soybean,31.021971696174596,9.56,131.893583212343
31039,317.71792695707853,Soybean,44.369302417465036,9.91,121.98186
45041,256.9254777045718,Soybean,23.564894527311623,10.7,-4.78110626233746
51081,257.8893344627563,Soybean,37.879122846986576,10.7,147.41728
13005,130.35143555662853,Cotton,655.3481402295697,1.30784140969163,726.7399999999999
10005,343.2115295902173,Soybean,45.85409435422592,10.7,147.42728
26077,730.3011649645363,Soybean,89.30271025277295,9.75,140.40026
35043,335.2867542717023,Soybean,48.86823613849846,9.56,131.893583212343
39157,519.7004610681576,Soybean,61.62933311903098,10.57,131.72159
12019,112.82455801203957,Rice,4086.89700919173,0.1645,559.47
41015,357.59836072433814,Wheat,97.30754053614505,5.226505139500734,150.98
37165,313.0675281170231,Soybean,39.15715860394633,10.7,105.91406894520259
48061,1435.0653189165505,Cotton,803.7775141150969,1.30784140969163,-383.8518017778282
39069,587.2303705451023,Soybean,55.03964364131147,9.91,-41.7875020597056
17015,660.6048228415373,Soybean,78.96939281952949,9.91,121.98186
39143,812.1292352403858,Soybean,55.947662800623505,9.75,-266.6395229343067
22123,167.42685461929443,Barley,71.92198618962333,4.106072013093289,127.89
56027,435.5094107995302,Soybean,57.791941383598555,9.54,115.82570999999999
42029,421.2997677992775,Barley,105.31206669824938,5.112992125984253,117.16000000000001
48151,383.7879980115048,Cotton,208.69489532789015,0.9193667157584683,-191.92085749834507
17047,216.5407830468988,Soybean,34.159701619263245,9.91,121.98186
48455,123.40125405002145,Barley,61.19991399291422,4.106072013093289,127.89
4001,259.5262055577191,Soybean,40.943492549169676,9.56,131.893583212343
23015,500.2572765724516,Soybean,65.70846528948222,9.75,140.40026
11001,247.54438294245656,Wheat,71.40951941545339,4.905849889624724,102.78
40109,207.59493461306755,Wheat,27.684763490093083,4.506692111959287,-82.82822937080657
13307,268.58668058546573,Barley,96.55862812955927,4.106072013093289,127.89
42015,501.85621129447486,Soybean,65.87245859430512,9.75,140.40026
5087,194.07352634953304,Barley,78.41156349008682,4.106072013093289,127.89
28115,373.3296156213325,Soybean,19.139266579219694,10.08,-180.40580850279798
28057,153.51649263967175,Soybean,24.57478157920197,10.08,94.19730567868415
48037,275.03902674482396,Corn,118.68052745880001,4.9799999999999995,315.99000000000007
40001,66.11599499884242,Barley,47.248561247879564,4.106072013093289,127.89
12123,280.99212546706553,Cotton,770.5384750775527,1.30784140969163,726.7499999999999
10003,320.91614262492806,Soybean,41.090229175005824,10.7,118.74930954763424
8097,501.67178225357515,Soybean,66.27252776840147,9.56,131.893583212343
48243,807.7883588860988,Cotton,1173.3367268497184,1.30784140969163,726.7499999999999
38103,394.31146254218027,Soybean,53.47349817003986,9.54,115.82570999999999
22081,138.631636826089,Corn,91.2894853064436,4.9799999999999995,315.99000000000007
42071,347.7281520304393,Soybean,50.06445251594249,9.75,140.40026
17073,361.0147071117765,Wheat,100.1836045857118,5.036799276672695,143.59
18153,298.12542353250797,Wheat,87.69764274273498,5.036799276672695,143.59
27035,561.1849050603251,Soybean,71.95745282670002,9.75,140.40026
24021,419.8741865936852,Soybean,57.46404580448053,9.75,140.40026
51149,393.19940566231577,Soybean,32.43831579243277,10.7,-46.109426683285164
40047,182.54168622141896,Wheat,18.38929533397696,4.506692111959287,-99.66679399529527
21239,519.7359378485743,Wheat,126.89257760721945,4.905849889624724,102.78
37073,752.3908755784098,Cotton,1348.030374829944,0.9331695331695331,505.54999999999995
37017,308.3460084438484,Cotton,872.1845061523073,0.9331695331695331,505.54999999999995
51710,632.9803199627513,Corn,190.5562891491469,4.9799999999999995,315.99000000000007
45023,515.8822033794069,Wheat,45.759677453226466,4.905849889624724,-291.39209479623287
35045,467.54142367949896,Corn,173.89036157333342,4.3357861635220125,286.40999999999997
28055,263.86200555913047,Corn,126.91400931824039,4.3357861635220125,286.40999999999997
48391,1255.319424690303,Cotton,878.0763227919667,1.30784140969163,-106.93484887321449
56021,557.5150167285365,Corn,205.4790051219461,3.9981944444444446,264.03
32001,392.25465985970897,Soybean,54.82722207866652,9.56,131.893583212343
1129,420.7818222349348,Cotton,992.67259518067,0.9331695331695331,505.54999999999995
35013,1872.6916373308386,Cotton,1900.8214090070985,0.9193667157584683,-125.13970128859808
23019,291.0604718243743,Soybean,44.25238275121788,9.75,140.40026
45077,166.49542167108143,Soybean,29.33857024963378,10.7,147.42728
31127,375.2843501503137,Soybean,16.494116361009628,9.77,-214.13683330324966
47173,347.1234790741959,Soybean,45.30227711203367,10.57,131.72159
13247,76.95068907658411,Barley,49.88726170008606,4.106072013093289,127.89
26015,676.2409503340269,Soybean,83.758072854772,9.75,140.40026
28029,378.22084093754404,Cotton,1050.8253302514865,0.9055176093916756,573.32
21187,340.1185184117276,Soybean,44.63955614112844,10.57,131.72159
28159,86.71857648283861,Wheat,38.62706375986046,4.905849889624724,102.78
45081,502.2481724412836,Wheat,28.249699020375886,4.905849889624724,-363.65938962024086
33019,450.23878089423494,Barley,110.97196453925899,5.112992125984253,117.16000000000001
40121,26.873865701610328,Corn,60.62146557640579,4.735185185185185,260.18
56035,304.7185377597223,Soybean,45.67072395105286,9.56,131.893583212343
41071,472.88137288808207,Wheat,119.36300763834626,5.226505139500734,150.97
46111,173.4610727759822,Soybean,29.812606738242398,9.91,121.98186
13313,184.08705655392157,Soybean,29.877828434618877,10.57,131.72159
6085,838.8000760265357,Cotton,1197.0488657303408,1.30784140969163,726.7499999999999
21103,274.59052385772844,Soybean,29.2592113030723,10.57,34.679339615745775
45015,95.73085131842555,Barley,56.36095703381201,4.940314465408805,182.71000000000004
17177,435.81686367855207,Soybean,56.28645042165005,9.91,121.98186
55049,548.7775465462929,Soybean,70.68490323551723,9.75,140.40026
20183,127.46884028600525,Wheat,21.677129077486544,4.506692111959287,-29.776693662573336
21041,765.5013594186976,Soybean,39.402910047565754,10.57,-349.01260021592753
51650,353.75625625046905,Soybean,46.83958282714664,10.7,147.42728
36027,429.79227233367124,Soybean,58.48128536755602,9.75,140.40026
8111,409.88545238156763,Soybean,56.67144723785675,9.56,131.893583212343
47023,167.53502132623515,Soybean,29.32291353299524,10.08,128.03994708635685
6017,469.04815476472055,Soybean,62.860014432747235,9.56,131.893583212343
6059,1532.7149501723288,Cotton,1727.6291555144119,1.30784140969163,726.7499999999999
49041,489.0189196746571,Barley,95.80180583135511,4.233601462522852,-83.43225439470186
39009,559.4349399746436,Soybean,65.38850803922834,10.57,131.72159
27091,423.01939954902616,Soybean,54.995081690113636,9.91,121.98186
39007,511.6937269321576,Soybean,66.88040891611872,9.75,140.39026
1079,360.64434549393934,Cotton,868.5321357432352,0.9493538713893943,463.9
40019,100.83030253691408,Rice,4840.179668468266,0.11300000000000002,446.11000000000007
33009,365.8187044583084,Corn,146.85888442314575,4.472243589743591,290.97
29169,243.6618047308192,Soybean,36.89643438252464,9.91,121.98186
31151,342.8168597266837,Soybean,49.513577249404676,9.77,140.93079
46121,297.17305052596566,Soybean,43.291274688256365,9.54,115.82570999999999
41049,1115.8223040512748,Wheat,33.20643472263311,5.272096219931272,-940.7547850726863
48439,177.04755328064056,Rice,5514.668613103014,0.11300000000000002,446.11000000000007
16023,619.9809581272555,Soybean,78.6479645752718,9.56,131.893583212343
6015,114.69642468920134,Soybean,25.79393388091468,9.56,131.893583212343
48437,525.1990542749384,Corn,182.73322593805278,4.347042253521127,269.1499999999999
37067,379.00561992124983,Soybean,39.4973112053508,10.7,43.615609976003654
37103,981.4598186842131,Cotton,1593.5044660465371,0.9331695331695331,505.54999999999995
16051,728.512469441391,Wheat,93.99022299021279,5.226505139500734,-237.27208592022376
48247,779.5164697334292,Rice,8139.735378318718,0.1645,559.47
36037,475.87976387052436,Soybean,63.208207576464034,9.75,140.40026
29001,252.9471537513882,Soybean,37.83239291134089,9.91,121.97185999999999
38051,363.7457177471017,Soybean,50.26954169256831,9.54,115.82570999999999
5127,92.98624135423371,Barley,53.79258830578514,4.106072013093289,127.89
38041,352.04554478553723,Soybean,49.04310846808567,9.54,115.82570999999999
5035,268.59094855966526,Soybean,18.00737737820307,10.08,-87.0765845873783
21023,468.57525447298394,Soybean,56.79251130302592,10.57,131.72159
26007,791.7470969610072,Soybean,48.68316597786904,9.75,-317.086228676784
28129,74.0876207762044,Wheat,36.05239148271901,4.905849889624724,102.78
26161,517.667191457654,Soybean,52.81500965010784,9.75,-2.7208473691025574
37091,586.7082323874336,Cotton,767.3275394023972,0.9331695331695331,129.3384493448279
42061,455.26146888436176,Soybean,61.09351065480633,9.75,140.40026
27139,678.3790708984219,Soybean,83.97736727163301,9.75,140.40026
16069,802.6176740283108,Soybean,97.75222356073783,9.56,131.893583212343
51840,226.52174044658432,Soybean,34.94850658379293,10.7,147.42728
12057,268.7674007518747,Rice,5034.877816120818,0.1645,559.47
19183,298.55058230710927,Soybean,42.43516067680214,9.91,121.98186
27059,399.39243450986476,Soybean,55.36335328306305,9.75,140.40026
20097,1167.1056380378495,Wheat,8.567508798223754,4.506692111959287,-1128.4945137177529
27107,441.3733380061583,Soybean,58.40556058764762,9.54,115.81570999999998
5069,264.6698246885702,Wheat,74.90033999321543,4.905849889624724,102.78
37047,345.9892522029475,Soybean,28.519456806083593,10.7,-40.83106437785307
21015,305.71786247581997,Barley,105.60162147501246,4.106072013093289,127.89
48191,516.6186816909692,Cotton,294.3361428602394,0.9193667157584683,-246.0158287005355
18055,543.0566919055364,Soybean,57.44005366126009,9.91,26.174239877551145
1105,86.45282783914365,Soybean,21.857954003658286,10.7,147.42728
48125,817.1877339896906,Cotton,132.9124190274434,0.9193667157584683,-694.9924798249166
54097,569.7738514946205,Soybean,66.36664536372948,10.57,131.72159
20175,887.4051839907721,Corn,158.48413084948865,4.347042253521127,-198.4679706754738
20099,99.1543349364597,Barley,55.29477666550153,4.106072013093289,127.89
48321,565.4181302538171,Cotton,988.0159174333618,1.30784140969163,726.7499999999999
18051,474.9614944467626,Wheat,122.8064611014988,5.036799276672695,143.59
26063,663.7794345895044,Soybean,82.4799686758466,9.75,140.40026
47057,407.82454436541974,Wheat,50.88678546824199,4.905849889624724,-158.18161349268777
5137,74.11251577586052,Soybean,19.473425333572422,10.57,131.72159
20069,881.1734905455802,Soybean,104.61661008654865,9.77,140.93079
17003,155.48447162384895,Soybean,27.997611667391418,9.91,121.97185999999999
48385,939.7317488666216,Cotton,1412.7569843499177,0.9193667157584683,359.11
21203,437.2355268384208,Soybean,53.827541801175094,10.57,131.72159
45029,21.04769719206672,Rice,3528.982961653901,0.1645,559.47
37007,434.35792011550257,Soybean,44.97654188393155,10.7,46.89107804256501
48285,145.56995385853094,Rice,5236.105786358681,0.11300000000000002,446.11000000000007
12043,233.7284024244201,Corn,119.96403485035,4.3357861635220125,286.40999999999997
16027,862.0182531347098,Wheat,193.81751784357306,5.226505139500734,150.97
56003,537.9890473869783,Corn,190.13830855470712,4.3357861635220125,286.40999999999997
37025,506.82260912436794,Soybean,33.06230354502637,10.7,-153.0559611925858
55053,627.7185192606202,Soybean,78.78141325749951,9.75,140.40026
6057,302.23286857296,Soybean,45.41071671394383,9.56,131.893583212343
31065,536.9791426690052,Corn,68.14678173196788,4.347042253521127,-240.74220303865923
1051,58.43601327832107,Soybean,19.23956011946926,10.7,147.42728
19149,420.84572219182576,Soybean,54.775739878085346,9.91,121.98186
37095,690.9609283958061,Cotton,1282.201021214042,0.9331695331695331,505.54999999999995
13171,480.7169767518624,Wheat,37.538169669888795,4.905849889624724,-296.5603512201243
20141,196.60865711139655,Wheat,20.263529189694427,4.506692111959287,-105.2871699517439
21033,370.97539058701585,Soybean,35.052043410652736,9.91,-23.609640387447243
36103,311.02018825893396,Soybean,46.29953315476246,9.75,140.40026
47117,167.2534401442552,Soybean,28.28524410068639,10.57,131.72159
17035,185.4706009099907,Soybean,31.024466287587355,9.91,121.98186
37115,347.7016497226883,Soybean,45.35697632191942,10.57,131.72159
26089,493.90363696847385,Soybean,65.0568099454845,9.75,140.40026
47161,209.88311573493013,Soybean,31.93811994314733,10.08,112.05313329199498
48111,618.6543020940079,Wheat,14.740859689516126,4.506692111959287,-552.2217860077669
30049,398.54444544297627,Soybean,55.48514944093297,9.56,131.893583212343
12015,207.87297718592743,Rice,4664.698949458525,0.1645,559.47
27153,494.44275494095757,Soybean,65.11210409650847,9.75,140.40026
31167,159.31114880923946,Soybean,28.38476375471639,9.91,121.98186
48029,395.0496098851957,Corn,92.63805340197217,4.347042253521127,7.65192253712388
12087,282.1280547796609,Barley,94.09078268891051,4.940314465408805,182.71000000000004
27011,595.6319530288205,Soybean,59.958793930684976,9.91,-1.4403051757323055
55017,569.5754340642164,Soybean,72.8180199040222,9.75,140.40026
46027,169.99115101974166,Soybean,29.46246327141692,9.91,121.98186
39053,326.45318612242545,Soybean,45.250761465431424,9.91,121.98186
17101,265.8318805911558,Soybean,39.13357624532349,9.91,121.98186
13303,544.8319998991494,Soybean,26.488687376588473,10.7,-261.4030449696528
53053,388.2690351882827,Wheat,103.17583562919731,5.226505139500734,150.98
12111,185.03815788085268,Barley,74.43820842898955,4.940314465408805,182.71000000000004
31163,475.2700751741445,Soybean,63.07071291444672,9.77,140.93079
1005,138.5115876239717,Soybean,26.723258656445957,10.7,147.42728
37051,470.23018327157683,Cotton,1045.6622817049283,0.9331695331695331,505.54999999999995
48491,191.9952836493049,Soybean,34.076363730737455,9.77,140.93079
12001,250.0792742315395,Barley,87.60358824561723,4.940314465408805,182.71000000000004
28009,121.03240929304094,Soybean,17.920430248088703,10.08,59.60552760769319
27065,532.0177022335234,Soybean,68.9649192034383,9.75,140.39026
21191,298.8030118416691,Soybean,40.730804336960176,10.57,131.72159
39099,411.9319984699249,Soybean,56.64946240717178,9.75,140.40026
48203,144.1286552871432,Barley,66.24790174642341,4.106072013093289,127.89
30075,290.38683694787005,Soybean,42.57993154589833,9.54,115.82570999999999
20001,107.65198348538121,Soybean,12.608712604940559,9.77,15.535138664888038
48399,81.0910508199691,Rice,4665.496024955479,0.11300000000000002,446.11000000000007
13219,322.5748104645802,Barley,109.70699223690058,4.106072013093289,127.89
50027,469.08366249845403,Soybean,62.51117153830298,9.75,140.40026
50003,399.5001700542432,Soybean,55.37440308248648,9.75,140.40026
1039,552.0032669328281,Cotton,727.8238615590753,0.9331695331695331,127.17978618790119
24013,356.3680045257448,Soybean,50.950591233409725,9.75,140.40026
37129,142.7730327802414,Corn,92.12109091972721,4.9799999999999995,315.99000000000007
21089,292.4373409767282,Soybean,40.12856489846057,10.57,131.72159
1075,119.6533319044899,Soybean,24.96080485088691,10.7,147.42728
47185,412.46640087909043,Soybean,51.483253630945164,10.57,131.71159
47135,111.91060502208137,Soybean,26.91863938711125,10.08,159.42928
41061,654.4545536677961,Soybean,82.25398921340366,9.56,131.893583212343
38029,235.5957433769279,Soybean,36.836630333011314,9.54,115.82570999999999
48099,114.42735232847298,Wheat,11.111635393395995,4.506692111959287,-64.35063275008763
51077,481.00752887874773,Soybean,57.96869620423346,10.57,131.72159
53017,724.9948761492114,Soybean,89.6326840336354,9.56,131.893583212343
22071,56.65156847508139,Barley,44.94357816585343,4.106072013093289,127.89
47111,338.83643638219417,Cotton,845.5608183357136,0.9493538713893943,463.9
29103,216.1960195057996,Soybean,34.12390307828452,9.91,121.97185999999999
4023,498.1557461796331,Soybean,65.90474156819833,9.56,131.893583212343
20131,186.7594169665253,Wheat,61.579404599235765,4.506692111959287,90.76
48487,639.0876342092195,Wheat,13.384701907302833,4.506692111959287,-578.7669037026513
45063,103.68928887621828,Soybean,23.46883821273068,10.7,147.42728
17095,445.52487624085006,Soybean,57.26606823822907,9.91,121.98186
54063,504.0042844723008,Soybean,60.14435898508049,10.57,131.72159
47183,164.73570388413637,Wheat,54.529940765187206,4.905849889624724,102.78
51057,315.60324919575766,Barley,108.00912594361787,4.106072013093289,127.89
13067,150.69562695195168,Soybean,27.861953920743147,10.7,147.42728
31005,661.4667480341062,Soybean,81.47719685892099,9.54,115.82570999999999
31077,453.1717308187533,Soybean,60.80885576445786,9.77,140.93079
18133,381.74456137371106,Soybean,50.83011315577306,9.91,121.98186
25007,1211.7393482613184,Corn,336.00793832150674,4.472243589743591,290.97
29043,70.00508745346536,Soybean,19.084832304017535,10.57,131.72159
51770,582.1308124140298,Corn,177.88339409604075,4.735185185185185,260.18
31055,218.25807389878304,Soybean,34.3319812208661,9.91,121.97185999999999
27041,478.7121815743884,Soybean,60.61392952314716,9.91,121.97185999999999
27063,282.37577014064334,Soybean,40.8029899233747,9.91,121.98186
6095,512.2237275040221,Cotton,947.3424822938998,1.30784140969163,726.7499999999999
39027,464.2625615444981,Soybean,59.1558447572652,9.91,121.97185999999999
28071,194.12221561312046,Soybean,15.252866502275992,10.08,-40.37332127017845
48333,276.9456313506889,Wheat,10.038717713631682,4.506692111959287,-231.70422141647907
48189,508.6018009226259,Cotton,874.4884444158076,0.9193667157584683,295.373768188667
5045,196.0024772341231,Rice,2914.0327142366787,0.11300000000000002,133.28321947462166
13177,333.7677307259647,Cotton,767.532214665463,0.9331695331695331,382.4699477259833
21121,311.2422103060446,Soybean,41.907644305207626,10.57,131.72159
18117,388.8676602461287,Soybean,51.54889205309068,9.91,121.98186
41001,616.4231177269394,Soybean,78.27580553758183,9.56,131.893583212343
45087,149.86157602677804,Soybean,27.784005236147483,10.7,147.42728
54049,530.1823913696468,Soybean,62.62100107565248,10.57,131.72159
37159,343.54892742857595,Soybean,45.88469228304449,10.7,147.41728
47085,333.8777688963635,Soybean,38.055066698095274,10.08,49.71730342043689
29510,140.44726175414155,Soybean,26.481243365705502,9.91,121.98186
39161,536.3457217919894,Wheat,134.99361091100585,5.036799276672695,143.59
45011,292.85279277483465,Soybean,23.224709642017476,9.56,-70.82456859714756
54043,302.2636596418616,Soybean,41.05820715627829,10.57,131.72159
