fips,profit,crop,yield,price,costs
5047,110.38195227586482,Soybean,22.904781672267248,10.57,131.72159
38033,183.64898980070367,Soybean,31.391477966530783,9.54,115.82570999999999
54045,209.07630815647684,Barley,82.06536735887029,4.106072013093289,127.89
36107,534.4022094861258,Soybean,69.21050969088469,9.75,140.40026
17165,217.85367803196522,Soybean,34.29117437254946,9.91,121.97185999999999
28097,130.2991133652838,Barley,62.87983078279679,4.106072013093289,127.89
31141,265.18918416998537,Soybean,39.06872292330831,9.91,121.98186
18145,515.3383699068016,Soybean,64.31082037404659,9.91,121.98186
45013,126.65138971757301,Rice,4170.950697371264,0.1645,559.47
40139,696.4062294824656,Wheat,11.884613255478783,4.506692111959287,-642.8459366703127
37119,167.00309015908573,Soybean,29.385081323279042,10.7,147.41728
18045,298.8993227945301,Soybean,42.470351442434925,9.91,121.98186
19085,407.2997346069791,Soybean,53.40883901180414,9.91,121.98186
51085,821.268151942292,Soybean,40.88504639542373,10.7,-383.7981555112582
29143,149.08772758121364,Soybean,27.352127909305107,9.91,121.97185999999999
8037,458.381416074961,Soybean,61.74424678737489,9.56,131.893583212343
47171,1324.4783911992886,Cotton,1883.7847983723589,0.9493538713893943,463.9
18073,347.6854819934862,Soybean,47.3932736623094,9.91,121.98186
27099,446.06427314325924,Soybean,57.3204977944762,9.91,121.98186
40031,193.53761984654585,Wheat,15.10036807238712,4.506692111959287,-125.48491016703694
54087,483.16449014104774,Barley,148.81728527715538,4.106072013093289,127.89
21067,395.0375373231677,Soybean,49.834354524424576,10.57,131.71159
8027,398.91753228859966,Soybean,55.25571364264071,9.77,140.93079
39057,561.6709017040304,Soybean,51.7446210858173,9.91,-48.88170674358092
20121,200.01861804999254,Wheat,64.52151840556428,4.506692111959287,90.76
5101,280.8825773912472,Wheat,78.20511960682835,4.905849889624724,102.78
26071,635.718533226473,Soybean,79.60192751040749,9.75,140.40026
45057,237.65011170253047,Soybean,27.383214494950277,10.7,55.35028339343744
48249,340.75217861725935,Corn,43.8704108267095,4.3357861635220125,-150.539458366786
37001,216.5797209746375,Barley,83.89276171392154,4.106072013093289,127.89
49017,472.24544209957156,Soybean,63.19445871463541,9.56,131.893583212343
48475,740.3539100476494,Rice,7901.665106672641,0.1645,559.47
24019,373.7525058262649,Soybean,37.46691576318195,10.7,27.143492839781956
51007,315.2464302261917,Barley,107.92222562418165,4.106072013093289,127.89
19145,161.1157981301971,Soybean,28.566867621614236,9.91,121.98186
47063,318.9353625664384,Soybean,42.63547327970089,10.57,131.72159
21147,187.6592278341696,Soybean,30.215782198123897,10.57,131.72159
13105,123.25508483412555,Barley,61.1643156849864,4.106072013093289,127.89
48275,621.9908857924984,Wheat,15.150794031941565,4.506692111959287,-553.7109218388275
39145,275.20149893410047,Soybean,40.07803823754798,9.91,121.97185999999999
27159,520.3058371500591,Soybean,67.76472791282657,9.75,140.40026
45047,197.72727460190498,Soybean,32.25743500952383,10.7,147.42728
16061,487.9458059885823,Wheat,69.68046887013051,5.272096219931272,-120.58366945532862
13093,134.0969817071381,Wheat,48.28459635670959,4.905849889624724,102.78
18057,486.3612217682386,Soybean,40.43257422967952,9.91,-85.67441115211453
29019,205.21829265444418,Wheat,69.25197402046695,5.036799276672695,143.59
6103,786.1440827185197,Corn,237.44783665145877,4.3357861635220125,243.37896199311018
26041,600.6170233911058,Soybean,76.00177265549803,9.75,140.40026
1029,131.19712752871828,Soybean,24.874050854183373,10.57,131.72159
17091,278.7783788536972,Wheat,83.85650403220225,5.036799276672695,143.59
28163,76.474926182789,Wheat,36.539015708958274,4.905849889624724,102.78
51059,171.24377798731763,Soybean,29.78234186797361,10.7,147.42728
51175,413.0039985580003,Soybean,31.81572423597858,10.7,-72.57574923302957
40103,289.42387713224,Wheat,25.287660143707004,4.506692111959287,-175.46017863268844
48277,327.76565691129326,Soybean,20.091843267910825,9.77,-131.46834818380455
5139,65.40375804234802,Soybean,19.89075121891103,10.7,147.42728
54067,274.9548089039097,Soybean,38.47458835420148,10.57,131.72159
30109,132.01494886668755,Soybean,25.97910470300708,9.54,115.82570999999999
37061,178.89884837308705,Cotton,733.4667753761096,0.9331695331695331,505.54999999999995
13137,178.61908880729857,Soybean,30.47162325301856,10.7,147.42728
30107,299.55231756426787,Soybean,45.13032434901787,9.56,131.893583212343
22061,52.8979835069902,Barley,44.029423480762205,4.106072013093289,127.89
29057,119.75529139556407,Soybean,16.201492347675714,10.57,51.494482719368236
17121,262.6855309510419,Soybean,33.05650274561119,9.91,64.90441125796497
46101,332.7680702821647,Soybean,45.887984892246685,9.91,121.98186
8051,446.09024338578377,Corn,168.94288965366428,4.3357861635220125,286.40999999999997
22089,73.55476146609551,Barley,49.06021151692809,4.106072013093289,127.89
28155,271.07105484807084,Cotton,838.0854952137362,0.9055176093916756,487.8301192437101
48289,188.31873368093818,Barley,77.01003116180709,4.106072013093289,127.89
47041,196.1603105299269,Soybean,30.37788271910984,10.57,124.93390981106414
51530,505.6301498140941,Wheat,124.01727804611544,4.905849889624724,102.78
29135,170.396957425115,Wheat,62.3385884919628,5.036799276672695,143.59
48073,93.67276635919939,Soybean,22.53271461300929,10.7,147.42728
40037,162.04594309027885,Rice,5381.9110007989275,0.11300000000000002,446.11000000000007
27131,366.64247874019077,Soybean,49.306189580241245,9.91,121.98186
46105,241.8468381559214,Soybean,37.49188135806304,9.54,115.82570999999999
20101,242.08869254208878,Soybean,39.20363178527009,9.77,140.93079
30005,272.4505759463409,Soybean,40.69982032980513,9.54,115.82570999999999
55013,261.0090433202097,Corn,123.42105975311064,4.472243589743591,290.96000000000004
55099,419.30513424975254,Soybean,57.40568146151308,9.75,140.40026
34013,327.73600617841805,Soybean,48.01397601829929,9.75,140.40026
40123,63.26484608760181,Barley,46.55418742731602,4.106072013093289,127.89
17185,236.20561269386172,Soybean,36.14404366234729,9.91,121.98186
39091,558.4976386410452,Soybean,45.0906265415195,9.91,-111.64952961458697
21229,228.24325215482864,Wheat,67.47521012717951,4.905849889624724,102.78
13057,226.7662548843295,Soybean,34.971358400404625,10.7,147.42728
12053,68.31343912426627,Corn,81.8129459678242,4.3357861635220125,286.40999999999997
48043,583.9907073821407,Soybean,74.88329399523889,9.56,131.893583212343
28031,207.55179207563802,Soybean,13.246764104601562,10.7,-65.81141615640132
37107,308.1867959025236,Cotton,872.0138913436733,0.9331695331695331,505.54999999999995
53077,758.4720640022637,Corn,240.98791420873513,4.3357861635220125,286.4
17143,349.0058385766208,Wheat,97.79937843821111,5.036799276672695,143.59
38003,425.6635933569546,Soybean,56.75883682986945,9.54,115.81570999999998
29189,Inf,Soybean,32.275419576612805,9.91,-Inf
5061,86.91219737040944,Soybean,20.684369666074687,10.57,131.72159
26069,534.4732736370548,Soybean,69.21779832174921,9.75,140.40026
8119,261.73217685096256,Soybean,41.174242684446185,9.56,131.893583212343
42069,563.2269952387718,Soybean,72.16689797320737,9.75,140.40026
48265,207.88269968823096,Soybean,35.7025066211086,9.77,140.93079
17153,286.85600246491236,Soybean,26.040964813593238,9.91,-28.790041162203337
25011,654.3463765492805,Corn,211.37408049892892,4.472243589743591,290.97
13147,555.9081023486733,Wheat,32.72642953289031,4.905849889624724,-395.35715163693214
42117,693.0839468974116,Soybean,85.4855596817858,9.75,140.40026
8105,731.7622259304,Corn,234.82989878433628,4.3357861635220125,286.40999999999997
36031,355.67944329219483,Soybean,50.87996956843024,9.75,140.40026
54035,293.1039639961048,Soybean,40.19163235535523,10.57,131.72159
26117,409.1523963051326,Soybean,56.36437500565462,9.75,140.40026
40125,171.82824417830466,Wheat,32.08192729129243,4.506692111959287,-27.24487551818568
28123,186.3440561604715,Soybean,15.855467021317127,10.08,-26.52094858559485
12097,90.49318952963506,Rice,3951.1440092986936,0.1645,559.47
31039,322.3570201399252,Soybean,44.83742483753029,9.91,121.98186
45041,297.92204640511284,Soybean,16.54850769950771,10.7,-120.85301402038039
51081,236.0493637139669,Soybean,34.451140174917185,10.7,132.57783615764697
13005,207.20552939851382,Cotton,705.3077757878415,1.30784140969163,715.2251863543248
10005,390.24272114314454,Cotton,959.9463862697731,0.9331695331695331,505.54999999999995
26077,507.93793298882895,Soybean,66.49622492193117,9.75,140.40026
35043,355.2204352179169,Soybean,50.953349208186175,9.56,131.893583212343
39157,449.64228796933446,Soybean,55.00131295830979,10.57,131.72159
12019,105.74728753905535,Soybean,24.85783166855631,9.56,131.893583212343
41015,2567.7027627010425,Cotton,2519.000192445219,1.30784140969163,726.7499999999999
37165,576.9520896768043,Soybean,19.22211534761575,10.7,-371.27545545731584
48061,1347.2367031548902,Cotton,826.2610008021169,1.30784140969163,-266.61835109263245
39069,573.6388151703281,Soybean,41.04614893537576,9.91,-166.8714792207544
17015,262.6732921150019,Soybean,38.81484885116063,9.91,121.98186
39143,605.4321743402617,Soybean,41.23084447954683,9.75,-203.43144066468005
22123,316.07021304789146,Soybean,15.671492005870203,10.08,-158.10157362871985
56027,347.6296805274296,Corn,152.98397539853033,3.9981944444444446,264.03
42029,394.7456463339962,Soybean,54.886759623999616,9.75,140.40026
48151,288.514634910199,Cotton,100.4097639049613,0.9193667157584683,-196.20124003881153
17047,212.3555869622528,Soybean,33.73738112636254,9.91,121.98186
48455,95.18170537519379,Soybean,22.67373695095269,10.7,147.42728
4001,270.77368972347915,Soybean,42.1200076292701,9.56,131.893583212343
23015,429.9725111377003,Soybean,58.49977139873849,9.75,140.40026
11001,365.5530641044327,Cotton,933.4885389428755,0.9331695331695331,505.54999999999995
40109,221.34278802381272,Wheat,20.049040479151625,4.506692111959287,-130.98793544406766
13307,186.33478952851965,Barley,76.5268579134831,4.106072013093289,127.89
42015,468.72168001427576,Soybean,62.47404512966931,9.75,140.40026
5087,277.83426515748926,Barley,98.81080114126856,4.106072013093289,127.89
28115,242.5910080957457,Soybean,11.341587582261113,10.08,-128.2678052665537
28057,42.99228857039006,Wheat,29.713972471656895,4.905849889624724,102.78
48037,125.82790856252495,Corn,88.71845553464358,4.9799999999999995,315.99000000000007
40001,43.84973655305342,Soybean,16.61034309868055,10.57,131.72159
12123,108.0630461128647,Soybean,25.10006582899662,9.56,131.893583212343
10003,518.2066334787237,Soybean,44.59203337292355,10.7,-41.07187638844175
8097,633.8341829027061,Soybean,80.09704666475409,9.56,131.893583212343
48243,502.9414028607732,Rice,6458.427980916555,0.1645,559.47
38103,409.4733150600458,Soybean,55.06279088679726,9.54,115.82570999999999
22081,55.640211888071505,Barley,44.697270603836756,4.106072013093289,127.89
42071,464.38629641981777,Soybean,62.0293904020326,9.75,140.40026
17073,290.2852027588543,Wheat,86.14105484971239,5.036799276672695,143.59
18153,214.44671310845203,Wheat,71.08417338897229,5.036799276672695,143.59
27035,396.2561376463025,Soybean,55.041681809877176,9.75,140.40026
24021,385.70707368207013,Wheat,91.6886120955365,5.771786283891547,143.5
51149,336.1680713460935,Soybean,21.732590588578027,10.7,-103.62935204830865
40047,281.7031001233486,Wheat,26.324344458760194,4.506692111959287,-163.06738459855484
21239,273.7208013169583,Soybean,23.17129383014666,10.57,-28.800225532308104
37073,284.7461440881798,Soybean,26.8371315217329,10.7,2.4111631943622456
37017,189.8036613338195,Cotton,745.1525544045933,0.9331695331695331,505.54999999999995
51710,1403.890517737042,Corn,345.357533682137,4.9799999999999995,315.99000000000007
45023,828.2186591752152,Wheat,44.153793737523856,4.905849889624724,-611.606775041471
35045,241.23350536415154,Soybean,39.03003018582579,9.56,131.893583212343
28055,126.38352275306748,Barley,61.92622095819303,4.106072013093289,127.89
48391,390.68160816514023,Cotton,530.4709207606284,1.30784140969163,303.0902286428569
56021,609.6681403017001,Wheat,15.356631802232632,5.26809312638581,-528.7679738599206
32001,634.0250308761993,Soybean,80.11700984189771,9.56,131.893583212343
1129,369.92834735006113,Cotton,938.1771652750787,0.9331695331695331,505.54999999999995
35013,704.0625499086183,Cotton,718.4131372959886,0.9193667157584683,-43.577423315067676
23019,544.8388256291327,Soybean,70.28093185939822,9.75,140.40026
45077,122.90625765644523,Soybean,25.2648166034061,10.7,147.42728
31127,271.8598054008161,Wheat,80.4625202681456,4.506692111959287,90.76
47173,141.52417749547516,Barley,65.61360264417605,4.106072013093289,127.89
13247,48.604625311988045,Barley,42.98381147461335,4.106072013093289,127.89
26015,669.6201441211011,Soybean,83.07901580729242,9.75,140.40026
28029,173.52001151795258,Barley,73.40592433762184,4.106072013093289,127.89
21187,305.52651552100406,Soybean,41.3668974002842,10.57,131.72159
28159,33.79224703118987,Wheat,27.838651834827555,4.905849889624724,102.78
45081,515.5899151058272,Wheat,35.48064982645219,4.905849889624724,-341.52717307091325
33019,466.14579733762537,Soybean,62.20985203462825,9.75,140.40026
40121,134.00339165514157,Rice,5133.746828806562,0.11300000000000002,446.11000000000007
56035,399.09084365652853,Soybean,55.542304065781536,9.56,131.893583212343
41071,397.05515338774944,Wheat,104.85499176991148,5.226505139500734,150.97
46111,259.1605792992612,Rice,6241.332560170453,0.11300000000000002,446.11000000000007
13313,136.44433806254602,Barley,64.37644961404635,4.106072013093289,127.89
6085,1584.38350826839,Cotton,1767.135901296566,1.30784140969163,726.7499999999999
21103,174.51731749392854,Soybean,20.660704896838638,10.57,43.86633326565588
45015,211.50270800891462,Rice,4686.764182425013,0.1645,559.47
17177,356.0257205529691,Wheat,99.19309726454193,5.036799276672695,143.59
55049,489.0547672419656,Soybean,64.55948997353494,9.75,140.40026
20183,276.30424972284425,Wheat,25.688301202470967,4.506692111959287,-160.53498532403404
21041,271.8835694064031,Soybean,30.60669710137707,10.57,51.629218955152496
51650,347.4368463021172,Corn,133.21824222934083,4.9799999999999995,315.99000000000007
36027,382.51492094862977,Soybean,53.632326251141514,9.75,140.40026
8111,461.11051818823097,Soybean,62.02971771972531,9.56,131.893583212343
47023,132.8020601947336,Wheat,48.02064178379388,4.905849889624724,102.78
6017,279.0115805042255,Soybean,42.981711685833524,9.56,131.893583212343
6059,177.96555340254588,Soybean,32.41204357896327,9.56,131.893583212343
49041,992.6092906961258,Barley,91.44965667882916,4.233601462522852,-605.4478904334219
39009,295.70496748358806,Soybean,40.43770647905279,10.57,131.72159
27091,344.47642477212986,Soybean,47.0694535592462,9.91,121.98186
39007,654.5377769790682,Soybean,58.66396579917885,9.75,-82.56411043707442
1079,118.27783794838197,Wheat,45.06004931294217,4.905849889624724,102.78
40019,321.56078930923667,Rice,6793.5468080463415,0.11300000000000002,446.11000000000007
33009,488.76183337536406,Soybean,64.52944547439631,9.75,140.40026
29169,129.17503918989428,Soybean,25.34378397476229,9.91,121.98186
31151,199.0173427354694,Wheat,64.29934318488168,4.506692111959287,90.76
46121,261.4162438814143,Soybean,39.543181748575925,9.54,115.82570999999999
41049,1052.0530352700312,Wheat,39.059196926004105,5.272096219931272,-846.1291908028937
48439,60.782772429893186,Soybean,20.646219286580674,9.77,140.93079
16023,511.05844895330137,Soybean,67.25439667004648,9.56,131.893583212343
6015,306.51298594776426,Cotton,811.5129765260795,0.9493538713893943,463.9
48437,444.0428494280628,Wheat,13.392214982180088,4.506692111959287,-383.68825980620886
37067,431.9142082916019,Soybean,32.17169132843578,10.7,-87.67711107733908
37103,681.9484979605497,Cotton,1272.5431507897413,0.9331695331695331,505.54999999999995
16051,1056.5533103534756,Wheat,181.7117686221032,5.226505139500734,-106.83581774228495
48247,576.57259154195,Rice,6906.0339911364745,0.1645,559.47
36037,526.2583463883508,Soybean,68.37524168085649,9.75,140.40026
29001,158.23541875827829,Soybean,28.275204718292457,9.91,121.97185999999999
38051,247.55102354787115,Soybean,38.089804355122766,9.54,115.82570999999999
5127,42.44299187374068,Wheat,29.60200477818729,4.905849889624724,102.78
38041,333.91845274693594,Soybean,47.1429939986306,9.54,115.82570999999999
5035,216.73021348443697,Wheat,65.12841213510471,4.905849889624724,102.78
21023,232.7285024187696,Soybean,34.479668156931844,10.57,131.72159
26007,566.7771714374861,Soybean,51.17972425569131,9.75,-67.7748599444958
28129,112.0433279325693,Wheat,43.78921751904691,4.905849889624724,102.78
26161,606.9365235012043,Soybean,55.5750203872617,9.75,-65.08007472540271
37091,494.89975432416026,Cotton,746.2245250675724,0.9331695331695331,201.45423737280277
42061,534.1382041138241,Soybean,69.18343221680247,9.75,140.40026
27139,361.6901464924457,Soybean,51.49645194794315,9.75,140.40026
16069,691.7058593069595,Wheat,97.61639809008338,5.272096219931272,-177.06281593292468
51840,612.961388269838,Soybean,71.06436152054562,10.7,147.42728
12057,86.45758952864651,Rice,3926.6114864963315,0.1645,559.47
19183,187.1333296501357,Soybean,31.19224920788453,9.91,121.98186
27059,383.39544792113895,Soybean,53.72263670986041,9.75,140.40026
20097,1220.3264961059224,Wheat,14.033983118111184,4.506692111959287,-1157.079655088161
27107,378.9858181687957,Soybean,51.86598827765154,9.54,115.81570999999998
5069,269.78441767187326,Corn,128.27994663373104,4.3357861635220125,286.40999999999997
37047,213.2006956035774,Cotton,770.2252056626014,0.9331695331695331,505.54999999999995
21015,398.7846281958067,Soybean,50.18980304596089,10.57,131.72159
48191,450.12092024071393,Corn,165.46214144987908,4.347042253521127,269.1499999999999
18055,492.7619823699291,Soybean,62.03166926033594,9.91,121.97185999999999
1105,45.95417749947282,Wheat,30.317718814435704,4.905849889624724,102.78
48125,957.9178991823558,Cotton,92.06792927558224,0.9193667157584683,-873.2737094175808
54097,311.00252949450174,Soybean,41.88496873174094,10.57,131.72159
20175,889.5253758562,Corn,153.4892677567748,4.347042253521127,-222.30104345548193
20099,100.04018688296999,Wheat,42.3370805333359,4.506692111959287,90.76
48321,779.1950786766939,Cotton,1151.473770074136,1.30784140969163,726.7499999999999
18051,491.09283495795444,Wheat,126.0091578192144,5.036799276672695,143.59
26063,579.4687714594414,Soybean,73.83272117532732,9.75,140.40026
47057,735.1921764217925,Wheat,66.29664435906378,4.905849889624724,-409.9507910103898
5137,75.39569664056978,Wheat,36.31902741610372,4.905849889624724,102.78
20069,725.3395305685098,Wheat,14.652602710836605,4.506692111959287,-659.3047615119092
17003,149.484769569497,Barley,60.44205151898406,4.156456692913386,101.73999999999998
48385,264.2506887231585,Rice,6286.377776311137,0.11300000000000002,446.11000000000007
21203,160.73958870204382,Soybean,27.66898568609686,10.57,131.72159
45029,88.72079936140841,Barley,54.94200850207375,4.940314465408805,182.71000000000004
37007,374.34534836728085,Soybean,48.76286246423186,10.7,147.41728
48285,201.905830037263,Rice,5734.653363161619,0.11300000000000002,446.11000000000007
12043,216.89864025403483,Rice,4719.5662021521875,0.1645,559.47
16027,2619.2094502026494,Wheat,268.432983923805,5.226505139500734,-1216.2430801133644
56003,233.6376220147297,Soybean,38.23548171831304,9.56,131.893583212343
37025,375.82172395573957,Soybean,31.977589916201925,10.7,-33.66151185237902
55053,409.40344944771243,Soybean,56.39012404591923,9.75,140.40026
6057,161.65478537692212,Soybean,30.705896295948232,9.56,131.893583212343
31065,333.05229365417745,Corn,48.38893406327971,4.347042253521127,-122.70355267825278
1051,75.6517011823578,Barley,49.57090390361192,4.106072013093289,127.89
19149,345.92958032927953,Soybean,47.21608883241973,9.91,121.98186
37095,519.943627288277,Cotton,1098.936035561687,0.9331695331695331,505.54999999999995
13171,342.0097696288492,Wheat,49.69421583242245,4.905849889624724,-98.21740637237227
20141,267.4278291944367,Wheat,27.529192315390993,4.506692111959287,-143.3622353380539
21033,141.86228045502006,Wheat,56.673348445123985,5.036799276672695,143.59
36103,574.3797792071483,Soybean,73.31077325201521,9.75,140.40026
47117,149.64791033823414,Wheat,51.45447089037283,4.905849889624724,102.78
17035,197.4367526718618,Barley,71.9787970320845,4.156456692913386,101.73999999999998
37115,266.0939396437573,Soybean,37.636284734508735,10.57,131.72159
26089,479.66418032271497,Soybean,63.59635285361179,9.75,140.40026
47161,116.64530214671022,Barley,59.55455758373092,4.106072013093289,127.89
48111,528.7180813842336,Wheat,24.35025467976685,4.506692111959287,-418.97898069472865
30049,508.0879258060725,Soybean,66.94367249146606,9.56,131.893583212343
12015,170.39912089068446,Rice,4436.894351919054,0.1645,559.47
27153,384.9347474153683,Soybean,53.88051358106342,9.75,140.40026
31167,259.44565586013556,Soybean,38.489153971759386,9.91,121.98186
48029,911.8144359507476,Corn,82.07175146452042,4.347042253521127,-555.0450645139929
12087,399.3685877338129,Rice,5828.806004460868,0.1645,559.47
27011,484.21632249958475,Soybean,61.16934233093691,9.91,121.97185999999999
55017,484.63000315833807,Corn,99.49623781614186,4.472243589743591,-39.65859138149381
46027,190.5889594626302,Soybean,31.54095050076995,9.91,121.98186
39053,531.809085540803,Soybean,65.97285020593371,9.91,121.98186
17101,342.5361268784761,Soybean,46.87366164263129,9.91,121.98186
13303,203.42805615200402,Soybean,17.821696027410976,10.7,-12.735908658706592
53053,301.9320711473721,Wheat,86.65677332341376,5.226505139500734,150.98
12111,225.51064497361926,Rice,4771.918814429297,0.1645,559.47
31163,451.9497484887712,Soybean,60.683780807448436,9.77,140.93079
1005,167.9587312918266,Barley,72.05152036993876,4.106072013093289,127.89
37051,262.9320808430167,Soybean,22.709505827309563,10.7,-19.94036849080436
48491,281.76849525287815,Rice,6441.402612857329,0.11300000000000002,446.11000000000007
12001,51.781808933748124,Soybean,19.21290712825221,9.56,131.893583212343
28009,170.58913177759177,Barley,72.69213273070045,4.106072013093289,127.89
27065,327.82029053059705,Soybean,47.62882244598079,9.75,136.56072831771564
21191,332.9388821857549,Wheat,88.81618720280197,4.905849889624724,102.78
39099,494.41050318979944,Soybean,65.10879622459481,9.75,140.40026
48203,107.26157223884108,Barley,57.269227497471675,4.106072013093289,127.89
30075,257.57200671029136,Soybean,39.14022187738904,9.54,115.82570999999999
20001,36.357602170159495,Wheat,28.206409271410166,4.506692111959287,90.76
48399,476.7683047438146,Wheat,10.87181012678403,4.506692111959287,-427.7724038027179
13219,393.1440510261063,Wheat,38.194012325495194,4.905849889624724,-205.76995987475036
50027,338.35004976191306,Soybean,49.102595873016725,9.75,140.40026
50003,620.311334177562,Corn,203.7637968261494,4.472243589743591,290.97
1039,59.544726788509735,Soybean,19.343178204533622,10.7,147.42728
24013,419.60799517545684,Cotton,930.6413781011173,0.9493538713893943,463.9
37129,148.41302626278076,Barley,67.29132498936112,4.106072013093289,127.89
21089,345.2131344969701,Soybean,45.12154441787796,10.57,131.72159
1075,67.7298912781805,Soybean,20.108146848428085,10.7,147.42728
47185,363.68724110170837,Soybean,34.29183185062328,10.57,-1.222578440620282
47135,162.87380919218492,Soybean,31.97451281668501,10.08,159.42928
41061,501.80678397005846,Soybean,66.28664928686207,9.56,131.893583212343
38029,332.4624433224871,Wheat,2.357930677783325,5.26809312638581,-320.0406449263625
48099,254.5184284466565,Wheat,16.014328073640332,4.506692111959287,-182.34678243885344
51077,382.2972340163078,Soybean,48.629973889906125,10.57,131.72159
53017,462.2865836963127,Soybean,62.15273712433637,9.56,131.893583212343
22071,95.91209031474312,Wheat,40.501053800066884,4.905849889624724,102.78
47111,108.44342253443779,Soybean,22.721382453589193,10.57,131.72159
29103,69.31989064735816,Wheat,42.27087063672036,5.036799276672695,143.59
4023,510.70193422887684,Soybean,67.21710433485563,9.56,131.893583212343
20131,191.2067550850237,Wheat,62.56623440877537,4.506692111959287,90.76
48487,238.20633756198353,Wheat,16.726231560792233,4.506692111959287,-162.8263617241567
45063,88.44136288901736,Barley,52.68572061064394,4.106072013093289,127.89
17095,307.46836463027535,Soybean,43.335037803256846,9.91,121.98186
54063,539.9006920369006,Soybean,63.54042403376543,10.57,131.72159
47183,169.50077533029057,Wheat,55.50124472950778,4.905849889624724,102.78
51057,272.99192038927714,Soybean,39.29151405507263,10.7,147.42728
13067,150.91868681230574,Soybean,27.88280063666409,10.7,147.42728
31005,1132.5970850090318,Soybean,130.86192819801175,9.54,115.82570999999999
31077,366.14632600012084,Corn,69.29348392620989,4.347042253521127,-64.92462347919945
18133,463.9386590202821,Soybean,59.12416942687004,9.91,121.98186
25007,558.6287063781559,Corn,189.97147389882366,4.472243589743591,290.97
29043,101.66983694962718,Soybean,22.08055127243398,10.57,131.72159
51770,321.18732063738895,Soybean,42.84852513125723,10.57,131.72159
31055,196.41276208372437,Soybean,31.75668852306611,9.91,118.29602117986076
27041,526.8334671673251,Soybean,65.4697605617886,9.91,121.97185999999999
27063,321.69697819006257,Soybean,44.77082120989531,9.91,121.98186
6095,612.41472303708,Corn,207.30374818737684,4.3357861635220125,286.40999999999997
39027,338.2438936092271,Soybean,40.539463354891716,9.91,63.50218823774981
28071,112.44424038614875,Soybean,9.717983025371044,10.08,-14.48697149040862
48333,416.61303024089955,Wheat,10.572309215451039,4.506692111959287,-368.9668876944319
48189,775.8254441195154,Cotton,700.7781055658943,0.9193667157584683,-131.553378729958
5045,377.31476942446443,Rice,4309.862973603823,0.11300000000000002,109.69974659276761
13177,344.0318408362527,Corn,132.53450619201863,4.9799999999999995,315.99000000000007
21121,238.82823173991937,Barley,89.31120315730995,4.106072013093289,127.89
18117,194.13125897566528,Soybean,31.89839747484009,9.91,121.98186
41001,675.2785660934485,Wheat,115.17730752345797,5.226505139500734,-73.30377636823883
45087,97.7477562805564,Barley,54.952216025693446,4.106072013093289,127.89
54049,375.711284621102,Soybean,48.006894476925446,10.57,131.72159
37159,440.0107765234804,Soybean,32.767704395642255,10.7,-89.39633949010829
47085,149.4843889413603,Soybean,30.64619731561114,10.08,159.42928
