fips,profit,crop,yield,price,costs
51085,514.8890355360968,Soybean,46.935051788752844,10.7,-12.683981396441482
29143,827.3055325043094,Cotton,1578.4026562972376,0.8955607917059378,586.25
8037,405.6026916795766,Soybean,56.223459716727994,9.56,131.893583212343
47171,556.3551226851519,Cotton,1074.683691121407,0.9493538713893943,463.9
18073,486.5564830770786,Soybean,61.40649274238937,9.91,121.98186
27099,688.8067394557798,Corn,226.49451232337765,4.331437125748503,292.24
40031,145.70764448081087,Cotton,549.0928003243422,0.9193667157584683,359.11
54087,385.10083176812566,Soybean,48.89521492602892,10.57,131.72159
21067,341.3800206998631,Soybean,44.75795749289149,10.57,131.71159
8027,266.4586900437087,Soybean,41.69800205155668,9.77,140.93079
39057,454.20564090569644,Soybean,51.500246516447284,9.91,56.161802072296155
20121,348.00795997770445,Soybean,42.196464877787136,9.77,64.25150187827585
5101,306.7042202346242,Soybean,41.478316956918086,10.57,131.72159
26071,407.28634603397506,Soybean,56.17298523425386,9.75,140.40026
45057,675.483347902194,Soybean,33.71949572917348,10.7,-314.6847436000378
48249,860.6206640181566,Corn,40.92343010713522,4.3357861635220125,-683.1854219957796
37001,292.1855867808143,Soybean,41.08531465241255,10.7,147.42728
49017,445.6025223376142,Soybean,60.40754242154363,9.56,131.893583212343
48475,1333.1603072726978,Rice,11505.351411992084,0.1645,559.47
24019,417.21823367689694,Cotton,988.853794382562,0.9331695331695331,505.54999999999995
51007,288.66222450082734,Soybean,40.75602845802125,10.7,147.42728
19145,656.8291132918713,Corn,166.9774658095978,4.331437125748503,66.4232812792219
47063,353.4950819109557,Soybean,45.9050777588416,10.57,131.72159
21147,373.10424602007544,Soybean,47.760249386951315,10.57,131.72159
13105,414.6464413405992,Corn,146.7141448475099,4.9799999999999995,315.99000000000007
48275,849.6996549038431,Wheat,19.918453638726866,4.506692111959287,-759.9333170077659
39145,384.55479024367895,Soybean,48.91223748619101,9.91,100.16548324447399
27159,511.3837779422786,Corn,167.52009265705755,4.472243589743591,237.80688259649935
45047,279.63731565260855,Soybean,39.91257903295407,10.7,147.42728
16061,566.1644290153614,Wheat,88.58481958816138,5.272096219931272,-99.13673652132209
13093,569.5265647118264,Cotton,751.2819455607996,0.9331695331695331,131.54685770584354
18057,534.1773658406086,Soybean,66.21081996373447,9.91,121.97185999999999
29019,393.29727094396446,Soybean,43.05416480272338,9.91,33.369502251024244
6103,475.1961770928389,Corn,146.58482466875165,4.3357861635220125,160.36427748823468
26041,547.0538260745537,Soybean,70.50811139226192,9.75,140.40026
1029,273.0136432607338,Soybean,38.29093975976667,10.57,131.72159
17091,449.23291734229315,Soybean,57.64023989326873,9.91,121.98186
28163,308.7471018104594,Cotton,974.1026487635396,0.9055176093916756,573.32
51059,324.0342286636233,Barley,110.06242151198133,4.106072013093289,127.89
51175,297.82091535785946,Soybean,41.61104629512705,10.7,147.41728
40103,319.12668314301885,Rice,6772.006045513441,0.11300000000000002,446.11000000000007
48277,451.1712434991873,Soybean,21.29950525175047,9.77,-243.07507718958522
5139,154.56216184601232,Soybean,28.223312322057225,10.7,147.42728
54067,380.8725144086127,Barley,123.9049175918712,4.106072013093289,127.89
30109,278.4786839715762,Soybean,41.3316974812973,9.54,115.82570999999999
37061,478.53516980368636,Cotton,1054.5620434705118,0.9331695331695331,505.54999999999995
13137,234.0797140217432,Soybean,35.654859254368525,10.7,147.42728
30107,269.06879139056605,Wheat,22.176041316568824,5.272096219931272,-152.15456779244383
22061,108.32424271602235,Soybean,23.902011468787137,10.7,147.42728
29057,676.8979898833811,Soybean,45.62759300733953,10.57,-194.6143317958023
17121,488.4414091908664,Soybean,50.97679254276231,9.91,16.738604907908098
46101,465.86599044043726,Corn,175.02412442600817,4.331437125748503,292.24
8051,226.45593766350208,Soybean,37.484259505841536,9.56,131.893583212343
22089,68.44424497787456,Barley,47.81558734279653,4.106072013093289,127.89
28155,536.5843433062962,Cotton,1053.4879728306155,0.9055176093916756,417.3675673741652
48289,200.18360364448688,Barley,79.89962246115947,4.106072013093289,127.89
47041,244.72099769083314,Soybean,35.61330063300219,10.57,131.71159
51530,392.88830096044313,Corn,137.9182176451464,4.735185185185185,260.18
29135,349.9559680740618,Soybean,47.62137518406274,9.91,121.97185999999999
48073,191.31717964842136,Rice,5640.9484924639055,0.11300000000000002,446.11000000000007
40037,187.90688313756937,Soybean,33.657898990539344,9.77,140.93079
27131,599.0189024345876,Soybean,72.75487007412589,9.91,121.98186
46105,310.718516634665,Soybean,44.7111348673653,9.54,115.82570999999999
20101,411.03169083106104,Soybean,56.49564798680257,9.77,140.93079
30005,454.0336650272044,Soybean,59.73368710976985,9.54,115.82570999999999
55013,354.2200800356094,Soybean,50.73029128570353,9.75,140.40026
55099,574.8679269219007,Soybean,73.3608396842975,9.75,140.40026
34013,337.2050424441564,Wheat,83.28531563716314,5.771786283891547,143.5
40123,102.2947773397106,Rice,4853.139622475315,0.11300000000000002,446.11000000000007
17185,479.83370886662306,Corn,132.95973834510693,4.331437125748503,96.07303803117998
39091,678.598886613866,Soybean,63.214183058832035,9.91,-52.146332500840444
21229,387.91883892395015,Soybean,49.16181919810314,10.57,131.72159
13057,363.63882356072907,Soybean,47.76318724866627,10.7,147.42728
12053,78.18030739205005,Rice,3876.293661957751,0.1645,559.47
48043,1391.5820077398137,Rice,11860.4985272937,0.1645,559.47
28031,418.0436114638926,Cotton,989.7382829536712,0.9331695331695331,505.54999999999995
37107,1078.5597106698947,Cotton,1697.5583260733206,0.9331695331695331,505.54999999999995
53077,940.7388325740081,Corn,283.0256812243683,4.3357861635220125,286.4
17143,485.4699830892632,Soybean,61.296856013043715,9.91,121.98186
38003,491.87783267095716,Soybean,55.58331526738045,9.54,38.38699497985233
29189,Inf,Soybean,40.36432309690718,9.91,-Inf
5061,170.98097035761486,Soybean,28.637895965715693,10.57,131.72159
26069,397.5621735977753,Corn,153.9545330618386,4.472243589743591,290.96000000000004
8119,77.00237820357074,Soybean,21.851041989112314,9.56,131.893583212343
42069,544.9279802973825,Soybean,70.29007592793667,9.75,140.40026
48265,187.12243862641634,Rice,5603.826890499259,0.11300000000000002,446.11000000000007
17153,291.7913627775505,Soybean,39.63903758740152,9.91,101.03149971359858
25011,464.9105623233463,Corn,169.01596416993996,4.472243589743591,290.97
13147,696.6332036583261,Wheat,38.3575466010655,4.905849889624724,-508.4568378992137
42117,480.5130711236616,Soybean,63.683418576785805,9.75,140.40026
8105,520.7714984848303,Barley,154.22365668206916,4.233601462522852,132.15
36031,592.695016784979,Soybean,75.18925915743374,9.75,140.40026
54035,383.9938431869099,Soybean,48.790485637361385,10.57,131.72159
26117,416.2780832538749,Soybean,57.09521469270512,9.75,140.40026
40125,243.9358689499445,Wheat,30.935879687767553,4.506692111959287,-104.51738398456091
28123,261.8286190070909,Soybean,20.58116203092613,10.08,-54.37050573535549
12097,219.46178370939833,Rice,4735.147621333728,0.1645,559.47
31039,441.7080970305492,Corn,165.60873208825768,4.331437125748503,275.6157134846676
45041,184.29255325339545,Soybean,28.039128369379938,10.7,115.72612029896986
51081,232.02694900772815,Cotton,790.3997320856907,0.9331695331695331,505.54999999999995
13005,442.85493797297784,Barley,126.62451800448561,4.940314465408805,182.71000000000004
10005,385.5679897681049,Soybean,49.81264203440233,10.7,147.42728
26077,731.77359716642,Corn,142.99603331385438,4.472243589743591,-92.26050381977382
35043,314.56483877286973,Soybean,46.70067175577539,9.56,131.893583212343
39157,590.2284602175865,Cotton,1110.3641034031418,0.9493538713893943,463.9
12019,400.1732618984571,Corn,158.35265762754707,4.3357861635220125,286.40999999999997
41015,490.61137933584826,Cotton,930.8172767085608,1.30784140969163,726.7499999999999
37165,285.2925038630639,Soybean,31.568654223777617,10.7,52.492096331356535
48061,1326.7515468070137,Cotton,730.5272085901762,1.30784140969163,-371.33781250634627
39069,552.6249908162641,Soybean,51.123885528094696,9.91,-45.98728523284568
17015,628.6901432428015,Soybean,75.74894079140277,9.91,121.98186
39143,494.9068822469636,Wheat,110.60819837156662,5.771786283891547,143.5
22123,430.8435459065902,Soybean,25.724513854065094,10.08,-171.540446257614
56027,340.371370483526,Soybean,47.819400469971285,9.54,115.82570999999999
42029,482.926393358951,Barley,117.3650141781578,5.112992125984253,117.16000000000001
48151,936.5489190564078,Rice,12235.919637667324,0.11300000000000002,446.11000000000007
17047,359.55765809756855,Soybean,48.59127326917947,9.91,121.98186
48455,299.5753101571914,Barley,104.10565347955563,4.106072013093289,127.89
4001,141.8577422440568,Soybean,28.63507588456065,9.56,131.893583212343
23015,454.4264550595069,Soybean,61.00786821123148,9.75,140.40026
11001,364.06942558826336,Soybean,47.80343042880966,10.7,147.42728
40109,320.6334528524441,Wheat,21.9769148052332,4.506692111959287,-221.59026425449838
13307,263.9446509102034,Barley,95.42810005784985,4.106072013093289,127.89
42015,645.4561150007083,Soybean,80.60065384622649,9.75,140.40026
5087,251.8219928316458,Barley,92.47572658755968,4.106072013093289,127.89
28115,403.86175488957747,Cotton,1079.1416365122327,0.9055176093916756,573.32
28057,136.9351950062095,Soybean,28.53454337594544,10.08,150.69300222332052
48037,254.92290210863615,Corn,114.6411450017342,4.9799999999999995,315.99000000000007
40001,172.48042297246525,Soybean,28.779755248104564,10.57,131.72159
12123,111.35228224447164,Soybean,25.44412818585927,9.56,131.893583212343
10003,448.00739347263027,Soybean,55.64716574510564,10.7,147.41728
8097,283.9197266977503,Wheat,77.06037783639816,5.272096219931272,122.35
48243,507.05461471544066,Soybean,66.83558555729954,9.56,131.893583212343
38103,513.4290877726767,Soybean,65.95962240803739,9.54,115.82570999999999
22081,251.56464146336117,Corn,113.96679547457053,4.9799999999999995,315.99000000000007
42071,414.47431544874814,Soybean,56.910212866538274,9.75,140.40026
17073,454.35783876292237,Soybean,58.15738635347349,9.91,121.98186
18153,422.40843307341606,Corn,164.9910670121801,4.331437125748503,292.24
27035,533.3168660364088,Corn,95.70611047085896,4.472243589743591,-105.2958269838179
24021,366.19754011582836,Soybean,51.95874872982855,9.75,140.40026
51149,429.6174346481039,Soybean,45.371698959519925,10.7,55.859744218759246
40047,203.85924079412752,Rice,5751.9401840188275,0.11300000000000002,446.11000000000007
21239,654.6921203524535,Soybean,47.373701545589014,10.57,-153.95209501557758
37073,233.11669178916344,Soybean,35.56392259711808,10.7,147.41728
37017,501.3866763953009,Cotton,1079.050098190857,0.9331695331695331,505.54999999999995
51710,357.6095066691742,Corn,135.26094511429204,4.9799999999999995,315.99000000000007
45023,402.85202565754224,Wheat,47.32044034136249,4.905849889624724,-170.7050486318757
35045,974.3798871263078,Corn,290.78691604619,4.3357861635220125,286.40999999999997
28055,260.21245390550735,Corn,126.07228154016691,4.3357861635220125,286.40999999999997
48391,720.6895127733619,Cotton,499.9561853262451,1.30784140969163,-66.82611057223573
56021,642.27646867327,Corn,226.67893752206007,3.9981944444444446,264.03
32001,311.61986755371504,Wheat,82.31448165021774,5.272096219931272,122.35
1129,286.7547155357129,Cotton,849.0469173855586,0.9331695331695331,505.54999999999995
35013,1198.8953077197327,Cotton,1074.3568957747675,0.9193667157584683,-211.16733689882176
23019,655.3379165921202,Barley,151.08529361238047,5.112992125984253,117.16000000000001
45077,143.93816951166454,Wheat,50.290607145041974,4.905849889624724,102.78
31127,431.5888566512062,Soybean,46.494836707082285,9.77,22.665697976987687
47173,379.6542091442454,Soybean,48.379924233135796,10.57,131.72159
13247,104.1559798158392,Soybean,23.512454188396188,10.7,147.42728
26015,674.5584508504637,Soybean,83.58550880517576,9.75,140.40026
28029,187.79786955874897,Cotton,840.5334823583012,0.9055176093916756,573.32
21187,518.3480974770193,Soybean,61.50138954371043,10.57,131.72159
28159,159.50538001448862,Wheat,53.463800547422025,4.905849889624724,102.78
45081,405.5592981593695,Wheat,36.03496957287617,4.905849889624724,-228.7771466576447
33019,465.64506967896045,Soybean,62.15849535168825,9.75,140.40026
40121,127.75395730821123,Rice,5078.442100072665,0.11300000000000002,446.11000000000007
56035,192.03035278910534,Soybean,33.883256903917186,9.56,131.893583212343
41071,623.4160779642895,Cotton,1032.3622328816143,1.30784140969163,726.7499999999999
46111,427.9602946077508,Soybean,55.49365838625134,9.91,121.98186
13313,215.94201659884254,Soybean,32.89154272458302,10.57,131.72159
6085,1616.360495144836,Cotton,1791.5861034690035,1.30784140969163,726.7499999999999
21103,353.6256717794779,Soybean,36.38293631647639,10.57,30.941965085677552
45015,79.95843770368731,Soybean,22.160253233894384,9.56,131.893583212343
17177,623.3014248613505,Soybean,75.20517506169026,9.91,121.98186
55049,677.2591866159487,Soybean,83.86250734522551,9.75,140.40026
20183,469.3384115186989,Soybean,62.46358255053213,9.77,140.93079
21041,360.18843011626285,Soybean,46.53737181800027,10.57,131.71159
51650,529.7249576157501,Corn,169.822280645733,4.9799999999999995,315.99000000000007
36027,518.3410592195796,Soybean,67.56321222764919,9.75,140.40026
8111,332.6882913885147,Barley,109.79972855345393,4.233601462522852,132.16
47023,420.2384027005149,Soybean,29.00786735760522,10.08,-127.83909973585423
6017,640.3907013084237,Cotton,1163.2023996407966,0.9493538713893943,463.9
6059,1460.5573023541829,Cotton,1672.4560685610331,1.30784140969163,726.7499999999999
49041,880.6500043984975,Barley,87.74907173940977,4.233601462522852,-509.1554059475096
39009,569.9259156554211,Soybean,66.38103175547977,10.57,131.72159
27091,505.1292877094129,Corn,184.0888519354005,4.331437125748503,292.24
39007,436.2781382339672,Soybean,56.24811957527114,9.75,112.14102762492642
1079,414.676768473259,Cotton,925.4470803257462,0.9493538713893943,463.9
40019,245.97010279905697,Corn,118.49898684141084,4.347042253521127,269.1499999999999
33009,526.4736992788654,Soybean,68.3973291568067,9.75,140.40026
29169,381.906050581511,Soybean,50.84640873678214,9.91,121.98186
31151,1103.712546798618,Corn,233.01585448626477,4.347042253521127,-90.78278160649455
46121,362.4383429956622,Soybean,50.13250031401071,9.54,115.82570999999999
41049,838.4664681731662,Wheat,36.381068988446096,5.272096219931272,-646.6619718821207
48439,303.15318058532563,Rice,6630.647615799341,0.11300000000000002,446.11000000000007
16023,424.5564513517666,Soybean,58.206070561099324,9.56,131.893583212343
6015,254.67452494531113,Soybean,40.43599457716047,9.56,131.893583212343
48437,666.5427490836674,Cotton,1115.6078760557632,0.9193667157584683,359.11
37067,342.3203605395458,Soybean,38.50556906961289,10.7,69.68922850531207
37103,813.3191363408955,Cotton,1413.322112929817,0.9331695331695331,505.54999999999995
16051,597.2244535414152,Wheat,143.1538731085773,5.226505139500734,150.97
48247,550.872991868815,Rice,6749.805421694924,0.1645,559.47
36037,483.10220621287624,Soybean,63.948970893628335,9.75,140.40026
29001,346.99689926351823,Soybean,47.32278095494634,9.91,121.97185999999999
38051,361.10196363378486,Wheat,21.597632632004064,5.26809312638581,-247.32362361891836
5127,164.90559322346786,Barley,71.3079537547837,4.106072013093289,127.89
38041,291.0996200414637,Soybean,42.65464675487041,9.54,115.82570999999999
5035,534.362083921438,Cotton,1223.2584683422956,0.9055176093916756,573.32
21023,517.6855509768111,Soybean,61.43870775561127,10.57,131.72159
26007,521.8843350593847,Soybean,45.602885740040655,9.75,-77.25619909398836
28129,108.48799150317572,Soybean,23.91731509375474,10.7,147.42728
26161,643.6550385095157,Soybean,62.718328722082504,9.75,-32.151333469211295
37091,444.06481448797365,Cotton,782.8442430565732,0.9331695331695331,286.4615823495852
42061,426.1590759542453,Soybean,58.10864984146105,9.75,140.40026
27139,692.4147333169774,Corn,219.8839829682349,4.472243589743591,290.96000000000004
16069,702.7429224769896,Wheat,73.9687457326861,5.272096219931272,-312.7725777066378
51840,471.80255426894973,Soybean,57.87194712793923,10.7,147.42728
12057,450.3174375197651,Rice,6138.525456047204,0.1645,559.47
19183,433.23902484707025,Soybean,56.02632541342787,9.91,121.98186
27059,373.379588646279,Soybean,52.695369091926054,9.75,140.40026
20097,1108.8692151726764,Wheat,21.51995356157262,4.506692111959287,-1011.8854102070068
27107,442.9489458866834,Soybean,58.570718646402874,9.54,115.81570999999998
5069,683.1158453922571,Corn,223.61016176238252,4.3357861635220125,286.40999999999997
37047,644.1028395567673,Cotton,1231.9871134797374,0.9331695331695331,505.54999999999995
21015,347.99765188140685,Corn,128.43587485958534,4.735185185185185,260.17
48191,830.3832193587932,Cotton,393.9680229707881,0.9193667157584683,-468.1821319662829
18055,420.9402103282771,Soybean,49.767535104226496,9.91,72.25606255460752
1105,163.86773452191147,Soybean,29.092992011393598,10.7,147.42728
48125,544.1936008409523,Cotton,363.75137292558475,0.9193667157584683,-209.77269576172364
54097,382.36629993649683,Soybean,48.63650803561937,10.57,131.72159
20175,1102.7219663684216,Corn,159.95306424945073,4.347042253521127,-407.39923749587973
20099,248.85848289859626,Soybean,25.22256031784746,9.77,-2.434068593226584
48321,671.796162289989,Cotton,1069.35455012068,1.30784140969163,726.7499999999999
18051,339.03899741872476,Soybean,46.52077269613771,9.91,121.98186
26063,549.0510086982719,Soybean,70.71295063572019,9.75,140.40026
47057,482.5377475156559,Wheat,75.89353389144671,4.905849889624724,-110.21546265107179
5137,188.20895159316802,Soybean,30.267790122343236,10.57,131.72159
20069,925.825465933655,Wheat,24.78476720145732,4.506692111959287,-814.1281510901
17003,223.96541894786185,Soybean,31.25732337440293,9.91,85.79465569247117
48385,291.3720277369768,Corn,128.9433124978141,4.347042253521127,269.1499999999999
21203,324.3484920532751,Soybean,43.14759527467125,10.57,131.72159
45029,98.18066579308982,Soybean,24.06634403822519,9.56,131.893583212343
37007,315.50400542527433,Soybean,40.27712596564595,10.7,115.4612424071373
48285,63.84643549864825,Rice,4512.888809722551,0.11300000000000002,446.11000000000007
12043,505.1619284688684,Rice,6471.926616832026,0.1645,559.47
16027,1305.303573793582,Wheat,278.632381471779,5.226505139500734,150.97
56003,767.0081750037274,Corn,242.9589779741404,4.3357861635220125,286.40999999999997
37025,427.9158796253099,Soybean,30.54726682717628,10.7,-101.06012457452374
55053,505.66045182340656,Soybean,66.26263711009298,9.75,140.40026
6057,231.18505354935286,Soybean,37.97893689975898,9.56,131.893583212343
31065,1169.2855617155933,Corn,221.31227769071967,4.347042253521127,-207.231739371034
1051,151.6873979774623,Barley,68.08877123585663,4.106072013093289,127.89
19149,672.5157626647341,Corn,222.7334103338779,4.331437125748503,292.24
37095,625.9463083742423,Cotton,1212.5302725337458,0.9331695331695331,505.54999999999995
13171,340.40670477389097,Cotton,906.5412818403729,0.9331695331695331,505.54999999999995
20141,480.2214739489178,Corn,172.38651714091873,4.347042253521127,269.1499999999999
21033,400.79663370306355,Soybean,52.751613895364635,9.91,121.97185999999999
36103,323.2068671391852,Cotton,829.0974428610502,0.9493538713893943,463.9
47117,236.00060326488278,Soybean,34.78923304303527,10.57,131.72159
17035,470.5324264824104,Soybean,59.78953445836634,9.91,121.98186
37115,423.2640702337301,Soybean,52.50573890574551,10.57,131.72159
26089,496.62798973435656,Soybean,65.33623074198529,9.75,140.40026
47161,478.4457570909876,Soybean,49.401788345319915,10.08,19.52426942983709
48111,635.8182359632879,Corn,208.18022535443697,4.347042253521127,269.1499999999999
30049,554.5899029678231,Wheat,42.221878072168316,5.272096219931272,-331.99209918514555
12015,314.7448482104078,Rice,5314.375976962965,0.1645,559.47
27153,406.39022542477255,Soybean,56.081075428181805,9.75,140.40026
31167,633.7944461519955,Corn,158.96597214286558,4.331437125748503,54.75666731831484
48029,720.0877393734897,Corn,140.98806198110933,4.347042253521127,-107.20667669955196
12087,32.99702509368771,Soybean,17.247971580128734,9.56,131.893583212343
27011,559.9038067732924,Corn,196.7369679009329,4.331437125748503,292.25
55017,441.1136236334145,Soybean,59.642449603427124,9.75,140.40026
46027,503.80811683861907,Corn,183.78383287765172,4.331437125748503,292.24
39053,502.3917111967055,Soybean,63.004396689879464,9.91,121.98186
17101,366.44898162712025,Soybean,49.28666413997177,9.91,121.98186
13303,381.60960667575665,Soybean,24.342172316784563,10.7,-121.14836288616186
53053,150.3723509448808,Soybean,29.525725330253536,9.56,131.893583212343
12111,279.2179670286862,Rice,5098.407094399308,0.1645,559.47
31163,1380.629255552121,Corn,280.5647967310501,4.347042253521127,-161.00222931168037
1005,259.7889410387395,Cotton,820.1499447150263,0.9331695331695331,505.54999999999995
37051,165.0617149268129,Soybean,27.56516614034637,10.7,129.88556277489323
48491,105.06674485068692,Rice,4877.670308413159,0.11300000000000002,446.11000000000007
12001,163.33401221647773,Rice,4393.9453630181015,0.1645,559.47
28009,349.420211899465,Soybean,23.176353432029998,10.08,-115.80256930460263
27065,490.1949543946798,Soybean,64.67540660458255,9.75,140.39026
21191,396.3210041018074,Soybean,49.95672602666105,10.57,131.72159
39099,446.86960045319165,Soybean,60.23280620032735,9.75,140.40026
48203,271.5799795809147,Barley,97.28762143165042,4.106072013093289,127.89
30075,270.8416609304717,Soybean,40.531170957072504,9.54,115.82570999999999
20001,307.67384581628784,Soybean,35.997047666424756,9.77,44.01730988468198
48399,514.3007556959967,Rice,8499.2102273982,0.11300000000000002,446.11000000000007
13219,238.58770470525127,Wheat,36.23723509215736,4.905849889624724,-60.813268928085904
50027,565.9025191665543,Soybean,72.44131068374915,9.75,140.40026
50003,371.41082953517156,Soybean,52.493445080530414,9.75,140.40026
1039,164.77347618027676,Soybean,29.177640764511846,10.7,147.42728
24013,339.34663273050944,Barley,89.28365651308954,5.112992125984253,117.16000000000001
37129,139.32426951795787,Corn,91.42856817629678,4.9799999999999995,315.99000000000007
21089,525.4376350893687,Soybean,62.17211211819949,10.57,131.72159
1075,199.0671932494169,Soybean,32.38266105134738,10.7,147.42728
47185,405.47967988966514,Soybean,50.8222582677072,10.57,131.71159
47135,303.0564671885647,Soybean,45.88152253854808,10.08,159.42928
41061,487.8188058393972,Wheat,76.48156515880689,5.226505139500734,-88.08751245983277
38029,398.2051786431588,Wheat,14.165213789190625,5.26809312638581,-323.5815132465381
48099,277.83702806416295,Wheat,34.792017720566804,4.506692111959287,-121.04011624373679
51077,635.1408421700194,Soybean,72.55084504919766,10.57,131.72159
53017,377.59831633854384,Soybean,53.29413175218481,9.56,131.893583212343
22071,162.0691331754271,Barley,70.61715728579924,4.106072013093289,127.89
47111,344.17313961294474,Soybean,45.0231532273363,10.57,131.72159
29103,358.8685107173514,Soybean,48.52072358399106,9.91,121.97185999999999
4023,564.9916801459582,Barley,151.34698112462905,4.940314465408805,182.71000000000004
20131,346.4343129404179,Soybean,49.882815039960896,9.77,140.92079
48487,733.5184617493719,Wheat,16.544864518981655,4.506692111959287,-658.9558513282421
45063,124.75321568543626,Wheat,46.379979168673984,4.905849889624724,102.78
17095,471.81861417649316,Corn,176.3984081944762,4.331437125748503,292.24
54063,600.600447256632,Soybean,69.28306880384409,10.57,131.72159
47183,510.1947519849881,Soybean,41.148663069637514,10.08,-95.41622824304193
51057,194.35082143959607,Soybean,31.94187863921459,10.7,147.42728
13067,247.70212061666007,Soybean,36.927981366043,10.7,147.42728
31005,976.7936100051564,Soybean,114.53032704456568,9.54,115.82570999999999
31077,747.8130139515122,Corn,233.9413685541646,4.347042253521127,269.13999999999993
18133,555.6403303693623,Corn,195.75034930764292,4.331437125748503,292.24
25007,775.4060612719668,Corn,238.4431974406622,4.472243589743591,290.97
29043,386.97014898015675,Soybean,49.07206612868086,10.57,131.72159
51770,387.19696293953245,Cotton,896.5012821762012,0.9493538713893943,463.9
31055,504.80708402365076,Soybean,58.6531051225697,9.91,76.44518774101493
27041,516.3901164207713,Soybean,64.4159411120859,9.91,121.97185999999999
27063,511.6936473773595,Soybean,63.94303808046009,9.91,121.98186
6095,1585.71596964327,Cotton,1768.154726182371,1.30784140969163,726.7499999999999
39027,481.3164184880727,Soybean,58.87425547375917,9.91,102.1274532568807
28071,270.84376807280637,Cotton,932.2444525843218,0.9055176093916756,573.32
48333,257.1431546801303,Wheat,19.18563140577589,4.506692111959287,-170.67942096076172
48189,1575.7133056355854,Cotton,1886.0069428873446,0.9193667157584683,158.21870334442178
5045,289.45748307172823,Rice,4640.725948991227,0.11300000000000002,234.9445491642805
13177,904.9564751319551,Cotton,993.55965982085,0.9331695331695331,22.203128799147635
21121,414.0488678582161,Soybean,51.63391275858241,10.57,131.72159
18117,464.42345125147665,Soybean,59.173088925476954,9.91,121.98186
41001,468.05866680221845,Wheat,111.95971413711455,5.226505139500734,117.09935455244371
45087,202.00338178384243,Soybean,32.65707119475163,10.7,147.42728
54049,353.2537460787531,Soybean,45.882245608207484,10.57,131.72159
