fips,profit,crop,yield,price,costs
37001,213.4297915273208,Soybean,33.724959955824374,10.7,147.42728
49017,570.6540942619717,Soybean,73.48825078183208,9.56,131.893583212343
48475,1102.2668732836967,Rice,10101.74391053919,0.1645,559.47
24019,1051.1580619397173,Soybean,37.896246493382904,10.7,-645.6682244605203
51007,204.96237834172808,Soybean,32.93361292913347,10.7,147.42728
19145,211.04728091569098,Soybean,33.60536235274379,9.91,121.98186
47063,381.64062018315883,Soybean,48.567853375890145,10.57,131.72159
21147,370.12986099736634,Soybean,47.4788506146988,10.57,131.72159
13105,141.65697901558593,Rice,5201.477690403415,0.11300000000000002,446.11000000000007
48275,604.1568066965128,Wheat,13.452342811707856,4.506692111959287,-543.5312394596168
39145,363.5932036370826,Soybean,48.99748371716272,9.91,121.97185999999999
27159,469.68975286272143,Soybean,62.573334652586816,9.75,140.40026
45047,189.88156380376398,Rice,5628.243927466938,0.11300000000000002,446.11000000000007
16061,740.0955920349904,Soybean,91.21225682503488,9.56,131.893583212343
13093,216.4898857053601,Rice,5863.7158027023015,0.11300000000000002,446.11000000000007
18057,628.2445571973672,Soybean,51.19218541982575,9.91,-120.92999968689399
29019,267.7126018565251,Wheat,81.65951813117144,5.036799276672695,143.59
6103,1013.897142781232,Corn,299.8988173634893,4.3357861635220125,286.4
26041,544.4671686872977,Soybean,70.24281319869719,9.75,140.40026
1029,210.45558484150968,Soybean,32.37248579389874,10.57,131.72159
17091,376.01585606337767,Corn,154.28040086069547,4.331437125748503,292.24
28163,88.10880010196428,Corn,84.56792175112658,4.3357861635220125,278.5596249043826
51059,221.2919535016888,Soybean,34.45974144875596,10.7,147.42728
51175,281.20075366160216,Soybean,37.853480939867275,10.7,123.83149239497764
40103,518.8685375335215,Rice,8539.633075517888,0.11300000000000002,446.11000000000007
48277,210.3404835564619,Soybean,12.135194024296405,9.77,-91.779637939086
5139,123.0175552365978,Barley,61.106467309027494,4.106072013093289,127.89
54067,352.1513527264259,Soybean,45.77795106210273,10.57,131.72159
30109,231.717557571242,Soybean,36.43011190474235,9.54,115.82570999999999
37061,376.38977800571945,Cotton,945.1013418860658,0.9331695331695331,505.54999999999995
13137,208.0281503864091,Soybean,33.220133680972815,10.7,147.42728
30107,190.228403768286,Soybean,33.6947685126181,9.56,131.893583212343
22061,266.2392015647715,Barley,95.98691896001507,4.106072013093289,127.89
29057,499.1134219230404,Soybean,21.097509378937062,10.57,-276.11274778767563
17121,207.15633604204092,Wheat,69.63675079657803,5.036799276672695,143.59
46101,403.47085852707085,Soybean,53.02247411978515,9.91,121.98186
8051,553.1028237312339,Soybean,71.65234382254988,9.56,131.893583212343
22089,323.4424082918463,Corn,140.65555479250287,4.3357861635220125,286.40999999999997
28155,444.8024574745902,Cotton,816.8778681687661,0.9055176093916756,294.8948368745592
48289,148.3836621077839,Soybean,27.645882439979804,10.7,147.42728
47041,167.33100975793212,Soybean,28.29163668476179,10.57,131.71159
51530,368.8671135267939,Wheat,96.13973605761363,4.905849889624724,102.78
29135,281.7284836029189,Soybean,40.73666433934601,9.91,121.97185999999999
48073,79.43298529389392,Soybean,21.201893952700367,10.7,147.42728
40037,311.05859423632586,Rice,6700.607028640052,0.11300000000000002,446.11000000000007
27131,562.6502573911381,Soybean,69.08497652786458,9.91,121.98186
46105,429.5266878864123,Rice,7748.997237932852,0.11300000000000002,446.11000000000007
20101,396.995627893232,Rice,7461.111751267539,0.11300000000000002,446.11000000000007
30005,405.4814551235236,Soybean,54.644356931186955,9.54,115.82570999999999
55013,440.619649415097,Soybean,59.591785581035595,9.75,140.40026
55099,568.6014687761144,Soybean,72.71812602831943,9.75,140.40026
34013,407.24412005702993,Soybean,56.16865436482359,9.75,140.40026
40123,383.9734653831994,Rice,7345.871375072561,0.11300000000000002,446.11000000000007
17185,317.4986127797339,Soybean,44.34717182439292,9.91,121.98186
39091,579.456005139098,Soybean,58.207444718532436,9.91,-2.6202279784415623
21229,349.1345170508049,Soybean,45.492536144825436,10.57,131.72159
13057,252.39779259411836,Soybean,37.36682921440359,10.7,147.42728
12053,143.5505875356854,Rice,4273.681383195656,0.1645,559.47
48043,733.7325566921513,Rice,7861.413718493321,0.1645,559.47
28031,128.8551545791255,Soybean,14.74126778049414,10.7,28.876410672161782
37107,242.2354947156657,Cotton,801.3393795399577,0.9331695331695331,505.54999999999995
53077,1442.2771134847771,Corn,398.69980859031836,4.3357861635220125,286.4
17143,349.65979036884414,Soybean,47.592497514515046,9.91,121.98186
38003,689.7294858697268,Soybean,50.177271232015805,9.54,-211.03831831629608
29189,Inf,Soybean,40.994119881485204,9.91,-Inf
5061,59.795162846097654,Barley,45.70917466805604,4.106072013093289,127.89
26069,652.7105051280168,Soybean,81.34469385928378,9.75,140.40026
8119,207.39492855648768,Soybean,35.49043010134212,9.56,131.893583212343
42069,614.0822172189899,Soybean,77.38281817630666,9.75,140.40026
48265,177.5504732904505,Rice,5519.119232658853,0.11300000000000002,446.11000000000007
17153,282.6773250266393,Wheat,84.63059606143987,5.036799276672695,143.59
25011,409.88854558323703,Wheat,95.8782114174405,5.771786283891547,143.5
13147,551.3744510141113,Wheat,33.858292770352506,4.905849889624724,-385.2707491637958
42117,540.6820771589264,Soybean,69.85459868296681,9.75,140.40026
8105,574.3118237244008,Wheat,132.14133328801094,5.272096219931272,122.35
36031,461.2097566134437,Corn,168.1884587723382,4.472243589743591,290.97
54035,242.64287686528291,Soybean,35.4176411414648,10.57,131.72159
26117,499.0236413193247,Soybean,65.58193859685382,9.75,140.40026
40125,508.6006290238424,Rice,8448.766628529578,0.11300000000000002,446.11000000000007
28123,240.84146416777912,Soybean,14.229089597092885,10.08,-97.41224102908285
12097,262.09211230540166,Rice,4994.298555048034,0.1645,559.47
31039,336.15551154920405,Rice,6922.703642028354,0.11300000000000002,446.11000000000007
45041,252.42838557286595,Soybean,21.579772779634094,10.7,-21.524816830781162
51081,165.75400313135154,Wheat,54.73750913155095,4.905849889624724,102.78
13005,600.0343054702719,Cotton,825.6184451254635,1.30784140969163,479.743685670026
10005,244.0634701513971,Soybean,36.58792057489693,10.7,147.42728
26077,661.2787324611152,Soybean,82.22348640626822,9.75,140.40026
35043,384.9271512745244,Soybean,54.06074628523717,9.56,131.893583212343
39157,457.3912750104349,Soybean,55.73442431508372,10.57,131.72159
12019,151.93286070444276,Rice,4324.637451090837,0.1645,559.47
41015,4501.035835376688,Cotton,3997.262815381663,1.30784140969163,726.7499999999999
37165,314.41121604420215,Rice,6730.2762481787795,0.11300000000000002,446.11000000000007
48061,1251.6203436671356,Cotton,922.4177411166659,1.30784140969163,-45.24422480054636
39069,658.1151813111129,Soybean,62.36290132979483,9.91,-40.09882913284615
17015,528.0697562068312,Soybean,65.59552131249558,9.91,121.98186
39143,787.5295568284038,Soybean,55.66829742437402,9.75,-244.76365694075707
22123,114.42119026880005,Soybean,23.992911285446528,10.08,127.42735548850095
56027,368.21501950817003,Corn,158.13263419108708,3.9981944444444446,264.03
42029,549.634596243404,Barley,130.41181754510248,5.112992125984253,117.16000000000001
48151,241.08184058124868,Cotton,197.28047631860733,0.9193667157584683,-59.70873698494438
17047,309.3892534642004,Soybean,43.528871187103974,9.91,121.98186
48455,432.04756102301087,Barley,136.36817845315494,4.106072013093289,127.89
4001,317.46080261908287,Soybean,47.00359684429141,9.56,131.893583212343
23015,422.72455158761926,Barley,105.59072619023276,5.112992125984253,117.16000000000001
11001,336.0975524620998,Soybean,45.18923667870092,10.7,147.42728
40109,359.9552383930422,Rice,7133.320693743735,0.11300000000000002,446.11000000000007
13307,183.1862772097091,Rice,5568.993603625744,0.11300000000000002,446.11000000000007
42015,721.4072987589162,Soybean,88.39051884706834,9.75,140.40026
5087,204.84654351207053,Soybean,31.841829092911116,10.57,131.72159
28115,197.32608168736726,Cotton,851.0558753297855,0.9055176093916756,573.32
28057,134.78374388892473,Rice,5209.967983175267,0.1017,395.06999999999994
48037,39.96015739194459,Soybean,17.51284461606959,10.7,147.42728
40001,94.4182829148224,Barley,54.14135022618552,4.106072013093289,127.89
12123,593.5185140847997,Cotton,1009.5019964202692,1.30784140969163,726.7499999999999
10003,513.9975610868423,Soybean,48.14904106877673,10.7,1.197178349068622
8097,497.40947513854945,Soybean,65.8266797438172,9.56,131.893583212343
48243,660.8166127939435,Rice,7418.155700875036,0.1645,559.47
38103,556.7756524219681,Wheat,18.251529643552146,5.26809312638581,-460.62489456074417
22081,143.23825687011282,Rice,5215.471299735512,0.11300000000000002,446.11000000000007
42071,493.4471841508716,Barley,119.42267249889996,5.112992125984253,117.16000000000001
17073,425.0952176721364,Soybean,55.20454870556371,9.91,121.98186
18153,307.52533845406606,Soybean,43.34078692775641,9.91,121.98186
27035,466.91418733658793,Soybean,62.28866126529107,9.75,140.40026
24021,381.16754417728464,Barley,97.46299855319188,5.112992125984253,117.16000000000001
51149,355.59255501422297,Soybean,34.654258433783006,10.7,15.208010227255158
40047,533.0264353243106,Rice,8664.924206409827,0.11300000000000002,446.11000000000007
21239,420.8191548621803,Soybean,41.32739978418127,10.57,16.0114608566157
37073,326.33842356161585,Cotton,891.4654775923582,0.9331695331695331,505.54999999999995
37017,173.76320821393256,Cotton,727.9633379227766,0.9331695331695331,505.54999999999995
51710,383.18826056614256,Corn,140.3972410775387,4.9799999999999995,315.99000000000007
45023,298.7785878808552,Wheat,44.81398043950677,4.905849889624724,-78.92792688805633
35045,268.2750799842718,Soybean,41.85864677788858,9.56,131.893583212343
28055,155.7092210199379,Corn,101.96979379185964,4.3357861635220125,286.40999999999997
48391,437.6405601201334,Cotton,457.3586312374803,1.30784140969163,160.51199689212729
56021,476.2767630564872,Corn,185.16027005268722,3.9981944444444446,264.03
32001,235.4746483396861,Soybean,38.42763928368505,9.56,131.893583212343
1129,190.54917861558891,Soybean,31.58658491734476,10.7,147.42728
35013,1676.548575602052,Cotton,1286.9922441859892,0.9193667157584683,-493.3307428581585
23019,855.3325421779144,Barley,190.20028159943809,5.112992125984253,117.16000000000001
45077,132.21680257224853,Soybean,26.13496098806061,10.7,147.42728
31127,470.942249827491,Rice,8115.506635641513,0.11300000000000002,446.11000000000007
47173,197.09091196883696,Soybean,31.108089117203118,10.57,131.72159
13247,69.97375150458288,Soybean,20.31785341164326,10.7,147.42728
26015,641.3463943734774,Soybean,80.17914403830538,9.75,140.40026
28029,128.54818927530653,Rice,5148.654761802423,0.1017,395.06999999999994
21187,319.15359621857374,Soybean,42.656119793620974,10.57,131.72159
28159,271.61992574910886,Barley,97.29734999171141,4.106072013093289,127.89
45081,244.3758081583637,Wheat,39.35898180106231,4.905849889624724,-51.286551633880634
33019,589.7630178329488,Soybean,74.88854131619988,9.75,140.40026
40121,301.13278975172153,Rice,6612.76805090019,0.11300000000000002,446.11000000000007
56035,285.58617337575777,Soybean,43.66943060544987,9.56,131.893583212343
41071,852.6006011160741,Wheat,157.68808650328756,5.226505139500734,-28.443006568605398
46111,479.3243048259123,Rice,8189.684113503648,0.11300000000000002,446.11000000000007
13313,221.2376783373149,Barley,85.0271688426383,4.106072013093289,127.89
6085,2114.9726396630294,Cotton,2172.8342737924672,1.30784140969163,726.7499999999999
21103,277.04986569875996,Soybean,38.67185011341154,10.57,131.71159
45015,342.46663050412747,Rice,5482.897449873115,0.1645,559.47
17177,550.6640095148559,Soybean,67.87546614680686,9.91,121.98186
55049,765.343550681188,Soybean,92.89680109550646,9.75,140.40026
20183,629.8478598365839,Rice,9521.750972005168,0.11300000000000002,446.11000000000007
21041,1386.1274519266767,Cotton,1948.7227130797205,0.9493538713893943,463.9
51650,330.3594620545054,Corn,129.7890486053224,4.9799999999999995,315.99000000000007
36027,455.07749484373187,Soybean,61.074641522434035,9.75,140.40026
8111,349.05183273509414,Soybean,50.30809790245158,9.56,131.893583212343
47023,385.02335972589947,Cotton,1058.337628982955,0.9055176093916756,573.32
6017,428.13160278217293,Soybean,58.58004037599539,9.56,131.893583212343
6059,501.8852709578151,Cotton,939.4375050775533,1.30784140969163,726.7499999999999
49041,486.4554341104092,Barley,85.81617677629144,4.233601462522852,-123.14394260218214
39009,528.578830031546,Soybean,62.46929233978675,10.57,131.72159
27091,647.8732192063413,Corn,217.04418000616437,4.331437125748503,292.24
39007,578.7381295335035,Soybean,63.45610167960433,9.75,39.95886184263871
1079,277.60454957584386,Cotton,781.0623329429734,0.9493538713893943,463.9
40019,354.84639451643653,Rice,7088.109685986164,0.11300000000000002,446.11000000000007
33009,515.3534840861086,Soybean,67.25679426524191,9.75,140.40026
29169,336.3735766792613,Soybean,46.251809957544026,9.91,121.98186
31151,394.0398044384489,Rice,7434.954021579194,0.11300000000000002,446.11000000000007
46121,271.57168445179644,Rice,6351.165349130942,0.11300000000000002,446.11000000000007
41049,896.9806036092358,Corn,272.93564741854175,4.3357861635220125,286.40999999999997
48439,22.528023520811516,Barley,36.6330700097719,4.106072013093289,127.89
16023,463.2446333193222,Soybean,62.25295152004866,9.56,131.893583212343
6015,1585.3770271371282,Cotton,2158.601854267449,0.9493538713893943,463.9
48437,576.8900886431117,Cotton,1018.0922069502168,0.9193667157584683,359.11
37067,316.0185352966824,Soybean,39.143569271467626,10.7,102.81765590802121
37103,250.94623697686848,Soybean,22.928578680600918,10.7,-5.61044509443866
16051,467.8866846167577,Soybean,62.73852173944567,9.56,131.893583212343
48247,1140.2180566090242,Rice,10332.450192152122,0.1645,559.47
36037,419.6367596048733,Soybean,57.439694318448545,9.75,140.40026
29001,258.4720054964612,Soybean,38.38989561013735,9.91,121.97185999999999
38051,446.6729035594298,Wheat,10.879726701798837,5.26809312638581,-389.3574901047272
5127,202.19269206419978,Soybean,31.590755162175945,10.57,131.72159
38041,294.19404230048076,Soybean,42.9790096751028,9.54,115.82570999999999
5035,244.6309699927184,Cotton,903.2965913740936,0.9055176093916756,573.32
21023,432.5841829398016,Soybean,53.38749034435209,10.57,131.72159
26007,595.8285084516949,Soybean,42.90279172877314,9.75,-177.52628909615686
28129,81.28371291662899,Rice,4667.200999262203,0.11300000000000002,446.11000000000007
26161,586.7967814819976,Soybean,63.70490582361328,9.75,34.326050298231834
37091,479.34694647461384,Cotton,657.7513684907731,0.9331695331695331,134.44659100154246
42061,477.5974072685582,Soybean,63.384376130108535,9.75,140.40026
27139,615.4987899064055,Corn,202.68546909770984,4.472243589743591,290.96000000000004
16069,547.1738596128595,Wheat,79.00686014996833,5.272096219931272,-130.64209086757276
51840,447.17490680953074,Soybean,55.57029783266643,10.7,147.42728
12057,115.67260485399879,Rice,4104.210363854096,0.1645,559.47
19183,450.4664675750979,Soybean,57.764715194258116,9.91,121.98186
27059,413.5105964966991,Soybean,56.81136989709734,9.75,140.40026
20097,1152.3072563896112,Wheat,10.22255132908683,4.506692111959287,-1106.2373649507167
27107,581.3952015310109,Soybean,68.38755383814733,9.54,71.0220620849145
5069,500.20012427415065,Soybean,23.36360277097917,10.08,-264.6950083426806
37047,511.4625479745829,Cotton,1089.8475698411144,0.9331695331695331,505.54999999999995
21015,367.63961289582653,Soybean,47.24325476781708,10.57,131.72159
48191,495.1136717022202,Cotton,244.90187604893285,0.9193667157584683,-269.9590382360253
18055,429.5077239215922,Soybean,54.77373936939137,9.91,113.30003322907635
1105,262.3227663865924,Rice,6269.316516695508,0.11300000000000002,446.11000000000007
48125,797.0588202926351,Cotton,279.5738850196974,0.9193667157584683,-540.0278958102402
54097,794.2034110502508,Cotton,1325.2207095432145,0.9493538713893943,463.9
20175,667.521584414576,Rice,9855.14676473076,0.11300000000000002,446.11000000000007
20099,377.8967260152098,Rice,7292.094920488582,0.11300000000000002,446.11000000000007
48321,468.9041114507461,Rice,6251.4535650501275,0.1645,559.46
18051,305.47417653559796,Soybean,43.13380792488375,9.91,121.98186
26063,586.2819856262798,Soybean,74.53151237192614,9.75,140.40026
47057,569.487072373544,Wheat,34.20766146805365,4.905849889624724,-401.66942013617313
5137,122.23321069819572,Barley,60.91544666060706,4.106072013093289,127.89
20069,718.2556477406328,Soybean,87.94129352514153,9.77,140.93079
17003,338.86968849271517,Soybean,46.50267895991071,9.91,121.97185999999999
48385,228.96865524364324,Soybean,37.860741580720905,9.77,140.93079
21203,331.04626490568796,Soybean,43.78125401189101,10.57,131.72159
45029,172.3055427621499,Rice,4448.483542627051,0.1645,559.47
37007,327.594786171358,Soybean,39.091086929085776,10.7,90.67984396985975
48285,224.17180050805047,Rice,5931.697349628765,0.11300000000000002,446.11000000000007
12043,453.03095790304906,Rice,6155.021020687228,0.1645,559.47
16027,1433.698124421607,Wheat,268.2132703476228,5.226505139500734,-31.880088467456545
56003,669.2268582853217,Soybean,83.7992093616804,9.56,131.893583212343
37025,224.87049490540073,Soybean,34.79324999115895,10.7,147.41728
55053,650.3873312412866,Soybean,81.10641961449093,9.75,140.40026
6057,286.9313551437174,Soybean,43.8101399954038,9.56,131.893583212343
31065,486.9420630540699,Soybean,64.26538925834902,9.77,140.93079
1051,192.90024310461843,Barley,78.12582002500065,4.106072013093289,127.89
19149,548.0955445655457,Rice,8798.279155447306,0.11300000000000002,446.11000000000007
37095,421.43031585029894,Cotton,993.3675317300465,0.9331695331695331,505.54999999999995
13171,399.19682097395975,Wheat,48.179142829686256,4.905849889624724,-162.83717844072962
20141,670.8486033401166,Rice,9884.589410089528,0.11300000000000002,446.11000000000007
21033,415.77373781126084,Soybean,31.317700284644154,9.91,-105.41532799043726
36103,483.17425343726154,Corn,99.45429527782487,4.472243589743591,-38.39041890854304
47117,155.69626828856786,Soybean,27.19185035842648,10.57,131.72159
17035,228.56204092364624,Soybean,35.37274479552434,9.91,121.98186
37115,254.62906598253392,Soybean,36.55162308254815,10.57,131.72159
26089,396.07069162587663,Soybean,55.02266170521811,9.75,140.40026
47161,165.46730084069785,Wheat,54.67906822995303,4.905849889624724,102.78
48111,580.7552269220946,Corn,195.5134496872366,4.347042253521127,269.1499999999999
30049,517.0183264006669,Soybean,67.87781481307634,9.56,131.893583212343
12015,308.16750348339383,Rice,5274.392118440084,0.1645,559.47
27153,482.6630753301132,Soybean,63.903931828729554,9.75,140.40026
31167,297.2591749372322,Rice,6578.488273780816,0.11300000000000002,446.11000000000007
48029,723.8631729321338,Corn,93.11083353384709,4.347042253521127,-319.1064452999287
12087,127.04856247001493,Barley,62.70017114070143,4.940314465408805,182.71000000000004
27011,553.5632928845214,Soybean,68.16701845454303,9.91,121.97185999999999
55017,509.88457113832806,Soybean,66.6958801167516,9.75,140.40026
46027,505.61907767870383,Rice,8422.381218395609,0.11300000000000002,446.11000000000007
39053,467.199709282521,Soybean,59.45323605272664,9.91,121.98186
17101,374.4756848716991,Soybean,50.09662410410687,9.91,121.98186
13303,263.7437307709154,Soybean,28.225653373895145,10.7,38.27076032976258
53053,941.5669700451596,Cotton,1275.6263547569765,1.30784140969163,726.7499999999999
12111,204.3804044260338,Rice,4643.467504109628,0.1645,559.47
31163,439.5595140868767,Soybean,59.4155889546445,9.77,140.93079
1005,221.298171128433,Rice,5906.267001136575,0.11300000000000002,446.11000000000007
37051,468.0006581931533,Cotton,1043.273085530841,0.9331695331695331,505.54999999999995
48491,128.234517813377,Corn,91.41261911855159,4.347042253521127,269.13999999999993
12001,179.98202772072648,Rice,4495.149104685267,0.1645,559.47
28009,200.26098047414467,Barley,79.91846695034793,4.106072013093289,127.89
27065,436.2819436973137,Soybean,53.47133373257638,9.75,85.06356019530602
21191,427.9557775255847,Soybean,52.94960903742523,10.57,131.72159
39099,514.6315929008614,Soybean,67.1827541436781,9.75,140.40026
48203,220.5108549946521,Barley,84.8501570073989,4.106072013093289,127.89
30075,386.42828723418177,Soybean,52.6471695214027,9.54,115.82570999999999
20001,223.2530282467256,Rice,5923.566621652439,0.11300000000000002,446.11000000000007
48399,266.1500678286086,Wheat,7.5070817761929245,4.506692111959287,-232.3179616040066
13219,107.79189257607148,Wheat,37.86110578217639,4.905849889624724,77.94900904648857
50027,354.3798088062761,Soybean,50.746673723720626,9.75,140.40026
50003,509.8021308371955,Soybean,66.68742470125082,9.75,140.40026
1039,140.46645695499126,Soybean,26.90595672476554,10.7,147.42728
24013,516.4781313970927,Wheat,114.34555940489736,5.771786283891547,143.5
37129,151.17333005263976,Rice,5285.6931863065465,0.11300000000000002,446.11000000000007
21089,451.68920155115154,Soybean,55.19496608809381,10.57,131.72159
1075,118.84637956413275,Rice,4999.613978443653,0.11300000000000002,446.11000000000007
47185,410.5328990376145,Soybean,39.43539142058916,10.57,6.29918827801292
47135,86.78719400676604,Soybean,24.426237500671235,10.08,159.42928
41061,669.1391774630038,Soybean,83.79003772754672,9.56,131.893583212343
38029,473.7679277404725,Soybean,61.802268106967766,9.54,115.82570999999999
48099,142.5866061645945,Wheat,16.526891599333947,4.506692111959287,-68.10499415867001
51077,535.7594975632524,Soybean,63.14863647712889,10.57,131.72159
53017,543.3615719966208,Soybean,70.63338443608407,9.56,131.893583212343
22071,136.8423555883412,Barley,64.47338350232839,4.106072013093289,127.89
47111,206.69287220993306,Soybean,32.01650541248184,10.57,131.72159
29103,293.5825850687943,Wheat,86.79571312152628,5.036799276672695,143.59
4023,495.45578969156486,Rice,6412.922733687325,0.1645,559.47
20131,339.21309633625395,Rice,6949.761914480123,0.11300000000000002,446.11000000000007
48487,567.7547209028847,Wheat,12.592437594887166,4.506692111959287,-511.00448172366714
45063,113.91394935079167,Barley,58.88935911979533,4.106072013093289,127.89
17095,469.1237624257552,Soybean,59.64738874124674,9.91,121.98186
54063,859.4624658999844,Soybean,93.7733260075671,10.57,131.72159
47183,264.193796314833,Soybean,23.426720670753703,10.08,-28.052451953635682
51057,256.37161408239473,Soybean,37.73821440022381,10.7,147.42728
13067,143.96649882609893,Cotton,696.0326883154878,0.9331695331695331,505.54999999999995
31005,665.1886925957862,Soybean,81.86733779830044,9.54,115.82570999999999
31077,290.5097865359839,Soybean,44.159731477582795,9.77,140.93079
18133,435.82939078882816,Corn,148.05614773833963,4.331437125748503,205.46650422032144
25007,460.3455545981753,Barley,112.94864931696044,5.112992125984253,117.16000000000001
29043,176.39570034668378,Soybean,29.150169380007927,10.57,131.72159
51770,557.0672164299262,Cotton,1075.4337736419873,0.9493538713893943,463.9
31055,322.7515184465886,Soybean,44.8762238593934,9.91,121.97185999999999
27041,539.5064202309577,Soybean,66.74856510907746,9.91,121.97185999999999
27063,446.2908493256447,Soybean,57.34336118321338,9.91,121.98186
6095,825.3136662124576,Corn,256.40647953666394,4.3357861635220125,286.40999999999997
39027,494.4607103353691,Soybean,62.203084796707266,9.91,121.97185999999999
28071,143.15176031540386,Cotton,791.2289643894698,0.9055176093916756,573.32
48333,198.36592140284418,Wheat,10.900406365485136,4.506692111959287,-149.24114601836152
48189,1087.5705797251878,Cotton,1255.1116854881495,0.9193667157584683,66.33732847212787
5045,616.6470897768326,Rice,3950.850080625813,0.11300000000000002,-170.20103066611563
13177,699.5410376488493,Cotton,748.9894745777478,0.9331695331695331,-0.60687930823849
21121,232.72081195578414,Soybean,34.478940582382606,10.57,131.72159
18117,300.9998829597642,Soybean,42.68231513216591,9.91,121.98186
41001,683.9218863382947,Corn,223.79606598266417,4.3357861635220125,286.40999999999997
45087,217.20877264788288,Soybean,34.07813576148438,10.7,147.42728
54049,382.11649639460745,Soybean,48.61287477716248,10.57,131.72159
37159,306.09926800855783,Soybean,42.384724112949336,10.7,147.41728
