fips,profit,crop,yield,price,costs
28031,306.9364086604873,Soybean,29.982914287265693,10.7,13.88077421325562
37107,569.2232717409272,Soybean,37.02625824787409,10.7,-173.04230848867445
53077,640.6319168271341,Corn,213.8094181457728,4.3357861635220125,286.4
17143,671.1754933955681,Corn,222.42398202399926,4.331437125748503,292.24
38003,452.53182174108906,Soybean,59.57521297076405,9.54,115.81570999999998
5061,244.9459557282168,Soybean,35.63552939718229,10.57,131.72159
26069,684.5025439057183,Corn,218.11480621109126,4.472243589743591,290.96000000000004
8119,484.99645757877363,Barley,145.7757568921008,4.233601462522852,132.16
42069,339.2179692698715,Corn,136.52561213563686,4.472243589743591,271.35782443955026
48265,1084.019048805615,Cotton,1569.699037467381,0.9193667157584683,359.11
17153,443.4263093003457,Soybean,51.13641884524232,9.91,63.3356014560057
25011,364.7304249129334,Barley,94.24822355269507,5.112992125984253,117.16000000000001
13147,692.8732312246132,Wheat,49.933571070533354,4.905849889624724,-447.90662709966887
42117,537.8918889547689,Corn,115.90276223461596,4.472243589743591,-19.546503517432143
8105,701.3310322518719,Barley,196.87281375682227,4.233601462522852,132.15
36031,957.3052748977727,Corn,279.11611920256354,4.472243589743591,290.97
54035,589.8616710871677,Corn,179.51603534887388,4.735185185185185,260.18
26117,607.2909394145241,Corn,200.8501821042409,4.472243589743591,290.96000000000004
40125,130.50997520552363,Wheat,48.16491751494577,4.506692111959287,86.55447863225218
28123,310.73738759209573,Soybean,26.84124915214614,10.08,-40.177596138462604
12097,575.3834796628253,Rice,6898.805347494379,0.1645,559.47
31039,602.0731824654177,Corn,139.80878559295257,4.331437125748503,3.4997819577095015
45041,576.99289036655,Soybean,36.8934243858283,10.7,-182.23324943818727
51081,399.60861378100196,Soybean,44.10478327530283,10.7,72.31256726473826
13005,234.227384220467,Cotton,661.9530555925963,1.30784140969163,631.5022331554361
10005,511.4126018954308,Corn,166.14309275008654,4.9799999999999995,315.9800000000001
26077,755.9703809972943,Corn,171.08147855098758,4.472243589743591,9.147664776215493
35043,424.80571204485653,Soybean,58.2321438553556,9.56,131.893583212343
39157,842.8689719311974,Corn,232.94526587518445,4.735185185185185,260.17
12019,479.85774841827015,Rice,6318.101814092827,0.1645,559.47
41015,6987.895479538329,Cotton,5898.762206464567,1.30784140969163,726.7499999999999
37165,1054.5004117536178,Soybean,44.350028339632864,10.7,-579.9551085195461
48061,751.5815908903496,Cotton,353.10867251653696,1.30784140969163,-289.77144685198175
39069,483.03158308329523,Soybean,55.79763364337124,9.91,69.92296632251373
17015,655.8747538785958,Corn,218.89149636790694,4.331437125748503,292.24
39143,631.7743959225579,Soybean,49.84804448676012,9.75,-145.7559621766468
22123,411.5366317546718,Soybean,43.11107905361105,10.08,23.02304510572759
56027,540.4741515154174,Soybean,68.79453475004375,9.54,115.82570999999999
42029,484.4977437038949,Corn,173.39344965070532,4.472243589743591,290.96000000000004
48151,289.46569245020396,Cotton,542.4919843323116,0.9193667157584683,209.28338151068783
17047,550.5979894424656,Corn,116.31730838208244,4.331437125748503,-46.77688154917615
48455,543.9497790178598,Corn,172.67867048551406,4.9799999999999995,315.99000000000007
4001,296.38307551134835,Corn,134.41462598283175,4.3357861635220125,286.40999999999997
23015,362.6645997490549,Corn,146.15362214349557,4.472243589743591,290.97
11001,528.9999761378347,Corn,169.67670203570978,4.9799999999999995,315.99000000000007
40109,392.5407489218664,Wheat,86.2735512242281,4.506692111959287,-3.732416148922084
13307,396.885903177237,Cotton,732.8233397881453,0.9331695331695331,286.9625107086046
42015,554.0105644403529,Corn,137.49502987963177,4.472243589743591,60.90070156043373
5087,275.62793772824114,Barley,98.27346827856846,4.106072013093289,127.89
28115,229.86857922906347,Soybean,25.455058155949455,10.08,26.718406982907027
28057,210.84117651898026,Soybean,27.60547687415984,10.08,67.4220303725509
48037,508.513365395682,Corn,165.56292477824942,4.9799999999999995,315.99000000000007
40001,308.0949952884427,Corn,120.01114487906105,4.735185185185185,260.18
12123,2023.8252920904947,Cotton,2103.1413072774935,1.30784140969163,726.7499999999999
10003,447.43675391343703,Soybean,48.80796270621023,10.7,74.80844704301244
8097,307.1369608752067,Wheat,81.46417344424066,5.272096219931272,122.35
48243,540.4705300355224,Soybean,70.33097418910725,9.56,131.893583212343
38103,365.00382501307706,Wheat,44.88452668161769,5.26809312638581,-128.54795852056643
22081,358.00415681447595,Corn,135.3401921314209,4.9799999999999995,315.99000000000007
42071,546.5803403901324,Corn,153.05686176454458,4.472243589743591,137.92722850262294
17073,509.75441619772334,Corn,185.15665653559105,4.331437125748503,292.24
18153,483.79424698438265,Corn,154.58933155326636,4.331437125748503,185.79972295007985
27035,323.6932621389234,Corn,137.43733985074897,4.472243589743591,290.96000000000004
24021,509.1847977073197,Corn,178.9135098862526,4.472243589743591,290.96000000000004
51149,445.9432281927189,Soybean,45.13242138220191,10.7,36.973680596841504
40047,478.5536009413156,Wheat,48.76187358539676,4.506692111959287,-258.79884988965205
21239,450.80462888859137,Soybean,52.72964950129102,10.57,106.54776634005468
37073,338.3368185127903,Soybean,40.167304626185015,10.7,91.45334098738937
37017,221.84470311002764,Corn,107.99692833534695,4.9799999999999995,315.9800000000001
45023,566.9234485779027,Wheat,45.83046481226727,4.905849889624724,-342.08606783719154
35045,1181.9551742768062,Corn,338.66180639407617,4.3357861635220125,286.40999999999997
28055,318.0223081384728,Soybean,31.16829630399501,10.08,-3.8458813942031043
48391,688.8737863112453,Cotton,571.6172248065491,1.30784140969163,58.71089078376917
56021,449.7622842437562,Wheat,41.11284764206274,5.26809312638581,-233.17597417445842
32001,1156.0848553105993,Cotton,1706.4078044362172,0.9493538713893943,463.9
1129,568.3969633724796,Corn,136.22609532549816,4.9799999999999995,110.00899134850124
35013,1021.5113825894659,Cotton,965.1030082426156,0.9193667157584683,-134.22779953283452
23019,396.59487507426,Soybean,55.07642411018052,9.75,140.40026
45077,460.0106063194709,Corn,155.82341492358856,4.9799999999999995,315.99000000000007
31127,317.51328882030407,Soybean,46.92262833370564,9.77,140.92079
47173,587.1654844473002,Barley,174.14587035180043,4.106072013093289,127.89
13247,195.13686210189388,Soybean,32.01534038335457,10.7,147.42728
26015,664.1716218276263,Corn,186.39844520498082,4.472243589743591,169.44762987852107
28029,502.3977962420496,Cotton,1187.9590027682775,0.9055176093916756,573.32
21187,570.3172106913473,Corn,175.3864269743166,4.735185185185185,260.17
45081,550.4707995384063,Wheat,45.09695983859603,4.905849889624724,-329.2318840918193
28159,223.71793931842709,Wheat,66.552778145318,4.905849889624724,102.78
33019,321.1309573842989,Soybean,47.33653511633835,9.75,140.40026
41071,497.46248332570383,Wheat,124.06617156558386,5.226505139500734,150.97
56035,525.4592154822707,Barley,155.3332833295054,4.233601462522852,132.16
40121,249.6893079112918,Corn,107.67674081818443,4.735185185185185,260.18
46111,558.4692304282014,Corn,134.68459931405704,4.331437125748503,24.90864330726663
13313,372.64125688071937,Corn,108.86612570941602,4.735185185185185,142.86000874701534
6085,4565.370770335852,Cotton,4046.4545097892697,1.30784140969163,726.7499999999999
21103,428.92134966925664,Soybean,53.04001321374235,10.57,131.71159
45015,166.80559059906227,Corn,104.52673944393,4.3357861635220125,286.4
17177,669.2564776027675,Corn,221.98093835579203,4.331437125748503,292.24
55049,629.5019465601524,Corn,117.20813845145707,4.472243589743591,-105.31860070484424
20183,387.80395814189046,Wheat,54.34606071432846,4.506692111959287,-142.88299500456588
21041,504.4969929624198,Soybean,48.72914135302483,10.57,10.57003113905266
51650,422.3846890292057,Soybean,53.25345504945848,10.7,147.42728
36027,576.3305488063409,Corn,131.06352239353848,4.472243589743591,9.817449067377083
8111,301.3462585646581,Soybean,45.317975081276266,9.56,131.893583212343
47023,316.70927588617644,Soybean,47.23596784585084,10.08,159.42928
6017,357.76318853819635,Wheat,91.06684865179778,5.272096219931272,122.35
6059,237.01510385270296,Corn,120.72207533120552,4.3357861635220125,286.40999999999997
49041,1301.4536226575372,Barley,123.45501282966754,4.233601462522852,-778.7942997860791
39009,476.89409991438686,Soybean,57.57953546966763,10.57,131.72159
27091,824.058487529798,Corn,257.72011808595596,4.331437125748503,292.24
39007,524.2553333197542,Soybean,53.95388868439168,9.75,1.7950813530646883
1079,387.5523657144842,Corn,136.78923640431032,4.735185185185185,260.17
40019,478.26165282183166,Corn,171.93567700346696,4.347042253521127,269.1499999999999
33009,337.5324516515793,Barley,88.9288386228545,5.112992125984253,117.16000000000001
29169,461.1709607793772,Soybean,58.8448860524094,9.91,121.98186
31151,512.9802930874516,Corn,179.92010371050108,4.347042253521127,269.13999999999993
46121,394.40107460715353,Corn,132.26559472178718,3.9981944444444446,134.42249140063643
41049,1771.2209139182173,Wheat,47.81121218689841,5.272096219931272,-1519.1556028773382
48439,228.1580049006938,Rice,5966.973494696405,0.11300000000000002,446.11000000000007
16023,589.1737500756224,Barley,156.23980122725868,4.940314465408805,182.70000000000005
6015,413.61752339968416,Wheat,101.66118011531117,5.272096219931272,122.35
48437,534.6031027263032,Wheat,21.327376549094375,4.506692111959287,-438.48718306371404
37067,586.4016742612646,Soybean,45.824825476242346,10.7,-96.07604166547151
37103,459.31127349124444,Soybean,32.61463096750133,10.7,-110.33472213898028
16051,563.8627624604087,Wheat,136.70459717225268,5.226505139500734,150.62451725374737
48247,1306.3893139408674,Cotton,1554.5763415001916,1.30784140969163,726.7499999999999
36037,411.66947213243157,Corn,137.53231902838525,4.472243589743591,203.40856002483474
29001,298.4409496330667,Soybean,42.42308876216616,9.91,121.97185999999999
38051,316.5015386840158,Wheat,33.075564557478145,5.26809312638581,-142.2563843874351
5127,517.2596256815318,Corn,164.18357366758983,4.735185185185185,260.18
38041,280.91377148153197,Wheat,34.97648049579188,5.26809312638581,-96.65441499648341
5035,302.21508103997587,Soybean,45.7980516904738,10.08,159.42928
21023,505.91529347762605,Soybean,60.32515453903746,10.57,131.72159
26007,300.0272916675908,Soybean,43.28471903269036,9.75,121.99871890114018
28129,311.64085770113604,Wheat,84.47483453939057,4.905849889624724,102.78
26161,704.3050335751357,Soybean,59.34469928114241,9.75,-125.6942155839971
37091,341.92433373045856,Cotton,775.3874522986887,0.9331695331695331,381.64361315662234
42061,514.4747981536179,Corn,180.0963614774383,4.472243589743591,290.96000000000004
27139,668.7809691115599,Corn,214.5994398231303,4.472243589743591,290.96000000000004
16069,454.0870414915897,Wheat,86.11630016481026,5.272096219931272,-0.07362091822675154
51840,313.2122965677822,Soybean,43.05042771661516,10.7,147.42728
12057,320.1723806107765,Rice,5347.370094898337,0.1645,559.47
19183,434.64109636298997,Corn,160.7129941715286,4.331437125748503,261.4771331817718
27059,340.7800414704084,Corn,141.25796790658003,4.472243589743591,290.96000000000004
20097,1347.1999973243912,Wheat,51.62932972665487,4.506692111959287,-1114.5225042995305
27107,374.5385970706952,Soybean,51.39982254409803,9.54,115.81570999999998
5069,526.8483589824656,Soybean,53.19419407112093,10.08,9.349117254433395
37047,455.7036022637638,Soybean,32.32175167498336,10.7,-109.86085934144188
21015,581.3815991977876,Corn,177.72305966632982,4.735185185185185,260.17
48191,390.1608514101162,Cotton,397.11454064737063,0.9193667157584683,-25.066960395210288
18055,522.0912938001034,Soybean,61.953117171023365,9.91,91.8640973647382
1105,341.527011039265,Corn,132.02952028900907,4.9799999999999995,315.9800000000001
48125,1104.2235381124528,Cotton,419.34981492168174,0.9193667157584683,-718.6872760139848
54097,601.4054625256534,Soybean,69.35922918880354,10.57,131.72159
20175,819.9599173175089,Corn,104.05078473634576,4.347042253521127,-367.6467595565828
20099,205.04430606337854,Soybean,35.4109617260367,9.77,140.92079
48321,758.3261947512349,Rice,8010.858326755227,0.1645,559.46
18051,586.0913533901379,Corn,202.7805848014834,4.331437125748503,292.24
26063,791.0042121968393,Corn,241.9287300625036,4.472243589743591,290.96000000000004
47057,652.5123135234251,Wheat,58.910317950453496,4.905849889624724,-363.5071367084354
5137,236.35639112385218,Soybean,34.82289319998601,10.57,131.72159
20069,625.6421187205935,Wheat,38.6965237375529,4.506692111959287,-451.2488004323186
17003,569.1687940664948,Soybean,47.04207480553253,9.91,-102.98183274366743
48385,1185.0571140753607,Corn,334.52794550074714,4.347042253521127,269.1499999999999
21203,521.4273695016484,Corn,165.06162672307005,4.735185185185185,260.17
45029,249.70184684692248,Corn,97.17071824307898,4.3357861635220125,171.60960881091535
37007,466.34664492603906,Soybean,57.36111447906908,10.7,147.41728
48285,211.40605778039048,Corn,97.71319189244517,4.347042253521127,213.35731610248666
16027,1492.8887926349926,Wheat,314.52351978209737,5.226505139500734,150.97
12043,493.44999629190215,Rice,6400.729460741047,0.1645,559.47
56003,466.97250911606625,Barley,112.2233769478933,4.233601462522852,8.136543659788188
37025,349.35945221444985,Soybean,41.15274244262292,10.7,90.97489192161538
55053,486.27111606452934,Corn,156.22794304213517,4.472243589743591,212.4183007444865
6057,229.6524007330654,Cotton,730.552032950622,0.9493538713893943,463.9
31065,576.8077211133929,Corn,107.12037036871001,4.347042253521127,-111.15094490777795
1051,322.7636398866445,Cotton,557.3344611961654,0.9331695331695331,197.32389908707438
19149,561.1930305639324,Corn,181.31994488687923,4.331437125748503,224.18291035776872
37095,288.55220672453373,Corn,121.39200938243653,4.9799999999999995,315.9800000000001
13171,394.9653922867795,Wheat,52.70024318006475,4.905849889624724,-136.4259100986627
20141,466.0831554522214,Wheat,81.41492781706168,4.506692111959287,-99.1711424633347
21033,429.3809147162094,Soybean,55.63600148498581,9.91,121.97185999999999
36103,440.4465974857393,Corn,163.54355097363413,4.472243589743591,290.96000000000004
47117,404.9044741062753,Corn,135.76236399425855,4.735185185185185,237.95546058505636
17035,501.788706363732,Corn,172.1569313500898,4.331437125748503,243.8982175409833
37115,437.3427851994295,Soybean,53.83768923362625,10.57,131.72159
26089,461.56293890175857,Corn,152.31210214705476,4.472243589743591,219.6138835657781
47161,367.10661100419753,Soybean,52.23570347263865,10.08,159.42928
48111,715.9866686695879,Wheat,32.86268364798091,4.506692111959287,-567.8846714954188
30049,414.38657835128004,Wheat,44.37925755951883,5.272096219931272,-180.41486232838454
12015,255.44963760918256,Rice,4953.918769660684,0.1645,559.47
27153,362.42923348114095,Corn,145.6559603716135,4.472243589743591,288.979701598754
31167,522.4253936814491,Corn,132.13590334051565,4.331437125748503,49.912963691976074
48029,924.9386504418817,Corn,74.83320317450546,4.347042253521127,-599.6355542759752
27011,482.80287694437084,Soybean,61.02671412153086,9.91,121.97185999999999
55017,631.812787613012,Corn,139.62297736130864,4.472243589743591,-7.3848221279849895
46027,473.5282593132224,Corn,176.49350482656135,4.331437125748503,290.9422599460181
39053,504.0681129081754,Corn,158.88534158801363,4.331437125748503,184.13375438337948
17101,460.82437663006,Corn,159.261542655701,4.331437125748503,229.0069819328222
13303,724.2409721582906,Soybean,51.58255761907078,10.7,-172.30760563423325
53053,388.474828513111,Cotton,852.7217598776481,1.30784140969163,726.7499999999999
12111,532.3655492629539,Rice,6637.29817181127,0.1645,559.47
31163,775.8136762407073,Corn,160.36679055167525,4.347042253521127,-78.69246165100242
1005,520.5606434562224,Corn,167.98004888679168,4.9799999999999995,315.9800000000001
37051,423.45297688319926,Soybean,35.52613432144507,10.7,-43.32333964373703
48491,265.1437941781591,Corn,90.45092849519128,4.347042253521127,128.0502138606555
28009,439.9659124980094,Soybean,37.97214000887216,10.08,-57.20674120857802
12001,266.4141930780802,Cotton,759.3919153487071,1.30784140969163,726.7499999999999
27065,405.7777327012898,Soybean,56.0172300206451,9.75,140.39026
21191,402.16888799222704,Corn,127.7760607277027,4.735185185185185,202.87442178691333
39099,505.62763245836345,Corn,158.16962394179558,4.472243589743591,201.74545430748617
48203,196.74638694005463,Wheat,61.05494331848932,4.905849889624724,102.78
30075,348.5095747378183,Wheat,40.62852836832811,5.26809312638581,-134.4747037054581
20001,374.67964350114477,Soybean,39.82184310783421,9.77,14.379763662395462
48399,259.2468515513729,Wheat,23.815432925048217,4.506692111959287,-151.9180278451626
13219,203.7445735083233,Wheat,40.593832554754435,4.905849889624724,-4.597324550136747
50027,555.7865336598309,Corn,189.33596005408515,4.472243589743591,290.97
50003,459.16645111706714,Wheat,104.41593320928155,5.771786283891547,143.5
1039,284.0951291346737,Cotton,846.1861441753875,0.9331695331695331,505.53999999999996
24013,766.6326039727035,Corn,236.47920394992147,4.472243589743591,290.96000000000004
21089,690.1489726019987,Corn,123.6456998171213,4.735185185185185,-104.66368661611136
37129,401.7372658357927,Corn,144.1219409308821,4.9799999999999995,315.99000000000007
1075,184.75237574873802,Barley,76.14147407833951,4.106072013093289,127.89
47185,574.1618433244687,Soybean,66.78083569767915,10.57,131.71159
47135,507.8869561025835,Soybean,66.20200754985947,10.08,159.42928
41061,555.5389629202627,Wheat,90.666317118657,5.226505139500734,-81.67099051999847
38029,290.70630647479743,Wheat,29.517481563323237,5.26809312638581,-135.2054647428344
48099,278.3287898764964,Wheat,48.29456162188417,4.506692111959287,-60.68006996461928
51077,683.7476188419172,Soybean,77.14940481002054,10.57,131.72159
53017,467.9177490457936,Wheat,44.359547286162694,5.226505139500734,-236.0723471687384
22071,163.1704816934327,Corn,103.69064910900332,4.3357861635220125,286.40999999999997
47111,477.2475440721109,Corn,155.73151106724282,4.735185185185185,260.17
29103,408.4461063149133,Soybean,46.21709579343824,9.91,49.56531299805965
4023,756.835894413303,Cotton,1134.3775196436936,1.30784140969163,726.7499999999999
20131,384.03983127414347,Soybean,53.731895729185624,9.77,140.92079
48487,287.6105693732239,Wheat,35.08420772840643,4.506692111959287,-129.49684714927355
45063,374.3650378514506,Corn,138.62350157659654,4.9799999999999995,315.9800000000001
17095,531.4922440830649,Corn,190.17527443405243,4.331437125748503,292.24
54063,731.6810952847561,Corn,167.5827844429429,4.735185185185185,61.854422901549526
47183,452.5780765651407,Soybean,49.99839622588083,10.08,51.405757391738106
51057,481.0351225013847,Corn,160.04319728943472,4.9799999999999995,315.9800000000001
13067,323.3803245663063,Cotton,888.2955294852203,0.9331695331695331,505.54999999999995
31005,1177.7710543787782,Corn,360.61304031428085,3.9981944444444446,264.03
31077,581.5163893039462,Corn,161.40389845299455,4.347042253521127,120.11317715425434
18133,444.27835095239834,Corn,151.33448500311115,4.331437125748503,211.2174557961074
29043,482.2485459876141,Corn,141.75453929310626,4.735185185185185,188.98544840585384
51770,779.7971921970545,Corn,219.62756503183792,4.735185185185185,260.18
31055,475.0798765767041,Soybean,55.05592352594765,9.91,70.52432556543704
27041,420.68266444688504,Soybean,54.7582769371226,9.91,121.97185999999999
27063,480.93409729161715,Corn,160.4208517536954,4.331437125748503,213.91873573853593
6095,341.4275891302048,Wheat,81.89605441083606,5.226505139500734,86.60256015286161
39027,569.0247438715234,Soybean,65.21333036715455,9.91,77.23936006697829
28071,219.5331221338961,Soybean,28.082695329879147,10.08,63.54044679128573
