fips,profit,crop,yield,price,costs
5087,247.54319691134265,Soybean,35.881247579124185,10.57,131.72159
28115,509.9268519018259,Cotton,1196.2736457765282,0.9055176093916756,573.32
28057,174.75194448152203,Soybean,29.559068764893176,10.08,123.20346866860118
48037,247.98242373233956,Soybean,36.95417791891024,10.7,147.42728
40001,230.98892305294777,Soybean,34.315091111915585,10.57,131.72159
12123,69.01358919850131,Soybean,21.0153946036448,9.56,131.893583212343
10003,445.8442655917107,Soybean,44.666593676695655,10.7,32.08828674893276
8097,504.58970101387257,Soybean,66.57774939604765,9.56,131.893583212343
48243,1986.7813617626348,Cotton,2074.8168253843914,1.30784140969163,726.7499999999999
38103,366.4021879284545,Soybean,50.547997686420814,9.54,115.82570999999999
22081,236.6099642659479,Corn,110.96384824617431,4.9799999999999995,315.99000000000007
42071,379.3954398723954,Soybean,53.31237947409184,9.75,140.40026
17073,422.640866464572,Soybean,54.95688460792855,9.91,121.98186
18153,419.847195324973,Soybean,54.67498035569859,9.91,121.98186
27035,376.14661247223,Soybean,52.9791664074082,9.75,140.40026
24021,476.7052499173137,Soybean,63.29287281203217,9.75,140.40026
51149,436.4139652419835,Soybean,38.49793681016821,10.7,-24.48604137318364
40047,279.3021690517418,Corn,126.16674443582707,4.347042253521127,269.1499999999999
21239,452.65626819950717,Soybean,55.28551165558251,10.57,131.71159
37073,394.1909426114689,Cotton,964.1773660949654,0.9331695331695331,505.54999999999995
37017,584.2609907586611,Cotton,1167.859592519155,0.9331695331695331,505.54999999999995
51710,388.5182210733022,Corn,141.46751427174746,4.9799999999999995,315.99000000000007
45023,681.5576791549084,Wheat,51.12732877730659,4.905849889624724,-430.7346789159519
35045,585.5299792322525,Corn,201.10308634869688,4.3357861635220125,286.40999999999997
28055,383.0087848587955,Corn,154.39386529039945,4.3357861635220125,286.40999999999997
48391,748.2496278397729,Cotton,527.840163644137,1.30784140969163,-57.918404127564145
56021,456.1116278714962,Wheat,26.724275939799732,5.26809312638581,-315.3256534853995
32001,315.65703583906264,Soybean,46.81491831081649,9.56,131.893583212343
1129,232.57213146448578,Cotton,790.9839586783721,0.9331695331695331,505.54999999999995
35013,1205.8124844459921,Cotton,946.277633495346,0.9193667157584683,-335.8363243436803
23019,754.8338136272579,Soybean,91.81887934638543,9.75,140.40026
45077,165.53153560677836,Wheat,54.69216173414206,4.905849889624724,102.78
31127,339.3272067254062,Soybean,39.8344308726884,9.77,49.85518290075946
47173,424.9572497897176,Soybean,52.66592618634982,10.57,131.72159
13247,241.662996627278,Barley,90.00158678388036,4.106072013093289,127.89
26015,598.5665263014439,Soybean,75.79146526168655,9.75,140.40026
28029,130.46772163687564,Corn,96.14812767847404,4.3357861635220125,286.40999999999997
21187,462.06551606388496,Soybean,56.17664201172043,10.57,131.72159
28159,339.008545619122,Barley,113.70929300077869,4.106072013093289,127.89
45081,802.4041755533237,Wheat,38.6996595559459,4.905849889624724,-612.5494549922722
33019,505.05076764921273,Soybean,66.20010539991925,9.75,140.40026
40121,295.8860162021269,Corn,117.43279184558018,4.735185185185185,260.18
56035,151.39697481724158,Soybean,29.632903559579976,9.56,131.893583212343
41071,1049.100864085617,Cotton,1357.8487811487303,1.30784140969163,726.7499999999999
46111,731.9306333694611,Corn,97.99672422838889,4.331437125748503,-307.46398384487964
13313,238.61695114570983,Soybean,35.036758859575194,10.57,131.72159
6085,3423.830527829962,Cotton,3173.6114922440092,1.30784140969163,726.7499999999999
21103,394.9074726163754,Soybean,43.21950178045369,10.57,61.92266120302013
45015,138.83478681834703,Soybean,28.318867158021966,9.56,131.893583212343
17177,562.4575072792917,Soybean,69.06552646612428,9.91,121.98186
55049,664.9273240152562,Soybean,82.59770092464166,9.75,140.40026
20183,347.882124116503,Corn,141.94297826682123,4.347042253521127,269.1499999999999
21041,375.1619883165215,Soybean,44.23725459979212,10.57,92.42579280328118
51650,487.20319130219156,Corn,161.28377335385375,4.9799999999999995,315.99000000000007
36027,490.1824640499749,Soybean,64.67515118461282,9.75,140.40026
8111,271.00490635931266,Soybean,42.144193469838456,9.56,131.893583212343
47023,364.3492501120022,Cotton,1035.506367172612,0.9055176093916756,573.32
6017,321.7306204482988,Soybean,47.45023050843533,9.56,131.893583212343
6059,3194.4934932691267,Cotton,2998.256106750511,1.30784140969163,726.7499999999999
49041,588.1842834970946,Barley,100.78190871494121,4.233601462522852,-161.51384736567488
39009,566.5781858595227,Soybean,66.06431181263223,10.57,131.72159
27091,749.1847238544008,Corn,240.43399306516199,4.331437125748503,292.24
39007,711.4518783203674,Soybean,65.69735618534759,9.75,-70.90265551322841
1079,752.3487638675823,Cotton,1281.1332007184878,0.9493538713893943,463.9
40019,470.4001128028048,Corn,170.1271967632165,4.347042253521127,269.1499999999999
33009,534.6660923354227,Soybean,69.23757459850489,9.75,140.40026
29169,439.64073551078957,Soybean,56.672310344176545,9.91,121.98186
31151,776.0901599065795,Corn,217.55220628475826,4.347042253521127,169.6184731600091
46121,368.44205622890297,Soybean,50.761820359423794,9.54,115.82570999999999
41049,1221.7171289203527,Wheat,47.884768589069445,5.272096219931272,-969.2640214496361
48439,302.5530862473658,Rice,6625.337046436865,0.11300000000000002,446.11000000000007
16023,632.9034273803532,Soybean,79.99968730049122,9.56,131.893583212343
6015,477.24642543464233,Cotton,991.3547032333262,0.9493538713893943,463.9
48437,572.7393310635424,Wheat,21.90154496537975,4.506692111959287,-474.0358111283439
37067,326.4221190929672,Soybean,43.122294329366355,10.7,134.98643023125277
37103,606.3237768337983,Cotton,1191.5024412094679,0.9331695331695331,505.54999999999995
16051,534.5346708348615,Wheat,131.1592837925239,5.226505139500734,150.97
48247,447.86072516151273,Rice,6123.59103441649,0.1645,559.47
36037,480.25333445887,Soybean,63.656778918858464,9.75,140.40026
29001,305.4749904026915,Soybean,37.79791274984443,9.91,69.10232494826681
38051,314.0853126369849,Soybean,45.06404849444286,9.54,115.82570999999999
5127,402.67498934493767,Barley,129.21473068496894,4.106072013093289,127.89
38041,228.45623829267672,Soybean,36.08825453801643,9.54,115.82570999999999
5035,580.5663121785591,Cotton,1274.283680638455,0.9055176093916756,573.32
21023,492.4644593056746,Soybean,59.05260636761349,10.57,131.72159
26007,541.689670139185,Soybean,36.54750434852086,9.75,-185.35150274110657
28129,122.30649268470347,Wheat,45.88124336228347,4.905849889624724,102.78
26161,568.0073593164151,Soybean,62.107420746187735,9.75,37.53999295891536
37091,623.2235461519415,Cotton,872.7866557300206,0.9331695331695331,191.23436993223987
42061,428.6972379555634,Soybean,58.368974149288555,9.75,140.40026
27139,492.0789134680666,Corn,175.08860994598933,4.472243589743591,290.96000000000004
16069,598.8314827382598,Wheat,105.50554465723059,5.272096219931272,-42.596099569084345
51840,949.024447858387,Corn,254.01896543341107,4.9799999999999995,315.99000000000007
12057,301.08956104230197,Rice,5231.365112719161,0.1645,559.47
19183,390.685733804782,Corn,157.6672392968806,4.331437125748503,292.24
27059,298.462272553244,Soybean,45.01154180033272,9.75,140.40026
20097,1004.5140341683052,Wheat,23.175036479533567,4.506692111959287,-900.0712800716226
27107,418.5551527542582,Soybean,56.01371726983838,9.54,115.81570999999998
5069,550.0351166019763,Corn,192.91659806454143,4.3357861635220125,286.40999999999997
37047,505.08852172082936,Cotton,1083.017057241647,0.9331695331695331,505.54999999999995
21015,415.7221273918469,Soybean,51.792215458074445,10.57,131.72159
48191,968.2112283165231,Cotton,509.4662704205638,0.9193667157584683,-499.82489649025376
18055,706.646018788623,Soybean,60.12152621743573,9.91,-110.84169397383492
1105,174.2367716426179,Barley,73.58048535905053,4.106072013093289,127.89
48125,296.2632013445653,Rice,6569.674348181993,0.11300000000000002,446.11000000000007
54097,701.9285948580904,Soybean,78.86945930540116,10.57,131.72159
20175,771.0355932050921,Corn,190.39615076536546,4.347042253521127,56.62451907973036
20099,185.6484775950126,Corn,104.62251137002944,4.347042253521127,269.1499999999999
48321,687.1467758631658,Cotton,1081.0919163329918,1.30784140969163,726.7499999999999
18051,470.0253785370644,Soybean,59.73836917629307,9.91,121.98186
26063,482.957175753887,Soybean,63.93409597475764,9.75,140.40026
47057,707.3545169757082,Wheat,63.69860540019282,4.905849889624724,-394.8587207039234
5137,253.96717999136763,Soybean,36.48900378347849,10.57,131.72159
20069,799.0263304531383,Wheat,25.89472717822286,4.506692111959287,-682.3267677377036
17003,536.7038240825777,Soybean,38.58494469645477,9.91,-154.327022140711
48385,267.72388594962985,Rice,6317.114034952476,0.11300000000000002,446.11000000000007
21203,414.08442915057196,Soybean,51.63727711925941,10.57,131.72159
45029,77.41428613073234,Soybean,21.894128592371896,9.56,131.893583212343
37007,386.8114256237461,Soybean,33.741151709189964,10.7,-25.78110233541355
48285,142.51557549560965,Rice,5209.075889341678,0.11300000000000002,446.11000000000007
12043,176.38871255815047,Rice,4473.305243514593,0.1645,559.47
16027,2138.2015740657434,Wheat,168.27422141514361,5.226505139500734,-1258.7154909940111
56003,716.1006943498916,Corn,231.21774380486048,4.3357861635220125,286.40999999999997
37025,294.6834664190681,Soybean,41.31782676813721,10.7,147.41728
55053,649.7434912700212,Corn,163.73387339282795,4.472243589743591,82.5142744349422
6057,256.8460120814001,Wheat,71.92509321962704,5.272096219931272,122.35
31065,870.920359239114,Corn,206.09721596294958,4.347042253521127,24.992946884896696
1051,224.81009585639953,Cotton,639.9910391068056,0.9331695331695331,372.4100433395826
19149,640.2070568341309,Soybean,76.91109150697586,9.91,121.98186
37095,1036.7652561718,Cotton,1652.7706931593539,0.9331695331695331,505.54999999999995
13171,523.0889419209504,Wheat,52.68208334184142,4.905849889624724,-264.6385491731771
20141,481.8110755373498,Soybean,63.74021141631012,9.77,140.93079
21033,633.4911398019073,Soybean,47.443322094842365,9.91,-163.32781784201939
36103,600.2996211824626,Soybean,75.96921858281668,9.75,140.40026
47117,279.58319285398323,Soybean,38.91246763046199,10.57,131.72159
17035,474.7938185439341,Corn,144.15346092783284,4.331437125748503,149.59783392401732
37115,473.15932582506423,Soybean,57.226198280516954,10.57,131.72159
26089,305.13576680966133,Soybean,45.69600274970885,9.75,140.40026
47161,338.06224483763333,Soybean,49.3543179402414,10.08,159.42928
48111,668.6668836458505,Corn,215.73677662926187,4.347042253521127,269.1499999999999
30049,361.54414914923103,Soybean,51.6148255608341,9.56,131.893583212343
12015,78.5565135508524,Corn,84.1753951385798,4.3357861635220125,286.40999999999997
27153,403.0791612328842,Corn,131.11703464059497,4.472243589743591,183.308156444705
31167,564.5889415081215,Corn,134.2056294540235,4.331437125748503,16.714304393482735
48029,703.204948215395,Corn,107.70089101058923,4.347042253521127,-235.02462425048992
12087,454.1197526868101,Corn,170.79480508449905,4.3357861635220125,286.40999999999997
27011,482.47146047896797,Corn,178.86014225476967,4.331437125748503,292.25
55017,408.641448109865,Soybean,56.31197006255026,9.75,140.40026
46027,515.2831963240789,Corn,142.93874796491852,4.331437125748503,103.84700331917759
39053,429.12993026250786,Soybean,55.611684183905936,9.91,121.98186
17101,454.48392614719035,Soybean,58.17010960112919,9.91,121.98186
13303,594.824774521073,Soybean,25.685107504657374,10.7,-319.9941242212391
53053,306.3614426516682,Cotton,789.9363294325271,1.30784140969163,726.7499999999999
12111,92.09447067161409,Rice,3960.8782411648276,0.1645,559.47
31163,864.6784023450296,Corn,229.33495800211918,4.347042253521127,132.25035029967552
1005,175.74954144203707,Cotton,730.0919256632677,0.9331695331695331,505.54999999999995
37051,254.97291697609944,Soybean,30.56895935681631,10.7,72.11494814183503
48491,179.88660560627903,Rice,5539.792969967071,0.11300000000000002,446.11000000000007
12001,92.91983522094029,Rice,3965.8956548385427,0.1645,559.47
28009,362.04255021671145,Soybean,24.265877095385243,10.08,-117.44250909522822
27065,457.7782491524357,Soybean,61.35061632332674,9.75,140.39026
21191,360.24567732923884,Soybean,46.54373390059024,10.57,131.72159
39099,429.44463634696353,Soybean,58.44563039456036,9.75,140.40026
48203,209.34770300482137,Soybean,33.34345635559078,10.7,147.42728
30075,365.10580701919616,Soybean,50.41210870222183,9.54,115.82570999999999
20001,239.79620927547052,Corn,117.07873528563505,4.347042253521127,269.1499999999999
48399,207.6020776207444,Rice,5785.062633811897,0.11300000000000002,446.11000000000007
13219,336.21312084911494,Wheat,43.37292795494162,4.905849889624724,-123.43204702866345
50027,508.1199053985729,Soybean,66.514888758828,9.75,140.40026
50003,309.7791123877939,Barley,83.50083510163982,5.112992125984253,117.16000000000001
1039,124.12232155938273,Soybean,25.37846743545633,10.7,147.42728
24013,435.7896375391043,Wheat,100.3657462432109,5.771786283891547,143.5
37129,142.0387230326166,Corn,91.97363916317605,4.9799999999999995,315.99000000000007
21089,501.6329310871198,Soybean,59.92001145573508,10.57,131.72159
1075,178.32267739826915,Soybean,30.44392125217469,10.7,147.42728
47185,419.90548023322765,Soybean,52.18704543360715,10.57,131.71159
47135,238.69497126829293,Soybean,39.496453498838584,10.08,159.42928
41061,1471.1281967367281,Cotton,1680.538772093901,1.30784140969163,726.7499999999999
38029,403.1995169572723,Soybean,54.40516005841429,9.54,115.82570999999999
48099,331.1861402760819,Wheat,36.314443629391135,4.506692111959287,-167.5281236213147
51077,398.18150123436715,Soybean,50.13274278470834,10.57,131.72159
53017,283.5188524351482,Soybean,43.453183645135056,9.56,131.893583212343
22071,119.32323534446896,Barley,60.20674614477404,4.106072013093289,127.89
47111,334.49539531426194,Soybean,44.107567200970855,10.57,131.72159
29103,306.2786989308074,Soybean,43.21398172863849,9.91,121.97185999999999
4023,878.3844556627238,Cotton,1227.3158226739365,1.30784140969163,726.7499999999999
20131,307.6533569557943,Corn,132.68869344174894,4.347042253521127,269.1499999999999
48487,309.5212295642134,Wheat,22.881586169019755,4.506692111959287,-206.40096566717534
45063,109.58275559281333,Soybean,24.01962949465545,10.7,147.42728
17095,414.3694808048265,Corn,163.13511204037604,4.331437125748503,292.24
54063,580.3840425767044,Soybean,67.3704477366797,10.57,131.72159
47183,323.39727982424523,Soybean,47.89946030002433,10.08,159.42928
51057,420.5830197540864,Soybean,53.085074743372566,10.7,147.42728
13067,235.76148720961618,Soybean,35.81203431865572,10.7,147.42728
31005,656.579785252098,Soybean,80.96493660923458,9.54,115.82570999999999
31077,1032.7068650698259,Corn,257.8791466684171,4.347042253521127,88.30468179975514
18133,452.04982945828544,Corn,171.83438379696366,4.331437125748503,292.24
25007,286.85542901266655,Barley,79.01741662371394,5.112992125984253,117.16000000000001
29043,398.3343566772361,Soybean,50.14720403758146,10.57,131.72159
51770,942.2682083441998,Corn,253.93900371758622,4.735185185185185,260.18
31055,377.1900238364169,Soybean,50.36951400972925,9.91,121.97185999999999
27041,444.53728265451707,Soybean,57.16540289147498,9.91,121.97185999999999
27063,407.51295822554573,Soybean,53.430355017714,9.91,121.98186
6095,1014.1839317315925,Corn,299.967268375409,4.3357861635220125,286.40999999999997
39027,794.7940850701634,Soybean,60.75798646824127,9.91,-192.6824391698924
28071,509.5329308855147,Cotton,1195.838622744148,0.9055176093916756,573.32
48333,316.7613556280892,Wheat,24.929948250672247,4.506692111959287,-204.4097544952313
48189,680.6307077811424,Cotton,898.8359750998372,0.9193667157584683,145.72917065195531
5045,422.2155025886583,Rice,5415.997738338946,0.11300000000000002,189.79224184364273
13177,434.3645653435515,Cotton,765.4785145837689,0.9331695331695331,279.9566627618917
21121,273.2946679895054,Corn,112.65972652105317,4.735185185185185,260.17
18117,508.7122095797673,Soybean,63.64218663771617,9.91,121.98186
41001,989.9154367556164,Wheat,115.99663215775766,5.226505139500734,-383.6584426183199
45087,103.5456684482956,Soybean,23.455415742831367,10.7,147.42728
54049,706.342531091223,Soybean,79.28705024514882,10.57,131.72159
37159,448.2038383643499,Soybean,44.8525723896368,10.7,31.718686204763785
