fips,profit,crop,yield,price,costs
21239,450.53381347538175,Soybean,55.08471177628966,10.57,131.71159
37073,353.689050022725,Soybean,38.89499982893431,10.7,62.4874481468721
37017,290.1854931564265,Corn,121.71997854546719,4.9799999999999995,315.9800000000001
45023,441.40617514538724,Wheat,43.37067529478788,4.905849889624724,-228.6361525375024
35045,1030.07198840534,Corn,303.63166880350616,4.3357861635220125,286.40999999999997
28055,247.96204060195964,Soybean,31.723792749577182,10.08,71.81379031377831
48391,753.3599848569615,Cotton,393.0376824167834,1.30784140969163,-239.32902822306437
56021,762.9700907464967,Wheat,43.41193464448891,5.26809312638581,-534.2719762427546
32001,459.7374757639434,Wheat,110.40911460670034,5.272096219931272,122.35
1129,257.9289199850772,Corn,72.89276683445163,4.9799999999999995,105.07705885049194
35013,1329.9486825147678,Cotton,941.4347144706026,0.9193667157584683,-464.42494097091856
23019,740.6774048484135,Corn,230.6778206836362,4.472243589743591,290.97
45077,549.7999205339122,Corn,173.85339769757277,4.9799999999999995,315.99000000000007
31127,429.40064021176573,Soybean,44.65459660070576,9.77,6.874768577129487
47173,923.7155474967012,Corn,250.02096036301086,4.735185185185185,260.18
13247,147.46660928230153,Wheat,51.00983823649857,4.905849889624724,102.78
26015,796.2122782158408,Corn,176.25699803239763,4.472243589743591,-7.948048618001849
28029,457.59297430757886,Corn,171.59586433644967,4.3357861635220125,286.40999999999997
21187,400.90282803933974,Corn,134.80913631198953,4.735185185185185,237.44339705280322
45081,326.5832233814376,Wheat,48.97804853414826,4.905849889624724,-86.30426938615201
28159,202.02175510796312,Wheat,62.13026528850419,4.905849889624724,102.78
33019,431.5978988710624,Wheat,99.63949990249995,5.771786283891547,143.5
41071,471.84849475859016,Wheat,119.1653845418557,5.226505139500734,150.97
56035,702.0032983521537,Corn,227.96633899243162,4.3357861635220125,286.40999999999997
40121,283.9761294418451,Corn,114.91760261970917,4.735185185185185,260.18
46111,617.3543566555848,Corn,188.6971156177528,4.331437125748503,199.97533545280737
13313,434.1424486537224,Corn,146.6283622499062,4.735185185185185,260.17
6085,3814.5228189030386,Cotton,3472.3421243970283,1.30784140969163,726.7499999999999
21103,593.8961020481725,Soybean,59.041700762125515,10.57,30.1746750074942
45015,218.69098371456857,Corn,116.4935180530852,4.3357861635220125,286.4
17177,478.6569078744768,Corn,162.4253741034091,4.331437125748503,224.87838768061886
55049,721.4876980405485,Corn,203.86980171402416,4.472243589743591,190.26771581729292
20183,447.62860024557494,Wheat,70.10857240260152,4.506692111959287,-131.67085001804406
21041,399.9735490225319,Soybean,40.11064189865086,10.57,23.9959358462077
51650,443.0026508034212,Corn,152.408162811932,4.9799999999999995,315.99000000000007
36027,506.00332983075793,Corn,113.08379585974808,4.472243589743591,-0.26504869312680057
8111,355.12143438095234,Barley,115.09856057413955,4.233601462522852,132.16
47023,297.5146051179666,Soybean,45.331734634718906,10.08,159.42928
6017,212.67742451745337,Barley,81.45250032863527,4.233601462522852,132.16
6059,2699.5387940013375,Cotton,2619.8044874639704,1.30784140969163,726.7499999999999
49041,680.6202201335104,Barley,122.20036138434007,4.233601462522852,-163.2725914559472
39009,568.1601253475706,Corn,174.93299479377714,4.735185185185185,260.18
27091,622.2833705575929,Corn,211.13624508622107,4.331437125748503,292.24
39007,787.0109528825301,Soybean,62.94706112661654,9.75,-173.27710689801881
1079,481.0238619857718,Corn,156.52901269938084,4.735185185185185,260.17
40019,291.2921043643361,Soybean,44.23980495029029,9.77,140.93079
33009,407.1551972831428,Wheat,95.40464081630395,5.771786283891547,143.5
29169,323.04644260854764,Barley,102.19917443932323,4.156456692913386,101.73999999999998
31151,477.8939837321034,Corn,150.92557170779176,4.347042253521127,178.18585361850012
46121,603.9072159056695,Corn,217.07979138224965,3.9981944444444446,264.02
41049,1228.977724375182,Wheat,46.29880256815132,5.272096219931272,-984.8859823682873
48439,452.27574523526806,Rice,7950.3163295156455,0.11300000000000002,446.11000000000007
16023,496.85539480092564,Barley,137.55306459923767,4.940314465408805,182.70000000000005
6015,1731.7155912010203,Cotton,2312.7472877818495,0.9493538713893943,463.9
48437,379.16341749958826,Wheat,23.11618031891986,4.506692111959287,-274.9859099976836
37067,393.9987359344858,Soybean,50.599627657428584,10.7,147.41728
37103,465.8598880449543,Soybean,34.412476372676664,10.7,-97.64639085731403
16051,669.7961193219987,Wheat,146.44317819218116,5.226505139500734,95.58990414425793
48247,600.4277965098033,Rice,7051.0504347100505,0.1645,559.47
36037,539.7819666645155,Corn,153.5715110505163,4.472243589743591,147.0272391983931
29001,310.16986815298486,Soybean,43.60663250786931,9.91,121.97185999999999
38051,293.27076587145757,Wheat,32.93247031043658,5.26809312638581,-119.77944539414187
5127,533.3911492252025,Corn,167.5903091832653,4.735185185185185,260.18
38041,382.5222392905566,Wheat,40.317358834426905,5.26809312638581,-170.12663834088204
5035,467.4636887156505,Soybean,40.559731043049716,10.08,-58.62159980170935
21023,358.8777815583656,Corn,130.73570670376122,4.735185185185185,260.18
26007,454.6401122999232,Soybean,46.00564941430406,9.75,-6.085030510458637
28129,264.46921033725744,Wheat,74.85944710904116,4.905849889624724,102.78
26161,492.07248968437864,Soybean,64.86797432660293,9.75,140.39026
37091,433.1191703141107,Cotton,597.3425451748387,0.9331695331695331,124.30269370899424
42061,510.32768139089274,Corn,149.40927310984137,4.472243589743591,157.86698252284475
27139,628.316073388492,Corn,205.55143183540173,4.472243589743591,290.96000000000004
16069,470.37232969225806,Wheat,86.03355748168522,5.272096219931272,-16.79513650582564
51840,1790.6308858511227,Corn,423.01624213877966,4.9799999999999995,315.99000000000007
12057,371.90138966612597,Rice,5661.8321560250815,0.1645,559.47
19183,581.0221331616917,Corn,201.61025262736229,4.331437125748503,292.24
27059,405.6375143179116,Corn,155.76019068269267,4.472243589743591,290.96000000000004
20097,1355.67081403026,Wheat,42.49005554908111,4.506692111959287,-1164.1812158505043
27107,388.42668163481585,Soybean,52.855596607423045,9.54,115.81570999999998
5069,512.889431084676,Soybean,46.25980741203712,10.08,-46.59057237134181
37047,478.92349328204244,Soybean,30.375526011213644,10.7,-153.90536496205647
21015,689.1705424988606,Corn,200.48646576041642,4.735185185185185,260.17
48191,2074.075201313967,Cotton,308.9535536250198,0.9193667157584683,-1790.0335873958252
18055,487.60243112288094,Soybean,61.51102836759646,9.91,121.97185999999999
1105,252.49518714412642,Corn,70.45183825736781,4.9799999999999995,98.35496737756523
48125,988.4458572396031,Cotton,295.87491750548537,0.9193667157584683,-716.4283060572774
54097,358.46201614417004,Soybean,46.374986390176915,10.57,131.72159
20175,896.9409622006362,Corn,128.6087898410523,4.347042253521127,-337.8731185873632
20099,178.67393534924054,Soybean,32.282470572986746,9.77,136.72580214883993
48321,725.9220944041899,Rice,7813.872914311185,0.1645,559.46
18051,562.0960233292942,Corn,197.2407767968371,4.331437125748503,292.24
26063,630.5477332210336,Corn,206.05043413430593,4.472243589743591,290.96000000000004
47057,495.2549451168113,Wheat,66.72052805164711,4.905849889624724,-167.9340499389351
5137,268.4654730014895,Soybean,37.86064929058557,10.57,131.72159
20069,961.4772742764774,Wheat,51.10934084858705,4.506692111959287,-731.1432110267115
17003,378.396327887079,Soybean,50.491239948242075,9.91,121.97185999999999
48385,2633.5890544523672,Cotton,3255.174462111586,0.9193667157584683,359.11
21203,528.5024016013024,Corn,166.55576725252376,4.735185185185185,260.17
45029,163.19753175488717,Corn,103.69458151268086,4.3357861635220125,286.4
37007,715.2036799715231,Soybean,62.92468375587667,10.7,-41.90956378364274
48285,195.99511738309258,Corn,80.79273472651057,4.347042253521127,155.21431425057256
16027,1730.0427755205317,Wheat,217.89183349284303,5.226505139500734,-591.2299879149493
12043,420.9372946999947,Corn,163.14164675626157,4.3357861635220125,286.40999999999997
56003,512.8351795063048,Barley,152.34905439633675,4.233601462522852,132.15
37025,513.2887104045745,Soybean,61.74822340229669,10.7,147.41728
55053,489.0632388032259,Corn,142.79463658777155,4.472243589743591,149.549159326201
6057,340.30523009222145,Wheat,87.75546021772962,5.272096219931272,122.35
31065,715.2521883277635,Corn,104.2207654633975,4.347042253521127,-262.20011716405924
1051,313.2756603443335,Cotton,658.0623610355694,0.9331695331695331,300.8080858996696
19149,567.4997207830218,Corn,190.95683696101054,4.331437125748503,259.61781224540334
37095,392.73527610055993,Corn,142.31230443786347,4.9799999999999995,315.9800000000001
13171,484.3301330234468,Wheat,76.90827049789998,4.905849889624724,-107.02970269009577
20141,518.8602592985122,Wheat,77.29744356071105,4.506692111959287,-170.50448012883754
21033,438.28146290376867,Soybean,52.9619957128681,9.91,86.57191461075422
36103,342.30592146106744,Corn,124.10349687085645,4.472243589743591,212.715146884384
47117,411.3422136129481,Corn,141.81329501407586,4.735185185185185,260.17
17035,570.7226130829255,Corn,199.23239978550984,4.331437125748503,292.24
37115,300.40326930102157,Soybean,40.882200501515754,10.57,131.72159
26089,440.6813826413161,Corn,163.59604926691028,4.472243589743591,290.96000000000004
47161,401.1619673525686,Soybean,45.166634460339615,10.08,54.11770800765474
48111,658.426856884575,Wheat,32.72377074535451,4.506692111959287,-510.9508973929218
30049,588.2695548372193,Wheat,37.99009611389023,5.272096219931272,-387.9821127203529
12015,154.4906752871775,Rice,4340.1864759098935,0.1645,559.47
27153,383.61013552260977,Corn,131.9543048560872,4.472243589743591,206.52165850909773
31167,528.5679160827145,Corn,189.5001340786802,4.331437125748503,292.24
48029,443.8323676833012,Corn,114.28595097232387,4.347042253521127,52.97349017723462
27011,470.3406269264484,Soybean,59.76917123374858,9.91,121.97185999999999
55017,456.7787326682396,Corn,140.96479701692164,4.472243589743591,173.65017717019464
46027,796.7336972441335,Corn,251.41163674537952,4.331437125748503,292.24
39053,403.1712037523556,Corn,148.2305427752136,4.331437125748503,238.88007239405613
17101,504.2802951632357,Corn,125.7273751425603,4.331437125748503,40.299925252159596
13303,850.1028780924028,Soybean,48.03285327594166,10.7,-336.151348039827
53053,336.5081767232758,Wheat,93.27230409455667,5.226505139500734,150.98
12111,229.8752375556105,Rice,4798.451292131371,0.1645,559.47
31163,797.3937323100946,Corn,173.9412164634285,4.347042253521127,-41.26391471470629
1005,618.1287384974007,Corn,187.5720358428516,4.9799999999999995,315.9800000000001
37051,292.92467020982446,Soybean,36.038099735604895,10.7,92.68299696114792
48491,260.85098740399434,Corn,112.89541397308062,4.347042253521127,229.91014736574658
28009,199.2867722788289,Soybean,35.586909948296515,10.08,159.42928
12001,316.17336682159475,Wheat,89.38159522525983,5.226505139500734,150.98
27065,467.8560069769484,Soybean,62.38423251045625,9.75,140.39026
21191,536.9275357092749,Corn,168.33502905084416,4.735185185185185,260.17
39099,618.5785549578278,Corn,200.6386318500087,4.472243589743591,278.7262801882978
48203,187.43100017835633,Rice,5606.557523702269,0.11300000000000002,446.11000000000007
30075,357.96334857581496,Wheat,36.63546578297371,5.26809312638581,-164.96430310258864
20001,384.4006454608345,Soybean,39.818054479174876,9.77,4.621746800704045
48399,399.386775702834,Wheat,24.681734296504423,4.506692111959287,-288.1537984393025
13219,426.8093609592763,Wheat,43.21882103460377,4.905849889624724,-214.78431255695475
50027,381.28818881603127,Soybean,53.506507570875,9.75,140.40026
50003,634.447483970408,Barley,146.9995387144711,5.112992125984253,117.16000000000001
1039,343.9659501153379,Cotton,724.6887968220532,0.9331695331695331,332.29155610828815
24013,710.6741369279856,Corn,223.9668114735702,4.472243589743591,290.96000000000004
21089,505.4015654869014,Corn,99.32106408294219,4.735185185185185,-35.09793426452518
37129,328.184225997591,Corn,129.35225421638376,4.9799999999999995,315.99000000000007
1075,270.31781288324476,Soybean,39.04159746572381,10.7,147.42728
47185,500.96239214983643,Soybean,59.85562745031565,10.57,131.71159
47135,410.23731201681636,Soybean,56.51454285881115,10.08,159.42928
41061,463.75496969706023,Wheat,97.17313746774025,5.226505139500734,44.120932699495555
38029,365.3041960832953,Wheat,32.64764684671242,5.26809312638581,-193.31335213745825
48099,348.259892707255,Wheat,34.70795166399361,4.506692111959287,-191.84184072087078
51077,871.6941047080999,Soybean,94.9305293006717,10.57,131.72159
53017,485.6316420549124,Wheat,46.32553006989152,5.226505139500734,-243.51102105452858
22071,255.34766593115998,Wheat,73.00012719275338,4.905849889624724,102.78
47111,328.04795594356614,Corn,91.23907691456688,4.735185185185185,103.98596937226256
29103,405.0896306242556,Soybean,45.986620576464894,9.91,50.63777928851147
4023,789.4390657753933,Corn,248.13240902578735,4.3357861635220125,286.40999999999997
20131,364.84160822303505,Soybean,51.766878016687315,9.77,140.92079
48487,574.1307329129856,Wheat,29.164463711172868,4.506692111959287,-442.69547435632
45063,355.85719022849213,Corn,134.9070663109422,4.9799999999999995,315.9800000000001
17095,491.7935157694136,Corn,155.5583075734156,4.331437125748503,181.99751287268327
54063,614.9689454504537,Corn,184.81620279360382,4.735185185185185,260.17
47183,335.22438026379825,Soybean,49.02416819329347,10.08,158.93923512459992
51057,446.8139705471984,Corn,153.17148002955793,4.9799999999999995,315.9800000000001
13067,296.7570811596371,Barley,103.41929703267218,4.106072013093289,127.89
31005,1318.0205850337375,Soybean,150.29835377712135,9.54,115.82570999999999
31077,717.3066775215232,Corn,148.4256833244052,4.347042253521127,-72.09396060258757
18133,486.4690457494846,Corn,159.7782108526191,4.331437125748503,205.60022862322228
29043,530.4120085786834,Corn,149.44599991239207,4.735185185185185,177.24247619166192
51770,1155.7599577489946,Corn,299.02525505845017,4.735185185185185,260.18
31055,461.4256337804595,Soybean,55.74138882037315,9.91,90.97152942943842
27041,409.9279007062165,Soybean,53.6730333709603,9.91,121.97185999999999
27063,573.2482770827381,Corn,199.81550048084227,4.331437125748503,292.24
6095,717.1356778631861,Wheat,100.88592369029345,5.226505139500734,-189.85487919258847
39027,550.2839570273319,Soybean,62.56936683646014,9.91,69.77846832198816
28071,318.0410285520438,Soybean,34.15253597078902,10.08,26.216534033509447
48333,224.2490099631912,Wheat,24.517050891982727,4.506692111959287,-113.75821009978823
