fips,profit,crop,yield,price,costs
36107,485.8622836835707,Soybean,64.2320557624175,9.75,140.40026
17165,218.1931396865325,Soybean,34.325428828106205,9.91,121.97185999999999
28097,491.9585531061754,Cotton,617.4896406422902,0.9055176093916756,67.18919011235607
31141,441.534114676277,Soybean,56.86336777762634,9.91,121.98186
18145,335.4452186430248,Soybean,46.15813104369574,9.91,121.98186
45013,45.40103444419432,Soybean,18.545462097964155,9.56,131.893583212343
40139,599.9766347316155,Wheat,5.897278440720745,4.506692111959287,-573.3994165007917
37119,165.97192741102384,Barley,71.56765065833426,4.106072013093289,127.89
18045,299.2560531334491,Wheat,87.92211656804255,5.036799276672695,143.59
19085,285.3693274860342,Soybean,41.10506432755138,9.91,121.98186
51085,537.1044014314614,Soybean,29.22740093993201,10.7,-224.37121137418887
29143,590.8288545487644,Cotton,1314.3483563037278,0.8955607917059378,586.25
8037,428.1144211672491,Soybean,58.578243135940596,9.56,131.893583212343
47171,339.45400311874727,Soybean,44.576688090704565,10.57,131.72159
18073,410.9449499711178,Soybean,53.77667103643974,9.91,121.98186
27099,647.5941334141548,Soybean,77.65650791262914,9.91,121.98186
40031,196.08511230753624,Rice,5683.142586792355,0.11300000000000002,446.11000000000007
54087,268.3588876896876,Soybean,37.850565533556065,10.57,131.72159
21067,629.935587226819,Soybean,54.78616114860525,10.57,-50.845863886061466
8027,270.9895752123152,Soybean,42.16175693063615,9.77,140.93079
39057,453.1750392444492,Soybean,53.570311468300375,9.91,77.70674740640754
20121,178.30811367848332,Cotton,584.5525017023472,0.9193667157584683,359.11
5101,262.61159067107394,Soybean,37.30682882413188,10.57,131.72159
26071,621.217670382545,Soybean,78.11465952641487,9.75,140.40026
45057,316.93656260523994,Soybean,22.795238063128522,10.7,-73.02751532976475
48249,256.77858091594146,Rice,4961.997452376544,0.1645,559.47
37001,195.25529098380196,Barley,78.69937252765375,4.106072013093289,127.89
49017,475.3701203811492,Soybean,63.521307907269055,9.56,131.893583212343
48475,213.26065276230656,Soybean,36.103999578938236,9.56,131.893583212343
24019,219.70194173560478,Wheat,65.7341641083668,4.905849889624724,102.78
51007,158.01620107128076,Barley,69.63009907268886,4.106072013093289,127.89
19145,277.40171165272284,Soybean,40.30106676616779,9.91,121.98186
47063,628.310871758892,Cotton,1150.4781353663457,0.9493538713893943,463.9
21147,414.72048615979065,Soybean,51.69745280603506,10.57,131.72159
13105,270.16218623326364,Corn,117.70124221551481,4.9799999999999995,315.99000000000007
48275,281.98286790356616,Corn,126.78341634640095,4.347042253521127,269.1499999999999
39145,174.2616810440427,Soybean,29.892385574575446,9.91,121.97185999999999
27159,577.1012536978744,Soybean,73.58989884080763,9.75,140.40026
45047,159.436813647618,Soybean,28.67888725678673,10.7,147.42728
16061,713.8089008584359,Soybean,88.46260293627394,9.56,131.893583212343
13093,78.75503618834692,Barley,50.32669556924597,4.106072013093289,127.89
18057,557.6978957189408,Soybean,41.990503385289955,9.91,-141.57200717071737
29019,228.65316901214908,Soybean,35.38093128275975,9.91,121.97185999999999
6103,235.83608849404106,Corn,62.48779537939941,4.3357861635220125,35.09763010095361
26041,572.566824587395,Corn,149.76654675352836,4.472243589743591,97.225654089106
1029,231.51034801406513,Soybean,34.36442176102792,10.57,131.72159
17091,316.9309302711062,Soybean,44.28988801928418,9.91,121.98186
28163,254.91276913372826,Corn,124.84766285014692,4.3357861635220125,286.4
51059,277.87104198701405,Barley,98.81975783501565,4.106072013093289,127.89
51175,306.58779052365537,Soybean,42.430380422771535,10.7,147.41728
40103,89.13604720680439,Soybean,23.54829449404344,9.77,140.93079
48277,216.15185004711844,Barley,83.78855727567627,4.106072013093289,127.89
5139,253.0758962837673,Barley,92.7811044397072,4.106072013093289,127.89
54067,447.2758013481334,Soybean,54.777425860750554,10.57,131.72159
30109,127.02762538264813,Soybean,25.45632446358995,9.54,115.82570999999999
37061,383.6919779561589,Cotton,952.926500864025,0.9331695331695331,505.54999999999995
13137,181.4516651361348,Soybean,30.73635001272288,10.7,147.42728
30107,524.6548747478605,Soybean,68.67661694144388,9.56,131.893583212343
22061,132.0831861559272,Soybean,26.122473472516564,10.7,147.42728
29057,378.98569164193975,Soybean,27.348006617544854,10.57,-89.91726169449066
17121,237.43290746463634,Soybean,36.26687865435281,9.91,121.97185999999999
46101,550.9612305820953,Soybean,67.90545818184614,9.91,121.98186
8051,522.9708536482614,Corn,186.67453216622457,4.3357861635220125,286.40999999999997
22089,93.63851436337261,Barley,53.95144402167588,4.106072013093289,127.89
28155,386.1342348822069,Cotton,918.1962170758727,0.9055176093916756,445.3086085568174
48289,176.6440191119359,Barley,74.1667506416958,4.106072013093289,127.89
47041,400.8489090004723,Soybean,50.384153169391894,10.57,131.71159
51530,275.7253476599242,Soybean,38.54748700661534,10.57,131.72159
29135,217.5946084442568,Barley,76.82856626142916,4.156456692913386,101.73999999999998
48073,286.4790810258931,Barley,100.91617480272348,4.106072013093289,127.89
40037,177.26403380107138,Soybean,32.568559242688984,9.77,140.93079
27131,553.428012252991,Soybean,68.1543766148326,9.91,121.98186
46105,503.4770084189605,Soybean,64.91642750722856,9.54,115.82570999999999
20101,290.901278992404,Soybean,44.199802353367865,9.77,140.93079
30005,338.42628107363385,Soybean,47.61551269115659,9.54,115.82570999999999
55013,514.3849443500247,Soybean,67.1574568564128,9.75,140.40026
55099,665.4913454552872,Soybean,82.65554927746535,9.75,140.40026
34013,225.06200873221377,Soybean,37.48330961356039,9.75,140.40026
40123,277.0033671265613,Corn,125.63792465651193,4.347042253521127,269.1499999999999
17185,262.2970049352308,Soybean,38.77687839911511,9.91,121.98186
39091,512.073675717261,Soybean,63.98037696440576,9.91,121.97185999999999
21229,215.07162333204542,Soybean,32.80919709858519,10.57,131.72159
13057,246.05569910570023,Soybean,36.77411019679442,10.7,147.42728
12053,173.05039565044598,Barley,72.0116903774884,4.940314465408805,182.71000000000004
48043,554.7329328439489,Rice,6773.270108473853,0.1645,559.47
28031,138.22321981559867,Soybean,13.987550550236664,10.7,11.443571071933633
37107,889.7124408382358,Cotton,1495.1864492394998,0.9331695331695331,505.54999999999995
53077,547.6034289703132,Soybean,71.07709332454561,9.56,131.893583212343
17143,312.3270047645566,Wheat,90.51720740115238,5.036799276672695,143.59
38003,483.51372696569365,Soybean,62.82279213476873,9.54,115.81570999999998
29189,Inf,Soybean,47.51732040734652,9.91,-Inf
5061,147.53955768166423,Corn,86.1042476136483,4.735185185185185,260.18
26069,396.32264483354425,Soybean,55.048503059850695,9.75,140.40026
8119,137.1654114653471,Wheat,49.224331392936946,5.272096219931272,122.35
42069,376.54267849331995,Soybean,53.019788563417436,9.75,140.40026
48265,182.10604828561168,Cotton,588.6835350996081,0.9193667157584683,359.11
17153,177.08404000418014,Wheat,63.6662337308818,5.036799276672695,143.59
25011,219.37263791180067,Soybean,36.899784401210326,9.75,140.40026
13147,968.7923185881787,Wheat,47.76207083106276,4.905849889624724,-734.4787686733612
42117,540.620980214348,Soybean,69.84833232967672,9.75,140.40026
8105,1097.8799359697864,Corn,319.2708043621115,4.3357861635220125,286.40999999999997
36031,597.4829951619377,Soybean,75.68033386276284,9.75,140.40026
54035,189.92397377301967,Soybean,30.430043876350013,10.57,131.72159
26117,322.8688873182769,Soybean,47.51478434033609,9.75,140.40026
40125,122.96518403903991,Wheat,30.592509224925124,4.506692111959287,14.90583596997186
28123,206.4744181632584,Soybean,15.958261367466896,10.08,-45.61514357919208
12097,288.73570580957687,Barley,95.42827872811642,4.940314465408805,182.71000000000004
31039,462.40177465279555,Soybean,58.969085232370894,9.91,121.98186
45041,309.73867780000296,Soybean,11.886829110664628,10.7,-182.54960631589148
51081,245.39094136431612,Barley,90.9094970020038,4.106072013093289,127.89
13005,122.17068436999512,Cotton,649.0929848827434,1.30784140969163,726.7399999999999
10005,197.28521906023656,Soybean,32.21612140749875,10.7,147.42728
26077,588.1496010579167,Soybean,74.72306267260684,9.75,140.40026
35043,409.58526665178255,Soybean,56.6400470569169,9.56,131.893583212343
39157,417.10887632627964,Soybean,51.92341214061302,10.57,131.72159
12019,142.3512882138739,Rice,4266.390809810783,0.1645,559.47
41015,837.6251426807511,Cotton,1196.1504897215389,1.30784140969163,726.7499999999999
37165,138.88715963847966,Soybean,24.49540002141857,10.7,123.213620590699
48061,1540.6900499556627,Cotton,1048.7570354240038,1.30784140969163,-169.08217032271875
39069,737.1806408194097,Soybean,37.50676132157683,9.91,-365.48863612258333
17015,575.193202232733,Soybean,70.35066218291958,9.91,121.98186
39143,696.661964167836,Soybean,50.38291546084939,9.75,-205.42853842455452
22123,133.84343558775453,Soybean,29.094515435293108,10.08,159.42928
56027,217.57304604730083,Soybean,34.947458705167804,9.54,115.82570999999999
42029,387.3362005419786,Barley,98.66946557146574,5.112992125984253,117.16000000000001
48151,223.61141171849948,Rice,5926.7381568008805,0.11300000000000002,446.11000000000007
17047,218.13928425287367,Soybean,34.32100345639492,9.91,121.98186
48455,142.41014414687754,Barley,65.82937252073381,4.106072013093289,127.89
4001,301.5543683916728,Cotton,806.289826649591,0.9493538713893943,463.9
23015,558.1144290950455,Soybean,71.64253221487645,9.75,140.40026
11001,238.1356422897151,Wheat,69.49165791042857,4.905849889624724,102.78
40109,163.96504901430154,Rice,5398.894239064615,0.11300000000000002,446.11000000000007
13307,228.01598714938808,Cotton,581.9438119571527,0.9331695331695331,315.03624818556665
42015,512.2694933019914,Soybean,66.94048751815296,9.75,140.40026
5087,211.58682646249196,Barley,82.67678340272185,4.106072013093289,127.89
28115,506.59822001977193,Cotton,1192.5977019323327,0.9055176093916756,573.32
28057,113.38865739260568,Soybean,16.460230273244328,10.08,52.530463761697135
48037,311.96497616906987,Corn,126.0953767407771,4.9799999999999995,315.99000000000007
40001,222.7343327688908,Corn,101.98425486711031,4.735185185185185,260.18
12123,78.28320908769302,Barley,52.829270467521994,4.940314465408805,182.71000000000004
10003,203.1387919111741,Soybean,32.762249711324685,10.7,147.41728
8097,362.9078552882517,Soybean,51.75747264650572,9.56,131.893583212343
48243,829.5058591783251,Cotton,1189.9423337155745,1.30784140969163,726.7499999999999
38103,325.6503919248818,Soybean,46.27632095648656,9.54,115.82570999999999
22081,93.28214748380444,Soybean,22.49620817605649,10.7,147.42728
42071,375.2963685023991,Wheat,89.88488883420816,5.771786283891547,143.5
17073,290.45007242976124,Wheat,86.1737878735735,5.036799276672695,143.59
18153,352.60490762436797,Soybean,47.88968391769606,9.91,121.98186
27035,600.5162357434117,Corn,162.31281094897173,4.472243589743591,125.38619255639037
24021,305.56834259728106,Soybean,45.74036949715703,9.75,140.40026
51149,197.127921540449,Soybean,21.284546000996755,10.7,30.61672067021628
40047,367.71364294669894,Wheat,16.723491522821575,4.506692111959287,-292.34601561638095
21239,257.4070334044955,Soybean,36.81349322653694,10.57,131.71159
37073,195.87820396724237,Cotton,751.6621353730059,0.9331695331695331,505.54999999999995
37017,340.0849762496606,Cotton,906.1965122001366,0.9331695331695331,505.54999999999995
51710,241.65479896557622,Barley,89.99959031093111,4.106072013093289,127.89
45023,164.82429582623232,Wheat,42.422085679672755,4.905849889624724,43.29208852304085
35045,547.3530729391466,Corn,192.29801505290808,4.3357861635220125,286.40999999999997
28055,133.53741169538688,Corn,96.85611694333615,4.3357861635220125,286.40999999999997
48391,486.07658829191405,Cotton,450.2499665270425,1.30784140969163,102.77896264442245
56021,482.48323415070024,Corn,186.71258852555115,3.9981944444444446,264.03
32001,507.3536441174926,Soybean,66.8668647834556,9.56,131.893583212343
1129,126.54969834852068,Soybean,25.605325079301,10.7,147.42728
35013,1097.5422602269036,Cotton,986.1213097279807,0.9193667157584683,-190.93515036285066
23019,685.623827208026,Corn,218.3677627595454,4.472243589743591,290.97
45077,138.68642389023756,Barley,64.92249113999671,4.106072013093289,127.89
31127,172.52289600173657,Soybean,32.08226059383179,9.77,140.92079
47173,239.07077095905885,Soybean,35.079693562824865,10.57,131.72159
13247,33.26342792680296,Soybean,16.88698204923392,10.7,147.42728
26015,648.2533600323283,Soybean,80.88755077254649,9.75,140.40026
28029,160.41305181839044,Barley,70.21383231932134,4.106072013093289,127.89
21187,339.166678615946,Soybean,44.54950507246414,10.57,131.72159
28159,128.9631441374073,Barley,62.554466487281175,4.106072013093289,127.89
45081,330.4933511388309,Wheat,24.262037826140467,4.905849889624724,-211.46743554738882
33019,690.2954639788848,Soybean,85.19956143373177,9.75,140.40026
40121,259.93743172365197,Corn,109.84099066514355,4.735185185185185,260.18
56035,164.72327904941648,Soybean,31.02686843742254,9.56,131.893583212343
41071,505.7221565648391,Wheat,125.64651503003596,5.226505139500734,150.97
46111,430.0711455426201,Soybean,55.706660498750765,9.91,121.98186
13313,132.8832905059237,Soybean,25.033574314656924,10.57,131.72159
6085,1531.850431263998,Cotton,1726.9681281895969,1.30784140969163,726.7499999999999
21103,142.46203336014355,Wheat,49.98971409190498,4.905849889624724,102.78
45015,132.01241292512975,Barley,63.704935207821215,4.940314465408805,182.71000000000004
17177,420.18281104968014,Soybean,54.708846725497494,9.91,121.98186
55049,538.4666312962263,Soybean,69.62737346627962,9.75,140.40026
20183,199.48179357659268,Soybean,34.84263905594603,9.77,140.93079
21041,281.211317292344,Soybean,31.65679332225764,10.57,53.40098812391925
51650,276.7193191739224,Barley,98.53926523541702,4.106072013093289,127.89
36027,347.5325445395274,Soybean,50.044390209182296,9.75,140.40026
8111,401.6380081265956,Soybean,55.808743863905704,9.56,131.893583212343
47023,153.35840441033494,Wheat,52.21081161737878,4.905849889624724,102.78
6017,302.0708486515264,Soybean,45.3937690234173,9.56,131.893583212343
6059,130.5787746529562,Soybean,27.455267559131716,9.56,131.893583212343
49041,664.1715487400074,Barley,78.83164560335399,4.233601462522852,-330.4297786205648
39009,310.69930517202835,Soybean,41.85628147322879,10.57,131.72159
27091,555.9151182359715,Corn,195.81378965287513,4.331437125748503,292.24
39007,509.43020128780165,Soybean,54.85983644045707,9.75,25.453204006654786
1079,377.2276495091385,Cotton,886.0001258309875,0.9493538713893943,463.9
40019,228.15207358013987,Corn,114.40010116702283,4.347042253521127,269.1499999999999
33009,545.8074215773617,Soybean,70.38027503357556,9.75,140.40026
29169,453.0301388476131,Soybean,58.02341057998114,9.91,121.98186
31151,450.72261775776207,Corn,143.8424321602218,4.347042253521127,174.56651269196828
46121,239.82967413894406,Soybean,37.28043858898785,9.54,115.82570999999999
41049,1538.9298713831306,Wheat,26.615255325329777,5.272096219931272,-1398.6116843899538
48439,167.6577352576573,Barley,71.97821526637274,4.106072013093289,127.89
16023,605.6503724657116,Soybean,77.14894933870865,9.56,131.893583212343
6015,388.36809613990056,Cotton,897.7348929884204,0.9493538713893943,463.9
48437,562.7703571111273,Wheat,12.62506326285373,4.506692111959287,-505.87308409143736
37067,117.32304132481067,Soybean,24.742086105122493,10.7,147.41728
37103,289.13552738721114,Cotton,851.5982349831357,0.9331695331695331,505.54999999999995
16051,981.3715550889476,Wheat,216.65367676211937,5.226505139500734,150.97
48247,326.36229252344185,Rice,5384.998738744327,0.1645,559.47
36037,405.9544272914409,Soybean,56.036378183737526,9.75,140.40026
29001,229.8859526365058,Soybean,35.5053292266908,9.91,121.97185999999999
38051,418.0811077606129,Soybean,55.965075236961525,9.54,115.82570999999999
5127,213.60203598609928,Corn,100.05565093175348,4.735185185185185,260.18
38041,375.16328462471904,Soybean,51.46635163781122,9.54,115.82570999999999
5035,493.23929584375253,Soybean,22.102325499541767,10.08,-270.4478548083715
21023,351.98726905994596,Soybean,45.76242753641873,10.57,131.72159
26007,798.3179317034017,Soybean,51.022424551597915,9.75,-300.849292325322
28129,256.76703307621864,Barley,93.68005038626664,4.106072013093289,127.89
26161,631.4537092760436,Soybean,51.92313900524691,9.75,-125.20310397488629
37091,444.50070474037597,Cotton,622.7320796962372,0.9331695331695331,136.61389935945414
42061,425.2965490250666,Soybean,58.02018554103247,9.75,140.40026
27139,647.0176539577351,Corn,209.73313173478385,4.472243589743591,290.96000000000004
16069,419.5522194751034,Soybean,57.68261534387514,9.56,131.893583212343
51840,448.16604863887915,Soybean,55.662927910175625,10.7,147.42728
12057,326.135649392665,Barley,102.99863560417276,4.940314465408805,182.71000000000004
19183,361.63662387012823,Soybean,48.8010579081865,9.91,121.98186
27059,492.3792742235786,Soybean,64.90046504857216,9.75,140.40026
20097,1174.5280228459433,Wheat,11.271324656285415,4.506692111959287,-1123.7316329261296
27107,510.79604324239085,Soybean,59.403918465459924,9.54,55.91733891809681
5069,453.080420531511,Corn,170.5550948875241,4.3357861635220125,286.40999999999997
37047,167.1045965931462,Cotton,720.8278589084005,0.9331695331695331,505.54999999999995
21015,329.1269798470829,Soybean,43.599675482221656,10.57,131.72159
48191,788.2622912255929,Cotton,270.4830604629574,0.9193667157584683,-539.5891682594646
18055,303.5884466185454,Soybean,42.94251328138702,9.91,121.97185999999999
1105,111.3893744019882,Barley,58.27451969643568,4.106072013093289,127.89
48125,240.7430286771916,Rice,6078.345386523819,0.11300000000000002,446.11000000000007
54097,436.26344896026126,Soybean,53.735576060573436,10.57,131.72159
20175,895.3789734741245,Corn,125.6427665573523,4.347042253521127,-349.2045584000229
20099,135.46361034313514,Soybean,28.289089083227758,9.77,140.92079
48321,449.9044440423886,Rice,6135.954067126982,0.1645,559.46
18051,247.55028258374008,Wheat,77.65651579471458,5.036799276672695,143.59
26063,649.0686325676933,Wheat,137.31773727999416,5.771786283891547,143.5
47057,458.3473157138104,Wheat,48.50603172775365,4.905849889624724,-220.38400531607678
5137,186.16826398179836,Soybean,30.074726015307316,10.57,131.72159
20069,785.3058837492546,Soybean,94.80416312684285,9.77,140.93079
17003,424.4816651810799,Soybean,39.085200596950855,9.91,-37.14732726529688
48385,350.8933077131646,Corn,142.63567537465875,4.347042253521127,269.1499999999999
21203,401.30352588147264,Soybean,50.42810935491699,10.57,131.72159
45029,35.804524971456885,Soybean,17.54164311546024,9.56,131.893583212343
37007,238.21379958967435,Soybean,36.040287812119104,10.7,147.41728
48285,117.47743169952338,Rice,4987.499395571003,0.11300000000000002,446.11000000000007
12043,266.05781905623246,Rice,5018.406194870714,0.1645,559.47
16027,2278.3196947317924,Wheat,453.72203333265594,5.226505139500734,93.06084438605737
56003,358.5890152009841,Soybean,51.305711131101155,9.56,131.893583212343
37025,230.81092478678812,Soybean,25.948471147874983,10.7,46.83771649547417
55053,867.6848620666301,Soybean,103.39334585298771,9.75,140.40026
6057,220.96087638575233,Soybean,36.909462301055996,9.56,131.893583212343
31065,699.7275688337149,Corn,123.09432651310075,4.347042253521127,-164.63133031254
1051,110.96926442013923,Barley,58.17220537254917,4.106072013093289,127.89
19149,577.5179876031992,Soybean,70.58525202857712,9.91,121.98186
37095,398.138120013719,Cotton,968.4072270815789,0.9331695331695331,505.54999999999995
13171,413.52985415067695,Wheat,38.98380088376183,4.905849889624724,-222.28117888792175
20141,240.6679799688123,Corn,117.27927869940923,4.347042253521127,269.1499999999999
21033,289.10323269755065,Soybean,29.1715433100063,9.91,-0.013238495388236515
36103,399.99570969366494,Soybean,55.42522766088871,9.75,140.40026
47117,273.1171710004096,Soybean,38.300734247910086,10.57,131.72159
17035,183.60040214180663,Soybean,30.83574794569189,9.91,121.98186
37115,416.60975511995275,Soybean,51.876191591291644,10.57,131.72159
26089,452.8526129891487,Soybean,60.84644851170756,9.75,140.40026
47161,337.0231795342564,Soybean,34.00727457957684,10.08,5.77014822787811
48111,597.7253160024165,Soybean,75.60451443218184,9.77,140.93079
30049,773.3848578300447,Soybean,94.6943975985761,9.56,131.893583212343
12015,168.92467801568716,Rice,4427.9311733476425,0.1645,559.47
27153,538.3935483854171,Corn,185.44462790162262,4.472243589743591,290.96000000000004
31167,410.0686424280299,Soybean,53.688244442788076,9.91,121.98186
48029,764.4416793064452,Corn,98.46805530269756,4.347042253521127,-336.3968822835638
12087,87.88854993287373,Rice,3935.310333938442,0.1645,559.47
27011,710.5227525671376,Soybean,84.00551085440338,9.91,121.97185999999999
55017,588.5539131179522,Soybean,74.76453057620023,9.75,140.40026
46027,459.5332243224748,Soybean,58.67962505776738,9.91,121.98186
39053,165.14267225615123,Soybean,28.97321213482858,9.91,121.98186
17101,331.95590252839764,Soybean,45.80603052758806,9.91,121.98186
13303,620.0536991793368,Soybean,20.279582121018905,10.7,-403.06217048443455
53053,351.91923173697353,Wheat,96.22093890928679,5.226505139500734,150.98
12111,291.7078976645797,Rice,5174.33372440474,0.1645,559.47
31163,562.4373388369536,Corn,113.11301005727468,4.347042253521127,-70.73030469502044
1005,138.04712215170645,Soybean,26.679850668383782,10.7,147.42728
37051,140.72547978768887,Soybean,17.93786255751297,10.7,51.20964957769989
48491,134.5374431810697,Soybean,28.195315576363328,9.77,140.93079
12001,243.45676062429675,Rice,4881.013742396941,0.1645,559.47
28009,107.9417908495664,Soybean,16.282983433985684,10.08,56.19068216500931
27065,565.19578146283,Soybean,72.36779912439283,9.75,140.39026
21191,291.31416516450435,Soybean,40.02230417828802,10.57,131.72159
39099,394.36635053805287,Soybean,54.84785749108235,9.75,140.40026
48203,171.39563264511872,Rice,5464.651616328484,0.11300000000000002,446.11000000000007
30075,261.9314344764273,Soybean,39.59718495560035,9.54,115.82570999999999
20001,118.55888295737432,Soybean,23.187712961684106,9.77,107.98507267827938
48399,314.65885546021156,Rice,6732.4677474355,0.11300000000000002,446.11000000000007
13219,293.19947740270294,Wheat,33.44023020901544,4.905849889624724,-129.1467277227792
50027,405.3356512073734,Soybean,55.97291396998702,9.75,140.40026
50003,811.68423996636,Soybean,97.64969230424205,9.75,140.40026
1039,97.63136447364332,Soybean,22.902677053611527,10.7,147.42728
24013,277.50159152813876,Wheat,72.94129942113592,5.771786283891547,143.5
37129,145.6019085820144,Barley,66.60670044507587,4.106072013093289,127.89
21089,141.18886280833868,Barley,65.53193951550534,4.106072013093289,127.89
1075,174.08997700694135,Soybean,30.048341776349663,10.7,147.42728
47185,372.2661386195957,Soybean,46.08404704791053,10.57,114.84223867681861
47135,155.85815546083177,Soybean,31.278515422701567,10.08,159.42928
41061,347.898413936274,Soybean,50.187447400482945,9.56,131.893583212343
38029,281.82470303794673,Soybean,41.682433232489174,9.54,115.82570999999999
48099,231.27632222397068,Soybean,38.09694086222832,9.77,140.93079
51077,447.37723115593496,Soybean,54.787021869057234,10.57,131.72159
53017,329.3745406935897,Soybean,48.2498037558507,9.56,131.893583212343
22071,561.2645020960223,Corn,195.5065287185302,4.3357861635220125,286.40999999999997
47111,144.66046265572646,Soybean,26.14778170820496,10.57,131.72159
29103,285.82803185670826,Soybean,29.942324594677153,9.91,10.900404876542325
4023,494.05552374207264,Rice,6404.410478675213,0.1645,559.47
20131,224.8342725145426,Soybean,37.43654682850999,9.77,140.92079
48487,271.9993600339457,Rice,6354.950088795979,0.11300000000000002,446.11000000000007
45063,123.69547929987995,Barley,61.27157012776044,4.106072013093289,127.89
17095,322.38719741801157,Soybean,44.84046997154506,9.91,121.98186
54063,531.6835644139538,Soybean,62.76302312336365,10.57,131.72159
47183,430.2929424623399,Soybean,25.561172469003196,10.08,-172.63632397478767
51057,253.57521351963382,Wheat,72.63883354304863,4.905849889624724,102.78
13067,581.4203073749443,Cotton,1164.8154689352352,0.9331695331695331,505.54999999999995
31005,1190.7573068728213,Soybean,136.95838751287437,9.54,115.82570999999999
31077,469.7829471363485,Corn,113.61029293121598,4.347042253521127,24.085796670559944
18133,476.8491416692084,Soybean,60.42694265077783,9.91,121.98186
25007,588.1728911115002,Soybean,74.72545139605131,9.75,140.40026
29043,216.61192548559063,Soybean,32.95492104877868,10.57,131.72159
51770,353.01568059948625,Cotton,860.4964968478164,0.9493538713893943,463.9
31055,292.07324298837335,Soybean,36.695147080829045,9.91,71.5756645826425
27041,659.0192699560741,Soybean,78.80838849203573,9.91,121.97185999999999
27063,623.960399106352,Soybean,75.2716709491778,9.91,121.98186
6095,814.1642143249477,Corn,253.8349846642201,4.3357861635220125,286.40999999999997
39027,631.104317275957,Soybean,75.99154160201383,9.91,121.97185999999999
28071,500.40436316565626,Barley,153.01591427577856,4.106072013093289,127.89
48333,251.8501648231263,Wheat,15.882323952001208,4.506692111959287,-180.2734207490604
48189,739.0780331299529,Cotton,1030.9015175117559,0.9193667157584683,208.69850929525114
5045,297.79567111820563,Rice,5110.121816379184,0.11300000000000002,279.6480941326422
13177,350.7712588226632,Cotton,625.8735494093751,0.9331695331695331,233.2748691028421
21121,238.77463874233695,Soybean,35.05167726985212,10.57,131.72159
18117,233.6500476012249,Soybean,35.886166256430364,9.91,121.98186
41001,574.6083351734159,Wheat,66.11430840395731,5.226505139500734,-229.0615625055964
45087,83.33630753100526,Barley,51.4424264497687,4.106072013093289,127.89
54049,253.18954383554274,Cotton,755.3448355206799,0.9493538713893943,463.9
37159,373.2998490954412,Soybean,29.811588058314044,10.7,-54.315856871480946
47085,236.555769234457,Soybean,39.28423107484692,10.08,159.42928
29510,441.1036763018527,Corn,169.30955131320854,4.331437125748503,292.25
39161,482.5110888160667,Soybean,28.256799274673273,9.91,-202.48620800405456
45011,387.761288482233,Soybean,30.05134735238507,9.56,-100.47040779343172
54043,477.08441572978643,Soybean,57.59754075021631,10.57,131.72159
