fips,profit,crop,yield,price,costs
54067,901.3469008003027,Cotton,1438.080089990303,0.9493538713893943,463.9
30109,526.0212119848636,Wheat,12.638178494851205,5.26809312638581,-459.442110726101
37061,473.7505710882349,Cotton,1049.4347878696988,0.9331695331695331,505.54999999999995
13137,574.3932416529227,Soybean,67.45986183672176,10.7,147.42728
30107,309.85325328201014,Soybean,46.20782808518338,9.56,131.893583212343
22061,374.21160469976047,Rice,7259.483227431508,0.11300000000000002,446.11000000000007
29057,341.40590652319037,Soybean,35.4920615244164,10.57,33.74518378989096
17121,368.7284848101763,Soybean,49.51567556106723,9.91,121.97185999999999
46101,493.35889257273664,Corn,155.97864820534193,4.331437125748503,182.2528150879466
8051,336.8360404522206,Soybean,49.03029536240204,9.56,131.893583212343
22089,284.0091466745283,Barley,100.31464264656822,4.106072013093289,127.89
28155,688.9236633136184,Cotton,1149.5110369048136,0.9055176093916756,351.9788227937748
48289,339.2958292832172,Rice,6950.494064453249,0.11300000000000002,446.11000000000007
47041,451.48435481762664,Soybean,43.75786151832766,10.57,11.036241431096684
51530,1190.3865151103428,Corn,306.33786396542246,4.735185185185185,260.18
29135,295.40286421961383,Rice,6562.060745306317,0.11300000000000002,446.11000000000007
48073,303.7240401681236,Soybean,42.16367478206763,10.7,147.42728
40037,323.1213368928913,Rice,6807.356963653905,0.11300000000000002,446.11000000000007
27131,640.0389055384092,Corn,156.46693156623434,4.331437125748503,37.68777079952872
46105,705.4356653157731,Wheat,13.511350377310329,5.26809312638581,-634.2566132648742
20101,731.5244845595153,Rice,10421.544111146153,0.11300000000000002,446.11000000000007
30005,214.44356117850782,Wheat,16.876236284482225,5.26809312638581,-125.5379768089642
55013,560.8247076274204,Corn,124.70278645131044,4.472243589743591,-3.123470297383392
55099,520.1975862633541,Soybean,67.7536252577799,9.75,140.40026
34013,513.0421381804357,Wheat,113.75025094272395,5.771786283891547,143.5
40123,425.03122383784734,Rice,7709.214370246436,0.11300000000000002,446.11000000000007
17185,436.33279953112515,Corn,125.18208485123041,4.331437125748503,105.88553027209355
39091,729.8527510314153,Soybean,64.17111376457275,9.91,-93.91701362449929
21229,370.11902367609764,Soybean,47.477825324134116,10.57,131.72159
13057,414.3289671672243,Soybean,52.50058384740414,10.7,147.42728
12053,304.1289878640637,Rice,5249.841871514065,0.1645,559.47
48043,605.9731119468183,Rice,7084.760558947224,0.1645,559.47
28031,230.10190192642528,Soybean,27.733569327808056,10.7,66.6472898811209
37107,783.0381021359192,Cotton,1380.87245278915,0.9331695331695331,505.54999999999995
53077,1490.1749205184747,Corn,409.74689560689524,4.3357861635220125,286.4
17143,437.143812276817,Soybean,56.4203503811117,9.91,121.98186
38003,938.836191098656,Soybean,56.63607030712231,9.54,-398.5280803687092
29189,Inf,Soybean,44.24625854526014,9.91,-Inf
5061,277.52412288876087,Soybean,38.71766441710131,10.57,131.72159
26069,423.6492306839066,Soybean,57.85122981373401,9.75,140.40026
8119,188.54637557195974,Soybean,33.51882414061744,9.56,131.893583212343
42069,780.7581508106275,Soybean,94.47778572416692,9.75,140.40026
48265,197.87426745312547,Rice,5698.975818169251,0.11300000000000002,446.11000000000007
17153,354.248375335603,Soybean,48.05451416100938,9.91,121.97185999999999
25011,421.337734864352,Corn,159.27301824478462,4.472243589743591,290.97
13147,659.7876997665707,Wheat,43.767609521591496,4.905849889624724,-445.070377425933
42117,524.4183086083909,Soybean,68.18651985727087,9.75,140.40026
8105,663.8605245049446,Wheat,149.1267404287234,5.272096219931272,122.35
36031,366.0502290020447,Soybean,51.94363989764561,9.75,140.40026
54035,452.3923345484228,Soybean,55.261487658318146,10.57,131.72159
26117,394.2212044358039,Soybean,54.8329707113645,9.75,140.40026
40125,409.0362580897684,Wheat,26.653231887740233,4.506692111959287,-288.91834818306774
28123,360.06168983884834,Soybean,23.547926743959614,10.08,-122.69858825973546
12097,218.80428455574634,Corn,116.52195599640793,4.3357861635220125,286.40999999999997
31039,555.6751865619103,Rice,8865.355633291241,0.11300000000000002,446.11000000000007
45041,441.155691255515,Soybean,27.27519880320296,10.7,-149.31106406124337
51081,281.28752801169566,Soybean,40.06586990763511,10.7,147.41728
13005,439.1171335065508,Cotton,805.5136639500297,1.30784140969163,614.366992279726
10005,447.69604630827035,Corn,153.34860367635955,4.9799999999999995,315.9800000000001
26077,688.2111663809975,Soybean,84.98578732112794,9.75,140.40026
35043,249.27611897105794,Soybean,39.87130775976997,9.56,131.893583212343
39157,575.5861035595615,Soybean,66.9165272998639,10.57,131.72159
12019,391.3498948641485,Rice,5780.060151149839,0.1645,559.47
41015,376.4291501935618,Wheat,100.91048150082618,5.226505139500734,150.98
37165,384.9015203854196,Soybean,37.13520018684343,10.7,12.445121613805043
48061,2329.746078149318,Cotton,1457.1685925980948,1.30784140969163,-424.0006518474571
39069,963.3215521472144,Soybean,57.49161271373239,9.91,-393.57967015412646
17015,490.26782355850116,Soybean,61.780997331836645,9.91,121.98186
39143,809.2710394012206,Soybean,54.63643590317754,9.75,-276.5657893452395
22123,524.0333032493273,Corn,186.9195741403894,4.3357861635220125,286.40999999999997
56027,298.1998102967299,Corn,140.62092729831016,3.9981944444444446,264.03
42029,561.4978188967943,Soybean,71.98954655351737,9.75,140.40026
48151,396.61173634305777,Rice,7457.7144809120155,0.11300000000000002,446.11000000000007
17047,447.0741208122005,Soybean,57.422399678324965,9.91,121.98186
48455,288.05643607530874,Cotton,850.441862776858,0.9331695331695331,505.54999999999995
4001,257.98860852489844,Soybean,40.7826560394604,9.56,131.893583212343
23015,316.0660198078249,Soybean,46.81705433926409,9.75,140.40026
11001,218.86404980801103,Soybean,34.23283456149636,10.7,147.42728
40109,529.4017802979672,Rice,8632.847613256346,0.11300000000000002,446.11000000000007
13307,648.8430885349972,Cotton,742.3641418898385,0.9331695331695331,43.90851119414447
42015,526.7689368507416,Soybean,68.4276099334094,9.75,140.40026
5087,268.0542322727315,Barley,96.42895473098359,4.106072013093289,127.89
28115,421.42812729599984,Cotton,1098.5408974699776,0.9055176093916756,573.32
28057,200.63554153170935,Corn,112.33154107767996,4.3357861635220125,286.40999999999997
48037,347.0916652924371,Corn,133.14892877358176,4.9799999999999995,315.99000000000007
40001,530.143915778839,Cotton,1047.0741687965522,0.9493538713893943,463.9
12123,331.7625715964035,Rice,5417.82718295686,0.1645,559.47
10003,470.6794830210041,Soybean,52.06126592748203,10.7,86.37606240305365
8097,383.8981365675906,Soybean,53.95310876359138,9.56,131.893583212343
48243,1358.7202462322284,Cotton,1594.5895509792367,1.30784140969163,726.7499999999999
38103,743.1449371652099,Wheat,19.016989709682992,5.26809312638581,-642.9616643910792
22081,372.29463766975374,Rice,7242.518917431448,0.11300000000000002,446.11000000000007
42071,549.9128412459955,Soybean,70.801343717538,9.75,140.40026
17073,326.9370839021358,Soybean,45.29959070657273,9.91,121.98186
18153,462.1100714418159,Soybean,58.93964999412874,9.91,121.98186
27035,833.8208770139405,Corn,104.73403173828706,4.472243589743591,-365.42477494438447
24021,397.4349547639215,Soybean,55.16258612963298,9.75,140.40026
51149,662.1687900632367,Soybean,47.32321697856518,10.7,-155.81036839258934
40047,654.6100941954116,Rice,9740.885789339925,0.11300000000000002,446.11000000000007
21239,644.8936005186287,Soybean,55.95984558197924,10.57,-53.398032717108094
37073,720.3990843116178,Cotton,1313.7474389542613,0.9331695331695331,505.54999999999995
37017,536.183801125308,Cotton,1116.3392760874153,0.9331695331695331,505.54999999999995
51710,882.6937930311069,Corn,240.69955683355562,4.9799999999999995,315.99000000000007
45023,428.15168822893355,Wheat,58.63120619415353,4.905849889624724,-140.51579179278104
35045,889.6023760858606,Corn,271.23394275758545,4.3357861635220125,286.40999999999997
28055,449.56277326843167,Soybean,30.675714350615785,10.08,-140.35157261422455
48391,623.3626144363327,Cotton,736.1233553663988,1.30784140969163,339.36999235299095
56021,728.2423787426313,Wheat,24.548016890017447,5.26809312638581,-598.9211396979276
32001,423.7275993563531,Soybean,58.11937056157909,9.56,131.893583212343
1129,341.84271944718137,Cotton,908.0801390600391,0.9331695331695331,505.54999999999995
35013,1146.134865338854,Cotton,1038.1446270624804,0.9193667157584683,-191.69924907412167
23019,748.9937899625588,Corn,232.5373761723439,4.472243589743591,290.97
45077,262.5533296372664,Soybean,38.31594482591275,10.7,147.42728
31127,746.4603943140618,Soybean,32.81120747199018,9.77,-425.8948973127177
47173,529.3339867163055,Soybean,62.54073573474981,10.57,131.72159
13247,214.30966282070682,Soybean,33.80719091782307,10.7,147.42728
26015,673.432578619993,Soybean,83.47003473025569,9.75,140.40026
28029,217.55878311892377,Corn,116.2346951883678,4.3357861635220125,286.40999999999997
21187,446.0103319854916,Soybean,54.65770312067092,10.57,131.72159
28159,194.39957765178042,Barley,78.49097059770881,4.106072013093289,127.89
45081,742.7000146986588,Wheat,48.73184839500303,4.905849889624724,-503.6288816288244
33019,425.9846803321817,Soybean,58.090763110992995,9.75,140.40026
40121,357.2494333799812,Corn,130.391824022366,4.735185185185185,260.18
56035,197.3468483321381,Soybean,34.43937568456915,9.56,131.893583212343
41071,934.6726704082492,Wheat,124.08676047161607,5.226505139500734,-286.1325790593513
46111,926.6374050230169,Corn,70.08588028481242,4.331437125748503,-623.0648211666153
13313,320.3163986895897,Corn,92.6387154809447,4.735185185185185,118.34507443036512
6085,569.1408460013847,Wheat,137.78248117635542,5.226505139500734,150.98
21103,367.70022006542524,Cotton,875.9644270985752,0.9493538713893943,463.9
45015,166.2587149178637,Rice,4411.724710746892,0.1645,559.47
17177,519.7641564992882,Soybean,64.75741841566985,9.91,121.98186
55049,805.6313889064071,Soybean,97.02888706732381,9.75,140.40026
20183,707.8080980128067,Wheat,39.09358040568607,4.506692111959287,-531.6253675702551
21041,309.36725044924447,Soybean,39.15103969939273,10.57,104.45923917333674
51650,300.59825921366087,Cotton,863.88188915208,0.9331695331695331,505.54999999999995
36027,361.2313989011175,Soybean,51.449400912935126,9.75,140.40026
8111,334.5628403874921,Soybean,48.79251292885304,9.56,131.893583212343
47023,250.86842940732674,Cotton,910.1848720104013,0.9055176093916756,573.32
6017,184.21562581686766,Soybean,33.06581684405969,9.56,131.893583212343
6059,103.24107435409121,Soybean,24.595675477660482,9.56,131.893583212343
49041,396.83318600760936,Barley,92.85581837561159,4.233601462522852,-3.7186575288637584
39009,611.4063381447231,Soybean,70.30538582258497,10.57,131.72159
27091,591.425463906662,Corn,174.0005817338464,4.331437125748503,162.24711571715716
39007,474.91502017736616,Soybean,63.10823386434525,9.75,140.39026
1079,476.522267293103,Cotton,990.5919127045643,0.9493538713893943,463.9
40019,638.5843655646047,Rice,9599.065181987651,0.11300000000000002,446.11000000000007
33009,395.7628759918214,Soybean,54.99109087095604,9.75,140.40026
29169,395.3939512880572,Soybean,52.20744816226612,9.91,121.98186
31151,721.3756756969979,Corn,117.63536330868585,4.347042253521127,-210.00978088583156
46121,694.4528252079222,Rice,10093.476329273648,0.11300000000000002,446.11000000000007
41049,1715.755369047764,Wheat,43.153489410873405,5.272096219931272,-1488.246020647854
48439,436.4019872788801,Rice,7809.840595388318,0.11300000000000002,446.11000000000007
16023,291.1723909569496,Soybean,44.25376298841972,9.56,131.893583212343
6015,484.45493914715206,Rice,8235.087957054442,0.11300000000000002,446.11000000000007
48437,589.3422087121924,Corn,197.4888116205471,4.347042253521127,269.1499999999999
37067,365.08043045000966,Soybean,47.896982285047635,10.7,147.41728
37103,523.1238832485008,Cotton,1102.344050769194,0.9331695331695331,505.54999999999995
16051,648.5789575224785,Soybean,81.63938710615287,9.56,131.893583212343
48247,1036.5256778194278,Rice,9702.101384920534,0.1645,559.47
36037,646.4530891057888,Soybean,80.70290760059372,9.75,140.40026
29001,359.6252939527541,Soybean,38.92852774021424,9.91,26.156415952769066
38051,608.1690519131832,Wheat,11.44158042303234,5.26809312638581,-547.8937407316162
5127,236.2126978810556,Corn,104.83068316612047,4.735185185185185,260.18
38041,504.07574457744823,Rice,8408.72340334025,0.11300000000000002,446.11000000000007
5035,911.279972232226,Cotton,1639.5042535170314,0.9055176093916756,573.32
21023,453.55458811446135,Soybean,55.37144542237098,10.57,131.72159
26007,459.8473773028152,Soybean,49.578549070351905,9.75,23.543476133115902
28129,336.2304019931427,Barley,113.03269901579243,4.106072013093289,127.89
26161,528.8508415770251,Soybean,61.199098353695035,9.75,67.84036737150142
37091,911.3614970172623,Cotton,1102.8881934430092,0.9331695331695331,117.82016359614028
42061,504.58952106189133,Soybean,66.15279805762988,9.75,140.40026
27139,700.234247809901,Corn,221.6324374823979,4.472243589743591,290.96000000000004
16069,592.7691686699895,Wheat,122.52329649158386,5.272096219931272,53.18543961680821
51840,597.6328943802215,Soybean,69.63179199815154,10.7,147.42728
12057,354.01981042904333,Rice,5553.129546681114,0.1645,559.47
19183,410.0711335487408,Soybean,53.68849581722914,9.91,121.98186
27059,760.8399269011136,Rice,10680.972804434634,0.11300000000000002,446.11000000000007
20097,982.0089108716817,Wheat,24.433388680254986,4.506692111959287,-871.8951508379412
27107,937.9232265938051,Soybean,56.0206749505988,9.54,-403.4859875650926
5069,722.2211854622636,Corn,232.62936579947478,4.3357861635220125,286.40999999999997
37047,494.84694128948377,Cotton,1072.0420092280672,0.9331695331695331,505.54999999999995
21015,498.74380962966495,Soybean,59.64667924594748,10.57,131.72159
48191,591.2238445296489,Cotton,361.09433694196474,0.9193667157584683,-259.24572989633293
18055,515.6711505076888,Soybean,64.34339157494337,9.91,121.97185999999999
1105,207.28576773384617,Corn,105.07344733611372,4.9799999999999995,315.9800000000001
48125,527.1813167397688,Cotton,319.9506944244377,0.9193667157584683,-233.02929760213226
54097,508.2233649647038,Soybean,60.54351513384142,10.57,131.72159
20175,949.75094588909,Corn,107.78248054015822,4.347042253521127,-481.2159487917035
20099,321.43184758481203,Rice,6792.405730839044,0.11300000000000002,446.11000000000007
48321,1371.9173507614582,Cotton,1604.6803039034326,1.30784140969163,726.7499999999999
18051,502.1021161609485,Corn,183.3899680637014,4.331437125748503,292.24
26063,525.870717134925,Soybean,68.33548483435129,9.75,140.40026
47057,496.1859978602936,Wheat,57.64836174623039,4.905849889624724,-213.3717887505031
5137,187.78034144769134,Soybean,30.2272404397059,10.57,131.72159
20069,807.0740890175332,Wheat,32.41650702007347,4.506692111959287,-660.9828725328953
17003,401.70568022512776,Soybean,44.25798632686006,9.91,36.89096427405548
48385,410.45939763073164,Rice,7580.260156024174,0.11300000000000002,446.11000000000007
21203,519.6620556116495,Soybean,61.625699679437034,10.57,131.72159
45029,107.73109136669987,Soybean,25.065342529188584,9.56,131.893583212343
37007,393.86331722001853,Soybean,50.58697170280548,10.7,147.41728
48285,273.6732468405043,Rice,6369.763246376144,0.11300000000000002,446.11000000000007
12043,393.0893071054802,Rice,5790.6340857476,0.1645,559.47
16027,2211.389166578685,Wheat,188.1441426309915,5.226505139500734,-1228.052838150849
56003,535.5054508310805,Barley,87.49548521382665,4.233601462522852,-165.08443666567732
37025,569.6182820639788,Soybean,42.644401778637764,10.7,-113.32318303255465
55053,604.2602048061349,Rice,9295.311546956946,0.11300000000000002,446.11000000000007
6057,243.68680393441923,Soybean,39.286651375184334,9.56,131.893583212343
31065,569.8290076383337,Corn,110.81510941129062,4.347042253521127,-88.11104469888664
1051,737.5249487568308,Cotton,1133.445732746873,0.9331695331695331,320.17207654356815
19149,628.1662438019548,Soybean,75.69607505569675,9.91,121.98186
37095,750.1262640240841,Cotton,1345.6035794044292,0.9331695331695331,505.54999999999995
13171,506.2714495917344,Cotton,1084.2847024324274,0.9331695331695331,505.54999999999995
20141,528.289730141157,Rice,8623.006461426166,0.11300000000000002,446.11000000000007
21033,243.57558538106912,Soybean,36.88672506368003,9.91,121.97185999999999
36103,266.5419110160623,Corn,124.65821680523126,4.472243589743591,290.96000000000004
47117,290.12461823041735,Soybean,39.909764260209776,10.57,131.72159
17035,401.7338709271504,Soybean,52.84719787357724,9.91,121.98186
37115,357.33499172059066,Soybean,46.26836156296979,10.57,131.72159
26089,299.6897142985479,Soybean,45.13743326138953,9.75,140.40026
47161,227.85936357096472,Soybean,38.421492417754436,10.08,159.42928
48111,662.0022773643329,Wheat,32.19687216388411,4.506692111959287,-516.9008875535949
30049,382.2421312074424,Wheat,14.633720394072315,5.272096219931272,-305.0917492343226
12015,206.8888408821981,Rice,4658.716357946493,0.1645,559.47
27153,829.7808019086348,Corn,109.01198484439453,4.472243589743591,-342.25265148306585
31167,530.9692065251404,Rice,8646.718641815401,0.11300000000000002,446.11000000000007
48029,871.6942271053538,Corn,101.81318635574058,4.347042253521127,-429.1080040513288
12087,43.646269084864116,Soybean,18.36190923610953,9.56,131.893583212343
27011,863.6201680130663,Soybean,64.47194989373389,9.91,-224.70314456616336
55017,779.2955745107797,Corn,129.81007670565256,4.472243589743591,-198.75329107980122
46027,617.044258095629,Rice,9408.44476190822,0.11300000000000002,446.11000000000007
39053,470.684508052223,Soybean,59.80488073180858,9.91,121.98186
17101,477.10991361925596,Soybean,60.45325667197335,9.91,121.98186
13303,339.8326837467121,Soybean,34.397035107776304,10.7,28.215591906494282
53053,331.4255753944149,Soybean,48.46434713459811,9.56,131.893583212343
12111,259.93367218012065,Rice,4981.177338480977,0.1645,559.47
31163,630.4534595616421,Corn,162.90193056068966,4.347042253521127,77.6881157658404
1005,399.7602634297935,Corn,143.72294446381397,4.9799999999999995,315.9800000000001
37051,797.9011785945013,Cotton,1396.7999728487678,0.9331695331695331,505.54999999999995
48491,352.7244575471296,Rice,7069.33148271796,0.11300000000000002,446.11000000000007
12001,339.52332229513786,Rice,5465.004998754637,0.1645,559.47
28009,315.2779834320404,Soybean,35.66674363401452,10.08,44.24279239882598
27065,748.5703545410643,Soybean,52.824953641397464,9.75,-233.52705653743902
21191,439.57957776321643,Soybean,54.04930631629294,10.57,131.72159
39099,506.29422378497543,Soybean,66.32763936256158,9.75,140.40026
48203,258.89595014873,Barley,94.19853059453447,4.106072013093289,127.89
30075,285.09605648077013,Wheat,14.394551884872346,5.26809312638581,-209.26421663867023
20001,425.6139248689904,Rice,7714.371016539738,0.11300000000000002,446.11000000000007
48399,378.4012984791145,Rice,7296.560163531986,0.11300000000000002,446.11000000000007
13219,209.1422875627007,Wheat,37.51680201564378,4.905849889624724,-25.09048853518199
50027,532.3451708584812,Soybean,68.99953137010064,9.75,140.40026
50003,402.4660620039278,Barley,101.62856683529503,5.112992125984253,117.16000000000001
1039,294.62726344804736,Soybean,41.31350873346237,10.7,147.42728
24013,413.56980581750565,Soybean,56.81744264794929,9.75,140.40026
37129,295.3388512016831,Corn,122.75679743005688,4.9799999999999995,315.99000000000007
21089,896.7750148669278,Cotton,1433.264303094439,0.9493538713893943,463.9
1075,181.93728336389194,Rice,5557.940560742406,0.11300000000000002,446.11000000000007
47185,478.22346220145675,Soybean,57.7043568780943,10.57,131.71159
47135,375.46661698411083,Cotton,1047.7837284925947,0.9055176093916756,573.32
41061,615.0006805858907,Soybean,78.12701504165624,9.56,131.893583212343
38029,861.2516970760054,Wheat,8.964613750270644,5.26809312638581,-814.0252769975009
48099,200.60739482886498,Rice,5723.16278609615,0.11300000000000002,446.11000000000007
51077,489.22628130617875,Soybean,58.746250833129494,10.57,131.72159
53017,788.9074535437717,Soybean,96.3181000790915,9.56,131.893583212343
22071,163.20370981997857,Wheat,54.21766173125309,4.905849889624724,102.78
47111,425.20035011622826,Soybean,52.68892527116634,10.57,131.72159
29103,238.12049574425583,Soybean,36.33626193181189,9.91,121.97185999999999
4023,520.2785647366429,Rice,6563.821062228832,0.1645,559.47
20131,485.46953805390416,Rice,8244.066708441629,0.11300000000000002,446.11000000000007
48487,344.882775107545,Wheat,24.23773594564736,4.506692111959287,-235.65076170954399
45063,344.54732257783775,Corn,132.63600854976664,4.9799999999999995,315.9800000000001
17095,448.25217260070804,Soybean,57.54127473266479,9.91,121.98186
54063,566.1424095379853,Soybean,66.02308415685764,10.57,131.72159
47183,229.64867262395484,Soybean,38.59900323650346,10.08,159.42928
51057,476.38813571855553,Soybean,58.30050614192108,10.7,147.42728
13067,303.2372190122205,Soybean,42.11817747777762,10.7,147.42728
31005,677.2053407986651,Soybean,83.12694452816197,9.54,115.82570999999999
31077,510.8550117963528,Rice,8468.716918551794,0.11300000000000002,446.11000000000007
18133,415.28968215997463,Corn,163.34755916322078,4.331437125748503,292.24
25007,352.47232576357237,Soybean,50.55103443728947,9.75,140.40026
29043,339.79970303160786,Soybean,44.609393853510674,10.57,131.72159
51770,181.39833988362284,Soybean,29.62345599655845,10.57,131.72159
31055,522.7051550925672,Soybean,37.4218520930151,9.91,-151.85460085078762
27041,709.0971476534037,Soybean,62.055614742686856,9.91,-94.12600555337688
27063,699.8307803119344,Corn,127.01692944964437,4.331437125748503,-149.66493649516633
6095,1310.6180416597567,Corn,368.3364403659776,4.3357861635220125,286.40999999999997
39027,608.19301955826,Soybean,58.60072235861051,9.91,-27.45986098442971
28071,756.380428726579,Cotton,1468.4423747649353,0.9055176093916756,573.32
48333,288.7537631899687,Wheat,22.301396077362373,4.506692111959287,-188.24823740243994
48189,1507.9362018753702,Cotton,1562.0851991448633,0.9193667157584683,-71.80706260264441
5045,471.9731756627292,Rice,6336.842136777773,0.11300000000000002,244.08998579315926
13177,527.0336172663424,Cotton,1106.5230706356012,0.9331695331695331,505.53999999999996
