fips,profit,crop,yield,price,costs
55013,677.9758645832885,Corn,181.98672982810137,4.472243589743591,135.91312130883654
55099,829.4749653684976,Soybean,99.47438208907667,9.75,140.40026
34013,291.0341524058476,Soybean,44.24968332367668,9.75,140.40026
40123,211.6210528479362,Cotton,620.7871604064857,0.9193667157584683,359.11
17185,326.1956547128327,Soybean,45.22477444125456,9.91,121.98186
39091,599.0449036647456,Soybean,58.832073991068775,9.91,-16.01905041325402
21229,462.1414101002489,Soybean,56.18382214761106,10.57,131.72159
13057,491.1343099326656,Cotton,1068.0634916866638,0.9331695331695331,505.54999999999995
12053,64.00981578890696,Rice,3790.150855859617,0.1645,559.47
48043,389.9774364269745,Soybean,54.589018790723586,9.56,131.893583212343
28031,516.6992026383695,Cotton,1095.4592561185266,0.9331695331695331,505.54999999999995
37107,538.3138414404877,Cotton,1118.6218627337507,0.9331695331695331,505.54999999999995
53077,714.4146426421827,Corn,230.82656867681146,4.3357861635220125,286.4
17143,470.29994311047824,Soybean,59.766074985921115,9.91,121.98186
38003,706.8175936307927,Soybean,71.6795716544216,9.54,-22.994480047610722
29189,Inf,Soybean,42.58467066830188,9.91,-Inf
5061,156.20931305877457,Cotton,653.1909035681656,0.9493538713893943,463.9
26069,604.7921058051222,Soybean,76.42998623642279,9.75,140.40026
8119,251.88245205861125,Soybean,40.143936743823666,9.56,131.893583212343
42069,412.0705026475906,Soybean,56.66366796385545,9.75,140.40026
48265,212.24326072553515,Soybean,36.148828119297356,9.77,140.93079
17153,327.02346350662435,Soybean,45.30729803295907,9.91,121.97185999999999
25011,1253.9861095682236,Corn,345.4543739771566,4.472243589743591,290.97
13147,1100.230514743675,Wheat,26.69635020328273,4.905849889624724,-969.2622280455175
42117,735.5046697686429,Soybean,89.83640305319415,9.75,140.40026
8105,610.8521521029039,Wheat,139.07222507264143,5.272096219931272,122.35
36031,666.7448554160146,Soybean,82.78411440164253,9.75,140.40026
54035,508.870812611279,Soybean,60.60476845896679,10.57,131.72159
26117,534.0841030614783,Soybean,69.17788339092085,9.75,140.40026
40125,131.73377105086297,Barley,63.2292298388787,4.106072013093289,127.89
28123,289.02346602425047,Soybean,19.79071979460462,10.08,-89.5330104946359
12097,217.5201256249299,Barley,81.01308700635748,4.940314465408805,182.71000000000004
31039,461.3478369683244,Soybean,58.86273430558268,9.91,121.98186
45041,269.45316884004313,Soybean,22.380110085232936,10.7,-29.98599092805074
51081,293.2937047130329,Soybean,35.94708785589927,10.7,91.34013534508921
13005,246.42282692153788,Barley,86.86346383944766,4.940314465408805,182.71000000000004
10005,232.28089122000029,Soybean,35.486744973831804,10.7,147.42728
26077,558.0784659540426,Soybean,71.63884368759412,9.75,140.40026
35043,385.14497897054144,Soybean,54.083531609088325,9.56,131.893583212343
39157,540.9762860252182,Soybean,63.642183162272296,10.57,131.72159
12019,120.55683287284046,Soybean,26.40694728924513,9.56,131.893583212343
41015,635.9943832793263,Rice,7267.260688628123,0.1645,559.47
37165,264.8765493300892,Soybean,33.17790645470371,10.7,90.12704973524052
48061,596.5809110208488,Cotton,594.6911453480859,1.30784140969163,181.18079484232192
39069,638.6522028963269,Soybean,54.85197413783121,9.91,-95.06913919041959
17015,730.8857977425297,Soybean,86.06131763294951,9.91,121.98186
39143,804.863161342999,Soybean,52.87551852664804,9.75,-289.3268557081806
22123,507.0083352639724,Soybean,31.268625020584526,10.08,-191.82059505648039
56027,561.1971776528794,Corn,206.39996106231047,3.9981944444444446,264.03
42029,435.9023830806295,Barley,108.16804905095856,5.112992125984253,117.16000000000001
48151,404.1782459999064,Cotton,248.13366257612668,0.9193667157584683,-176.05241556817282
17047,368.10753643567193,Soybean,49.45402587645529,9.91,121.98186
48455,23.147556349786115,Barley,36.78395212460064,4.106072013093289,127.89
4001,224.9033951398165,Rice,5938.171638405455,0.11300000000000002,446.11000000000007
23015,604.093220188959,Corn,200.13740357114048,4.472243589743591,290.97
11001,341.9459832592309,Soybean,45.735818996189806,10.7,147.42728
40109,237.19966805188722,Wheat,24.159667936694262,4.506692111959287,-128.3194831340315
13307,211.90640732403733,Cotton,652.7016394276106,0.9331695331695331,397.17487683961497
42015,500.33905310362866,Soybean,65.71685262601319,9.75,140.40026
5087,278.8506379012465,Cotton,782.3748975861016,0.9493538713893943,463.9
28115,539.0465642159332,Cotton,1228.431730845321,0.9055176093916756,573.32
28057,166.16601717974498,Soybean,22.257675995691713,10.08,58.19135685682748
48037,191.6208132388798,Corn,101.92988217648191,4.9799999999999995,315.99000000000007
40001,64.58550715643895,Soybean,18.572100014800277,10.57,131.72159
12123,559.2678477301064,Cotton,983.3132963983229,1.30784140969163,726.7499999999999
10003,354.42734021228347,Soybean,46.901366374979766,10.7,147.41728
8097,928.6917579090941,Soybean,110.93988923864404,9.56,131.893583212343
48243,684.0852224349599,Rice,7559.60621541009,0.1645,559.47
38103,512.6559550460157,Soybean,65.87858124172072,9.54,115.82570999999999
22081,36.7345532040074,Corn,70.82822353494126,4.9799999999999995,315.99000000000007
42071,696.3021009493962,Wheat,145.50124686584397,5.771786283891547,143.5
17073,499.9980801220514,Soybean,62.762859749954735,9.91,121.98186
18153,427.63638851254905,Corn,166.19804642509945,4.331437125748503,292.24
27035,622.644462550888,Corn,145.7206828950317,4.472243589743591,29.053927419476054
24021,790.6837561950789,Cotton,1321.5132881472068,0.9493538713893943,463.9
51149,385.7336492205665,Soybean,37.728811847201555,10.7,17.964637544490074
40047,236.7199439604729,Wheat,27.297657085094883,4.506692111959287,-113.69780810010626
21239,495.0173197394736,Soybean,56.356254521185456,10.57,100.66829054945673
37073,512.7634722956627,Cotton,1091.2416619914027,0.9331695331695331,505.54999999999995
37017,393.4173341823023,Cotton,963.3483544291654,0.9331695331695331,505.54999999999995
51710,308.89025118043395,Corn,125.4779620844245,4.9799999999999995,315.99000000000007
45023,287.1759297264064,Wheat,36.607889974621564,4.905849889624724,-107.58311673501518
35045,795.6199068094239,Corn,249.55795004670563,4.3357861635220125,286.40999999999997
28055,195.921992931342,Soybean,20.67327699323338,10.08,12.464639160450474
48391,574.0882782186866,Cotton,733.1770251007742,1.30784140969163,384.79099584262553
56021,523.4853522638174,Wheat,20.35809349213265,5.26809312638581,-416.23701987159365
32001,306.78535848495596,Corn,136.81379480280827,4.3357861635220125,286.40999999999997
1129,339.66530218729474,Cotton,905.7467824913874,0.9331695331695331,505.54999999999995
35013,963.7271836737641,Cotton,828.7769880585552,0.9193667157584683,-201.77720606617493
23019,745.6362010365038,Soybean,90.87553446528244,9.75,140.40026
45077,150.58119452017075,Soybean,27.851259300950538,10.7,147.42728
31127,407.4602278212941,Soybean,56.129070401360714,9.77,140.92079
47173,350.42601740576464,Soybean,45.61472160887082,10.57,131.72159
13247,84.59514196990368,Barley,51.74900520310871,4.106072013093289,127.89
26015,729.8151049073797,Soybean,89.25285793921843,9.75,140.40026
28029,280.0801547879614,Cotton,942.4445708585099,0.9055176093916756,573.32
21187,460.32632888817034,Soybean,56.01210207078243,10.57,131.72159
28159,49.221040930537924,Soybean,20.700428663743843,10.08,159.43928
45081,376.51747762966795,Wheat,36.40003375834535,4.905849889624724,-197.94437603395315
33019,1040.0427688855382,Corn,297.61634002629313,4.472243589743591,290.97
40121,48.704216037915984,Soybean,17.06961268097597,10.57,131.72159
56035,441.7500793094701,Soybean,60.00456720939467,9.56,131.893583212343
41071,1019.8711489505815,Wheat,96.27611905636812,5.226505139500734,-516.6835178912891
46111,396.56629259141914,Soybean,52.32574698197973,9.91,121.98186
13313,171.64791670774895,Soybean,28.700994012085992,10.57,131.72159
6085,595.6979310925249,Rice,7022.297453449999,0.1645,559.47
21103,336.44199535772935,Soybean,44.15547920627961,10.57,130.28141985264614
45015,134.53898829662614,Rice,4218.899624903503,0.1645,559.47
17177,628.7808603180996,Soybean,75.758094885782,9.91,121.98186
55049,914.8027858612487,Soybean,108.22595342166653,9.75,140.40026
20183,215.05021451462483,Soybean,36.43613147539661,9.77,140.93079
21041,341.82444835417476,Soybean,43.48684951696775,10.57,117.83155104017435
51650,664.4123658751341,Cotton,1253.7511398398622,0.9331695331695331,505.54999999999995
36027,551.3480211794904,Soybean,70.94854165943491,9.75,140.40026
8111,615.4102485319775,Soybean,78.16985687702098,9.56,131.893583212343
47023,376.04658898022285,Cotton,1048.42421520439,0.9055176093916756,573.32
6017,369.58913245376465,Soybean,52.45635101109912,9.56,131.893583212343
6059,1430.691879346743,Cotton,1649.620407611529,1.30784140969163,726.7499999999999
49041,590.6719615461816,Barley,98.81039253794265,4.233601462522852,-172.3481391850905
39009,356.6504609236348,Soybean,46.20359989816791,10.57,131.72159
27091,827.7965082472545,Corn,258.5831158875945,4.331437125748503,292.24
39007,606.6195972097113,Soybean,76.60162650574199,9.75,140.24626122127313
1079,690.4002131849273,Cotton,1215.8798188662684,0.9493538713893943,463.9
40019,138.8058086881287,Soybean,28.632200479849406,9.77,140.93079
33009,823.2618658711332,Soybean,98.83714111498801,9.75,140.40026
29169,535.5836797083679,Soybean,66.35373760932067,9.91,121.98186
31151,610.111115869691,Corn,144.83140114426467,4.347042253521127,19.477104541095514
46121,344.11087925927274,Rice,6993.105126188254,0.11300000000000002,446.11000000000007
41049,1596.5819852291893,Wheat,29.680894975544785,5.272096219931272,-1440.1014510244424
48439,115.16804411458871,Barley,59.19478356432481,4.106072013093289,127.89
16023,422.63987710836585,Soybean,58.005592083756156,9.56,131.893583212343
6015,903.4570691645852,Rice,11943.07140853615,0.11300000000000002,446.11000000000007
48437,656.148038805252,Cotton,1104.3014951522084,0.9193667157584683,359.11
37067,386.5399765160348,Soybean,33.77983737357181,10.7,-25.095716618816482
37103,650.4259540368726,Cotton,1238.7630681753742,0.9331695331695331,505.54999999999995
16051,607.786577376124,Wheat,145.17475007182426,5.226505139500734,150.97
48247,69.7699030893314,Soybean,21.09450693532159,9.56,131.893583212343
36037,529.0585132472623,Soybean,68.66243828177049,9.75,140.40026
29001,462.7400690905289,Soybean,40.627420160990454,9.91,-60.12233529511347
38051,486.25557458019625,Soybean,63.11124576312329,9.54,115.82570999999999
5127,312.6901407167855,Barley,107.2996623809519,4.106072013093289,127.89
38041,552.7034460178279,Soybean,70.07643144840964,9.54,115.82570999999999
5035,529.3462776255661,Cotton,1217.7193090329129,0.9055176093916756,573.32
21023,467.011067467982,Soybean,56.644527669629326,10.57,131.72159
26007,396.94570523762684,Soybean,54.997725863838724,9.75,139.28212193480067
28129,46.44415181629063,Wheat,30.41759433607652,4.905849889624724,102.78
26161,676.8547503947557,Soybean,71.90214410208308,9.75,24.191154600554327
37091,456.34590730061035,Cotton,791.5003747094233,0.9331695331695331,282.25812787049273
42061,514.0195904886654,Soybean,67.11998466550413,9.75,140.40026
27139,929.6031868335915,Corn,272.91965706715246,4.472243589743591,290.96000000000004
16069,785.9157322473852,Wheat,96.43674026248259,5.272096219931272,-277.49195844705685
51840,423.0283381044894,Soybean,53.31360916864387,10.7,147.42728
12057,228.18222079334691,Rice,4788.159396920042,0.1645,559.47
19183,408.4599385251955,Soybean,53.525913070150914,9.91,121.98186
27059,610.8242453296306,Corn,167.56100903020013,4.472243589743591,138.5494031966498
20097,968.1771747518736,Wheat,14.624074282389914,4.506692111959287,-902.2709745387203
27107,699.5007092031282,Soybean,75.94285749845794,9.54,24.994151332160484
5069,373.8249815094613,Corn,152.27572500327005,4.3357861635220125,286.40999999999997
37047,338.2545736114324,Cotton,904.2350222744944,0.9331695331695331,505.54999999999995
21015,479.3113861336807,Soybean,57.80822858407575,10.57,131.72159
48191,907.9042903388716,Cotton,344.8795770052763,0.9193667157584683,-590.833486295361
18055,474.7234923002337,Soybean,60.21143817358564,9.91,121.97185999999999
1105,86.6561992026957,Barley,52.250958706656576,4.106072013093289,127.89
48125,693.0764499913581,Cotton,369.4693625284729,0.9193667157584683,-353.39861559018107
54097,753.3509340016437,Soybean,83.73439205313564,10.57,131.72159
20175,781.7737438319211,Corn,197.0703759106606,4.347042253521127,74.89950716901251
20099,198.24528133544334,Soybean,24.313686278240812,9.77,39.299433602969415
48321,342.2448275954458,Rice,5481.488313650127,0.1645,559.46
18051,363.34868846299184,Corn,151.35592862835367,4.331437125748503,292.24
26063,675.1739474653358,Soybean,83.64863666311136,9.75,140.40026
47057,420.0771667231014,Cotton,931.1355790116355,0.9493538713893943,463.9
5137,163.81481695304524,Soybean,27.959924971905888,10.57,131.72159
20069,472.696943626264,Soybean,62.8073422340086,9.77,140.93079
17003,247.24972902523157,Wheat,77.59684425689879,5.036799276672695,143.59
48385,115.01038106206863,Soybean,26.19663982211552,9.77,140.93079
21203,426.70543540932215,Soybean,52.8313174464827,10.57,131.72159
45029,172.666733613841,Corn,33.144405076830814,4.3357861635220125,-28.95968068354921
37007,332.61086976430613,Soybean,44.862443903206184,10.7,147.41728
48285,228.411686911689,Barley,86.77433950878783,4.106072013093289,127.89
12043,76.29487588525487,Soybean,21.777035470460028,9.56,131.893583212343
16027,1579.3652924398707,Wheat,296.97915520858595,5.226505139500734,-27.202211417610016
56003,582.885443373696,Soybean,74.7676806052342,9.56,131.893583212343
37025,206.1198479921593,Soybean,33.040853083379375,10.7,147.41728
55053,1017.0715419253479,Corn,234.31909214771608,4.472243589743591,30.86051588681312
6057,296.0093864249985,Soybean,44.7597248574625,9.56,131.893583212343
31065,631.2519993799594,Soybean,79.0361094554718,9.77,140.93079
1051,114.0708438299957,Barley,58.927569477213254,4.106072013093289,127.89
19149,675.1666125774199,Soybean,80.43879642557214,9.91,121.98186
37095,977.8339148796524,Cotton,1589.6188871933084,0.9331695331695331,505.54999999999995
13171,353.57904058692077,Wheat,40.42286200654008,4.905849889624724,-155.27054747382064
20141,339.3415598681661,Soybean,49.15786590257586,9.77,140.93079
21033,453.0044136984129,Cotton,1160.4509970995443,0.8955607917059378,586.25
36103,421.9857055415572,Soybean,57.68061185041613,9.75,140.40026
47117,253.12989715229912,Soybean,36.40979064827806,10.57,131.72159
17035,426.0954549744672,Soybean,55.30548082487055,9.91,121.98186
37115,357.78855941074846,Soybean,46.31127241350506,10.57,131.72159
26089,363.4641996138524,Soybean,51.67840611424127,9.75,140.40026
47161,182.81096891116312,Soybean,33.95240564594872,10.08,159.42928
48111,628.1998566255859,Soybean,78.7237099923834,9.77,140.93079
30049,432.95520378712564,Soybean,59.08460115057203,9.56,131.893583212343
12015,87.08963110313266,Rice,3930.4536845175235,0.1645,559.47
27153,759.7773370977797,Corn,171.77918809658763,4.472243589743591,8.461035718542917
31167,462.5545649568561,Soybean,58.98450302289163,9.91,121.98186
48029,651.4527319593426,Corn,107.85938140140844,4.347042253521127,-182.58344356876933
12087,26.85340061432754,Soybean,16.605333036262607,9.56,131.893583212343
27011,771.4572594849251,Soybean,90.15430065438194,9.91,121.97185999999999
55017,718.0179825807077,Soybean,88.04289667494437,9.75,140.40026
46027,673.0586735195488,Corn,183.37287842528636,4.331437125748503,121.20941994710324
39053,485.3542598662291,Soybean,61.285178593968624,9.91,121.98186
17101,304.7037183049519,Corn,102.98350513685243,4.331437125748503,141.3628591845224
13303,356.3978640888189,Soybean,21.160416108303377,10.7,-129.98141172997282
53053,253.27945027124625,Wheat,77.34794848204501,5.226505139500734,150.98
12111,166.82944697310404,Rice,4415.194206523429,0.1645,559.47
31163,833.0283291493022,Corn,163.23773526707652,4.347042253521127,-123.42699657422475
1005,89.5971607985644,Soybean,22.151816897062094,10.7,147.42728
37051,227.05572889443704,Soybean,24.81404890486431,10.7,38.45459438761104
48491,46.00288116829779,Rice,4354.9812492769715,0.11300000000000002,446.11000000000007
12001,116.56242037358538,Rice,4109.619576739121,0.1645,559.47
28009,162.2361037737743,Soybean,21.26028849605536,10.08,52.06760426646376
27065,776.7095023495535,Soybean,94.0615140871337,9.75,140.39026
21191,872.1545729084938,Cotton,1407.3304098430199,0.9493538713893943,463.9
39099,519.8197145119148,Soybean,67.7148691807092,9.75,140.40026
48203,43.73155937169615,Barley,41.797016424562386,4.106072013093289,127.89
30075,456.487279190447,Soybean,59.99087937006782,9.54,115.82570999999999
20001,167.9392675172798,Corn,100.54865861109013,4.347042253521127,269.1499999999999
48399,121.11363572314912,Wheat,10.661976159361272,4.506692111959287,-73.0633918678577
13219,293.66223006894865,Barley,102.66557155469232,4.106072013093289,127.89
50027,509.4689867895653,Corn,178.97929098165633,4.472243589743591,290.97
50003,441.23264746814925,Soybean,59.65465717622044,9.75,140.40026
1039,134.04027953566407,Soybean,26.305379395856455,10.7,147.42728
24013,401.2430993899078,Soybean,55.55316506563157,9.75,140.40026
37129,164.72302981782826,Soybean,29.172926151198904,10.7,147.42728
21089,452.9954204548459,Cotton,965.8099556838116,0.9493538713893943,463.9
1075,237.8335448412759,Soybean,36.005684564605225,10.7,147.42728
47185,408.2072096869852,Soybean,43.047099126990815,10.57,46.80062808530771
47135,305.1415117552862,Soybean,46.08837219794506,10.08,159.42928
41061,531.3564944084069,Soybean,69.3776231820868,9.56,131.893583212343
38029,394.4271227089846,Wheat,5.823466129026441,5.26809312638581,-363.74856082291984
48099,216.68181684971992,Wheat,21.270127253271365,4.506692111959287,-120.8239021370316
51077,673.5903504568709,Soybean,76.18845226649677,10.57,131.72159
53017,506.57290994741874,Soybean,66.78519802926378,9.56,131.893583212343
22071,349.18841320862464,Corn,146.59357939652637,4.3357861635220125,286.40999999999997
47111,332.9407956338213,Soybean,43.96049059922623,10.57,131.72159
29103,468.69457628283044,Cotton,1177.970927326201,0.8955607917059378,586.25
4023,510.0246201687933,Soybean,67.14625558380087,9.56,131.893583212343
20131,293.89393634174,Soybean,44.50508969720983,9.77,140.92079
48487,95.79677714269963,Wheat,15.984365273329246,4.506692111959287,-23.76016425071076
45063,137.53639426448456,Soybean,26.632119090138744,10.7,147.42728
17095,472.0069249178273,Soybean,59.938323402404365,9.91,121.98186
54063,625.7943676479059,Soybean,71.66659958825979,10.57,131.72159
47183,464.80416607163096,Soybean,43.019068805381714,10.08,-31.171952513383303
51057,286.2802356738561,Soybean,40.53341267979964,10.7,147.42728
13067,149.72671420102267,Barley,67.61126286040987,4.106072013093289,127.89
31005,995.776488526128,Soybean,116.52014659603019,9.54,115.82570999999999
31077,787.0617141098062,Corn,142.34333660917898,4.347042253521127,-168.2892153625245
18133,550.2568342694414,Soybean,67.83437883647238,9.91,121.98186
25007,692.0612499434163,Barley,158.26765033158367,5.112992125984253,117.16000000000001
29043,234.08637563433177,Soybean,34.608132983380486,10.57,131.72159
51770,366.21608480166515,Wheat,95.5993549239113,4.905849889624724,102.78
31055,442.78068022740615,Soybean,50.708506336644604,9.91,59.740617568741875
27041,632.8793611502,Corn,213.58485285419698,4.331437125748503,292.25
27063,648.4979997512621,Corn,217.1884232507925,4.331437125748503,292.24
6095,1473.5881083389222,Corn,405.92364151770204,4.3357861635220125,286.40999999999997
39027,711.6344368051335,Soybean,64.76921031534586,9.91,-69.77156258005606
28071,490.46146140402595,Cotton,1174.7772217468766,0.9055176093916756,573.32
48333,363.16585870660265,Wheat,11.02676098641149,4.506692111959287,-313.47164194868157
48189,1221.5283538741744,Cotton,1403.681925151255,0.9193667157584683,68.97008762165916
5045,356.1558206518298,Rice,4813.499841989625,0.11300000000000002,187.7696614929979
13177,846.6056263432437,Cotton,995.4610400558895,0.9331695331695331,82.32828769416858
21121,365.2161420488728,Soybean,47.01397654199364,10.57,131.72159
18117,469.77015850009695,Soybean,59.712615388506244,9.91,121.98186
41001,462.1421932828078,Soybean,62.137633524597355,9.56,131.893583212343
45087,248.066724889226,Soybean,36.96205653170337,10.7,147.42728
54049,479.42605003517156,Soybean,57.81907663530478,10.57,131.72159
37159,419.0091619971637,Soybean,52.93705065394053,10.7,147.41728
47085,388.93817198945885,Cotton,1062.6609157119556,0.9055176093916756,573.32
29510,248.46359930885745,Soybean,37.380974703214676,9.91,121.98186
