fips,profit,crop,yield,price,costs
19085,548.4113324642587,Corn,156.95547939174946,4.331437125748503,131.43145806281905
18045,855.0066240951764,Corn,264.86512231132156,4.331437125748503,292.24
51085,664.1575075297599,Soybean,47.80898720910759,10.7,-152.60134439230865
29143,419.16785042291326,Soybean,41.418396839658094,9.91,-8.711537741901552
8037,354.8454843627441,Soybean,50.91412840743589,9.56,131.893583212343
47171,598.4038225181428,Corn,181.3200094484932,4.735185185185185,260.18
18073,589.9063110885593,Corn,203.66134506364745,4.331437125748503,292.24
27099,641.188321432163,Corn,215.5008359427265,4.331437125748503,292.24
40031,518.5863623947982,Wheat,45.199104129760215,4.506692111959287,-314.88791634558146
54087,669.8020365369257,Soybean,75.83004981427868,10.57,131.72159
21067,431.55081752783497,Soybean,53.28878027699479,10.57,131.71159
8027,586.9217246258418,Rice,9141.873669255237,0.11300000000000002,446.11000000000007
39057,529.903690380667,Soybean,57.764172926895654,9.91,42.53926332486901
20121,308.13289653189713,Soybean,45.962506298044744,9.77,140.92079
5101,488.9434501101122,Corn,158.20362262786884,4.735185185185185,260.18
26071,275.2641212773377,Barley,76.7503863898081,5.112992125984253,117.16000000000001
45057,356.7421454813723,Soybean,39.47549849710581,10.7,65.64568843765981
48249,530.1300062210287,Corn,64.788046346913,4.3357861635220125,-249.22289130846036
37001,497.1596137860112,Corn,163.2810469449822,4.9799999999999995,315.9800000000001
49017,541.8927243638359,Soybean,70.47973928621117,9.56,131.893583212343
48475,979.6512503628219,Rice,9356.360184576424,0.1645,559.47
24019,495.7201077753543,Soybean,54.72859906096498,10.7,89.87590217697101
51007,579.3985344678124,Corn,179.79488643931978,4.9799999999999995,315.9800000000001
19145,440.67507849751075,Corn,169.2082921256436,4.331437125748503,292.24
47063,530.2334503491279,Corn,155.15560726459643,4.735185185185185,204.45708256859996
21147,530.4532561739534,Corn,166.96987029094052,4.735185185185185,260.18
13105,757.1628004162253,Corn,215.49253020406132,4.9799999999999995,315.99000000000007
48275,583.2911380497212,Wheat,26.264376534611124,4.506692111959287,-464.9256794956607
39145,509.07212755210674,Soybean,63.67749622120149,9.91,121.97185999999999
27159,665.2046092545454,Corn,166.3483919400967,4.472243589743591,78.74592026370635
45047,300.30546260735804,Corn,123.75410895730083,4.9799999999999995,315.99000000000007
16061,434.61523614896845,Wheat,67.20144111972485,5.272096219931272,-80.32277244773314
13093,340.5549842460104,Cotton,795.3710035808424,0.9331695331695331,401.6610038621073
18057,605.3701849389205,Soybean,73.39475730967916,9.91,121.97185999999999
29019,407.9873101038378,Soybean,53.477211917642556,9.91,121.97185999999999
6103,322.1666111591865,Corn,100.16463026404878,4.3357861635220125,112.1258068139744
26041,363.6169796842803,Corn,146.36433963155605,4.472243589743591,290.96000000000004
1029,527.7091996508468,Corn,166.39036676240022,4.735185185185185,260.18
17091,594.8586660002176,Corn,204.80469651211214,4.331437125748503,292.24
28163,265.5015368014932,Corn,114.9346749804857,4.3357861635220125,232.8306366877963
51175,488.8508619179993,Soybean,50.53537680871709,10.7,51.87766993527349
40103,173.2518673798324,Wheat,54.607477480355286,4.506692111959287,72.84722063487919
48277,352.4295903828882,Soybean,36.06030506443525,9.77,-0.12040990335583501
5139,173.02042912743997,Soybean,29.94838403060187,10.7,147.42728
54067,937.0828078220272,Corn,252.84392499956775,4.735185185185185,260.18
30109,291.2067625204315,Wheat,31.512445203398112,5.26809312638581,-125.1962665488004
37061,271.42880529746225,Soybean,38.05292363276308,10.7,135.7374775731027
13137,580.7624418785035,Corn,180.0707714615469,4.9799999999999995,315.99000000000007
30107,276.36602847562006,Wheat,23.05937171848753,5.272096219931272,-154.79480200459184
22061,208.99534092939228,Soybean,33.310525320503956,10.7,147.42728
29057,425.8278237053214,Soybean,52.747342829264085,10.57,131.71159
17121,481.39750143658193,Soybean,60.88490024587103,9.91,121.97185999999999
46101,762.8770105441797,Corn,192.2675530806297,4.331437125748503,69.91780694608087
8051,669.5814377386266,Barley,189.37574659208937,4.233601462522852,132.16
22089,106.06921309070555,Soybean,26.340128282808088,10.08,159.43928
28155,245.20922443168615,Cotton,723.9473781326269,0.9055176093916756,410.3378747403416
48289,144.78642399858825,Soybean,27.309691962484884,10.7,147.42728
47041,641.8949447108978,Soybean,48.43119067558389,10.57,-129.97725926997606
51530,718.6312473147275,Corn,206.71023603830773,4.735185185185185,260.18
29135,326.99328144700553,Soybean,45.30425241644859,9.91,121.97185999999999
48073,171.28825917557066,Soybean,29.78649898837109,10.7,147.42728
40037,345.30331456257557,Soybean,49.76807620906608,9.77,140.93079
27131,515.7462646451579,Corn,150.94784199762455,4.331437125748503,138.0748222349722
46105,553.2071063673598,Wheat,33.23273028843538,5.26809312638581,-378.1339883638198
20101,496.8261048400671,Wheat,66.33038044760667,4.506692111959287,-197.89550249357956
30005,426.2497162377722,Wheat,37.80643015527045,5.26809312638581,-227.0819214036067
55013,766.8128543819978,Corn,145.12511417656256,4.472243589743591,-117.77799279505916
55099,682.5462021187691,Corn,217.67736541707103,4.472243589743591,290.96000000000004
34013,242.64099393140907,Corn,119.3161739121645,4.472243589743591,290.97
40123,470.87082042381695,Corn,170.23547903736068,4.347042253521127,269.1499999999999
17185,422.7935090421935,Corn,133.8136127778554,4.331437125748503,156.81174127434372
39091,701.9066820867581,Soybean,54.304124894594665,9.91,-163.75280438132495
21229,518.8904423256856,Corn,119.68447573532315,4.735185185185185,47.837714072872245
13057,450.9636009361202,Soybean,55.92438139589908,10.7,147.42728
12053,447.5207029241212,Rice,6121.5240299338675,0.1645,559.47
48043,1073.5363312765635,Rice,9927.090159735948,0.1645,559.47
28031,248.45863981357434,Soybean,21.43312250999945,10.7,-19.124228956580225
37107,380.17948830196957,Soybean,36.4706152604425,10.7,10.056094984765139
53077,741.9804033867873,Corn,237.18429936392923,4.3357861635220125,286.4
17143,503.0477072821651,Corn,183.25039166768914,4.331437125748503,290.6898424952178
38003,439.6020028634819,Soybean,55.17856428342371,9.54,86.80150040038025
5061,337.6442484718407,Soybean,44.405471946247935,10.57,131.72159
26069,500.20262036924964,Corn,176.90508231341886,4.472243589743591,290.96000000000004
8119,427.09300555282863,Rice,7727.460226131227,0.11300000000000002,446.11000000000007
42069,366.45166860917436,Corn,146.99818008948526,4.472243589743591,290.96000000000004
48265,196.03959561172536,Corn,107.01289945707781,4.347042253521127,269.1499999999999
17153,429.39360681033645,Soybean,55.63728222102285,9.91,121.97185999999999
25011,503.1698208240717,Barley,121.32422768099961,5.112992125984253,117.16000000000001
13147,785.0670409378463,Wheat,47.05935309646013,4.905849889624724,-554.2009187437665
42117,529.5455413668494,Corn,183.46620100223384,4.472243589743591,290.96000000000004
8105,893.8753135678281,Barley,242.3528342595592,4.233601462522852,132.15
36031,420.4351253720009,Soybean,57.52157798687189,9.75,140.40026
54035,345.605785009142,Soybean,45.15869205384503,10.57,131.72159
26117,437.53295766067004,Corn,148.32761554929283,4.472243589743591,225.8242701616066
40125,232.05626543254812,Wheat,45.22450369439484,4.506692111959287,-28.243351365745255
28123,253.50952143108043,Soybean,26.59265478841661,10.08,14.544438836158974
12097,413.698676572801,Rice,5915.919006521586,0.1645,559.47
31039,558.2916298637443,Corn,196.36245550182525,4.331437125748503,292.24
45041,330.76846251554457,Soybean,44.69025630986398,10.7,147.41728
51081,343.63670944000376,Soybean,45.89289620934615,10.7,147.41728
13005,250.6059259405556,Cotton,693.5390045667897,1.30784140969163,656.4331034682044
10005,623.8987078368814,Corn,188.73066422427343,4.9799999999999995,315.9800000000001
26077,699.4541501583502,Corn,198.50565022452602,4.472243589743591,188.31147158616966
35043,421.97645726908615,Corn,163.38131784009732,4.3357861635220125,286.40999999999997
39157,570.8859973386709,Corn,175.5065461724217,4.735185185185185,260.17
12019,528.3945320137468,Rice,6613.158249323688,0.1645,559.47
41015,2367.675408649445,Cotton,2366.055536794072,1.30784140969163,726.7499999999999
37165,456.800736678389,Soybean,34.60059931789537,10.7,-86.57432397690854
48061,745.0166894097397,Cotton,536.6216514865876,1.30784140969163,-43.20067225847049
39069,805.3744437340777,Soybean,67.87792942698701,9.91,-132.70416311263637
17015,716.2637376194007,Corn,232.83351653064202,4.331437125748503,292.24
39143,564.3984592486066,Soybean,55.4974448616622,9.75,-23.298371847400176
22123,375.80944338507527,Soybean,44.81330396474885,10.08,75.9086605795931
56027,384.49687271858335,Rice,7350.503298394542,0.11300000000000002,446.11000000000007
42029,712.4891858960475,Corn,224.37265899319647,4.472243589743591,290.96000000000004
48151,925.9380123571298,Cotton,388.38817742610024,0.9193667157584683,-568.8668492374787
17047,499.7810114859925,Corn,167.83694327649147,4.331437125748503,227.19415569394835
48455,312.0471329579798,Cotton,876.1506927696097,0.9331695331695331,505.54999999999995
4001,492.4787576198122,Cotton,1007.3996498483087,0.9493538713893943,463.9
23015,921.1301559137162,Corn,271.02731136861223,4.472243589743591,290.97
11001,341.42353687706424,Rice,6969.323335195259,0.11300000000000002,446.11000000000007
40109,273.78645184532485,Wheat,76.00254827805401,4.506692111959287,68.73363296818604
13307,410.64369734687267,Cotton,734.8308848400764,0.9331695331695331,275.07809641789635
42015,635.4452045888049,Corn,137.23609232726253,4.472243589743591,-21.691970396745546
5087,300.2683934431553,Soybean,40.86944025006199,10.57,131.72159
28115,403.3382455051859,Soybean,27.486009303471313,10.08,-126.27927172619508
28057,315.1187364384132,Soybean,26.34005839917836,10.08,-49.61094777469532
48037,421.6690461587181,Corn,148.12430645757394,4.9799999999999995,315.99000000000007
40001,498.0290009987776,Corn,160.1223545323973,4.735185185185185,260.18
12123,343.4450464359297,Rice,5488.845267087719,0.1645,559.47
10003,619.8793560308332,Soybean,59.557423526402,10.7,17.385075701668143
8097,259.4297424316372,Soybean,40.93340226401466,9.56,131.893583212343
48243,613.3568519334076,Rice,7129.6465163125085,0.1645,559.47
38103,486.89911792775064,Wheat,43.98437282018984,5.26809312638581,-255.1853458053177
22081,478.8988982178856,Corn,159.6162446220654,4.9799999999999995,315.99000000000007
42071,618.0512266608129,Corn,187.62922867991477,4.472243589743591,221.07238855147023
17073,484.09359761854057,Corn,179.0156762062801,4.331437125748503,291.301548392314
18153,501.48145360927845,Corn,172.54690975977877,4.331437125748503,245.89463725740404
27035,693.8933006145824,Corn,126.7917198160839,4.472243589743591,-126.84984443453573
24021,474.76696382815237,Corn,171.21763349032028,4.472243589743591,290.96000000000004
51149,646.5995022870129,Soybean,51.52689541573627,10.7,-95.26172133863486
40047,479.0613116984134,Wheat,55.76735877698709,4.506692111959287,-227.73499579336215
21239,470.673163288014,Soybean,55.42855910665522,10.57,115.20670646933165
37073,475.25110560494363,Soybean,39.66812102739638,10.7,-50.802210611802366
37017,358.6682885638381,Corn,135.47154388832092,4.9799999999999995,315.9800000000001
45023,452.60296187307813,Wheat,54.79061804293578,4.905849889624724,-183.8084143946712
35045,1287.2927261998102,Corn,362.956720384354,4.3357861635220125,286.40999999999997
28055,430.6346022527249,Soybean,38.620410833262504,10.08,-41.34086105343886
48391,683.6117371380121,Cotton,632.9724497196321,1.30784140969163,144.21584379927594
56021,689.1505398635239,Wheat,37.63169936036637,5.26809312638581,-490.9032431289606
32001,488.2058520329525,Barley,146.53383355155714,4.233601462522852,132.16
1129,363.9843605555818,Corn,119.37513453717622,4.9799999999999995,230.50380943955577
35013,923.8054291282789,Cotton,1351.0926697714049,0.9193667157584683,318.3442013647983
23019,550.9405906111489,Soybean,70.90675390883578,9.75,140.40026
45077,449.71072406738364,Corn,153.75516547537828,4.9799999999999995,315.99000000000007
31127,614.1054641755991,Soybean,57.329516452424386,9.77,-53.996088435412844
47173,743.0262005807064,Soybean,82.75759608142917,10.57,131.72159
13247,188.834012588483,Barley,77.13552309324466,4.106072013093289,127.89
26015,657.463772887064,Corn,188.68765756617125,4.472243589743591,186.39339412697905
28029,328.4321768335046,Corn,141.80638842531403,4.3357861635220125,286.40999999999997
21187,458.00201520838596,Corn,150.62466368570003,4.735185185185185,255.2336607996417
45081,383.436225589478,Wheat,27.214485997971064,4.905849889624724,-249.92604246013806
28159,165.16086906352064,Barley,71.37012408185997,4.106072013093289,127.89
33019,544.5901296241288,Soybean,70.25542457683373,9.75,140.40026
41071,962.2154568655799,Wheat,110.82733639233751,5.226505139500734,-382.9758136138511
56035,387.72824673351386,Barley,122.80046937240672,4.233601462522852,132.16
40121,312.76432853665796,Rice,6715.7020224483,0.11300000000000002,446.11000000000007
46111,686.4957155681373,Corn,168.55969666915797,4.331437125748503,43.61001248955995
13313,399.50315446640303,Corn,139.31306351656536,4.735185185185185,260.17
6085,1150.6284913789582,Cotton,1435.478703661491,1.30784140969163,726.7499999999999
21103,415.64671272963017,Soybean,51.78413460072187,10.57,131.71159
45015,270.1166976443109,Corn,128.35427686134906,4.3357861635220125,286.4
17177,609.8997042315466,Corn,205.5274492755314,4.331437125748503,280.3295199208825
55049,628.2895859316719,Corn,167.7493456108595,4.472243589743591,121.92634966017658
20183,442.62498332683055,Wheat,84.42520284307841,4.506692111959287,-62.146587623366244
21041,665.9234248827356,Soybean,59.232738053085356,10.57,-39.83338366162343
51650,502.04693470099204,Corn,164.26444471907473,4.9799999999999995,315.99000000000007
36027,475.7668507013176,Corn,161.61526424167172,4.472243589743591,247.01597880821532
8111,720.9172276596214,Rice,10327.674581058596,0.11300000000000002,446.11000000000007
47023,360.34879668093265,Soybean,38.686776308659645,10.08,29.613908510356566
6017,1334.0397902527716,Cotton,1893.8562789252214,0.9493538713893943,463.9
6059,4207.422953410431,Cotton,3772.7609149291557,1.30784140969163,726.7499999999999
49041,963.3035084302554,Barley,115.50019072793552,4.233601462522852,-474.3217320427992
39009,620.0522778021655,Corn,185.89183809666383,4.735185185185185,260.18
27091,590.173269741446,Corn,203.7229778762998,4.331437125748503,292.24
39007,610.2320861271722,Soybean,63.28318817570344,9.75,6.778998585936279
1079,422.5884259649345,Corn,144.18832617171086,4.735185185185185,260.17
40019,477.8174307305604,Corn,171.8334874995781,4.347042253521127,269.1499999999999
33009,527.1478663010521,Barley,126.01385850501826,5.112992125984253,117.16000000000001
29169,403.94740166666645,Soybean,53.070561217625276,9.91,121.98186
31151,509.0022411700926,Corn,135.26201228562164,4.347042253521127,78.98744153179848
46121,464.04554176791135,Corn,182.09858271889954,3.9981944444444446,264.02
41049,981.6680890121007,Wheat,45.79537415111323,5.272096219931272,-740.2304700596784
48439,137.67360964213464,Rice,5166.226634001191,0.11300000000000002,446.11000000000007
16023,645.9163039083126,Barley,151.0068141340867,4.940314465408805,100.10484433361476
6015,1392.5283314023488,Rice,16271.13567612698,0.11300000000000002,446.11000000000007
48437,492.0280294139346,Wheat,23.53192561672787,4.506692111959287,-385.9768858578144
37067,493.85646220483653,Soybean,47.801675839233575,10.7,17.621469274962692
37103,299.8332875123851,Soybean,34.80287270582578,10.7,72.55745043995067
16051,534.3699593968091,Wheat,131.12776915058708,5.226505139500734,150.97
48247,604.84129904631,Rice,7077.880237363586,0.1645,559.47
36037,711.8704385006926,Corn,224.23430619936076,4.472243589743591,290.96000000000004
29001,332.70513639769376,Soybean,45.88062526717394,9.91,121.97185999999999
38051,540.4669146496851,Wheat,31.95775287447238,5.26809312638581,-372.11049639694085
5127,424.41775088720823,Corn,144.5767639730514,4.735185185185185,260.18
38041,321.97272074355186,Wheat,39.84719303504702,5.26809312638581,-112.05399700985214
5035,436.28939688358594,Soybean,38.30894608415154,10.08,-50.13522035533839
21023,426.42242640152705,Corn,145.00012133626305,4.735185185185185,260.18
26007,405.2429029951501,Soybean,49.80678989857096,9.75,80.37329851591682
28129,191.76959893147136,Soybean,31.700642890791716,10.7,147.42728
26161,473.1985630920635,Soybean,61.64680317973714,9.75,127.85776791037357
37091,372.93836202669377,Cotton,573.1729785867949,0.9331695331695331,161.92919882653644
42061,621.1651272359103,Corn,165.0810031969479,4.472243589743591,117.11733110008117
27139,492.4177224625368,Corn,140.49486407455473,4.472243589743591,135.90953278678768
16069,437.79295397953007,Wheat,71.67923707091546,5.272096219931272,-59.89311917039919
51840,421.97478388466465,Corn,148.18569957523388,4.9799999999999995,315.99000000000007
12057,843.1402093277982,Rice,8526.505831779928,0.1645,559.47
19183,506.9461637096325,Corn,184.50831456350124,4.331437125748503,292.24
27059,442.7002329922811,Corn,155.8924718074762,4.472243589743591,254.48887473798771
20097,1287.337224621638,Wheat,52.80163692962041,4.506692111959287,-1049.3765039723794
27107,701.0505702832475,Soybean,54.12456993790712,9.54,-184.70217307561356
5069,811.1826807888418,Soybean,40.07310259786376,10.08,-407.2458066023751
37047,201.3915557363269,Soybean,32.14985601525349,10.7,142.6119036268854
21015,517.5362540413548,Corn,144.18613570602673,4.735185185185185,165.21179966292357
48191,1119.2221429517604,Cotton,325.3342954381766,0.9193667157584683,-820.1206202311688
18055,745.2461798765676,Soybean,55.55410917999024,9.91,-194.7049579028643
1105,149.15367580880377,Corn,82.35396017385327,4.9799999999999995,260.9690458569855
48125,1357.3973361553972,Cotton,359.3434232067172,0.9193667157584683,-1027.0289533324321
54097,382.68877410531286,Soybean,48.667016471647386,10.57,131.72159
20175,774.6539258154921,Corn,198.0353387128771,4.347042253521127,86.21405925975279
20099,277.56676693425555,Soybean,33.02609688658224,9.77,45.09819964765289
48321,525.0364618082808,Rice,6592.683658409002,0.1645,559.46
18051,632.3337658473896,Corn,213.45658242415712,4.331437125748503,292.24
26063,924.8135552617396,Corn,271.8486886648865,4.472243589743591,290.96000000000004
47057,429.0930543962447,Wheat,66.33788700840238,4.905849889624724,-103.64933873813652
5137,477.27962253290633,Corn,155.7403974062454,4.735185185185185,260.18
20069,946.9296138127993,Wheat,48.297443503891714,4.506692111959287,-729.2679061460111
17003,460.83171999258116,Soybean,58.80964480248044,9.91,121.97185999999999
48385,1300.5165130479675,Corn,361.0883956272864,4.347042253521127,269.1499999999999
21203,442.48544296256085,Corn,148.39027735619197,4.735185185185185,260.17
45029,244.47017675224913,Corn,99.397419120641,4.3357861635220125,186.49577776082447
37007,545.0813740199746,Soybean,55.74573490869348,10.7,51.39798950304554
48285,221.99838941549837,Corn,73.7020310480519,4.347042253521127,98.38745372070917
16027,1021.8290259094933,Wheat,224.39450351741658,5.226505139500734,150.97
12043,517.7988670875288,Rice,6548.746912386194,0.1645,559.47
56003,440.4037529044083,Barley,106.89476711912546,4.233601462522852,12.146089507160937
37025,655.4250000141146,Soybean,56.20279408979881,10.7,-54.055103253267475
55053,529.2339685786844,Corn,144.41592770135,4.472243589743591,116.62923834055198
6057,460.0950317354574,Corn,172.17293556033263,4.3357861635220125,286.40999999999997
31065,867.6802914371741,Corn,160.99715559311102,4.347042253521127,-167.8188533772053
1051,249.96925440094986,Cotton,801.2100370257363,0.9331695331695331,497.6955418211008
19149,669.4001910230647,Corn,222.01411750999074,4.331437125748503,292.24
37095,423.8258652340068,Corn,148.5553946253026,4.9799999999999995,315.9800000000001
13171,421.20515451003456,Wheat,100.84147795236798,4.905849889624724,73.50799897218396
20141,690.735051573605,Wheat,79.06995916892444,4.506692111959287,-334.3910902940703
21033,570.2437070643448,Soybean,54.18523977296145,9.91,-33.267980914296785
36103,437.52648489267983,Corn,138.50855938466844,4.472243589743591,181.91753194002308
47117,481.79583580959667,Corn,156.69204197777952,4.735185185185185,260.17
17035,427.0403717712204,Corn,165.8131123479709,4.331437125748503,291.16869898868833
37115,347.60624600649965,Soybean,45.34795042634812,10.57,131.72159
26089,430.96521462288956,Corn,142.42157302247958,4.472243589743591,205.9787523680934
47161,267.9949454954135,Soybean,42.40319697375134,10.08,159.42928
48111,799.506679739193,Wheat,40.34086769220901,4.506692111959287,-617.7028095211214
30049,434.7967377892238,Wheat,39.91502798861835,5.272096219931272,-224.36086961197807
12015,560.2485093872142,Rice,6806.799449162396,0.1645,559.47
27153,518.701092560583,Corn,144.48191210258344,4.472243589743591,127.45721267409272
31167,436.9571726329138,Corn,146.5520654481333,4.331437125748503,197.82388450425532
48029,769.3780593429606,Corn,73.56594716192141,4.347042253521127,-449.5837786097856
27011,660.4421874840934,Soybean,68.0630056555226,9.91,14.062198562135563
55017,487.6143583047119,Corn,118.73247247717995,4.472243589743591,43.38618062576347
46027,724.6928765605542,Corn,129.91519575988477,4.331437125748503,-161.97337444730476
39053,492.1291801285213,Corn,181.08751376437831,4.331437125748503,292.24
17101,503.7862240024997,Corn,183.77877847296253,4.331437125748503,292.24
13303,726.2499663177814,Soybean,36.676223312755134,10.7,-333.8143768713015
53053,345.0286849303012,Rice,5498.472248816421,0.1645,559.47
12111,339.79768864842265,Rice,5466.672879321718,0.1645,559.47
31163,771.0471416545511,Corn,171.3509431909466,4.347042253521127,-26.177351422807988
1005,384.6897120132387,Corn,130.48219937942957,4.9799999999999995,265.1116408963205
37051,177.740425484014,Soybean,30.38857060598262,10.7,147.41728
48491,343.1568625462074,Corn,120.85404243654673,4.347042253521127,182.20076643429667
28009,414.94235625538533,Soybean,32.068104524902836,10.08,-91.69586264436475
12001,245.99002391624143,Wheat,75.9532447248607,5.226505139500734,150.98
27065,475.59385864440463,Soybean,58.894466396217844,9.75,98.62718871871931
21191,520.8503999640475,Corn,164.93977942142578,4.735185185185185,260.17
39099,497.59940105873056,Corn,160.4520820459999,4.472243589743591,219.98139433250515
48203,400.67886097542925,Corn,143.90940983442357,4.9799999999999995,315.99000000000007
30075,453.30129459087834,Wheat,39.232742934680495,5.26809312638581,-246.61955120742658
20001,535.7591541272454,Soybean,34.22153206467594,9.77,-201.41478585536152
48399,333.0996841129644,Wheat,26.603359318279256,4.506692111959287,-213.20653452165664
13219,188.41232015552572,Wheat,45.30739208684758,4.905849889624724,33.85894431291955
50027,1042.399945044888,Corn,298.1434079536206,4.472243589743591,290.97
50003,465.01060928590334,Soybean,62.09342249086188,9.75,140.40026
1039,349.1299474335108,Cotton,779.3078213659089,0.9331695331695331,378.0963684258803
24013,716.9005818365615,Corn,225.35905337265982,4.472243589743591,290.96000000000004
21089,597.7673480820429,Corn,181.18348375608258,4.735185185185185,260.17
37129,275.799571178739,Corn,118.8332472246464,4.9799999999999995,315.99000000000007
1075,265.51563280507446,Soybean,38.592795589259296,10.7,147.42728
47185,457.0972681546423,Soybean,55.705663023144965,10.57,131.71159
47135,379.1170905997296,Soybean,53.42721930552873,10.08,159.42928
41061,795.6898340828278,Wheat,86.8399588964397,5.226505139500734,-341.82034259655325
38029,716.7882984352938,Wheat,28.451031390436903,5.26809312638581,-566.9056155287462
48099,208.23255554730036,Wheat,45.61278748959019,4.506692111959287,-2.669765963489013
51077,509.6681335774339,Soybean,60.68020090609592,10.57,131.72159
53017,325.64394871891153,Wheat,46.39439871368255,5.226505139500734,-83.16338539780344
22071,150.89254272304805,Wheat,51.708174614053036,4.905849889624724,102.78
47111,711.4274175957689,Corn,205.18678353606384,4.735185185185185,260.17
29103,418.39239701810845,Soybean,49.26321155550498,9.91,69.80602949694594
4023,689.7333283203711,Rice,7593.941205594961,0.1645,559.47
20131,395.52494177944476,Soybean,50.19268249546631,9.77,94.85756620126102
48487,400.25806284063964,Wheat,34.90801966063825,4.506692111959287,-242.9383659919215
45063,556.0097747990753,Corn,175.098348353228,4.9799999999999995,315.9800000000001
17095,569.5927935882977,Corn,198.97155806904777,4.331437125748503,292.24
54063,734.284499388551,Corn,185.86591726429742,4.735185185185185,145.82503847220545
47183,371.3392553454528,Soybean,42.611396424442596,10.08,58.18362061292855
51057,434.47481516876053,Corn,149.7900777895645,4.9799999999999995,311.47977222327063
13067,277.90139288435876,Soybean,39.75034326022045,10.7,147.42728
31005,991.4732432304855,Soybean,116.06907266566934,9.54,115.82570999999999
31077,627.4210408653921,Corn,167.70082616201827,4.347042253521127,101.58153641130252
18133,603.326070376154,Corn,206.75956833181408,4.331437125748503,292.24
29043,455.29044182914106,Corn,116.42418131999014,4.735185185185185,95.99961675458997
51770,689.3973092498909,Corn,200.53646734256594,4.735185185185185,260.18
31055,567.5469594079716,Soybean,57.13484843764614,9.91,-1.3406113908982888
27041,412.541251163822,Soybean,52.14172354089368,9.91,104.18322912643436
27063,700.9757414703479,Corn,229.30397293916926,4.331437125748503,292.24
6095,1013.557026970158,Wheat,84.27380613694427,5.226505139500734,-573.0995460701303
39027,618.4221598820636,Soybean,56.15058391966244,9.91,-61.96987323820882
28071,480.37143577517395,Soybean,31.99838734491978,10.08,-157.82769133838258
48333,250.80106515593388,Wheat,21.998437137456044,4.506692111959287,-151.66088203312847
48189,402.0928876189967,Cotton,624.6083187637303,0.9193667157584683,172.15121103823247
