fips,profit,crop,yield,price,costs
19195,370.02509362340925,Soybean,49.64752306997066,9.91,121.98186
31029,836.1998098347635,Soybean,100.01336743446915,9.77,140.93079
29093,124.1772966227894,Barley,61.38891276602227,4.106072013093289,127.89
53013,344.71582839356745,Soybean,49.854540962961345,9.56,131.893583212343
48121,195.6464951003382,Wheat,36.523073934457955,4.506692111959287,-31.048245895410673
32017,261.58900870182254,Wheat,72.82473473271085,5.272096219931272,122.35
17023,232.06323939768404,Wheat,74.58173708399995,5.036799276672695,143.59
17155,200.8940293066505,Soybean,32.580816277159485,9.91,121.98186
31119,382.7455979819646,Soybean,50.93112593158068,9.91,121.98186
21169,432.5370229255435,Barley,136.48738286578381,4.106072013093289,127.89
41065,406.00929450335497,Soybean,56.26599139285543,9.56,131.893583212343
53035,279.98386796444356,Soybean,43.08341539506135,9.56,131.893583212343
40115,179.9665489437839,Soybean,13.930687833428497,10.57,-32.719178544444674
41053,877.0776587542722,Wheat,97.56910086462749,5.226505139500734,-367.1322516288311
5043,231.23848238565438,Cotton,888.5067215050128,0.9055176093916756,573.32
26097,576.9722870601945,Soybean,73.57667149335329,9.75,140.40026
8067,323.18740594974275,Soybean,47.60261392908846,9.56,131.893583212343
18079,196.88765595491398,Wheat,67.59801954622127,5.036799276672695,143.59
12091,37.00749714779556,Rice,3626.003022175049,0.1645,559.47
48405,202.65484004651023,Barley,80.50147172102223,4.106072013093289,127.89
51117,128.03882335876727,Barley,62.32935577911712,4.106072013093289,127.89
42027,443.0690133720367,Soybean,59.84300239713197,9.75,140.40026
12117,83.93983874608159,Rice,3911.306010614478,0.1645,559.47
38081,405.5245753059045,Soybean,33.82909595918956,9.54,-82.79499985523611
47179,394.04977976813905,Cotton,903.7196830645627,0.9493538713893943,463.9
29051,208.10401018689723,Wheat,69.82490086824068,5.036799276672695,143.59
1127,74.48182476874126,Wheat,36.132745346250495,4.905849889624724,102.78
36035,792.3636280018114,Soybean,95.66809107710887,9.75,140.40026
21117,227.07433341042736,Barley,86.44863808489727,4.106072013093289,127.89
42059,535.8355638782423,Soybean,63.15583291184884,10.57,131.72159
4005,610.2509566683965,Cotton,1022.2959349357517,1.30784140969163,726.7499999999999
40015,289.66966407100006,Cotton,705.6810442998943,0.9193667157584683,359.11
37189,330.92274438741924,Soybean,44.70560975583358,10.7,147.42728
17181,85.76848441481374,Wheat,45.53655442992514,5.036799276672695,143.59
33007,508.1197235516454,Soybean,66.51487010786107,9.75,140.40026
36115,749.0625168137715,Soybean,91.22695146807912,9.75,140.40026
30045,452.68330063857144,Soybean,61.148209607836236,9.56,131.893583212343
22127,102.11700665175862,Barley,56.0163109459164,4.106072013093289,127.89
42085,484.0532922616745,Soybean,64.04651818068457,9.75,140.40026
29071,199.87118214199904,Soybean,20.443226160621386,9.91,2.721189109758882
4025,605.6510433002016,Cotton,1126.609450420102,0.9493538713893943,463.9
17157,202.67965792865257,Wheat,68.74795657082409,5.036799276672695,143.59
37021,182.1145099108574,Soybean,29.691210966022457,10.57,131.72159
55037,653.7872890554589,Soybean,81.45513323645733,9.75,140.40026
46063,248.15152302125665,Wheat,5.75378797325571,5.26809312638581,-217.84003214866692
30061,534.681048308644,Soybean,69.72537986621202,9.56,131.893583212343
8071,189.3052151594021,Soybean,33.80102406953962,9.77,140.93079
36091,520.1936435160867,Soybean,67.75322087344479,9.75,140.40026
55119,466.45981138641787,Soybean,62.24205860373517,9.75,140.40026
31087,393.5430339530965,Soybean,54.705611458863515,9.77,140.93079
13027,86.10228651990906,Wheat,38.501440274267694,4.905849889624724,102.78
40105,241.4791089843611,Wheat,37.41776360382421,4.905849889624724,-57.91317753853605
5133,129.24705339950134,Barley,62.62361024832305,4.106072013093289,127.89
28017,224.48429940062022,Barley,85.81785664668865,4.106072013093289,127.89
54077,467.7355585345033,Soybean,56.71306987081393,10.57,131.72159
20199,330.5479607869248,Soybean,48.25780458412741,9.77,140.93079
29171,150.24954095016102,Soybean,25.975542639068106,9.91,107.16808660300393
13045,126.12707882213931,Wheat,46.66002506645178,4.905849889624724,102.78
38093,673.7990767794114,Soybean,59.74971891120966,9.54,-103.78675836647128
29127,192.14559823728925,Wheat,66.65653717673575,5.036799276672695,143.59
42093,224.2150472411156,Barley,66.76619850561589,5.112992125984253,117.16000000000001
37041,1063.8081296595747,Cotton,1076.4384014954342,0.9331695331695331,-59.308609050321934
38073,328.96986178787404,Soybean,37.02252219250522,9.54,24.224999928625735
54027,276.24477345421013,Soybean,38.59662851979282,10.57,131.72159
35028,1524.9308654778092,Cotton,2094.9310108854606,0.9493538713893943,463.9
29049,164.7883270919574,Soybean,28.93644672976361,9.91,121.97185999999999
46073,78.93296295264031,Soybean,20.41495523612582,9.54,115.82570999999999
48495,859.5251766269956,Corn,264.2969771590715,4.3357861635220125,286.40999999999997
8007,338.6626671616592,Soybean,49.22136510188307,9.56,131.893583212343
1003,141.03302920637105,Barley,65.49398752599548,4.106072013093289,127.89
40089,12.25785966103831,Wheat,23.449119367539026,4.905849889624724,102.78
22003,73.70285312864488,Wheat,35.973961107510576,4.905849889624724,102.78
30095,820.490850686886,Wheat,4.726766635080793,5.272096219931272,-795.5708821775793
54047,330.8607256337468,Cotton,837.1596193847106,0.9493538713893943,463.9
40107,28.02785018433711,Wheat,26.35810195888754,4.506692111959287,90.76
5003,205.75879968233713,Wheat,62.892018024208035,4.905849889624724,102.78
33001,932.9166699839762,Soybean,110.08378769066422,9.75,140.40026
48015,249.1861641229467,Corn,107.00487566753182,4.347042253521127,215.96855173658884
35025,552.1205810439735,Cotton,991.1394065340137,0.9193667157584683,359.1
5049,69.00278322818437,Wheat,35.01590694641597,4.905849889624724,102.78
26159,410.2106349751682,Soybean,56.47291230514546,9.75,140.40026
28067,80.36403972693864,Wheat,37.33176592179594,4.905849889624724,102.78
37133,588.6911395354578,Cotton,1172.607013667539,0.9331695331695331,505.54999999999995
39017,283.1855204592168,Soybean,36.70905923627138,9.91,80.60125657223261
21127,249.84757653792997,Soybean,36.099258896682116,10.57,131.72159
42023,447.6902564673492,Soybean,60.31697604793325,9.75,140.40026
39095,527.6338140249471,Soybean,63.85975748201473,9.91,105.21638262181887
19189,256.3801535403118,Soybean,38.17981973161572,9.91,121.98186
6033,210.1788595879308,Soybean,35.78163627617926,9.56,131.893583212343
54053,131.30948648065709,Barley,63.12589882840131,4.106072013093289,127.89
41023,580.9434677206561,Soybean,74.56454507667354,9.56,131.893583212343
48447,242.83224512782868,Wheat,15.76565947103537,4.506692111959287,-171.78127194987735
21189,276.4118121953636,Soybean,38.612431617347546,10.57,131.72159
37055,459.8330379627898,Corn,155.78775862706624,4.9799999999999995,315.99000000000007
30007,511.400118917458,Soybean,67.29013620604613,9.56,131.893583212343
20203,288.81813991469664,Wheat,23.05499220488429,4.506692111959287,-184.91638840366176
13225,63.395201099824305,Wheat,33.87286705434356,4.905849889624724,102.78
35017,1064.3843533639433,Cotton,1609.8152642778768,0.9493538713893943,463.9
41003,339.24857371153814,Wheat,93.79663094684483,5.226505139500734,150.98
29219,166.88659972697954,Soybean,21.370814097300794,9.91,44.89816797727133
29033,214.04526559573645,Rice,5842.0819964224465,0.11300000000000002,446.11000000000007
12063,140.73423027556294,Soybean,28.517553712124048,9.56,131.893583212343
28011,230.8081225527229,Wheat,67.99802889571106,4.905849889624724,102.78
31007,730.1466843336632,Soybean,88.67635160730222,9.54,115.82570999999999
46093,133.899319983321,Soybean,26.176627880851257,9.54,115.82570999999999
49055,322.3262493865406,Soybean,47.5125347906782,9.56,131.893583212343
38031,659.4615176858994,Soybean,61.280152313313444,9.54,-74.84886461688913
51049,262.6613759945138,Soybean,38.3260426163097,10.7,147.42728
12055,153.83365448843563,Corn,101.53721560170769,4.3357861635220125,286.40999999999997
46005,91.44032703317043,Soybean,21.725999689011577,9.54,115.82570999999999
1091,95.9746257943707,Cotton,644.6037985737464,0.9331695331695331,505.54999999999995
19045,388.3478348044482,Soybean,51.496437417199616,9.91,121.98186
8125,246.68257538742506,Soybean,39.67383473770983,9.77,140.93079
30031,495.2283942507266,Soybean,65.59853320743406,9.56,131.893583212343
5085,226.83904893447996,Wheat,67.1889797589576,4.905849889624724,102.78
46029,462.916160268529,Soybean,60.6637180574978,9.54,115.81570999999998
49051,311.1448300825986,Soybean,46.342930260977155,9.56,131.893583212343
6105,633.2277828287497,Soybean,80.03361569467496,9.56,131.893583212343
20045,257.68062461186315,Wheat,77.31627010578683,4.506692111959287,90.76
26075,456.7466845227847,Soybean,61.24584046387535,9.75,140.40026
29007,134.7872753103985,Soybean,16.78274611763266,9.91,31.529738715341125
5125,95.92599987368295,Barley,54.5085422661821,4.106072013093289,127.89
16007,632.4887478863664,Soybean,79.95631078438382,9.56,131.893583212343
37039,115.9784542472693,Soybean,23.434252057452156,10.57,131.72159
46099,239.57587351950696,Soybean,36.48413052669091,9.91,121.98186
47151,165.34653540288735,Soybean,28.104836840386692,10.57,131.72159
13221,68.97235410601806,Wheat,35.00970432651301,4.905849889624724,102.78
40077,49.05892529571267,Wheat,30.950585262878413,4.905849889624724,102.78
19021,396.283315635525,Soybean,52.2971922942003,9.91,121.98186
1073,188.43967466406215,Wheat,59.36171738151963,4.905849889624724,102.78
40003,263.27816726218725,Wheat,19.832831114156438,4.506692111959287,-173.89770372219772
28073,112.02607724461815,Barley,58.42958342658938,4.106072013093289,127.89
46071,52.5856029341073,Soybean,17.653177456405377,9.54,115.82570999999999
18137,325.6242513659846,Soybean,24.831798908065153,9.91,-79.54112418705891
48431,44.02838321612785,Rice,4337.507816071928,0.11300000000000002,446.11000000000007
40151,106.8024102254345,Wheat,11.382475344173196,4.506692111959287,-55.50509837727809
13073,40.10211623754,Wheat,29.12484471645133,4.905849889624724,102.78
28111,54.56289293827324,Barley,44.43489845196925,4.106072013093289,127.89
22043,75.12021520381147,Barley,49.44146487359697,4.106072013093289,127.89
31011,500.72130492453766,Soybean,62.8358390438484,9.91,121.98186
13145,52.896752903882145,Wheat,31.732881438773646,4.905849889624724,102.78
29113,244.07688136889558,Wheat,76.96691094368724,5.036799276672695,143.59
54083,402.5771791971531,Soybean,50.54860635734655,10.57,131.72159
48503,333.27883820251,Wheat,15.036496423590199,4.506692111959287,-265.513978378812
42133,331.483410286687,Wheat,82.2940051699967,5.771786283891547,143.5
54101,457.95281562279126,Barley,142.67718972163118,4.106072013093289,127.89
27021,458.6303480977182,Soybean,61.4390367279711,9.75,140.40026
40153,331.4384688164802,Wheat,14.1701059684215,4.506692111959287,-267.5781640229678
28133,275.30163272004074,Wheat,77.06750944818702,4.905849889624724,102.78
54015,353.96729748152603,Soybean,45.94975283647361,10.57,131.72159
24027,310.9873478660636,Barley,83.73714203278675,5.112992125984253,117.16000000000001
53007,307.827639139515,Soybean,45.9959437606546,9.56,131.893583212343
34019,365.7952502137901,Soybean,51.917488227055394,9.75,140.40026
21093,399.1412099084788,Wheat,102.31075577138654,4.905849889624724,102.78
47025,165.2846640156265,Soybean,28.09898335057961,10.57,131.72159
29209,68.95658942961342,Wheat,35.00649088200098,4.905849889624724,102.78
54103,456.64602349143263,Soybean,55.66391802189523,10.57,131.72159
38061,410.86520348096934,Wheat,23.553376321401736,5.26809312638581,-286.78382357901455
47003,75.38244263606722,Wheat,36.3163257426321,4.905849889624724,102.78
37141,187.91679616634107,Wheat,59.25513472826175,4.905849889624724,102.78
26025,394.15688553921495,Soybean,54.82637390145794,9.75,140.40026
40141,255.61014813087678,Wheat,19.822409571803995,4.506692111959287,-166.27665127360143
37075,150.42586395060266,Soybean,26.693231215761838,10.57,131.72159
26005,578.3319891192433,Soybean,73.71612811479419,9.75,140.40026
46003,126.47976628338758,Corn,20.105854817915272,3.9981944444444446,-46.09264924959217
48167,1173.3768525524545,Barley,274.4940351565738,4.940314465408805,182.71000000000004
30001,633.5413851859628,Soybean,80.0664192885257,9.56,131.893583212343
29095,301.8233720264925,Soybean,31.304630486405664,9.91,8.40551609378764
46057,469.13672434672515,Soybean,61.31681701747643,9.54,115.82570999999999
47047,127.8765473117912,Wheat,47.016633713070135,4.905849889624724,102.78
13015,137.2183777838526,Wheat,48.92085636199754,4.905849889624724,102.78
13157,142.63934412104487,Soybean,27.109030291686437,10.7,147.42728
51193,367.29428722000523,Wheat,95.81913384960171,4.905849889624724,102.78
18115,297.2245933456408,Soybean,42.30034847080129,9.91,121.97185999999999
48273,356.538988642617,Rice,5568.443699955119,0.1645,559.47
29083,158.72432738953867,Barley,62.664992476313124,4.156456692913386,101.73999999999998
48097,197.6910998750389,Wheat,33.87448159575685,4.506692111959287,-45.02924087073147
20071,306.9382855050134,Wheat,9.07348408331153,4.506692111959287,-266.0468863587652
32027,291.1261657058651,Wheat,78.42727986312346,5.272096219931272,122.35
4019,661.9114169979114,Cotton,784.6326667657476,1.30784140969163,364.26367599510695
27169,280.77496087825244,Soybean,40.641455184485615,9.91,121.98186
27121,335.7088208408559,Soybean,46.18473066002582,9.91,121.98186
22099,71.77493463213489,Wheat,35.58097751855338,4.905849889624724,102.78
21225,270.73635159893496,Soybean,39.628477457006554,9.91,121.98186
37131,583.1961102613938,Cotton,650.3357817695643,0.9331695331695331,23.67742761595389
8055,543.991353007035,Soybean,70.10462057390328,9.77,140.93079
22109,104.10017245958869,Soybean,26.14478695035602,10.08,159.43928
18111,299.82041377421876,Soybean,42.56329705087979,9.91,121.98186
19091,245.1105679604321,Soybean,37.04262643394875,9.91,121.98186
20065,274.93010077384025,Soybean,42.565086056687846,9.77,140.93079
46041,225.18802940875963,Wheat,8.240421020936868,5.26809312638581,-181.77672406983697
51610,180.18803888409934,Barley,75.02986745037875,4.106072013093289,127.89
22005,215.9475814295207,Barley,83.73880933727033,4.106072013093289,127.89
37139,669.0260030050911,Soybean,29.313888333002037,10.7,-355.36739784196936
47181,58.912920510611116,Wheat,32.9592066917033,4.905849889624724,102.78
30077,543.687570873944,Soybean,70.6674847370593,9.56,131.893583212343
30015,730.9350323778089,Soybean,88.75898767062986,9.54,115.82570999999999
22025,248.0779636207581,Barley,91.56389912838486,4.106072013093289,127.89
36111,497.64155452292744,Soybean,65.44018610491564,9.75,140.40026
47053,195.06885167165123,Wheat,60.71299741591469,4.905849889624724,102.78
36079,446.2073817047519,Soybean,60.16488632869251,9.75,140.40026
12105,33.021409451538915,Barley,43.66754605644065,4.940314465408805,182.71000000000004
41035,358.7535370055606,Wheat,91.25469584313322,5.272096219931272,122.35
34037,417.03672139947344,Soybean,57.17302373327932,9.75,140.40026
48239,382.40888515952486,Cotton,848.0836261493266,1.30784140969163,726.7499999999999
39029,466.20766067216846,Soybean,62.21619699201728,9.75,140.40026
25017,377.7251884131888,Soybean,53.14107163212193,9.75,140.40026
48075,236.68800469927328,Wheat,11.281807391586703,4.506692111959287,-185.8443723189655
51061,408.771194090849,Soybean,51.98116580288308,10.7,147.42728
1031,274.82474897209585,Cotton,407.31649900581147,0.9331695331695331,105.27059825740582
22029,229.1589931910938,Soybean,22.028470058063068,10.08,-7.11201500581808
54021,242.48236874724893,Soybean,35.402455889049094,10.57,131.72159
54017,356.63704916656053,Soybean,46.20233104697829,10.57,131.72159
13049,45.665257914393806,Cotton,590.6031512616794,1.30784140969163,726.7499999999999
47019,392.43304464036635,Soybean,49.58889637089558,10.57,131.72159
13109,153.83178370114604,Cotton,516.6234332030788,1.30784140969163,521.8297354588982
39167,511.4077247825828,Soybean,60.84477907119989,10.57,131.72159
41047,331.0224624362329,Wheat,91.72563945683133,5.226505139500734,148.38206360888736
35005,608.2246960444136,Cotton,1052.1641467587615,0.9193667157584683,359.1
48233,616.4871983250887,Wheat,15.434970470891425,4.506692111959287,-546.9265386555977
22067,240.30871542237605,Corn,116.63326663557422,4.3357861635220125,265.3881882625202
27101,425.8797644242495,Soybean,55.28371588539349,9.91,121.98186
13187,137.59534241338503,Soybean,26.63762826293318,10.7,147.42728
46047,368.89904661769594,Soybean,50.80972291590105,9.54,115.82570999999999
37185,136.02355619402226,Barley,64.27397165769732,4.106072013093289,127.89
21005,258.36628561898544,Soybean,36.90519163850382,10.57,131.72159
26029,404.967061796352,Soybean,55.93510992783098,9.75,140.40026
29115,217.86044128766514,Soybean,34.29185684032948,9.91,121.97185999999999
12007,122.83141744301099,Barley,61.846552397090754,4.940314465408805,182.71000000000004
51670,202.18406493234414,Corn,104.0510170546876,4.9799999999999995,315.99000000000007
12037,106.99639304505772,Wheat,49.35925368088341,5.226505139500734,150.98
20173,594.995735492455,Wheat,40.30068404058112,4.506692111959287,-413.37296062020454
32005,379.9652212827463,Soybean,53.54171595136917,9.56,131.893583212343
12041,54.303030560975174,Soybean,19.476633239886837,9.56,131.893583212343
55045,485.3434591750007,Soybean,64.17884299230776,9.75,140.40026
5065,146.48333412486608,Barley,66.8213643720701,4.106072013093289,127.89
48325,703.5437627359914,Corn,139.78895473800415,4.347042253521127,-95.87526991433504
31183,546.8723898282991,Soybean,69.46520962560787,9.54,115.82570999999999
28135,273.3852225222833,Soybean,18.66085253161128,10.08,-85.28382900364159
13233,80.90680743849644,Barley,50.85074172413269,4.106072013093289,127.89
51171,325.07437455212363,Soybean,44.15903313571249,10.7,147.42728
42057,364.3191258450317,Soybean,51.766090855900686,9.75,140.40026
13099,545.5389706863584,Cotton,677.283530930604,0.9331695331695331,86.48138569556636
13153,165.23488821971807,Soybean,6.3895160598561205,10.7,-96.86706637925761
51036,199.69421223437422,Barley,79.78043521637855,4.106072013093289,127.89
48169,590.5908766301734,Cotton,226.6874036039203,0.9193667157584683,-382.1820228750229
55131,483.3916312578341,Soybean,63.978655513624005,9.75,140.40026
19019,337.84641954189016,Soybean,46.400431840755815,9.91,121.98186
17119,111.53834779958544,Wheat,50.65287175154675,5.036799276672695,143.59
18151,554.2323347352954,Soybean,68.23553932747683,9.91,121.98186
37135,359.4841262428648,Soybean,22.39537839926293,10.7,-119.85357737075145
27081,205.48649312462175,Soybean,33.0442334131808,9.91,121.98186
48371,347.0362155197719,Rice,5510.676082187063,0.1645,559.47
48139,188.59670728518222,Corn,51.03622809354209,4.347042253521127,33.259932697787235
51111,356.07156420235356,Soybean,18.65238938858144,10.7,-156.49099774453214
55101,554.4405905102356,Soybean,71.26572825746005,9.75,140.40026
17117,133.81443488490973,Wheat,55.07553897763479,5.036799276672695,143.59
45025,159.54893968314946,Soybean,28.68843174608874,10.7,147.41728
36055,560.0555541216034,Soybean,71.8416219611901,9.75,140.40026
31107,151.34327472366277,Soybean,27.58074013356839,9.91,121.98186
16041,766.4112447941582,Wheat,42.016076254757934,5.226505139500734,-546.814006307011
21231,451.1675651458895,Wheat,112.91571850117575,4.905849889624724,102.78
48421,860.7606945776362,Cotton,1326.859754294297,0.9193667157584683,359.11
48049,404.5005001029767,Wheat,10.033008024814906,4.506692111959287,-359.2848219783191
27017,595.9156851276082,Soybean,75.51958411565212,9.75,140.40026
30091,512.4986568916775,Wheat,4.244446735101905,5.26809312638581,-490.1385162211764
1027,96.53672765410766,Wheat,40.62837880050882,4.905849889624724,102.78
50025,311.8377887849421,Wheat,78.89027181337991,5.771786283891547,143.5
31171,409.90532775294344,Soybean,55.10807523615759,9.54,115.82570999999999
13235,118.54930680923995,Barley,60.01826222808647,4.106072013093289,127.89
42123,394.55249221688894,Soybean,54.866948945321944,9.75,140.40026
31009,443.2376372463326,Soybean,58.60202801324241,9.54,115.82570999999999
44003,444.3970909942178,Soybean,59.97921548658644,9.75,140.40026
54007,363.2222160630956,Soybean,46.82533642981036,10.57,131.72159
48343,79.16267557998728,Soybean,21.176631362615634,10.7,147.42728
45061,170.2744859055989,Soybean,19.570065530388437,10.7,39.12521526955736
47125,187.26386685844685,Wheat,59.12204274163675,4.905849889624724,102.78
34003,119.59493974019699,Soybean,26.6661743323279,9.75,140.40026
19039,153.37046793906504,Barley,61.376909898765334,4.156456692913386,101.73999999999998
28091,50.906152546517774,Wheat,31.32712088715664,4.905849889624724,102.78
18143,232.91331720845255,Soybean,35.810815056352425,9.91,121.97185999999999
5115,308.1373498062926,Barley,106.19086767497132,4.106072013093289,127.89
27167,568.2232911009506,Soybean,35.777994685660964,9.91,-213.66336376605045
19169,225.67246537641833,Wheat,73.31292058562096,5.036799276672695,143.59
55011,491.1103246089016,Soybean,64.77031637014375,9.75,140.40026
20103,134.66739777186484,Barley,63.94369045029692,4.106072013093289,127.89
48225,221.7663573059133,Barley,85.15592424851346,4.106072013093289,127.89
46081,531.2661365060169,Soybean,67.82933401530576,9.54,115.82570999999999
17043,295.0985826954157,Soybean,42.08682570084921,9.91,121.98186
37199,403.15028427619995,Soybean,50.60282632698202,10.57,131.72159
1067,405.176942655977,Cotton,689.8576136971741,0.9331695331695331,238.57716467126306
40017,171.34428031399352,Wheat,24.397855656500088,4.506692111959287,-61.39065667812331
27173,209.008035004999,Soybean,33.399585772451964,9.91,121.98186
48091,136.47295963791333,Rice,5155.601412724896,0.11300000000000002,446.11000000000007
29133,368.6461898470368,Wheat,101.6987498825682,5.036799276672695,143.59
8029,460.1519076426534,Soybean,61.92944465010422,9.56,131.893583212343
40067,27.271014429660852,Rice,4189.212517076645,0.11300000000000002,446.11000000000007
56011,185.71775544756233,Soybean,31.608329711484522,9.54,115.82570999999999
48393,376.1898940989736,Wheat,11.45703607615955,4.506692111959287,-324.5565599881123
6087,222.84381004657627,Soybean,37.10642188900829,9.56,131.893583212343
40083,105.20185079975802,Wheat,25.215506350592502,4.506692111959287,8.43667276951652
48329,74.67569530287852,Rice,4608.72296728211,0.11300000000000002,446.11000000000007
19129,132.42179056016585,Soybean,25.671407725546505,9.91,121.98186
39139,654.3060402182942,Soybean,55.66586731736672,9.75,-111.56383387396875
37169,138.03038043468268,Soybean,26.67735144249371,10.7,147.41728
37187,487.30685761736174,Cotton,1063.9619300954878,0.9331695331695331,505.54999999999995
18041,274.16573607115913,Wheat,82.94071554646668,5.036799276672695,143.59
28039,198.70601043712892,Corn,44.433542288901165,4.9799999999999995,22.573030161598865
31049,286.06663652669886,Wheat,29.163940688421953,5.26809312638581,-132.42828104769973
12127,219.50469446321767,Barley,81.41479601743023,4.940314465408805,182.71000000000004
47013,182.75900303382792,Soybean,29.752184771412292,10.57,131.72159
32029,471.01964975785,Soybean,63.06623775838838,9.56,131.893583212343
30071,257.0090396365501,Wheat,7.347968902766352,5.26809312638581,-218.29925516699
48027,81.2810123050262,Rice,4667.17710004448,0.11300000000000002,446.11000000000007
40073,239.0923767418645,Wheat,14.735917911246673,4.506692111959287,-172.68213172876955
26009,440.85872761262567,Soybean,59.616306421807764,9.75,140.40026
22059,267.5562318214093,Barley,96.30767082516456,4.106072013093289,127.89
50017,512.930565629362,Soybean,67.0082898081397,9.75,140.40026
13117,131.25364018828003,Barley,63.112297924131006,4.106072013093289,127.89
48259,184.3850550881686,Soybean,33.297425290498325,9.77,140.93079
51730,358.42069727505094,Soybean,47.27551189486458,10.7,147.42728
46087,246.9850179832369,Soybean,37.23177376218334,9.91,121.98186
1019,104.34765042316585,Wheat,42.220543857490554,4.905849889624724,102.78
27155,537.4825898162253,Soybean,43.94159543281224,9.91,-102.02137907705604
40075,232.78074135402102,Wheat,15.526586412614696,4.506692111959287,-162.80719684263613
13129,361.3657404321414,Soybean,22.805065389961676,10.57,-120.31619926024649
18147,137.48472969493113,Wheat,55.80423484348355,5.036799276672695,143.59
35055,383.113558047971,Soybean,53.871039880785986,9.56,131.893583212343
48443,9.199614269786622,Soybean,14.75870266549473,9.56,131.893583212343
8021,298.1179181869801,Barley,101.63401586000316,4.233601462522852,132.16
21043,420.8259820661734,Soybean,52.275077773526334,10.57,131.72159
33011,351.67839077302244,Soybean,50.46960520748948,9.75,140.40026
6065,168.40759248542733,Wheat,61.1072952117935,5.226505139500734,150.97
22101,137.46223898598998,Barley,64.62435099526863,4.106072013093289,127.89
19151,439.75348650696674,Soybean,56.68368784126809,9.91,121.98186
48177,221.6836353634057,Rice,5909.678189056687,0.11300000000000002,446.11000000000007
19063,270.53575905740155,Soybean,39.60823603001025,9.91,121.98186
48389,377.8012403972861,Wheat,39.27065328424181,5.226505139500734,-172.5529691756449
28119,119.6500426667081,Barley,60.28633737483455,4.106072013093289,127.89
51550,641.8305285247491,Wheat,151.78012888235935,4.905849889624724,102.78
56025,373.6427007694287,Soybean,52.88036443323971,9.56,131.893583212343
13065,145.5051253136696,Wheat,50.61001271946018,4.905849889624724,102.78
18075,382.98717760427746,Soybean,40.349176283696096,9.91,16.873159367150834
1121,98.70624286643354,Wheat,41.0706090483022,4.905849889624724,102.78
17057,179.09108150584566,Wheat,64.06470930860849,5.036799276672695,143.59
26163,841.5437420398026,Soybean,56.893843861832536,9.75,-286.8287643869354
18033,506.59334411808265,Soybean,56.436954864657054,9.91,52.6968785906688
26101,596.253333490079,Soybean,75.55421471693117,9.75,140.40026
30043,484.9554562671022,Soybean,64.52395810454448,9.56,131.893583212343
20077,397.10665340569255,Wheat,25.132790094395688,4.506692111959287,-283.840906535751
37173,684.9979472158292,Cotton,1210.1893528220398,0.9493538713893943,463.9
13091,398.51309856041536,Cotton,461.2874068780242,0.9331695331695331,31.946255572935
47005,105.93873515975952,Wheat,42.544867832416614,4.905849889624724,102.78
28099,336.1298128893727,Cotton,1004.3424925776307,0.9055176093916756,573.32
45089,186.63151969478378,Soybean,27.02453396822999,10.7,102.53099376527706
39171,400.0429342705065,Soybean,48.92582697517909,9.91,84.81201105351829
41067,266.13232038114006,Wheat,79.80520620342949,5.226505139500734,150.97
51197,350.9474860537962,Soybean,45.66405639108762,10.57,131.72159
36053,436.96636331015986,Soybean,59.217089570272805,9.75,140.40026
48499,119.38706323384709,Barley,60.22229090121635,4.106072013093289,127.89
40045,804.4524152948272,Wheat,6.06063160680631,4.506692111959287,-777.1390146389421
51071,451.84448981254957,Cotton,964.5976251956955,0.9493538713893943,463.9
26081,514.2639264682291,Soybean,67.14504476597222,9.75,140.40026
48423,107.73272391325251,Barley,57.38397260493912,4.106072013093289,127.89
18139,474.7704351863698,Soybean,60.217184176222986,9.91,121.98186
51735,180.10949829586755,Wheat,57.663708564370154,4.905849889624724,102.78
13209,399.5250356401054,Cotton,761.120198808298,0.9331695331695331,310.7291449677363
17195,312.08984805463064,Soybean,43.80138325475586,9.91,121.98186
31013,647.9217142792663,Soybean,80.0573819999231,9.54,115.82570999999999
24043,375.4842999851221,Wheat,89.91744920174074,5.771786283891547,143.5
35051,144.0798145819981,Soybean,28.867510229533586,9.56,131.893583212343
48459,266.7160590040664,Barley,96.10305365949776,4.106072013093289,127.89
42081,617.9578294426129,Soybean,77.78031686590901,9.75,140.40026
21053,183.8800285361394,Wheat,58.43228696059178,4.905849889624724,102.78
21071,208.2415069972011,Soybean,32.16301769131515,10.57,131.72159
19047,194.10040188070866,Soybean,31.895283741746585,9.91,121.98186
41009,373.9038785028382,Wheat,100.42731509740334,5.226505139500734,150.98
27111,546.6429263352957,Soybean,67.46869690568069,9.91,121.97185999999999
6019,451.2943057076484,Wheat,78.86020613264233,5.226505139500734,-39.13103305330597
39169,440.8470474295777,Barley,109.13512747140426,5.112992125984253,117.16000000000001
17041,176.51771285105815,Soybean,30.12104670545491,9.91,121.98186
53051,575.6658294497329,Soybean,74.01249086423387,9.56,131.893583212343
51685,152.99740061720354,Barley,68.40781158282667,4.106072013093289,127.89
6051,343.636507011299,Soybean,49.741641236782634,9.56,131.893583212343
27093,284.1568851633531,Soybean,43.54432258085673,9.75,140.40026
18127,375.27513519495056,Soybean,50.177295176079774,9.91,121.98186
45049,136.3593175922312,Barley,64.5848194130753,4.940314465408805,182.71000000000004
42005,489.7381327809064,Soybean,58.79467575978301,10.57,131.72159
22021,466.081295636402,Corn,157.04242884265102,4.9799999999999995,315.99000000000007
29117,226.4813229947412,Wheat,73.47351019300693,5.036799276672695,143.59
