fips,profit,crop,yield,price,costs
29143,570.3896889529059,Soybean,41.147739276763694,9.91,-162.6155927201777
8037,311.49556878957395,Soybean,46.37961841024236,9.56,131.893583212343
47171,767.8538342813104,Corn,217.10530720058964,4.735185185185185,260.18
18073,456.8678192257797,Corn,156.87162993066494,4.331437125748503,222.6117826325825
27099,553.2951431138981,Corn,195.20891532456068,4.331437125748503,292.24
40031,445.5060051061559,Wheat,27.51696383726601,4.506692111959287,-321.4955212356802
54087,484.4517880147792,Corn,157.25505104731357,4.735185185185185,260.18
21067,533.892557867749,Soybean,47.56770121061054,10.57,-31.101956071595623
8027,302.4340503558642,Barley,104.80187609561229,4.106072013093289,127.89
39057,391.306104076623,Soybean,51.79394188462391,9.91,121.97185999999999
20121,371.20866769952084,Soybean,39.722205601875245,9.77,16.87728103080029
5101,329.92007507081416,Soybean,43.674708142934165,10.57,131.72159
26071,360.2250719603967,Soybean,51.34618789337402,9.75,140.40026
45057,341.73756990383424,Soybean,36.68844848986662,10.7,50.82882893773858
48249,620.1564929368733,Corn,63.15666162227649,4.3357861635220125,-346.3227133407652
37001,464.3804762734146,Corn,139.9135811622665,4.9799999999999995,232.38915791467252
49017,535.8471547427391,Barley,157.78697183855041,4.233601462522852,132.16
48475,1058.7168326889928,Rice,9837.002022425488,0.1645,559.47
24019,615.6262527082686,Soybean,53.248127581671056,10.7,-45.871287584388256
51007,492.8300905715834,Corn,162.41166477341037,4.9799999999999995,315.9800000000001
19145,439.89728520442316,Corn,169.0287227886067,4.331437125748503,292.24
47063,585.7887627905745,Corn,135.94556629224923,4.735185185185185,57.9386687080945
21147,491.1289376839759,Soybean,58.92625616688514,10.57,131.72159
13105,384.23921708854954,Corn,140.60827652380516,4.9799999999999995,315.99000000000007
48275,813.2535872687988,Wheat,23.10164887964732,4.506692111959287,-709.1415684896391
39145,372.496380816021,Soybean,49.895887065188795,9.91,121.97185999999999
27159,451.5295002615717,Corn,152.42226556560396,4.472243589743591,230.13999984839586
45047,270.92214314028473,Corn,117.85384400407327,4.9799999999999995,315.99000000000007
16061,357.67372957896066,Wheat,66.07718819744852,5.272096219931272,-9.308435459505063
13093,477.7585796403622,Cotton,1053.7191203623681,0.9331695331695331,505.53999999999996
18057,572.4571206035514,Soybean,70.07356010126654,9.91,121.97185999999999
29019,327.71871883591456,Soybean,45.377454978397026,9.91,121.97185999999999
6103,518.5040332387306,Corn,185.64200421380954,4.3357861635220125,286.4
26041,494.0160191461523,Corn,129.80113634306045,4.472243589743591,86.48628080553362
1029,616.6766620249196,Corn,185.17895873815277,4.735185185185185,260.18
17091,591.0854345461521,Corn,203.93356959868305,4.331437125748503,292.24
28163,370.50743586561487,Corn,151.50826426642794,4.3357861635220125,286.4
51175,719.4921955956047,Soybean,53.10682428469151,10.7,-151.2491757494056
40103,397.81396948485184,Wheat,62.85709873493711,4.506692111959287,-114.53637843546464
48277,364.05347873470254,Soybean,28.050294750812395,9.77,-90.00209901926547
5139,916.0990328930739,Corn,247.40743632391042,4.9799999999999995,315.99000000000007
54067,916.1971326155953,Soybean,99.14084414527865,10.57,131.72159
30109,345.2749158751483,Wheat,32.163892093619445,5.26809312638581,-175.83253701893676
37061,352.3551061175561,Soybean,30.27045667953605,10.7,-28.461219646520362
13137,341.9443745910009,Corn,132.11533626325323,4.9799999999999995,315.99000000000007
30107,446.7173759086636,Wheat,28.016141830526188,5.272096219931272,-299.01358046688813
22061,290.7172109976444,Corn,121.82875722844267,4.9799999999999995,315.99000000000007
29057,549.9650762593299,Soybean,47.125323269988236,10.57,-51.850409295554186
17121,529.2701844571043,Soybean,54.47268639398651,9.91,10.554137707302061
46101,521.7585646471492,Corn,146.59229731914456,4.331437125748503,113.19675430975633
8051,393.0460530641733,Barley,124.05656453812658,4.233601462522852,132.16
22089,603.4950269504885,Corn,205.2465212508561,4.3357861635220125,286.40999999999997
28155,217.17402186214593,Cotton,575.6010014643686,0.9055176093916756,304.0428209473234
48289,219.64108212218622,Rice,5891.602496656515,0.11300000000000002,446.11000000000007
47041,507.7988065919222,Soybean,58.26401724980086,10.57,108.05185573847284
51530,809.141594373759,Cotton,1340.9558150435964,0.9493538713893943,463.9
29135,347.75269359898243,Soybean,47.39904678092658,9.91,121.97185999999999
48073,414.88940843960813,Cotton,986.3581865058466,0.9331695331695331,505.54999999999995
40037,230.89482234447888,Rice,5991.193118092733,0.11300000000000002,446.11000000000007
27131,470.1316798558164,Corn,154.93017160257938,4.331437125748503,200.93861732218238
46105,402.20703116295863,Wheat,30.42547194372229,5.26809312638581,-241.92281154919095
20101,308.75266141538157,Wheat,62.01925833189127,4.506692111959287,-29.25095910148184
30005,216.10711387014348,Wheat,34.392993482363394,5.26809312638581,-34.92162130987293
55013,412.3172734421835,Corn,104.71142779031823,4.472243589743591,55.97773826596608
55099,943.6161145738101,Corn,276.0529675541651,4.472243589743591,290.96000000000004
34013,846.7022781573505,Barley,188.51237287438747,5.112992125984253,117.16000000000001
40123,178.23911339611215,Corn,102.91805032116368,4.347042253521127,269.1499999999999
17185,531.3969566401437,Corn,190.15327539766915,4.331437125748503,292.24
39091,563.2675130483326,Soybean,53.334954234129306,9.91,-34.718116588111215
21229,480.0602732916469,Corn,116.63100713751798,4.735185185185185,72.20914383915579
13057,282.51212967039885,Soybean,40.181253240224194,10.7,147.42728
12053,364.6836523246743,Corn,150.16738090141024,4.3357861635220125,286.40999999999997
48043,1098.43075509945,Cotton,1395.5673383440283,1.30784140969163,726.7499999999999
28031,245.9938975145889,Soybean,21.53970904162097,10.7,-15.519010769244545
37107,329.866942134094,Soybean,40.732073485803326,10.7,105.96624416400152
53077,548.1773344998936,Corn,192.48581526491984,4.3357861635220125,286.4
17143,490.79615587099624,Corn,151.3460826337404,4.331437125748503,164.74988528538768
38003,438.3538137289912,Soybean,58.08904860890893,9.54,115.81570999999998
5061,270.3823814175771,Soybean,38.042002972334636,10.57,131.72159
26069,761.993227135654,Corn,235.44183271913943,4.472243589743591,290.96000000000004
8119,166.72021132939398,Soybean,31.2357525671273,9.56,131.893583212343
42069,535.6729452233471,Corn,184.83629718182254,4.472243589743591,290.96000000000004
48265,310.2307374545773,Soybean,46.178252554204434,9.77,140.93079
17153,989.557478829232,Soybean,64.02125967525795,9.91,-355.1067954474256
25011,323.93437331803176,Soybean,47.624064955695566,9.75,140.40026
13147,788.749718889341,Wheat,38.475637257467824,4.905849889624724,-599.9940180965516
42117,598.5854244068547,Corn,198.90361662027794,4.472243589743591,290.96000000000004
8105,1164.7687185011007,Barley,191.64341107855006,4.233601462522852,-353.42689307608293
36031,649.5865964738326,Soybean,81.02429297167514,9.75,140.40026
54035,544.895175943618,Soybean,64.01293906751353,10.57,131.72159
26117,477.09427802537914,Corn,171.73802424062828,4.472243589743591,290.96000000000004
40125,368.7331178123068,Wheat,38.655920225870496,4.506692111959287,-194.52278704984872
28123,315.1874915860776,Soybean,26.304718835256693,10.08,-50.03592572669015
12097,210.96460771301616,Soybean,35.86382750265263,9.56,131.893583212343
31039,520.2184082642171,Corn,114.66679381190502,4.331437125748503,-23.546400456782976
45041,456.2610421753722,Soybean,31.948807353813105,10.7,-114.408803489572
51081,405.2175983379225,Soybean,35.134589020810324,10.7,-29.277495815252053
13005,310.35506002202567,Cotton,792.9822777721631,1.30784140969163,726.7399999999999
10005,576.556327394497,Corn,179.22416212740904,4.9799999999999995,315.9800000000001
26077,751.4809131252665,Corn,178.17079110700328,4.472243589743591,45.342265282573294
35043,306.0889424850776,Soybean,45.81407172567161,9.56,131.893583212343
39157,503.05126895195446,Corn,161.18087025187933,4.735185185185185,260.17
12019,263.0303995017688,Corn,126.72220879441424,4.3357861635220125,286.40999999999997
41015,644.2940891136558,Cotton,1048.32595064942,1.30784140969163,726.7499999999999
37165,346.7475128481464,Soybean,40.81277270325084,10.7,89.94915507663757
48061,1116.4191606227537,Cotton,393.45722849848187,1.30784140969163,-601.8395042499372
39069,555.2453053127418,Soybean,59.065618396386355,9.91,30.094972995446938
17015,735.8770344075765,Corn,237.36164338987388,4.331437125748503,292.24
39143,700.2000073672257,Soybean,54.99536834151439,9.75,-163.9951660374603
22123,503.9515699352876,Soybean,46.065786252930046,10.08,-39.608444505752686
56027,439.36406815122336,Soybean,58.19599351689972,9.54,115.82570999999999
42029,542.0504829515442,Corn,186.26232364934836,4.472243589743591,290.96000000000004
48151,439.80661658375453,Cotton,559.2336419942931,0.9193667157584683,74.33418019818572
17047,439.44654477841334,Corn,158.34068628551384,4.331437125748503,246.39618231515817
48455,564.1462574589991,Cotton,1146.3043095992962,0.9331695331695331,505.54999999999995
4001,592.9868393541998,Corn,202.82292672843784,4.3357861635220125,286.40999999999997
23015,578.4988195257682,Corn,194.41445933753755,4.472243589743591,290.97
11001,353.7772976901578,Soybean,46.84154931683718,10.7,147.42728
40109,365.7498140205552,Wheat,86.50509156646899,4.506692111959287,24.101999786366434
13307,254.41198854159762,Cotton,653.4389388235949,0.9331695331695331,355.3573209552115
42015,582.4772311954998,Corn,135.30668872420247,4.472243589743591,22.647240100746103
5087,472.2759298681849,Barley,146.16546615704698,4.106072013093289,127.89
28115,111.50608420450726,Soybean,23.69491564564146,10.08,127.33866550355864
28057,196.99676028107262,Soybean,33.04579385411236,10.08,136.10484176837997
48037,558.5711383463652,Corn,175.6146864149328,4.9799999999999995,315.99000000000007
40001,178.531406325339,Soybean,29.35222292576528,10.57,131.72159
12123,654.0968586961463,Cotton,1055.8213315953421,1.30784140969163,726.7499999999999
10003,521.9593630557706,Soybean,62.558564771567355,10.7,147.41728
8097,694.8919075082096,Barley,195.35421905664208,4.233601462522852,132.16
48243,577.3003715814625,Soybean,74.18346807466585,9.56,131.893583212343
38103,388.99943372994016,Wheat,45.289779060407795,5.26809312638581,-150.4086599662739
22081,648.3033251826696,Corn,193.63319782784532,4.9799999999999995,315.99000000000007
42071,603.4120324577485,Corn,199.98285301562163,4.472243589743591,290.96000000000004
17073,478.8905180581472,Corn,163.58011616379758,4.331437125748503,229.64647012797843
18153,442.416981355359,Corn,116.4667228760215,4.331437125748503,62.0513060241031
27035,339.6303630934719,Corn,99.09005629368627,4.472243589743591,103.52450597329806
24021,518.1841185497383,Corn,180.92577077093634,4.472243589743591,290.96000000000004
51149,544.4424325804403,Soybean,45.92196324193889,10.7,-53.07742589169419
40047,461.583527317606,Wheat,52.30147260274564,4.506692111959287,-225.87689329495743
21239,570.3689132474018,Soybean,66.421996522933,10.57,131.71159
37073,339.0148475936606,Soybean,40.04968130208354,10.7,89.51674233863326
37017,333.3168136823901,Corn,130.38088628160446,4.9799999999999995,315.9800000000001
45023,452.71033773048106,Wheat,67.65766414544856,4.905849889624724,-120.7919935502656
35045,771.1458216763818,Corn,243.9132793433974,4.3357861635220125,286.40999999999997
28055,355.7365076170379,Soybean,34.85375340326771,10.08,-4.410673312099391
48391,558.8660961333385,Cotton,580.1077670366279,1.30784140969163,199.82286368090865
56021,663.1032069262072,Wheat,45.10095798415777,5.26809312638581,-425.50716017645044
32001,1044.25005465582,Corn,306.9016792965888,4.3357861635220125,286.40999999999997
1129,522.7165575945726,Corn,117.53444157242606,4.9799999999999995,62.60496143610919
35013,723.7079000866904,Cotton,716.7576734910763,0.9193667157584683,-64.74475181451908
23019,389.02428386054373,Soybean,54.29995321646602,9.75,140.40026
45077,552.4091412195437,Corn,174.37733759428593,4.9799999999999995,315.99000000000007
31127,413.681213415895,Soybean,45.33698559183674,9.77,29.26113581634995
47173,584.4638743520686,Corn,178.37610174036647,4.735185185185185,260.18
13247,301.9179149843704,Soybean,41.99487803592247,10.7,147.42728
26015,723.447716217143,Corn,204.70977512087927,4.472243589743591,192.06426332506123
28029,315.28340923479425,Wheat,85.21732597626917,4.905849889624724,102.78
21187,479.66167439147955,Corn,139.51754534831548,4.735185185185185,180.97973941526607
45081,524.6236466184321,Wheat,44.94589174697431,4.905849889624724,-304.12584855245336
28159,238.78136654494435,Wheat,69.62328123151609,4.905849889624724,102.78
33019,714.6732955906651,Corn,224.86326502808453,4.472243589743591,290.97
41071,582.1276698461428,Wheat,140.26536859316522,5.226505139500734,150.97
56035,381.26780421718286,Barley,121.27447724170645,4.233601462522852,132.16
40121,426.3888323289272,Corn,144.99302677263228,4.735185185185185,260.18
46111,661.4007605533421,Corn,145.31732531625508,4.331437125748503,-31.967902664041958
13313,261.89721060350615,Corn,94.34879749066081,4.735185185185185,184.8618175143081
6085,698.341805762289,Cotton,1089.6518455538924,1.30784140969163,726.7499999999999
21103,458.24901146331626,Soybean,55.81462643929198,10.57,131.71159
45015,343.964797249585,Corn,104.92173490652006,4.3357861635220125,110.95340921082925
17177,638.6812957462264,Corn,214.92203827969834,4.331437125748503,292.24
55049,740.595382478649,Corn,172.22983310789928,4.472243589743591,29.65838460076202
20183,367.95227533286675,Wheat,73.84447207448291,4.506692111959287,-35.157975522996765
21041,495.45599619890896,Soybean,44.57743458783703,10.57,-24.27251260547149
51650,312.7914279202192,Soybean,43.011094198151326,10.7,147.42728
36027,492.7385175331558,Corn,163.13361057855394,4.472243589743591,236.83472664850922
8111,426.47824746171295,Barley,131.95343312471692,4.233601462522852,132.16
47023,262.7151185410112,Soybean,39.81024608974039,10.08,138.57216204357195
6017,212.60979893748063,Barley,81.43652679391043,4.233601462522852,132.16
6059,853.1307291746399,Corn,262.82217023566886,4.3357861635220125,286.40999999999997
49041,1257.5412871500364,Barley,124.95599843945251,4.233601462522852,-728.5273894057669
39009,652.1570890859086,Corn,192.6718921026166,4.735185185185185,260.18
27091,428.43705582173664,Corn,162.54085581535668,4.331437125748503,275.59844150783385
39007,421.6226797414557,Soybean,57.63265170409126,9.75,140.29567437343405
1079,519.3048820131619,Corn,164.61338924016718,4.735185185185185,260.17
40019,279.3257856648549,Corn,126.1721772362775,4.347042253521127,269.1499999999999
33009,495.68401932770155,Soybean,65.23941326437965,9.75,140.40026
29169,356.2697675563663,Soybean,48.25949823979478,9.91,121.98186
31151,578.0864457078953,Corn,113.97920877741194,4.347042253521127,-82.61400912957953
46121,635.239432329151,Corn,224.91638283843008,3.9981944444444446,264.02
41049,1542.3068869634858,Wheat,52.15329338857307,5.272096219931272,-1267.349706032623
48439,386.44934683511457,Rice,7367.7818303992435,0.11300000000000002,446.11000000000007
16023,702.1745145860945,Barley,179.11299387555732,4.940314465408805,182.70000000000005
6015,218.73717622494414,Wheat,64.69669027197509,5.272096219931272,122.35
48437,458.436557961434,Wheat,27.122990303376742,4.506692111959287,-336.2015915084578
37067,447.5799226161072,Soybean,55.607215197767026,10.7,147.41728
37103,452.35616007109303,Soybean,34.490229832242775,10.7,-83.31070086609537
16051,686.4771125673462,Wheat,160.2308024607327,5.226505139500734,150.97
48247,857.1672852339645,Rice,8611.776809932915,0.1645,559.47
36037,822.4393073613758,Corn,248.957661857862,4.472243589743591,290.96000000000004
29001,350.8536458041493,Soybean,44.11342637825372,9.91,86.31040960434507
38051,351.45815174125164,Wheat,36.28861211031115,5.26809312638581,-160.28636371684064
5127,281.2006156640867,Corn,114.33145579139884,4.735185185185185,260.18
38041,319.54213347377015,Wheat,41.04032495023743,5.26809312638581,-103.33787969878432
5035,604.3928950044053,Soybean,48.21410674160121,10.08,-118.39469904906508
21023,502.42290151075395,Soybean,59.99474848729933,10.57,131.72159
26007,413.3238374533127,Soybean,54.19178572853981,9.75,115.04607339995043
28129,358.669874836744,Corn,135.4738704491454,4.9799999999999995,315.99000000000007
26161,473.9592936167594,Soybean,52.83451419040027,9.75,41.17721973964318
37091,461.6850466590435,Cotton,626.0489177398906,0.9331695331695331,122.52472964958162
42061,586.3098141077397,Corn,179.09551691628445,4.472243589743591,214.64896337292816
27139,484.8815012587547,Corn,165.61738043534584,4.472243589743591,255.79976674334625
16069,378.6806599173333,Wheat,78.94090407877877,5.272096219931272,37.50338207435341
51840,1003.0367138234408,Corn,264.8648019725785,4.9799999999999995,315.99000000000007
12057,265.36748548405296,Rice,5014.2096382009295,0.1645,559.47
19183,553.2443125973859,Corn,195.19718007017826,4.331437125748503,292.24
27059,455.43634956024425,Corn,166.89528076511544,4.472243589743591,290.96000000000004
20097,1033.9745178762162,Wheat,50.76754880042208,4.506692111959287,-805.1808061538459
27107,327.78803191635086,Soybean,46.49934401638898,9.54,115.81570999999998
5069,444.73016881102956,Soybean,47.219439903870025,10.08,31.241785419980317
37047,293.28671894629696,Soybean,30.662542525332803,10.7,34.80248607476402
21015,674.2088926923457,Corn,197.32679000933385,4.735185185185185,260.17
48191,1228.6481460684472,Cotton,354.29742583284525,0.9193667157584683,-902.9188852788246
18055,556.1512532597491,Soybean,60.21261748071341,9.91,40.55578597412091
1105,190.4741014594146,Corn,57.898992712006304,4.9799999999999995,97.86288224637678
48125,1170.2640769714703,Cotton,267.7983226545298,0.9193667157584683,-924.0592125869488
54097,540.5992846749949,Barley,162.80505615667266,4.106072013093289,127.89
20175,792.302202120598,Corn,147.9274527646424,4.347042253521127,-149.25531449694688
20099,225.53233305790383,Soybean,30.841501633479048,9.77,75.78913790118644
48321,552.7417923091443,Rice,6761.1051204203295,0.1645,559.46
18051,565.3163092548591,Corn,197.98424503430076,4.331437125748503,292.24
26063,748.006840694964,Corn,232.31445690428762,4.472243589743591,290.96000000000004
47057,430.08956201641456,Wheat,60.40094312003468,4.905849889624724,-133.7716018777632
5137,215.10199672125464,Soybean,32.812070645341024,10.57,131.72159
20069,1049.9611560640376,Wheat,41.44817252359228,4.506692111959287,-863.1670038968366
17003,586.0375182873911,Soybean,54.88237288312422,9.91,-42.15320301563007
48385,667.321957450748,Corn,215.42738782725215,4.347042253521127,269.1499999999999
21203,621.3257817360673,Corn,186.1586711527088,4.735185185185185,260.17
45029,118.49703485622675,Corn,84.01180758184333,4.3357861635220125,245.7601980296033
37007,676.8249974146818,Soybean,55.97431982797294,10.7,-77.89977525537131
48285,224.40511418835382,Corn,110.51662812865808,4.347042253521127,256.01533800360437
16027,1797.097467945315,Wheat,271.5695506410004,5.226505139500734,-377.7378157882217
12043,329.2799934662545,Rice,5402.735522591212,0.1645,559.47
56003,356.16670363653463,Barley,113.7026527468407,4.233601462522852,125.20501332521816
37025,467.4394123698144,Soybean,47.80211578241823,10.7,44.04322650206056
55053,532.1746269534824,Corn,175.69293341974412,4.472243589743591,253.5669682962157
6057,189.10905130425735,Wheat,59.07689054057469,5.272096219931272,122.35
31065,748.7705398392842,Corn,117.95617414980066,4.347042253521127,-236.01006674640428
1051,196.86603614411013,Cotton,752.7099966051944,0.9331695331695331,505.53999999999996
19149,703.922135444014,Corn,229.98420767145961,4.331437125748503,292.24
37095,673.8340575287084,Corn,198.7578428772507,4.9799999999999995,315.9800000000001
13171,423.25591059638606,Wheat,72.1012231902276,4.905849889624724,-69.5381327668004
20141,447.3371210000173,Wheat,79.69435435741524,4.506692111959287,-88.17920284976582
21033,533.374526390344,Soybean,48.78704255842774,9.91,-49.89493463632509
36103,402.83003141898166,Corn,110.36644330901152,4.472243589743591,90.75558719254451
47117,541.2199745800897,Corn,169.24152767823563,4.735185185185185,260.17
17035,439.9534261650681,Corn,169.04168406658792,4.331437125748503,292.24
37115,382.9350726182811,Soybean,48.69031812850341,10.57,131.72159
26089,333.7804991915597,Corn,135.42199673683996,4.472243589743591,271.85965762505026
47161,429.03131993481077,Soybean,49.23006074149174,10.08,67.20769233942598
48111,459.1907359480367,Wheat,31.87647510830149,4.506692111959287,-315.53327702038786
30049,409.3347317986161,Wheat,40.90647035637253,5.272096219931272,-193.6718840620538
12015,529.36622539985,Corn,188.14955226878277,4.3357861635220125,286.40999999999997
27153,438.1804894095069,Corn,163.03684599865704,4.472243589743591,290.96000000000004
31167,552.8379605023958,Corn,125.28538874799327,4.331437125748503,-10.172176365504015
48029,1029.2623617262132,Corn,161.35228821697703,4.347042253521127,-327.85714714469503
27011,454.13882362318236,Soybean,58.13427685400427,9.91,121.97185999999999
55017,539.1968262130794,Corn,151.6465738415944,4.472243589743591,139.0035915565693
46027,492.02549528760073,Corn,161.96906678195842,4.331437125748503,209.53333379461264
39053,441.0124770305988,Corn,139.65109919006673,4.331437125748503,163.87747865284302
17101,462.12884213483494,Corn,132.91634206109595,4.331437125748503,113.58993648728335
13303,806.4650388567522,Soybean,48.62675635963372,10.7,-286.1587458086715
53053,233.38419066432303,Wheat,73.54133984474369,5.226505139500734,150.98
12111,236.21010131514447,Corn,120.53641060808536,4.3357861635220125,286.40999999999997
31163,815.0149615909015,Corn,160.71036249459087,4.347042253521127,-116.40022524821802
1005,383.02120017054904,Corn,136.6557183418702,4.9799999999999995,297.5242771719645
37051,270.86566924064203,Soybean,39.091864415013276,10.7,147.41728
48491,307.33313467018326,Corn,110.34097077304459,4.347042253521127,172.3237275747813
28009,261.9437655121128,Soybean,35.73591646508391,10.08,98.27427245593304
12001,283.07342461812516,Rice,5121.844526553952,0.1645,559.47
27065,381.6517481372264,Soybean,53.54277006535656,9.75,140.39026
21191,431.8841906830259,Corn,146.15145208010716,4.735185185185185,260.17
39099,581.8396179987768,Corn,195.1592305929869,4.472243589743591,290.96000000000004
48203,239.38445819156024,Wheat,69.74621439502184,4.905849889624724,102.78
30075,231.89682181661553,Wheat,36.15699372216917,5.26809312638581,-41.418411718081245
20001,328.68525804768564,Soybean,36.332032059500406,9.77,26.278695173633295
48399,285.747156096923,Wheat,34.4491670666681,4.506692111959287,-130.4953666140022
13219,305.9791415626758,Wheat,46.27308073132701,4.905849889624724,-78.97035356429924
50027,644.7013391448712,Soybean,80.52324093793551,9.75,140.40026
50003,534.5717488046531,Soybean,69.22789833893879,9.75,140.40026
1039,476.6000460359968,Cotton,1052.4776164735406,0.9331695331695331,505.53999999999996
24013,590.2377972576809,Corn,197.03707536829475,4.472243589743591,290.96000000000004
21089,403.56183377553185,Corn,140.17019563503607,4.735185185185185,260.17
37129,246.18589408319423,Corn,112.88672571951695,4.9799999999999995,315.99000000000007
1075,271.79276729130277,Barley,97.33944412489826,4.106072013093289,127.89
47185,451.0228693654329,Soybean,52.3420984198698,10.57,102.23311093259092
47135,496.92351525746966,Soybean,65.11436460887596,10.08,159.42928
41061,412.6727850557823,Wheat,92.85873551631185,5.226505139500734,72.65387336776094
38029,325.07677538932666,Wheat,35.86753382376638,5.26809312638581,-136.12326699193244
48099,277.68011299534595,Wheat,52.15268932581483,4.506692111959287,-42.64399939323293
51077,540.2959295553084,Soybean,63.577816419612894,10.57,131.72159
53017,405.2493030394221,Wheat,49.30809109503089,5.226505139500734,-147.54031151227278
22071,499.0265061096003,Wheat,122.67120267628813,4.905849889624724,102.78
47111,509.20009370435315,Corn,162.479409699003,4.735185185185185,260.17
29103,397.81514383911735,Soybean,52.45075719870003,9.91,121.97185999999999
4023,1102.242340261199,Cotton,1398.4817476397607,1.30784140969163,726.7499999999999
20131,456.19187983366805,Soybean,61.1169569942342,9.77,140.92079
48487,417.055737191578,Wheat,25.874474777840952,4.506692111959287,-300.44744580919263
45063,319.63521805483623,Corn,127.6335779226579,4.9799999999999995,315.9800000000001
17095,557.1907005149681,Corn,196.10828366074466,4.331437125748503,292.24
54063,487.9630763421653,Corn,145.28409404919617,4.735185185185185,199.98401344263948
47183,448.791501006374,Soybean,56.29837578434755,10.08,118.69612689984933
51057,663.3704854517266,Corn,196.65672398629053,4.9799999999999995,315.9800000000001
13067,243.05488951347735,Soybean,36.49366070219415,10.7,147.42728
31005,892.2275367617157,Soybean,105.66595878005405,9.54,115.82570999999999
31077,617.2442558026654,Corn,133.36093828599573,4.347042253521127,-37.51862210421859
18133,617.6032825323109,Corn,210.05575196363574,4.331437125748503,292.24
29043,516.8704936150414,Corn,164.09928296915228,4.735185185185185,260.17
51770,485.53236729026594,Soybean,58.39677930844522,10.57,131.72159
31055,540.6790643084684,Soybean,66.86689448117743,9.91,121.97185999999999
27041,392.04601045325114,Soybean,51.86860448569638,9.91,121.97185999999999
27063,545.7906702742055,Corn,193.47635575557103,4.331437125748503,292.24
6095,306.9805386157674,Wheat,87.62079561630613,5.226505139500734,150.97
39027,744.1202248806057,Soybean,56.95812076168677,9.91,-179.6652481322899
28071,265.203535888935,Soybean,34.808479379973924,10.08,85.66593626120213
48333,298.84613321630144,Wheat,19.360823130433747,4.506692111959287,-211.59286433333676
