fips,profit,crop,yield,price,costs
8027,552.3331534775765,Soybean,70.95843843168645,9.77,140.93079
39057,420.8351845489269,Wheat,112.06028939112018,5.036799276672695,143.59
20121,230.59023833041613,Wheat,71.3051236576951,4.506692111959287,90.76
5101,296.60366461279204,Barley,103.38193369701808,4.106072013093289,127.89
26071,597.0427549017662,Soybean,75.63518101556576,9.75,140.40026
45057,93.17817892121192,Wheat,39.943778005853716,4.905849889624724,102.78
48249,332.5347341446708,Rice,5422.521180210764,0.1645,559.47
37001,96.9442851005572,Barley,54.75653724133771,4.106072013093289,127.89
49017,541.0873864392729,Soybean,70.39549891753305,9.56,131.893583212343
48475,100.2499356108035,Soybean,24.282794855977667,9.56,131.893583212343
24019,356.26062999532337,Wheat,93.57005214654825,4.905849889624724,102.78
51007,238.32438279094885,Soybean,36.05155727018214,10.7,147.42728
19145,109.29158498964424,Barley,50.771991766315224,4.156456692913386,101.73999999999998
47063,247.5931073067983,Soybean,35.88596947084184,10.57,131.72159
21147,133.61624828097268,Soybean,25.10291752894727,10.57,131.72159
13105,154.94621627367474,Barley,68.88242957546218,4.106072013093289,127.89
48275,240.43598302727565,Wheat,13.678573364588777,4.506692111959287,-178.790864342227
39145,242.7072052506722,Soybean,32.15720635653765,9.91,75.9707097426159
27159,574.2981100323416,Soybean,73.30239692639401,9.75,140.40026
45047,102.75266268319831,Wheat,41.895424301072666,4.905849889624724,102.78
16061,657.0447899616829,Soybean,82.52493443242949,9.56,131.893583212343
13093,128.03195382895618,Wheat,47.04831151012088,4.905849889624724,102.78
18057,378.64594492641044,Soybean,45.56691185646887,9.91,72.92215157119608
29019,238.29864872221034,Barley,81.80974176922483,4.156456692913386,101.73999999999998
6103,294.0922386879779,Soybean,44.55918639124695,9.56,131.893583212343
26041,439.6152473769306,Soybean,59.488769987377495,9.75,140.40026
1029,88.99736112032271,Barley,52.821129397808996,4.106072013093289,127.89
17091,231.1126826444083,Wheat,74.39301470276905,5.036799276672695,143.59
28163,78.23607871468195,Wheat,36.898006010642305,4.905849889624724,102.78
51059,296.47383287506545,Barley,103.35031424725867,4.106072013093289,127.89
51175,301.33400937158706,Cotton,864.6703312644443,0.9331695331695331,505.54999999999995
40103,125.39241078543395,Wheat,28.93624585332971,4.506692111959287,5.01434015148169
48277,243.2808340532972,Wheat,74.1210683478603,4.506692111959287,90.76
5139,142.65094157144,Barley,65.88801674903634,4.106072013093289,127.89
54067,282.66786375999794,Barley,99.98798424645898,4.106072013093289,127.89
30109,319.90611048161713,Soybean,45.67419501903744,9.54,115.82570999999999
37061,608.7610604235042,Cotton,1194.114274861417,0.9331695331695331,505.54999999999995
13137,199.31098955441195,Soybean,32.40544575274878,10.7,147.42728
30107,400.95985669737917,Soybean,55.73780752193746,9.56,131.893583212343
22061,79.82486512151901,Barley,50.587243589290594,4.106072013093289,127.89
29057,128.20214658024474,Soybean,15.179614330875683,10.57,32.24637689711123
17121,190.6370704546243,Wheat,66.35703590622623,5.036799276672695,143.59
46101,455.89057310195983,Soybean,58.31205177618162,9.91,121.98186
8051,412.590127173952,Soybean,56.954363011118716,9.56,131.893583212343
22089,167.4863393809702,Rice,5531.527427541496,0.1017,395.06999999999994
28155,151.52722395996176,Barley,68.04976217391379,4.106072013093289,127.89
48289,165.21742321846187,Barley,71.38389738022417,4.106072013093289,127.89
47041,105.74797981805497,Wheat,42.50598459179648,4.905849889624724,102.78
51530,397.81708694899544,Soybean,50.09826650416229,10.57,131.72159
29135,97.10677077246115,Wheat,47.787644007816255,5.036799276672695,143.59
48073,92.30882541362583,Barley,53.62760923614199,4.106072013093289,127.89
40037,22.86963813464679,Barley,36.71626743367142,4.106072013093289,127.89
27131,327.37877092483717,Soybean,45.34416053731959,9.91,121.98186
46105,286.8916294135654,Soybean,42.21355759052048,9.54,115.82570999999999
20101,309.0406314260862,Soybean,46.05644026879081,9.77,140.93079
30005,258.0347644065099,Soybean,39.18872897342872,9.54,115.82570999999999
55013,326.83041031977655,Soybean,47.92109439177195,9.75,140.40026
55099,537.4609706567755,Soybean,69.52422878531031,9.75,140.40026
34013,138.36988876067613,Soybean,28.591810129300114,9.75,140.40026
40123,39.863327917679996,Barley,40.85494053264396,4.106072013093289,127.89
17185,134.9816272697978,Soybean,25.929716172532572,9.91,121.98186
39091,478.7333623082269,Soybean,52.36936701581862,9.91,40.24706481853559
21229,464.14843126117216,Soybean,56.37370115999737,10.57,131.72159
13057,325.3287671720184,Barley,110.37769569720436,4.106072013093289,127.89
12053,103.08405861203971,Rice,4027.6842468817003,0.1645,559.47
48043,428.68861997556957,Soybean,58.6383057727942,9.56,131.893583212343
28031,222.21040906535222,Soybean,20.586116927688472,10.7,-1.938957939085583
37107,1019.688177470154,Cotton,1634.470611454325,0.9331695331695331,505.54999999999995
53077,628.35540116436,Soybean,79.5239523406593,9.56,131.893583212343
17143,320.2899116757088,Wheat,92.09815325063887,5.036799276672695,143.59
38003,343.2736699235491,Soybean,48.12257651190242,9.54,115.81570999999998
29189,Inf,Soybean,40.312627666959955,9.91,-Inf
5061,182.96532638208947,Barley,75.70625293244872,4.106072013093289,127.89
26069,407.3659931051337,Soybean,56.181154164629106,9.75,140.40026
8119,284.9520050296129,Soybean,43.60309500438869,9.56,131.893583212343
42069,864.0800759074972,Soybean,103.02362419564074,9.75,140.40026
48265,77.71929781996883,Soybean,22.379742867959962,9.77,140.93079
17153,129.01876544110846,Wheat,54.123412601264825,5.036799276672695,143.59
25011,474.8325771417559,Soybean,63.10080380941086,9.75,140.40026
13147,474.0638462024293,Wheat,44.56166248568067,4.905849889624724,-255.4510192155586
42117,560.5017776909059,Soybean,71.88738848111855,9.75,140.40026
8105,785.636380980629,Corn,247.25536282208913,4.3357861635220125,286.40999999999997
36031,559.8296971910511,Corn,190.24001714536092,4.472243589743591,290.97
54035,287.94892444682034,Soybean,39.7039275730199,10.57,131.72159
26117,451.35516030432734,Soybean,60.69286362095665,9.75,140.40026
40125,50.013575616545836,Wheat,25.172485913423706,4.506692111959287,63.431068087887056
28123,357.6731378736638,Cotton,1028.1336643459674,0.9055176093916756,573.32
12097,118.58534674086218,Rice,4121.917001464208,0.1645,559.47
31039,187.2588673848574,Soybean,31.204916991408414,9.91,121.98186
45041,141.88714459944356,Barley,65.70200029107825,4.106072013093289,127.89
51081,132.45398346204072,Wheat,47.94969042153777,4.905849889624724,102.78
13005,511.3056409767254,Cotton,946.6328499788353,1.30784140969163,726.7399999999999
10005,219.89527890175063,Wheat,65.77357362363851,4.905849889624724,102.78
26077,410.7223690770253,Soybean,56.52539785405388,9.75,140.40026
35043,242.72649879450034,Soybean,39.18620104674093,9.56,131.893583212343
39157,326.4136332701391,Soybean,43.34297287323927,10.57,131.72159
12019,122.31989479869861,Barley,61.7430118941746,4.940314465408805,182.71000000000004
41015,240.3168661886403,Soybean,38.9341474268811,9.56,131.893583212343
37165,109.74707680135072,Soybean,19.154292681912207,10.7,95.20385489510988
48061,1644.797354119697,Cotton,797.914084115372,1.30784140969163,-601.2522735374431
39069,620.9542052473682,Soybean,41.40381222888571,9.91,-210.6424260591108
17015,320.6794138807878,Soybean,44.66814065396446,9.91,121.98186
39143,701.7586791290123,Soybean,38.39879305751348,9.75,-327.3704468182558
22123,202.27619822830894,Soybean,10.463232121922305,10.08,-96.80681843933212
56027,278.94313692838807,Soybean,41.38038227760882,9.54,115.82570999999999
42029,594.0837933702131,Wheat,127.7912516318791,5.771786283891547,143.5
48151,220.11805822904017,Soybean,36.95484628751691,9.77,140.93079
17047,104.95239884155586,Wheat,49.34530545869653,5.036799276672695,143.59
48455,172.04259133336637,Barley,73.04611082731927,4.106072013093289,127.89
4001,574.7566390025437,Cotton,1094.0668914979547,0.9493538713893943,463.9
23015,657.864218467893,Corn,212.16067493369542,4.472243589743591,290.97
11001,164.32901815339244,Soybean,29.136102631158174,10.7,147.42728
40109,75.21571756996352,Wheat,28.469797499747507,4.506692111959287,53.08889425122681
13307,238.70084675518075,Cotton,655.994546028656,0.9331695331695331,373.45327752414
42015,497.3241609790755,Soybean,65.40763292093082,9.75,140.40026
5087,100.1940991788392,Wheat,41.373891118867036,4.905849889624724,102.78
28115,162.11428330596272,Barley,70.6281532280018,4.106072013093289,127.89
28057,91.90234683353428,Barley,53.52861472781496,4.106072013093289,127.89
48037,199.88571127493816,Barley,79.82707322953401,4.106072013093289,127.89
40001,30.823153036907215,Barley,38.65328044194272,4.106072013093289,127.89
12123,168.67459745915028,Rice,4426.410926803345,0.1645,559.47
10003,254.87985407634704,Soybean,37.59786299778945,10.7,147.41728
8097,837.1065361292549,Soybean,101.35984511941399,9.56,131.893583212343
48243,480.53493911277286,Soybean,64.06156091266902,9.56,131.893583212343
38103,280.9719984164492,Soybean,41.59305119669279,9.54,115.82570999999999
22081,73.35082237273232,Wheat,35.902203763965055,4.905849889624724,102.78
42071,425.21544527892263,Soybean,58.01186720809463,9.75,140.40026
17073,288.6935522665369,Wheat,85.8250504975658,5.036799276672695,143.59
18153,424.0848419375435,Wheat,112.70547241512253,5.036799276672695,143.59
27035,651.422218967207,Soybean,81.21256194535457,9.75,140.40026
24021,374.27576255993756,Cotton,882.8907616221695,0.9493538713893943,463.9
51149,379.78185053079625,Soybean,26.35037075034997,10.7,-97.83288350205157
40047,92.97777329190659,Wheat,24.34148564177777,4.506692111959287,16.721808043263536
21239,315.103823928348,Wheat,85.18071961641579,4.905849889624724,102.78
37073,348.31740027258405,Soybean,41.51214885675088,10.7,95.86259249465036
37017,200.86345924766897,Cotton,757.004417887839,0.9331695331695331,505.54999999999995
51710,155.93408974875098,Barley,69.12301801909545,4.106072013093289,127.89
45023,344.123213812965,Wheat,46.57113055099883,4.905849889624724,-115.65223813964874
35045,175.58186268031366,Wheat,56.5110821676539,5.272096219931272,122.35
28055,272.63913474155254,Corn,128.93835481209018,4.3357861635220125,286.40999999999997
48391,1346.637011414216,Cotton,753.4553942948639,1.30784140969163,-361.23684639985834
56021,415.7445709670906,Wheat,9.220672910345357,5.26809312638581,-367.1692073874484
32001,253.66574098416177,Wheat,71.32186616067936,5.272096219931272,122.35
1129,254.16807997992169,Cotton,814.1265364713747,0.9331695331695331,505.54999999999995
35013,1364.7055381917053,Cotton,963.9016430364971,0.9193667157584683,-478.52645031904933
23019,528.2810812079739,Soybean,68.5827016623563,9.75,140.40026
45077,115.9772756412437,Soybean,24.61724819077044,10.7,147.42728
31127,205.1103586022665,Wheat,65.65133611349293,4.506692111959287,90.76
47173,297.53181902912564,Soybean,40.610540116284355,10.57,131.72159
13247,81.87209562876909,Barley,51.08582970778095,4.106072013093289,127.89
26015,676.8476521866301,Soybean,83.82029868580821,9.75,140.40026
28029,96.21435591838895,Cotton,739.3940758017732,0.9055176093916756,573.32
21187,209.88502463771079,Soybean,32.31850658824132,10.57,131.72159
28159,40.531749551997166,Wheat,29.212420431999785,4.905849889624724,102.78
45081,480.7066850464091,Wheat,40.87833424491702,4.905849889624724,-280.16371350294037
33019,567.5970165978836,Soybean,72.61510529209062,9.75,140.40026
40121,72.53370674497427,Corn,70.26413830359253,4.735185185185185,260.18
56035,246.5960984449349,Soybean,39.5909708846525,9.56,131.893583212343
41071,240.7777622119547,Wheat,74.95405663168958,5.226505139500734,150.97
46111,146.46472129185236,Soybean,27.08845421713949,9.91,121.98186
13313,152.55249540750162,Barley,68.29945858553796,4.106072013093289,127.89
6085,978.5875353231157,Cotton,1303.9329712959689,1.30784140969163,726.7499999999999
21103,385.2862361085022,Wheat,99.48658175226741,4.905849889624724,102.78
45015,57.23411109081354,Wheat,39.8381146738341,5.226505139500734,150.98
17177,460.70076613464755,Soybean,58.79743956959108,9.91,121.98186
55049,505.55521022392224,Wheat,112.45309134805763,5.771786283891547,143.5
20183,229.02448333530918,Wheat,31.573711819908496,4.506692111959287,-86.73148533125185
21041,96.38750910112445,Barley,54.62093903515493,4.106072013093289,127.89
51650,682.3964052406398,Wheat,160.04900739037947,4.905849889624724,102.78
36027,385.0032881927499,Soybean,53.88754340438461,9.75,140.40026
8111,566.9681034198895,Soybean,73.10268688621679,9.56,131.893583212343
47023,119.758041218904,Soybean,27.69715488282778,10.08,159.42928
6017,236.65000276710805,Soybean,38.550584307473954,9.56,131.893583212343
6059,354.39110451625425,Soybean,50.866599134790505,9.56,131.893583212343
49041,795.5871268099388,Barley,80.33277510902067,4.233601462522852,-455.49017261986955
39009,381.3302775823772,Soybean,48.53849267572159,10.57,131.72159
27091,238.12987030803532,Soybean,36.33821698365644,9.91,121.98186
39007,547.7268095591485,Soybean,54.030271857326156,9.75,-20.931658950218434
1079,319.9893189465221,Cotton,825.7082449132353,0.9493538713893943,463.9
40019,146.82895970703214,Soybean,29.45340324534618,9.77,140.93079
33009,343.7223068082676,Barley,90.13945170501268,5.112992125984253,117.16000000000001
29169,207.81361057168994,Soybean,33.27905858442885,9.91,121.98186
31151,207.65667898823204,Wheat,66.2163448433346,4.506692111959287,90.76
46121,117.73263797190262,Soybean,24.482007124937383,9.54,115.82570999999999
41049,1144.8848725896169,Wheat,17.527868667675094,5.272096219931272,-1052.4762624433151
48439,234.4825940816749,Rice,6022.9433104573,0.11300000000000002,446.11000000000007
16023,424.9335591574822,Soybean,58.245516984291335,9.56,131.893583212343
6015,218.74691604083037,Wheat,64.69853769954088,5.272096219931272,122.35
48437,650.4233498653872,Cotton,1098.0747209589074,0.9193667157584683,359.11
37067,338.8247131451981,Soybean,22.712716182471027,10.7,-95.7986499927581
37103,346.57054872199825,Soybean,23.05421155285186,10.7,-99.89048510648337
16051,678.0862478371151,Wheat,145.0164364411116,5.226505139500734,79.84290253443619
48247,161.6913017105,Soybean,30.709715996113285,9.56,131.893583212343
36037,432.6231400256247,Wheat,99.81712968713416,5.771786283891547,143.5
29001,181.72957228278267,Soybean,27.974642033675558,9.91,95.49913027094209
38051,366.3483111101443,Soybean,50.54235022118914,9.54,115.82570999999999
5127,56.84763702803542,Soybean,17.84004040000335,10.57,131.72159
38041,295.11420387374767,Soybean,43.07546267020416,9.54,115.82570999999999
5035,242.53569330571534,Wheat,70.38855673835762,4.905849889624724,102.78
21023,296.44823131007894,Soybean,40.50802472186177,10.57,131.72159
26007,653.981416533504,Soybean,52.69689421835629,9.75,-140.18669790453004
28129,146.7929499840091,Barley,66.89676876297112,4.106072013093289,127.89
26161,749.1691709394938,Soybean,56.97056360865206,9.75,-193.70617575513631
37091,769.8737855070048,Cotton,849.0702380942287,0.9331695331695331,22.452692203530887
42061,536.8473210993801,Soybean,69.46129036916719,9.75,140.40026
27139,445.80138729833993,Soybean,60.12324587675282,9.75,140.40026
16069,497.7459125004689,Wheat,92.86004676572591,5.272096219931272,-8.178810964244207
51840,343.12328798716857,Soybean,45.845847475436315,10.7,147.42728
12057,291.7070028838467,Rice,5174.328285008187,0.1645,559.47
19183,133.86730361649393,Soybean,25.817271807920676,9.91,121.98186
27059,354.68285025468487,Soybean,50.777754897916395,9.75,140.40026
20097,1115.6943838869402,Wheat,12.665200830646253,4.506692111959287,-1058.6162232070865
27107,264.44147178325,Soybean,39.85924337350629,9.54,115.81570999999998
5069,208.2617329809352,Wheat,63.40221164099428,4.905849889624724,102.78
37047,377.7442494932817,Cotton,946.5528160709996,0.9331695331695331,505.54999999999995
21015,276.4848768763364,Soybean,38.6193440753393,10.57,131.72159
48191,321.7829615640866,Cotton,293.41231721811147,0.9193667157584683,-52.02944312018957
18055,164.51368175951478,Soybean,28.908732770889483,9.91,121.97185999999999
1105,84.11855084921687,Barley,51.632935363328244,4.106072013093289,127.89
48125,374.4551713884027,Cotton,211.52282782788942,0.9193667157584683,-179.98812386033205
54097,482.8891988930874,Soybean,58.146716073139764,10.57,131.72159
20175,990.7652844011474,Corn,116.32562985996934,4.347042253521127,-485.09285623240174
20099,67.68030468131398,Soybean,11.02476073468991,9.77,40.03160769660643
48321,789.3281856071075,Cotton,1159.2217331339712,1.30784140969163,726.7499999999999
18051,363.4186311747484,Wheat,100.66087674426404,5.036799276672695,143.59
26063,470.3622854761061,Soybean,62.6423123565237,9.75,140.40026
47057,451.73719414473703,Wheat,55.72023437868119,4.905849889624724,-178.3820884682202
5137,67.3561108981155,Soybean,18.834219574088504,10.57,131.72159
20069,625.6925295907367,Wheat,23.964218105753584,4.506692111959287,-517.6931768842651
17003,276.7340027324623,Wheat,83.45061608453214,5.036799276672695,143.59
48385,241.28233374116382,Cotton,653.0498912458955,0.9193667157584683,359.11
21203,283.64647777669387,Barley,100.22631762531239,4.106072013093289,127.89
45029,74.45241552574618,Barley,52.053855544287984,4.940314465408805,182.71000000000004
37007,458.94047557861524,Soybean,41.011091875993884,10.7,-20.1217925054807
48285,305.3695825002919,Corn,42.99367307126889,4.347042253521127,-118.47426902541264
12043,351.070980228499,Rice,5535.203527224918,0.1645,559.47
16027,2650.935722791578,Wheat,265.8182796714958,5.226505139500734,-1261.6351179152616
56003,415.0483648915825,Soybean,57.21150084769095,9.56,131.893583212343
37025,203.24586324260963,Soybean,32.77225637781399,10.7,147.41728
55053,581.8341155101031,Soybean,74.07532056513878,9.75,140.40026
6057,287.79901523375577,Wheat,77.796193036686,5.272096219931272,122.35
31065,297.5703406802297,Soybean,44.88240846266425,9.77,140.93079
1051,115.11515008569616,Barley,59.181901659496084,4.106072013093289,127.89
19149,233.8764413772783,Soybean,35.909011238877724,9.91,121.98186
37095,703.4547769115281,Cotton,1295.5896371853396,0.9331695331695331,505.54999999999995
13171,468.9285472332004,Wheat,50.1879815546124,4.905849889624724,-222.71384346301747
20141,264.9737086614306,Wheat,31.050938533394433,4.506692111959287,-125.03668890404923
21033,157.03968311589486,Wheat,59.68665150271595,5.036799276672695,143.59
36103,296.5694903780385,Soybean,44.817410295183436,9.75,140.40026
47117,111.18490736189938,Wheat,43.614238547006735,4.905849889624724,102.78
17035,356.49206852929746,Soybean,48.28193022495433,9.91,121.98186
37115,292.56384888154713,Soybean,40.14053347980578,10.57,131.72159
26089,348.7141888554448,Soybean,50.16558449799434,9.75,140.40026
47161,137.25527803388127,Soybean,28.50080238862834,10.08,150.03281004349242
48111,682.7106524572462,Wheat,20.070950552659575,4.506692111959287,-592.2570579220503
30049,717.9971763254498,Soybean,88.90070706462267,9.56,131.893583212343
12015,257.28611403995546,Rice,4965.08276012131,0.1645,559.47
27153,368.5851328882032,Soybean,52.203630039815714,9.75,140.40026
31167,222.19170361743033,Soybean,34.72992569297985,9.91,121.98186
48029,556.7218592531326,Corn,111.81613551134366,4.347042253521127,-70.65239355987751
12087,115.58066470181097,Rice,4103.651457153866,0.1645,559.47
27011,335.98625862319136,Soybean,46.21171731818278,9.91,121.97185999999999
55017,319.67879695757813,Soybean,47.18759558539263,9.75,140.40026
46027,238.53597936072703,Soybean,36.37919670643058,9.91,121.98186
39053,406.539200519549,Soybean,53.33209490610989,9.91,121.98186
17101,158.34921850656067,Wheat,59.94664506583663,5.036799276672695,143.59
13303,241.01488865189128,Soybean,18.169664706778633,10.7,-46.59947628935993
53053,419.9628495339515,Wheat,109.23989057599803,5.226505139500734,150.98
12111,221.07876627411417,Barley,81.73341375359215,4.940314465408805,182.71000000000004
31163,492.62169873922517,Soybean,64.84672351476205,9.77,140.93079
1005,178.76262686665973,Barley,74.68272010057721,4.106072013093289,127.89
37051,172.9937198572319,Soybean,20.930413443758475,10.7,50.961703990983764
48491,107.00682805011513,Corn,86.52937011261719,4.347042253521127,269.13999999999993
12001,240.9080966356305,Rice,4865.520344289547,0.1645,559.47
28009,87.66829206848658,Wheat,38.820652150662326,4.905849889624724,102.78
27065,566.5989503605513,Soybean,62.37736325823318,9.75,41.580341407222235
21191,181.44380684758673,Wheat,57.93569172360645,4.905849889624724,102.78
39099,418.4150243601872,Soybean,57.31438813950638,9.75,140.40026
48203,370.5294244313008,Barley,121.38594326693725,4.106072013093289,127.89
30075,571.7742241370642,Soybean,72.07546479424153,9.54,115.82570999999999
20001,55.077137414126454,Barley,44.560138456093235,4.106072013093289,127.89
48399,182.09554509797425,Wheat,9.016098435233754,4.506692111959287,-141.46276539925782
13219,337.6933514702646,Wheat,37.91146497073636,4.905849889624724,-151.70539522806598
50027,292.6255294065561,Barley,80.14593398726822,5.112992125984253,117.16000000000001
50003,685.4551935997731,Soybean,84.70312344613058,9.75,140.40026
1039,77.34888197402603,Wheat,36.717161353627375,4.905849889624724,102.78
24013,527.0489799780454,Soybean,68.45633230544055,9.75,140.40026
37129,104.9010757132544,Barley,56.69434802189024,4.106072013093289,127.89
21089,297.8525454523033,Corn,36.236724671960566,4.735185185185185,-126.26494362600113
1075,141.57400865697275,Barley,65.6257386128923,4.106072013093289,127.89
47185,383.0232582417684,Soybean,48.697715065446395,10.57,131.71159
47135,105.91012475357752,Wheat,42.53903593645043,4.905849889624724,102.78
41061,585.3273512675432,Soybean,75.02311030124334,9.56,131.893583212343
38029,260.9218083543094,Soybean,39.49135412518967,9.54,115.82570999999999
48099,58.05754936792485,Soybean,20.367281409204182,9.77,140.93079
51077,542.1499279645126,Soybean,63.75321835047423,10.57,131.72159
53017,493.77398082612996,Soybean,65.44639791197416,9.56,131.893583212343
22071,206.07692741991838,Barley,81.3348928988525,4.106072013093289,127.89
47111,211.6424234575129,Soybean,32.48476948510056,10.57,131.72159
29103,179.90846747670548,Soybean,21.4889188583848,9.91,33.04671840988789
4023,949.2601732863591,Soybean,113.09139712329518,9.56,131.893583212343
20131,189.7287992305857,Wheat,62.23828747614246,4.506692111959287,90.76
48487,153.45614953183363,Wheat,15.007592116631292,4.506692111959287,-85.821552520309
45063,40.13925692034732,Wheat,29.132415409326764,4.905849889624724,102.78
17095,306.3150053932234,Soybean,43.218654429185,9.91,121.98186
54063,512.7346283506204,Soybean,60.970313940456045,10.57,131.72159
47183,201.81832166874094,Wheat,62.088797766301276,4.905849889624724,102.78
51057,205.51144515267566,Barley,81.19717435289434,4.106072013093289,127.89
13067,164.13188608605816,Barley,71.11952375771044,4.106072013093289,127.89
31005,636.6015451894636,Soybean,78.8707814664008,9.54,115.82570999999999
31077,325.441397887875,Soybean,47.735126702955476,9.77,140.93079
18133,308.47241087406667,Wheat,89.75192102010837,5.036799276672695,143.59
25007,340.0500198729149,Soybean,49.276951781837425,9.75,140.40026
29043,69.02061865208259,Soybean,18.991694290641682,10.57,131.72159
51770,1486.1155061657141,Cotton,2054.044929855119,0.9493538713893943,463.9
31055,256.889068150238,Soybean,21.472778484547476,9.91,-44.09383336837253
27041,473.51279829888165,Soybean,54.4649107064786,9.91,66.23446680232132
27063,387.52505521372996,Soybean,51.4134122314561,9.91,121.98186
6095,1921.2093039397118,Wheat,45.726714269380494,5.226505139500734,-1682.218396798313
39027,387.27730235635977,Soybean,35.964060838658725,9.91,-30.873459445251783
28071,408.21288005067686,Cotton,1083.9467613557158,0.9055176093916756,573.32
48333,155.66182665411253,Wheat,12.077658657882903,4.506692111959287,-101.23153764969486
48189,1234.687999065205,Cotton,1373.4798219835657,0.9193667157584683,28.04363403235135
5045,253.74374313527898,Barley,92.94375303656135,4.106072013093289,127.89
13177,110.33435991862109,Soybean,24.089872889590758,10.7,147.42728
21121,166.88785825864642,Soybean,28.25065735654176,10.57,131.72159
18117,213.68399388274173,Soybean,33.871428242456275,9.91,121.98186
41001,922.0999503853947,Wheat,58.84714070121682,5.226505139500734,-614.5350670655621
45087,115.04946357414178,Soybean,24.530536782630072,10.7,147.42728
54049,651.5652575697624,Soybean,74.10471594794346,10.57,131.72159
37159,187.791678189167,Soybean,31.32794001767916,10.7,147.41728
47085,195.3366453228398,Soybean,35.19503227409125,10.08,159.42928
29510,189.48811392579034,Corn,111.21900190171698,4.331437125748503,292.25
39161,511.53873015786445,Soybean,50.70800572611967,9.91,-9.022393412018445
45011,193.4620959031888,Soybean,20.36884979149229,9.56,1.264108103477497
54043,181.97775409406876,Soybean,29.678272856581714,10.57,131.72159
