fips,profit,crop,yield,price,costs
18073,290.1853692073539,Soybean,41.591042301448425,9.91,121.98186
27099,787.2218461016049,Corn,160.69920384073816,4.331437125748503,-91.16334850760518
40031,240.09920516869892,Wheat,12.839200025428745,4.506692111959287,-182.2368836902317
54087,198.51603398821896,Soybean,31.242916176747297,10.57,131.72159
21067,235.49199604310311,Wheat,68.95278160844408,4.905849889624724,102.78
8027,505.30767093526754,Soybean,66.14518535673159,9.77,140.93079
39057,701.7279811684095,Soybean,48.11070466095401,9.91,-224.95089797835533
20121,126.52706236237465,Barley,61.96117884710716,4.106072013093289,127.89
5101,64.65358481431663,Barley,46.89240329939193,4.106072013093289,127.89
26071,460.5846943203645,Soybean,61.63948249439636,9.75,140.40026
45057,351.7613770679491,Soybean,30.721699471248073,10.7,-23.039192725594773
48249,461.1125930324167,Rice,6204.149501716819,0.1645,559.47
37001,185.15233704544903,Soybean,31.08220720050926,10.7,147.42728
49017,512.826319549612,Soybean,67.43932037258942,9.56,131.893583212343
48475,356.0413485944772,Rice,5565.418532489223,0.1645,559.47
24019,508.4696208788711,Soybean,30.53385641314342,10.7,-181.7573572582366
51007,450.41787184706584,Barley,140.84211626171663,4.106072013093289,127.89
19145,393.0207525260832,Rice,7425.935863062682,0.11300000000000002,446.11000000000007
47063,242.40820969592585,Soybean,35.39543989554644,10.57,131.72159
21147,225.1401822928516,Soybean,33.761757075955686,10.57,131.72159
13105,128.85717111496325,Barley,62.52865763100536,4.106072013093289,127.89
48275,515.8716501948602,Wheat,13.485021720511039,4.506692111959287,-455.0988091774334
39145,200.6034059219275,Soybean,22.789221919510325,9.91,25.237783300419835
27159,1360.0235998914318,Corn,121.73573236431655,4.472243589743591,-815.5917511823759
45047,51.83352560781229,Barley,43.770183531783324,4.106072013093289,127.89
16061,276.4872603609435,Wheat,53.917170780345046,5.272096219931272,7.769251899502464
13093,186.65238363113392,Wheat,58.99739905276111,4.905849889624724,102.78
18057,326.8750616954616,Soybean,42.61102719131406,9.91,95.4002177704607
29019,229.7419942871265,Rice,5980.991099886075,0.11300000000000002,446.11000000000007
6103,837.3888320077257,Corn,259.1891734565752,4.3357861635220125,286.4
26041,507.16598843260783,Soybean,66.41705112129311,9.75,140.40026
1029,181.02913681352067,Soybean,29.588526661638664,10.57,131.72159
17091,252.44491724686569,Wheat,78.62829060531593,5.036799276672695,143.59
28163,71.38400152508392,Barley,48.53154082287072,4.106072013093289,127.89
51059,336.44133389338,Barley,113.08406974177207,4.106072013093289,127.89
51175,634.7939857751352,Soybean,41.96352705750367,10.7,-185.784246259846
40103,346.26245538638085,Wheat,16.416541562043985,4.506692111959287,-272.27815702306543
48277,214.69903622495283,Soybean,15.636541920509389,9.77,-61.93002166157612
5139,13.139270232938728,Barley,34.34651652071124,4.106072013093289,127.89
54067,213.42755078844885,Soybean,32.65365570373215,10.57,131.72159
30109,779.0816522988277,Wheat,14.879773822641177,5.26809312638581,-700.6936181015963
37061,939.8819416510789,Cotton,1548.948921147944,0.9331695331695331,505.54999999999995
13137,272.44142433320053,Soybean,39.24006582553276,10.7,147.42728
30107,283.8416386068176,Soybean,43.48694788903353,9.56,131.893583212343
22061,129.71602195362675,Barley,62.73782367483626,4.106072013093289,127.89
29057,353.1292646430291,Soybean,14.575343454615773,10.57,-199.0678843277404
17121,207.90201393611207,Wheat,69.78479677838331,5.036799276672695,143.59
46101,828.4532227006287,Corn,151.90082787700433,4.331437125748503,-170.5043374022389
8051,338.81524587887617,Soybean,49.237325218746776,9.56,131.893583212343
22089,34.23257451144964,Barley,39.48361694448593,4.106072013093289,127.89
28155,158.59078093798303,Cotton,427.36144757790953,0.9055176093916756,228.39253541893152
48289,-19.379724641284895,Wheat,17.0001686221783,4.905849889624724,102.78
47041,333.0983270348353,Soybean,17.40280192277256,10.57,-149.1507107111293
51530,315.2842735897663,Soybean,42.29005331975083,10.57,131.72159
29135,151.77657546563276,Wheat,58.64172051357815,5.036799276672695,143.59
48073,31.290875019551834,Corn,69.73511546577348,4.9799999999999995,315.99000000000007
40037,100.13942955177447,Soybean,24.674536289843857,9.77,140.93079
27131,643.439092728783,Corn,125.31725623583118,4.331437125748503,-100.63527657196562
46105,898.9483052640811,Wheat,16.776467506616623,5.26809312638581,-810.5683121074392
20101,326.9269679275623,Soybean,47.88718095471467,9.77,140.93079
30005,282.5962584381579,Wheat,13.327155659386722,5.26809312638581,-212.38756131466897
55013,818.8237963630207,Corn,119.64520175585058,4.472243589743591,-283.74130976683944
55099,372.3347451642296,Soybean,52.58820565786971,9.75,140.40026
34013,299.60703038441784,Soybean,45.12895285994029,9.75,140.40026
40123,63.52185280643478,Barley,46.61677929565478,4.106072013093289,127.89
17185,188.13833636887097,Soybean,31.2936626002897,9.91,121.98186
39091,455.68268181133567,Soybean,58.29006476400966,9.91,121.97185999999999
21229,253.7028572803932,Wheat,72.66485222760507,4.905849889624724,102.78
13057,103.82099682511524,Barley,56.43130370978489,4.106072013093289,127.89
12053,31.583921554831562,Soybean,17.100157402424117,9.56,131.893583212343
48043,405.49250101309553,Rice,5866.033440809091,0.1645,559.47
28031,123.49019025154628,Barley,61.22157367185829,4.106072013093289,127.89
37107,729.9866300236247,Cotton,1324.0216124792398,0.9331695331695331,505.54999999999995
53077,650.9366067968919,Corn,216.18607824410827,4.3357861635220125,286.4
17143,400.3680683528004,Soybean,52.70937723035321,9.91,121.98186
38003,1521.309075824551,Soybean,57.711547254793665,9.54,-970.7409150138195
29189,Inf,Soybean,37.3721119622825,9.91,-Inf
5061,136.6783770799779,Barley,64.43344788798933,4.106072013093289,127.89
26069,523.6133271796799,Soybean,68.10395765945435,9.75,140.40026
8119,182.98550106217357,Soybean,32.93714270653939,9.56,131.893583212343
42069,575.1037394361259,Soybean,73.3850255831924,9.75,140.40026
48265,243.11309833745298,Soybean,39.308483964938894,9.77,140.93079
17153,240.39139807852987,Wheat,76.2351995754311,5.036799276672695,143.59
25011,453.53661023520885,Soybean,60.91660207540604,9.75,140.40026
13147,653.2741542460849,Wheat,38.24645223759364,4.905849889624724,-465.6428007577489
42117,676.3185539135758,Soybean,83.76603219626418,9.75,140.40026
8105,1169.093447121275,Corn,335.6953946130386,4.3357861635220125,286.40999999999997
36031,566.3429131767946,Soybean,72.48647930018406,9.75,140.40026
54035,100.44341601063985,Soybean,21.964522801385037,10.57,131.72159
26117,436.01469880014383,Soybean,59.11948295386091,9.75,140.40026
40125,144.6099851060638,Wheat,23.35520503447567,4.506692111959287,-39.355266804000436
28123,161.53563836557788,Barley,70.48722902147556,4.106072013093289,127.89
12097,175.53295435990367,Barley,72.51420063808824,4.940314465408805,182.71000000000004
31039,313.41195951403654,Corn,66.36564073630196,4.331437125748503,-25.953359354730992
45041,526.7304837993607,Soybean,27.016831037141383,10.7,-237.65039170194797
51081,283.93736670643335,Soybean,34.52930702772586,10.7,85.5262184902333
13005,237.94785878713378,Cotton,737.6183776094023,1.30784140969163,726.7399999999999
10005,342.57897772467317,Soybean,45.79497735744609,10.7,147.42728
26077,648.3412187810943,Soybean,80.89656192626609,9.75,140.40026
35043,317.74166334071276,Cotton,823.3406813802401,0.9493538713893943,463.9
39157,320.22793150565155,Soybean,42.75775983970213,10.57,131.72159
12019,141.75306976385616,Soybean,28.62412688035556,9.56,131.893583212343
41015,423.2300323949389,Wheat,109.86500865658591,5.226505139500734,150.98
37165,250.8458042854583,Soybean,26.52135930211636,10.7,32.932740247186686
48061,1814.8104832005884,Cotton,982.4982162470653,1.30784140969163,-529.8586310445145
39069,683.5038619827131,Soybean,63.101758271541655,9.91,-58.16543751173536
17015,343.88771528425457,Soybean,47.010047960066046,9.91,121.98186
39143,532.3731409365419,Soybean,36.317290229586646,9.75,-178.27956119807203
22123,339.55716667209254,Soybean,18.196965339362315,10.08,-156.1317560513204
56027,305.3296942548943,Soybean,44.14626878982121,9.54,115.82570999999999
42029,456.99603248961824,Barley,112.29354912786866,5.112992125984253,117.16000000000001
48151,631.4632960291897,Cotton,139.90579291169402,0.9193667157584683,-502.83856668438114
17047,205.67567488282373,Soybean,33.06332339887222,9.91,121.98186
48455,171.91329707521902,Barley,73.01462227628191,4.106072013093289,127.89
4001,392.4441087387309,Soybean,54.8470389070161,9.56,131.893583212343
23015,391.6919661668592,Corn,152.6441823813981,4.472243589743591,290.97
11001,322.0483965296301,Soybean,43.8762314513673,10.7,147.42728
40109,379.83301212474566,Wheat,24.007573542525495,4.506692111959287,-271.63826981336354
13307,74.67298201259959,Wheat,36.17171050991411,4.905849889624724,102.78
42015,658.2126187473498,Soybean,81.9090132048564,9.75,140.40026
5087,190.83077376414428,Barley,77.6218178219523,4.106072013093289,127.89
28115,41.57383927238331,Wheat,29.424838207478405,4.905849889624724,102.78
28057,108.59387415627123,Wheat,43.08608679676507,4.905849889624724,102.78
48037,296.305911835327,Corn,122.95098631231467,4.9799999999999995,315.99000000000007
40001,13.534197549161973,Wheat,23.709285886458197,4.905849889624724,102.78
12123,209.62399602407106,Barley,79.41478194781392,4.940314465408805,182.71000000000004
10003,633.5501942012411,Soybean,29.64993584145261,10.7,-316.2958806976982
8097,483.6921488539461,Soybean,64.3918129776453,9.56,131.893583212343
48243,897.9949277633172,Cotton,1242.3103563806014,1.30784140969163,726.7499999999999
38103,1689.735745837755,Wheat,26.20322830634552,5.26809312638581,-1551.6946989079781
22081,137.77662315234,Barley,64.70091666809354,4.106072013093289,127.89
42071,388.66813103314485,Barley,98.92996479742726,5.112992125984253,117.16000000000001
17073,268.27591266883917,Soybean,39.3801990584096,9.91,121.98186
18153,219.07321192855562,Soybean,34.415244392387045,9.91,121.98186
27035,830.5943887780172,Corn,86.88614737766378,4.472243589743591,-442.0183731307435
24021,381.54475251339545,Wheat,90.96746253040251,5.771786283891547,143.5
51149,700.2849426886455,Soybean,40.31873208599805,10.7,-268.8745093684664
40047,171.79143127649343,Wheat,21.356008615220357,4.506692111959287,-75.54647570734527
21239,360.8525635733141,Wheat,94.5060639857409,4.905849889624724,102.78
37073,618.2922746267006,Cotton,1204.328082604179,0.9331695331695331,505.54999999999995
37017,207.17117918816564,Soybean,33.14004291478184,10.7,147.42728
51710,384.6138599478775,Soybean,49.72347102316613,10.7,147.42728
45023,313.1303444971028,Wheat,46.49060889725508,4.905849889624724,-85.05439596991772
35045,678.6858542010883,Corn,222.58843443910274,4.3357861635220125,286.40999999999997
28055,232.0501764617211,Corn,119.5769710286103,4.3357861635220125,286.40999999999997
48391,518.1052940469813,Cotton,403.9347112432288,1.30784140969163,10.177248128744509
56021,381.34155838429007,Wheat,17.240908847215245,5.26809312638581,-290.51484499363113
32001,287.0387874624352,Soybean,43.821377685646254,9.56,131.893583212343
1129,132.85620549299705,Barley,63.50258949710069,4.106072013093289,127.89
35013,1047.9870539938083,Cotton,1045.2379963234184,0.9193667157584683,-87.03003012798501
23019,679.6470826321312,Soybean,84.10741975714166,9.75,140.40026
45077,112.76420891757499,Wheat,43.93616065860979,4.905849889624724,102.78
31127,244.2302428571171,Wheat,74.33173479239075,4.506692111959287,90.76
47173,86.76529897127986,Soybean,20.670471993498566,10.57,131.72159
13247,123.71266102863285,Soybean,25.340181404545127,10.7,147.42728
26015,560.0990455754185,Soybean,71.84608262311984,9.75,140.40026
28029,130.7490977229566,Barley,62.98942076471574,4.106072013093289,127.89
21187,132.27216611117052,Barley,63.36035151881776,4.106072013093289,127.89
28159,133.09608238059434,Barley,63.56100953621165,4.106072013093289,127.89
45081,289.4071205512925,Wheat,26.15634997631732,4.905849889624724,-161.08799390699053
33019,460.803596871604,Soybean,61.66193403811323,9.75,140.40026
40121,42.266398312077186,Barley,41.440188523116205,4.106072013093289,127.89
56035,225.54036176748417,Soybean,37.38848796860117,9.56,131.893583212343
41071,480.4835295306168,Wheat,120.81754684564166,5.226505139500734,150.97
46111,496.2643941990174,Corn,41.16717275679645,4.331437125748503,-317.9513737581269
13313,117.74065601280186,Barley,59.821321990833084,4.106072013093289,127.89
6085,341.7630805260559,Wheat,94.27773768019782,5.226505139500734,150.98
21103,215.36704839509096,Wheat,64.85054690889203,4.905849889624724,102.78
45015,131.49170660519746,Soybean,27.55076253321553,9.56,131.893583212343
17177,292.47222669593,Soybean,41.82180491381735,9.91,121.98186
55049,598.3226958967088,Soybean,75.76645701504705,9.75,140.40026
20183,772.4628870548302,Wheat,38.357467846513075,4.506692111959287,-599.5975892762177
21041,205.5245229290167,Soybean,31.905024875025234,10.57,131.71159
51650,341.77034196496317,Corn,132.08038995280387,4.9799999999999995,315.99000000000007
36027,546.5432462413379,Soybean,70.4557442298808,9.75,140.40026
8111,473.7707544844363,Soybean,63.35401021932837,9.56,131.893583212343
47023,226.71069339683024,Wheat,67.16281598702459,4.905849889624724,102.78
6017,351.02375812691014,Cotton,858.3983092987828,0.9493538713893943,463.9
6059,184.37858527939045,Soybean,33.08286281294283,9.56,131.893583212343
49041,338.8646032966148,Soybean,49.24248812855207,9.56,131.893583212343
39009,343.5288585058221,Soybean,44.962199480210224,10.57,131.72159
27091,738.4458669497353,Corn,175.86942625614086,4.331437125748503,23.32149522020177
39007,384.49229976399727,Soybean,53.83410869374331,9.75,140.39026
1079,136.60509321581748,Barley,64.41560020681698,4.106072013093289,127.89
40019,59.11192326607926,Soybean,20.475200948421623,9.77,140.93079
33009,732.6741050273339,Corn,228.88827150983138,4.472243589743591,290.97
29169,155.15155666402285,Soybean,27.9650269085795,9.91,121.98186
31151,196.17802795798121,Corn,73.70477265280687,4.347042253521127,124.21973304993867
46121,503.20235083227413,Rice,8400.994255152867,0.11300000000000002,446.11000000000007
41049,1115.1205706306896,Wheat,28.942467759967837,5.272096219931272,-962.5330957578805
48439,179.76128661633157,Rice,5538.683952356916,0.11300000000000002,446.11000000000007
16023,539.05977311074,Soybean,70.18340547312583,9.56,131.893583212343
6015,798.2168678319534,Cotton,1329.448276210035,0.9493538713893943,463.9
48437,424.4280510087855,Wheat,13.983869960218907,4.506692111959287,-361.4070545644025
37067,190.62146855349624,Soybean,29.670975517165015,10.7,126.85796948016939
37103,1095.4533636625245,Cotton,1715.661845736302,0.9331695331695331,505.54999999999995
16051,765.9076315553266,Wheat,175.42843775772351,5.226505139500734,150.97
48247,486.2907182887145,Rice,6357.2080139131585,0.1645,559.47
36037,502.0300158600894,Soybean,65.89028470359891,9.75,140.40026
29001,285.32405900825546,Soybean,32.37407359365116,9.91,35.50301030482757
38051,1525.1785695753179,Wheat,7.175285984001674,5.26809312638581,-1487.3784948031462
5127,126.36909752319362,Barley,61.92270781233785,4.106072013093289,127.89
38041,831.8949147772468,Wheat,12.787318150423689,5.26809312638581,-764.5301319240912
5035,135.37700398114708,Soybean,15.949119564027189,10.08,25.39012122424697
21023,336.7823654701973,Soybean,44.32393145413408,10.57,131.72159
26007,500.73534589137665,Soybean,52.245157235967696,9.75,8.65493715930836
28129,117.10223939660119,Wheat,44.820417327000854,4.905849889624724,102.78
26161,331.8640455469311,Soybean,47.09580158182037,9.75,127.32001987581747
37091,827.9765897467548,Cotton,909.1001273703498,0.9331695331695331,20.36795171579763
42061,431.13930866852604,Soybean,58.61944294036165,9.75,140.40026
27139,605.8470322765786,Corn,119.18728902243237,4.472243589743591,-72.81244296708883
16069,448.19138073023225,Wheat,79.9202798528086,5.272096219931272,-26.843975422390685
51840,356.9829261765129,Soybean,47.141140764160085,10.7,147.42728
12057,72.80148309012361,Corn,82.84806250646173,4.3357861635220125,286.40999999999997
19183,293.26166894876917,Soybean,41.90146608968407,9.91,121.98186
27059,886.0674537834664,Corn,110.95076168790638,4.472243589743591,-389.86862104755824
20097,990.2640177800487,Wheat,12.76917526987806,4.506692111959287,-932.7172763150636
27107,1855.550113725967,Soybean,52.8428669305219,9.54,-1351.4291632087882
5069,134.04993563992423,Barley,63.793312636665874,4.106072013093289,127.89
37047,467.5499166390141,Cotton,1042.790063380934,0.9331695331695331,505.54999999999995
21015,200.31312457746952,Soybean,31.412934207896832,10.57,131.72159
48191,635.372514343811,Cotton,175.48552326557098,0.9193667157584683,-474.03696515598665
18055,318.96232592022506,Soybean,44.49386336228305,9.91,121.97185999999999
1105,173.84167634794534,Barley,73.48426315607583,4.106072013093289,127.89
48125,329.28743575041926,Cotton,152.3416162596327,0.9193667157584683,-189.22962433646387
54097,246.87778852656646,Soybean,35.818295035625965,10.57,131.72159
20175,786.3261559666873,Corn,124.18947475338342,4.347042253521127,-246.4692617711343
20099,98.66988695931146,Wheat,42.03302161614868,4.506692111959287,90.76
48321,469.0014251703965,Rice,6252.0451378139605,0.1645,559.46
18051,172.91069333428092,Wheat,62.837662560847775,5.036799276672695,143.59
26063,692.7001257923589,Soybean,85.44619341460091,9.75,140.40026
47057,426.2787739904936,Wheat,45.79446689212455,4.905849889624724,-201.61799364234136
5137,75.715002346845,Barley,49.586320380547875,4.106072013093289,127.89
20069,764.4953679934762,Wheat,19.814416031203372,4.506692111959287,-675.1978955625723
17003,228.71658568838257,Corn,120.2756892375197,4.331437125748503,292.25
48385,333.2221223557259,Cotton,753.053281665259,0.9193667157584683,359.11
21203,267.86357496929713,Wheat,75.55134855494931,4.905849889624724,102.78
45029,106.14984538266557,Soybean,24.899940229603406,9.56,131.893583212343
37007,304.6242475919573,Soybean,42.24687173756611,10.7,147.41728
48285,92.69289318479225,Barley,53.72114577664633,4.106072013093289,127.89
12043,43.0303966886556,Soybean,18.297487437342948,9.56,131.893583212343
16027,2221.33009558364,Wheat,453.89797431831386,5.226505139500734,150.97
56003,445.0510910611532,Barley,94.12793146795363,4.233601462522852,-46.55094273417396
37025,206.5898437044758,Soybean,33.08477791630615,10.7,147.41728
55053,918.6147120703976,Corn,132.45798014561848,4.472243589743591,-326.2303594537715
6057,425.32155940491924,Soybean,58.28610278423245,9.56,131.893583212343
31065,564.4488222336765,Corn,87.12386893732649,4.347042253521127,-185.71768267288144
1051,18.080675834509663,Wheat,24.636032197013467,4.905849889624724,102.78
19149,681.202042067777,Corn,87.39899053905958,4.331437125748503,-302.6388096939522
37095,787.9904262150571,Cotton,1386.1794456806958,0.9331695331695331,505.54999999999995
13171,383.32208145761064,Wheat,45.41341771666357,4.905849889624724,-160.53067116483518
20141,245.77976210230815,Wheat,22.44312233869264,4.506692111959287,-144.63551969078475
21033,144.3152635084587,Soybean,26.870547276332864,9.91,121.97185999999999
36103,395.0988293949413,Soybean,54.922983527686284,9.75,140.40026
47117,163.12808490282677,Wheat,54.202246478268734,4.905849889624724,102.78
17035,161.3009892348656,Soybean,28.585554917746272,9.91,121.98186
37115,184.63052849037405,Soybean,29.92924489029083,10.57,131.72159
26089,307.2423993710924,Soybean,45.91206762780435,9.75,140.40026
47161,108.1627814808127,Wheat,42.998213607581235,4.905849889624724,102.78
48111,549.7136429858651,Wheat,25.38465244093897,4.506692111959287,-435.31283006545743
30049,504.690370731614,Soybean,66.58827970125073,9.56,131.893583212343
12015,69.18279282121469,Barley,50.98719820062526,4.940314465408805,182.71000000000004
27153,1230.1372586115913,Corn,117.25996870101014,4.472243589743591,-705.7221152549646
31167,333.5830120927759,Soybean,45.97021918191482,9.91,121.98186
48029,693.9082331473205,Corn,101.7041894066443,4.347042253521127,-251.79582443652197
12087,397.4539658486294,Barley,117.43462281820995,4.940314465408805,182.71000000000004
27011,1047.7029533863983,Soybean,61.54257087237124,9.91,-437.81607604119927
55017,760.4580919736056,Corn,119.93825967925375,4.472243589743591,-224.06497895806092
46027,464.78340879807604,Corn,67.6693456986692,4.331437125748503,-171.67789256375045
39053,235.31287093449959,Soybean,36.05395872194748,9.91,121.98186
17101,223.51549131998704,Wheat,72.88467758089749,5.036799276672695,143.59
13303,330.3085527558289,Soybean,22.839553925837546,10.7,-85.92532574936718
53053,428.39437971840425,Wheat,110.853115849753,5.226505139500734,150.98
12111,106.66666554937797,Corn,90.65868350621723,4.3357861635220125,286.40999999999997
31163,607.4756305872362,Soybean,76.60249954833533,9.77,140.93079
1005,104.58188392367687,Barley,56.616611492048655,4.106072013093289,127.89
37051,212.82721926413194,Cotton,769.8249822024794,0.9331695331695331,505.54999999999995
48491,105.8213247744423,Rice,4884.348006853472,0.11300000000000002,446.11000000000007
12001,95.52582978828013,Barley,56.31945734151895,4.940314465408805,182.71000000000004
28009,152.918155685864,Barley,68.38851213286894,4.106072013093289,127.89
27065,1077.1169258176851,Soybean,58.20752505328336,9.75,-509.5935565481724
21191,133.63725039493693,Soybean,25.10490448391078,10.57,131.72159
39099,397.19546527634895,Soybean,55.138023105266555,9.75,140.40026
48203,30.601289983194107,Wheat,27.18821264084727,4.905849889624724,102.78
30075,291.5347695347507,Wheat,13.502017438300967,5.26809312638581,-220.40488427569602
20001,140.85498147968067,Soybean,12.610690627942159,9.77,-17.64853404468579
48399,224.37679219293332,Wheat,9.363779166215785,4.506692111959287,-182.17712248641993
13219,226.07437612287197,Wheat,33.27355293400426,4.905849889624724,-62.83932013416478
50027,498.08466247308195,Soybean,65.48563307416225,9.75,140.40026
50003,670.5162967631159,Soybean,83.17092889878111,9.75,140.40026
1039,180.08300629000644,Barley,75.00428762767764,4.106072013093289,127.89
24013,363.1208274271851,Barley,93.93341816162702,5.112992125984253,117.16000000000001
37129,207.2248082833451,Corn,105.06321451472796,4.9799999999999995,315.99000000000007
21089,329.052119355777,Soybean,43.592593127320434,10.57,131.72159
1075,86.87122128912297,Barley,52.30332556377492,4.106072013093289,127.89
47185,99.66009165099146,Soybean,21.889468462723883,10.57,131.71159
47135,107.60562559421203,Wheat,42.88464391035528,4.905849889624724,102.78
41061,547.9636008800244,Soybean,71.11476821049867,9.56,131.893583212343
38029,1140.7734712830415,Wheat,6.415291302040726,5.26809312638581,-1106.9771192709982
48099,82.17205692300314,Rice,4675.062450646045,0.11300000000000002,446.11000000000007
51077,680.5150920047577,Soybean,76.84358391719562,10.57,131.72159
53017,215.19925739025044,Wheat,26.31902625502886,5.226505139500734,-77.64273140168734
22071,107.83204936262497,Barley,57.40816249957704,4.106072013093289,127.89
47111,126.9585441712307,Wheat,46.82950953250726,4.905849889624724,102.78
29103,261.05889452677485,Rice,6258.131809971458,0.11300000000000002,446.11000000000007
4023,428.6187930680233,Soybean,58.63100170296718,9.56,131.893583212343
20131,213.708523936568,Soybean,20.28496371552949,9.77,-15.524428435844925
48487,384.69701907079553,Wheat,13.641439921480464,4.506692111959287,-323.219249380893
45063,113.95793640902285,Barley,58.90007180532323,4.106072013093289,127.89
17095,304.35689245854076,Soybean,43.021064829317936,9.91,121.98186
54063,394.04217738258797,Soybean,49.741132202704634,10.57,131.72159
47183,187.92530255275366,Wheat,59.25686865543115,4.905849889624724,102.78
51057,244.61327172373169,Wheat,70.81204674819469,4.905849889624724,102.78
13067,139.27150053574036,Soybean,26.79427855474209,10.7,147.42728
31005,912.2127345769894,Soybean,107.76084324706389,9.54,115.82570999999999
31077,601.8692333019974,Soybean,76.02866154575204,9.77,140.93079
18133,498.6111222263703,Soybean,62.62290436189408,9.91,121.98186
25007,877.267356195777,Corn,261.21952723571485,4.472243589743591,290.97
29043,93.8023904832193,Barley,53.991354700135524,4.106072013093289,127.89
51770,302.61303665506045,Soybean,41.09126079991111,10.57,131.72159
31055,551.9175757855968,Soybean,45.27583702460749,9.91,-103.23403087173652
27041,1188.5502699463905,Soybean,63.492561320072596,9.91,-559.3389872644711
27063,738.575251119135,Corn,108.18633957053693,4.331437125748503,-269.972923404477
6095,905.3060499129953,Corn,274.8558173692195,4.3357861635220125,286.40999999999997
39027,361.7690235139364,Wheat,100.33336564640237,5.036799276672695,143.59
28071,284.0268932609388,Barley,100.31896468143606,4.106072013093289,127.89
48333,492.8693358859042,Wheat,13.92939691999217,4.506692111959287,-430.0938326622255
48189,1142.069907168971,Cotton,1151.3959689266767,0.9193667157584683,-83.51477667931283
5045,102.72666464403568,Wheat,41.89012490550461,4.905849889624724,102.78
13177,506.5063291840644,Cotton,600.0986807762973,0.9331695331695331,53.48747661160564
21121,215.27974823744296,Soybean,32.82888725046764,10.57,131.72159
18117,245.80612094963823,Soybean,37.11281341570517,9.91,121.98186
41001,401.08622602113144,Corn,158.56322246821088,4.3357861635220125,286.40999999999997
