fips,profit,crop,yield,price,costs
5061,130.27496141224242,Soybean,24.786807134554625,10.57,131.72159
26069,454.76211656938403,Soybean,61.04229503275734,9.75,140.40026
8119,142.4221148479577,Soybean,28.694110675763667,9.56,131.893583212343
42069,764.8419734172782,Soybean,92.84535727356699,9.75,140.40026
48265,425.90000876864843,Rice,7716.902732465915,0.11300000000000002,446.11000000000007
17153,441.3203500206366,Soybean,33.716893218709565,9.91,-107.1859382232248
25011,747.8129896033171,Soybean,91.09879483110944,9.75,140.40026
13147,688.3569833865062,Wheat,37.078249066020035,4.905849889624724,-506.4566592984937
42117,617.8392316451238,Soybean,77.76815298924348,9.75,140.40026
8105,757.4276112933424,Wheat,166.87434648239622,5.272096219931272,122.35
36031,713.0275308090429,Soybean,87.53105546759414,9.75,140.40026
54035,1372.716661294096,Cotton,1934.5964836127741,0.9493538713893943,463.9
26117,525.5913132853609,Soybean,68.30682802926779,9.75,140.40026
40125,118.66229533885496,Wheat,24.67013532884903,4.506692111959287,-7.481591051362884
28123,274.0294584602182,Barley,97.88417182616195,4.106072013093289,127.89
12097,351.1318480356964,Rice,5535.573544289948,0.1645,559.47
31039,317.40972416269665,Soybean,44.33820223639724,9.91,121.98186
45041,178.62413579284714,Soybean,23.273530927860655,10.7,70.40264513526186
51081,218.7809601439561,Wheat,65.54643280545913,4.905849889624724,102.78
13005,333.585638262728,Cotton,699.1781117226328,1.30784140969163,580.8284489981321
10005,259.5847612283162,Soybean,38.038508526010865,10.7,147.42728
26077,647.9794046366941,Soybean,80.85945278325067,9.75,140.40026
35043,256.00727267287334,Soybean,40.57540333527368,9.56,131.893583212343
39157,415.45585744335347,Soybean,51.767024356041006,10.57,131.72159
12019,236.39956564643387,Rice,4838.112861072546,0.1645,559.47
41015,329.2105853736638,Wheat,91.8760381090019,5.226505139500734,150.98
37165,172.21100404888853,Soybean,22.18394720163782,10.7,65.15723100863612
48061,1582.956892351834,Cotton,890.7280509948354,1.30784140969163,-418.02586248687055
39069,647.0772088158443,Soybean,77.03494763713653,9.91,116.3391222681787
17015,517.5946831116261,Soybean,64.53850081852937,9.91,121.98186
39143,412.47772311751714,Soybean,50.41596504230824,9.75,79.07793604498818
22123,394.00155767919796,Soybean,20.245406340501006,10.08,-189.92786176694784
56027,172.22599968822038,Corn,109.11325243183335,3.9981944444444446,264.03
42029,452.0273475862858,Soybean,60.76180590628572,9.75,140.40026
48151,636.8903083274427,Cotton,206.89272801777585,0.9193667157584683,-446.68002045543005
17047,294.4573347048823,Soybean,42.02211853732415,9.91,121.98186
48455,37.67589234482841,Rice,4281.291082697597,0.11300000000000002,446.11000000000007
4001,225.72207955807596,Soybean,37.40749610569236,9.56,131.893583212343
23015,357.5544153960792,Soybean,51.072274399597866,9.75,140.40026
11001,287.64109963757176,Soybean,40.660596227810444,10.7,147.42728
40109,125.29659231339005,Wheat,25.77476926978664,4.506692111959287,-9.137642957671972
13307,860.9909687738301,Cotton,955.7042615066171,0.9331695331695331,30.84313078443313
42015,700.1558195395737,Soybean,86.21087995277679,9.75,140.40026
5087,213.90650099181408,Barley,83.24172101753358,4.106072013093289,127.89
28115,208.24400819258437,Cotton,863.1129865245107,0.9055176093916756,573.32
28057,171.54374824576576,Soybean,19.98465791142817,10.08,29.901603501430202
48037,84.62105799410347,Corn,80.44398754901678,4.9799999999999995,315.99000000000007
40001,17.959888989915555,Soybean,14.160972468298539,10.57,131.72159
12123,190.94886086519125,Rice,4561.816783375023,0.1645,559.47
10003,345.2483646479032,Soybean,46.04351819139283,10.7,147.41728
8097,658.0696802465036,Soybean,82.63214052916804,9.56,131.893583212343
48243,618.4200721470229,Rice,7160.42597049862,0.1645,559.47
38103,575.7894870298514,Soybean,72.49635188992154,9.54,115.82570999999999
22081,76.42557596827102,Barley,49.75937473009658,4.106072013093289,127.89
42071,438.5896174516323,Soybean,59.383577174526394,9.75,140.40026
17073,313.6781018925068,Soybean,43.96165104868888,9.91,121.98186
18153,366.1196850748029,Soybean,49.25343542631714,9.91,121.98186
27035,498.62788484122746,Soybean,65.54134818884384,9.75,140.40026
24021,504.56565457989757,Cotton,1020.1313585655187,0.9493538713893943,463.9
51149,543.9491118386966,Soybean,31.477418061954534,10.7,-207.14073857578313
40047,167.18400812130136,Wheat,27.029002760537704,4.506692111959287,-45.37261458626027
21239,493.4987782274353,Soybean,43.717351328994894,10.57,-31.406374679959242
37073,191.11590176113467,Wheat,59.90723490800009,4.905849889624724,102.78
37017,107.62579107957342,Wheat,42.88875440819257,4.905849889624724,102.78
51710,328.7829755934594,Corn,129.47248505892762,4.9799999999999995,315.99000000000007
45023,606.3866362251649,Wheat,44.217892432140786,4.905849889624724,-389.4602935175092
35045,311.25697937287543,Corn,137.84512354441927,4.3357861635220125,286.40999999999997
28055,260.11504979755614,Soybean,18.53512932047708,10.08,-73.2809462471472
48391,1031.3942332192125,Cotton,659.1741393978209,1.30784140969163,-169.29899751689948
56021,494.065134935585,Wheat,13.920536117098475,5.26809312638581,-420.7304543014931
32001,122.347576590449,Wheat,46.413715983665966,5.272096219931272,122.35
1129,181.92267584860883,Cotton,736.707159216387,0.9331695331695331,505.54999999999995
35013,1061.0802003833505,Cotton,1121.7078155591755,0.9193667157584683,-29.819369952105717
23019,333.04135139974835,Soybean,48.55811398971778,9.75,140.40026
45077,88.5454799113277,Wheat,38.99945661116901,4.905849889624724,102.78
31127,404.8766296286466,Wheat,109.97792112609358,4.506692111959287,90.76
47173,560.258898087875,Soybean,65.46646055703641,10.57,131.72159
13247,200.1372933964954,Barley,79.88834398191123,4.106072013093289,127.89
26015,693.1214529052914,Soybean,85.48940645182476,9.75,140.40026
28029,145.20770249394718,Barley,66.51069480104182,4.106072013093289,127.89
21187,489.001746172312,Soybean,58.72500815253661,10.57,131.72159
28159,58.577816555678666,Barley,45.41270001136781,4.106072013093289,127.89
45081,374.88875679964394,Wheat,38.700179626365895,4.905849889624724,-185.03148485117984
33019,600.1518383720936,Soybean,75.95406137149678,9.75,140.40026
40121,99.59655679026127,Corn,75.97940581413418,4.735185185185185,260.18
56035,357.7617053315681,Soybean,51.2191724418317,9.56,131.893583212343
41071,421.13907987612004,Wheat,109.46302827720385,5.226505139500734,150.97
46111,246.74689054151867,Corn,42.81096204295402,4.331437125748503,-61.313900159657635
13313,335.87016877037235,Barley,112.94496718312567,4.106072013093289,127.89
6085,287.9563191980483,Soybean,43.91735380861833,9.56,131.893583212343
21103,275.1063716641481,Soybean,38.48798123596482,10.57,131.71159
45015,63.06471564264345,Wheat,40.953698490592174,5.226505139500734,150.98
17177,707.0972347162894,Wheat,168.89440852966703,5.036799276672695,143.59
55049,753.5769383924287,Soybean,91.68996906589012,9.75,140.40026
20183,238.68046023320034,Wheat,19.425923168482218,4.506692111959287,-151.13380552227437
21041,502.5090308993212,Soybean,31.42277776820259,10.57,-170.37026988941983
51650,296.3042807703218,Barley,103.30902122945406,4.106072013093289,127.89
36027,540.8705598673977,Soybean,69.87393024281002,9.75,140.40026
8111,505.54675616424873,Soybean,66.67785976742591,9.56,131.893583212343
47023,103.89311901630163,Corn,90.01899639332157,4.3357861635220125,286.40999999999997
6017,298.0378972757048,Soybean,44.971912184942234,9.56,131.893583212343
6059,1120.600645625016,Cotton,1412.5188512425177,1.30784140969163,726.7499999999999
49041,357.5304794979453,Barley,72.12417193959412,4.233601462522852,-52.185479691229915
39009,494.2115211276106,Soybean,59.217891308194,10.57,131.72159
27091,518.323795280048,Soybean,64.6120741957667,9.91,121.98186
39007,678.4636735811802,Soybean,70.67654309026798,9.75,10.632621548932661
1079,320.664729120722,Cotton,826.4196868681845,0.9493538713893943,463.9
40019,55.554924719225625,Soybean,20.11112740217253,9.77,140.93079
33009,529.1504455834191,Soybean,68.67186723932504,9.75,140.40026
29169,322.12080999018673,Soybean,44.81358930274336,9.91,121.98186
31151,473.8987128423292,Corn,87.82613325740185,4.347042253521127,-92.11480060902625
46121,491.0849125919807,Soybean,63.61746568050113,9.54,115.82570999999999
41049,2894.661692086839,Cotton,3537.7342351504094,0.9493538713893943,463.9
48439,112.7403854659969,Rice,4945.578632442451,0.11300000000000002,446.11000000000007
16023,329.65610931971844,Soybean,48.27925654101061,9.56,131.893583212343
6015,197.52911206655114,Corn,111.61507828454377,4.3357861635220125,286.40999999999997
48437,609.737848946367,Cotton,1053.8208881611265,0.9193667157584683,359.11
37067,259.8005909815918,Soybean,26.739916841506112,10.7,26.316519222523524
37103,910.1065815306304,Cotton,1517.0411497708442,0.9331695331695331,505.54999999999995
16051,438.8026178739674,Barley,125.80426250711108,4.940314465408805,182.71000000000004
48247,289.03459632984607,Rice,5158.08265246107,0.1645,559.47
36037,594.5986279618388,Wheat,127.880450116768,5.771786283891547,143.5
29001,258.6665819595811,Soybean,38.40952996564895,9.91,121.97185999999999
38051,433.80517680365176,Soybean,57.613300503527434,9.54,115.82570999999999
5127,86.69349055374988,Rice,4715.075137643804,0.11300000000000002,446.11000000000007
38041,293.15103275632407,Soybean,42.86967953420588,9.54,115.82570999999999
5035,257.9312743066142,Wheat,73.52676547838831,4.905849889624724,102.78
21023,387.69243812896866,Soybean,49.14040001220139,10.57,131.72159
26007,393.383628126455,Soybean,50.356462054936536,9.75,97.59187690917622
28129,183.11713204199634,Cotton,737.9871583493747,0.9331695331695331,505.54999999999995
26161,493.70312552756013,Soybean,65.03521902846771,9.75,140.39026
37091,508.17312905221996,Cotton,743.2851575111583,0.9331695331695331,185.4379343943105
42061,408.8946264741177,Soybean,56.337937074268474,9.75,140.40026
27139,559.8221357128645,Corn,177.59653277286768,4.472243589743591,234.43281954128054
16069,776.007949439669,Cotton,1306.0545564796025,0.9493538713893943,463.9
51840,991.2895194826929,Corn,262.50592760696645,4.9799999999999995,315.99000000000007
12057,143.17929903195716,Rice,4271.424310224664,0.1645,559.47
19183,351.61130738145107,Soybean,47.7894215319325,9.91,121.98186
27059,372.8635580316778,Soybean,52.64244287504388,9.75,140.40026
20097,986.8174044473006,Wheat,12.043165848287405,4.506692111959287,-932.5425639158063
27107,377.2667506816047,Soybean,51.685792524277225,9.54,115.81570999999998
5069,207.850887913764,Wheat,63.31846568944365,4.905849889624724,102.78
37047,550.6854795241404,Cotton,1131.8795159724202,0.9331695331695331,505.54999999999995
21015,440.03469175323926,Soybean,54.09236345820617,10.57,131.72159
48191,1133.88799031469,Cotton,265.9074449360475,0.9193667157584683,-889.4215359681101
18055,412.9754786256075,Soybean,53.98055889259409,9.91,121.97185999999999
1105,307.25174432091706,Barley,105.97518575742298,4.106072013093289,127.89
48125,466.64862577837107,Cotton,181.94319980123933,0.9193667157584683,-299.3761037225189
54097,339.3420471602377,Soybean,44.566096230864495,10.57,131.72159
20175,992.6377615149333,Corn,160.39098676114884,4.347042253521127,-295.41136498027157
20099,102.93059867354758,Barley,56.21445457788258,4.106072013093289,127.89
48321,425.9277367240787,Rice,5990.199007441208,0.1645,559.46
18051,409.20290532973786,Soybean,53.60088449341452,9.91,121.98186
26063,676.7886874087068,Soybean,83.81425101627762,9.75,140.40026
47057,475.5794422248366,Wheat,45.50229005178302,4.905849889624724,-252.35203759662474
5137,438.01951066208915,Cotton,950.0351110825679,0.9493538713893943,463.9
20069,852.7689529100679,Wheat,9.03893577627343,4.506692111959287,-812.0332523466299
17003,187.8413868586407,Soybean,31.262688885836596,9.91,121.97185999999999
48385,306.39388588785465,Corn,132.39896286300439,4.347042253521127,269.1499999999999
21203,421.4963999254411,Soybean,52.33850425027825,10.57,131.72159
45029,52.675478737766525,Barley,47.64584934539966,4.940314465408805,182.71000000000004
37007,320.0898919931906,Soybean,43.69225906478417,10.7,147.41728
48285,152.37028244899727,Soybean,30.02058059866912,9.77,140.93079
12043,478.1184907347563,Rice,6307.528819056269,0.1645,559.47
16027,2514.184594491689,Wheat,509.9305412232465,5.226505139500734,150.97
56003,550.8263656498605,Corn,193.09909070094983,4.3357861635220125,286.40999999999997
37025,148.6399943312352,Barley,67.34660119195344,4.106072013093289,127.89
55053,559.2047004309753,Soybean,71.75435491599747,9.75,140.40026
6057,313.2316608773317,Soybean,46.561218001011994,9.56,131.893583212343
31065,561.3075142502371,Corn,83.08945771666558,4.347042253521127,-200.11413073373478
1051,273.8950584373924,Cotton,509.4215502217804,0.9331695331695331,201.4816117695663
19149,602.9446660148592,Soybean,73.15101170684754,9.91,121.98186
37095,277.7267932092469,Cotton,839.3724455928475,0.9331695331695331,505.54999999999995
13171,388.00424745392445,Cotton,957.5476006154482,0.9331695331695331,505.54999999999995
20141,224.73587435127783,Wheat,17.369307450743424,4.506692111959287,-146.45775347281676
21033,358.9842957764111,Soybean,39.18068711986192,9.91,29.296313581420577
36103,578.066420269574,Cotton,1097.553242970021,0.9493538713893943,463.9
47117,247.36450590701548,Soybean,35.8643420914868,10.57,131.72159
17035,378.0309883671703,Soybean,50.455383286293674,9.91,121.98186
37115,353.4994124101275,Soybean,45.90548745601963,10.57,131.72159
26089,435.7207416528445,Soybean,59.089333502855844,9.75,140.40026
47161,201.9796019435255,Cotton,856.1949474007135,0.9055176093916756,573.32
48111,654.0829825155234,Wheat,14.739530689470895,4.506692111959287,-587.6564558233031
30049,696.4968640040679,Soybean,86.65172042012667,9.56,131.893583212343
12015,488.72545029775097,Rice,6372.008816399702,0.1645,559.47
27153,533.6280394545835,Soybean,69.13110763636753,9.75,140.40026
31167,300.9104175147511,Soybean,42.67328733751272,9.91,121.98186
48029,543.8528044537941,Corn,76.67456497429853,4.347042253521127,-210.5452307401673
12087,668.2880969583526,Barley,172.25585596157666,4.940314465408805,182.71000000000004
27011,587.9598036892503,Soybean,71.63790753675583,9.91,121.97185999999999
55017,495.69216575176415,Soybean,65.24024879505274,9.75,140.40026
46027,357.3226003252152,Soybean,48.36573767156561,9.91,121.98186
39053,393.5391552322935,Soybean,52.020284079948894,9.91,121.98186
17101,223.0729649739872,Soybean,34.818852166900825,9.91,121.98186
13303,237.4783013653713,Soybean,35.97154966031508,10.7,147.41728
53053,318.9849439157829,Wheat,89.9195411411528,5.226505139500734,150.98
12111,335.427858881131,Rice,5440.108564626936,0.1645,559.47
31163,264.3072587410083,Corn,69.02238603687645,4.347042253521127,35.73596980014031
1005,131.89124372833192,Cotton,683.0926440164062,0.9331695331695331,505.54999999999995
37051,221.62227810026695,Cotton,779.2499136040249,0.9331695331695331,505.54999999999995
48491,184.5020499007407,Soybean,33.309400194548694,9.77,140.93079
12001,165.35455560010394,Rice,4406.228301520388,0.1645,559.47
28009,167.06886558873026,Soybean,23.179998078549524,10.08,66.58551504304891
27065,648.6483499990259,Soybean,65.43388124427415,9.75,-10.66800786735297
21191,350.114333931458,Soybean,45.585234052172,10.57,131.72159
39099,528.3324569456096,Soybean,68.58797096878047,9.75,140.40026
48203,145.55671752255768,Barley,66.59569453497186,4.106072013093289,127.89
30075,431.3975094346848,Soybean,57.360924469044534,9.54,115.82570999999999
20001,108.6088520057189,Barley,57.59734638154912,4.106072013093289,127.89
48399,292.5128544621921,Wheat,7.5351007818439895,4.506692111959287,-258.5544752058375
13219,298.9444020067924,Wheat,37.27258311101202,4.905849889624724,-116.09070426560575
50027,513.6911625040993,Barley,123.38199374454548,5.112992125984253,117.16000000000001
50003,640.5551320483622,Corn,208.29033869815885,4.472243589743591,290.97
1039,115.12000649758835,Cotton,644.761545966296,0.9331695331695331,486.5518243574466
24013,345.1988183245156,Soybean,49.80503367430929,9.75,140.40026
37129,111.26629235443696,Wheat,43.630827923846354,4.905849889624724,102.78
21089,479.29873132520277,Soybean,57.80703134580916,10.57,131.72159
1075,307.59023508790824,Barley,106.05762239416774,4.106072013093289,127.89
47185,433.5250572956305,Soybean,53.475557927685,10.57,131.71159
47135,151.42919658467065,Soybean,30.839134581812566,10.08,159.42928
41061,385.56417489140256,Wheat,101.00223668146867,5.226505139500734,142.32453422536295
38029,215.37705834076368,Soybean,34.717271314545464,9.54,115.82570999999999
48099,314.2562657893503,Wheat,15.707871098808287,4.506692111959287,-243.46572701267775
51077,511.7915377169488,Soybean,60.881090607090705,10.57,131.72159
53017,689.4704700834111,Soybean,85.91674197654332,9.56,131.893583212343
22071,120.03476538815181,Soybean,27.725599740888075,10.08,159.43928
47111,212.0197772508538,Soybean,32.520469938585975,10.57,131.72159
29103,253.2681323858704,Soybean,37.864782279098925,9.91,121.97185999999999
4023,1450.4942801316902,Cotton,1664.7616935795395,1.30784140969163,726.7499999999999
20131,205.00258149499757,Wheat,65.62742120992476,4.506692111959287,90.76
48487,468.58168568208276,Wheat,11.582771274314624,4.506692111959287,-416.38170174550044
45063,105.47453951570962,Barley,56.83401040497232,4.106072013093289,127.89
17095,386.59875569714535,Soybean,51.31994103906613,9.91,121.98186
54063,613.8247351761885,Soybean,70.53418402802161,10.57,131.72159
47183,276.99093676492396,Wheat,77.41185427790877,4.905849889624724,102.78
51057,226.82092034486845,Soybean,34.976467321950324,10.7,147.42728
13067,152.69183479068158,Barley,68.33339354399355,4.106072013093289,127.89
31005,985.8354419350438,Soybean,115.47810816929181,9.54,115.82570999999999
31077,427.8766087634183,Corn,86.20052740858549,4.347042253521127,-53.15927384249119
18133,363.83207555033414,Corn,151.46752832917093,4.331437125748503,292.24
25007,457.9545513511744,Barley,112.48101643427913,5.112992125984253,117.16000000000001
29043,181.27162175067832,Soybean,29.6114675260812,10.57,131.72159
51770,160.00939436786513,Barley,70.11552487385079,4.106072013093289,127.89
31055,212.91706303327226,Soybean,33.793029569452294,9.91,121.97185999999999
27041,616.945693268217,Soybean,74.56282071324087,9.91,121.97185999999999
27063,485.21178077212437,Soybean,61.27080128881174,9.91,121.98186
6095,801.0300686552749,Cotton,1168.1692117513721,1.30784140969163,726.7499999999999
39027,513.2748852756674,Soybean,50.85018036621089,9.91,-9.34959784651754
28071,127.20911441093625,Soybean,13.507851427159249,10.08,8.95002797482897
48333,269.20189332041434,Wheat,8.476699953278594,4.506692111959287,-231.00001650552804
48189,719.619790941671,Cotton,992.6661113537618,0.9193667157584683,193.0043916983671
5045,200.0252350398286,Barley,79.86105309263567,4.106072013093289,127.89
13177,691.5429376894722,Cotton,903.763142929428,0.9331695331695331,151.82129249381217
21121,161.11018601125176,Soybean,27.70404692632467,10.57,131.72159
18117,383.81147377570534,Soybean,51.03868151117107,9.91,121.98186
41001,663.0851397773745,Wheat,70.21059567636536,5.226505139500734,-296.1291006274429
45087,64.93909664869679,Soybean,19.847324920438954,10.7,147.42728
54049,516.0434092693531,Cotton,1032.2214284913491,0.9493538713893943,463.9
37159,460.02025429449304,Soybean,56.76986301817692,10.7,147.41728
47085,254.98672767533833,Soybean,41.11269917414071,10.08,159.42928
29510,265.73013672499627,Soybean,39.12330945761819,9.91,121.98186
39161,401.852906702939,Soybean,52.82414622024157,9.91,121.63438233965496
