fips,profit,crop,yield,price,costs
17143,264.6721710981566,Soybean,39.01655207852236,9.91,121.98186
38003,345.5221382917184,Soybean,48.24058817655199,9.54,114.69307291258754
29189,Inf,Soybean,43.833706368254965,9.91,-Inf
5061,41.02574947629657,Soybean,16.343173081958046,10.57,131.72159
26069,475.5282800768615,Soybean,63.17215795660118,9.75,140.40026
8119,246.03734390648913,Soybean,39.53252375720001,9.56,131.893583212343
42069,560.6063537910277,Soybean,71.8981142349772,9.75,140.40026
48265,75.65670711445227,Soybean,22.168628159104635,9.77,140.93079
17153,126.23560644654194,Soybean,25.04616210358647,9.91,121.97185999999999
25011,253.38980317609906,Soybean,40.38872442831785,9.75,140.40026
13147,700.0070544999911,Wheat,27.150013438610287,4.905849889624724,-566.813164068875
42117,506.6415842765938,Soybean,66.36326607965064,9.75,140.40026
8105,609.0259461872145,Soybean,77.50204282422149,9.56,131.893583212343
36031,677.4564492227281,Soybean,83.8827394074593,9.75,140.40026
54035,215.8698052676079,Soybean,32.88471099977369,10.57,131.72159
26117,368.3156204909281,Soybean,52.175987742659295,9.75,140.40026
40125,78.45922585984425,Wheat,20.712598721208103,4.506692111959287,14.886079415202332
28123,255.60281244232783,Cotton,915.4132441435304,0.9055176093916756,573.32
12097,462.7940715700645,Rice,6214.371255745073,0.1645,559.47
31039,203.13002081604714,Soybean,32.80644609647297,9.91,121.98186
45041,244.646145298759,Soybean,17.830332165302664,10.7,-53.861591130020486
51081,186.16720477451756,Wheat,58.89850102947621,4.905849889624724,102.78
13005,13.805365239743992,Cotton,473.21080870596046,1.30784140969163,605.0793258995756
10005,338.03659866626333,Cotton,904.0014366960747,0.9331695331695331,505.54999999999995
26077,575.6268308953472,Soybean,73.43867598926639,9.75,140.40026
35043,610.965394007178,Soybean,77.70491393509634,9.56,131.893583212343
39157,322.6106251066474,Soybean,42.98318023714734,10.57,131.72159
12019,130.41371367545878,Barley,63.38133247749609,4.940314465408805,182.71000000000004
41015,372.372090958714,Wheat,100.13423444345979,5.226505139500734,150.98
37165,97.31082803311729,Soybean,13.591442246347055,10.7,48.1176040027962
48061,1179.5207605854143,Cotton,658.1438788551807,1.30784140969163,-318.77294228353765
39069,557.5968874752923,Soybean,49.52552652557198,9.91,-66.79891960687392
17015,602.7575263636977,Soybean,73.1321277864478,9.91,121.98186
39143,434.3602758109589,Wheat,100.11809990673191,5.771786283891547,143.5
22123,520.7959582634769,Soybean,15.331828841741995,10.08,-366.25112353871754
56027,222.9131167658458,Corn,121.7907541846698,3.9981944444444446,264.03
42029,386.26969113056407,Wheat,91.78608927518607,5.771786283891547,143.5
48151,247.27773625056344,Cotton,148.39590179246625,0.9193667157584683,-110.84748338760755
17047,281.04508956032674,Soybean,40.668713376420456,9.91,121.98186
48455,143.0376877121841,Barley,65.98220558437845,4.106072013093289,127.89
4001,207.58658828638477,Soybean,35.51047819024349,9.56,131.893583212343
23015,625.4586085224158,Wheat,133.22714506399848,5.771786283891547,143.5
11001,124.3281716245449,Soybean,25.39770575930326,10.7,147.42728
40109,278.8490552353648,Wheat,13.46499950970086,4.506692111959287,-218.16644815746025
13307,134.15677794213303,Cotton,515.0354083668035,0.9331695331695331,346.45857364929685
42015,523.9428607085545,Soybean,68.13775597010815,9.75,140.40026
5087,218.15949656634012,Rice,5878.491120056107,0.11300000000000002,446.11000000000007
28115,23.535224679650398,Barley,36.878365551503066,4.106072013093289,127.89
28057,265.99912568897105,Barley,95.92845045896713,4.106072013093289,127.89
48037,356.7007189988937,Corn,135.07845763029997,4.9799999999999995,315.99000000000007
40001,165.2448337575048,Soybean,28.09521511423886,10.57,131.72159
12123,10.447162093654896,Soybean,14.889199299790574,9.56,131.893583212343
10003,300.1074582036281,Soybean,29.391931148178575,10.7,14.386205081882622
8097,865.3306222823146,Soybean,104.31215538647045,9.56,131.893583212343
48243,485.9736347666787,Soybean,64.63046213169683,9.56,131.893583212343
38103,363.72968340471874,Wheat,9.39480724752437,5.26809312638581,-314.23696392031604
22081,119.7903175517035,Barley,60.32050016704766,4.106072013093289,127.89
42071,394.83709132192473,Wheat,93.27044780302545,5.771786283891547,143.5
17073,301.38310033430605,Soybean,42.720984897508174,9.91,121.98186
18153,264.7228080899663,Wheat,81.06592811451033,5.036799276672695,143.59
27035,414.7892251512625,Soybean,56.94251129756538,9.75,140.40026
24021,312.1464566921171,Cotton,817.446981657494,0.9493538713893943,463.9
51149,377.95034377248726,Soybean,31.59242305880416,10.7,-39.91141704328277
40047,24.75294534879879,Wheat,25.62920707236506,4.506692111959287,90.75
21239,288.6668110718314,Wheat,79.79184440593949,4.905849889624724,102.78
37073,184.72570087820858,Wheat,58.60466735564987,4.905849889624724,102.78
37017,82.59860257466755,Soybean,21.49774603501566,10.7,147.42728
51710,357.2289795861454,Soybean,47.16413640992013,10.7,147.42728
45023,317.5903918793154,Wheat,43.80943738545192,4.905849889624724,-102.66786831737483
35045,201.1091977998438,Soybean,34.832926884119956,9.56,131.893583212343
28055,82.10870524099533,Soybean,23.962101710416203,10.08,159.42928
48391,651.5176950356871,Cotton,565.1196811808901,1.30784140969163,87.56922544441272
56021,576.7377029483221,Wheat,10.931236103976879,5.26809312638581,-519.1509331660611
32001,288.4216616823507,Soybean,43.96602980070018,9.56,131.893583212343
1129,217.24700392356766,Barley,84.05527297694917,4.106072013093289,127.89
35013,755.3384884950472,Cotton,977.1245765475577,0.9193667157584683,142.997324332365
23019,673.869435570891,Soybean,83.51484057137344,9.75,140.40026
45077,94.47807562181137,Wheat,40.208746712570274,4.905849889624724,102.78
31127,191.50041227895815,Wheat,62.63139466082702,4.506692111959287,90.76
47173,285.43025276885083,Soybean,39.46564264605968,10.57,131.72159
13247,89.92461341648912,Barley,53.0469540529075,4.106072013093289,127.89
26015,507.49114963084276,Soybean,66.45040098777875,9.75,140.40026
28029,204.03517736757,Cotton,858.4650031155057,0.9055176093916756,573.32
21187,265.8202947071347,Barley,95.88489764711528,4.106072013093289,127.89
28159,164.46427010727564,Barley,71.20047314684868,4.106072013093289,127.89
45081,508.8779248593274,Wheat,24.226700830224832,4.905849889624724,-390.0253672653977
33019,290.78071297651655,Soybean,44.22368953605298,9.75,140.40026
40121,-1.9705804124852762,Soybean,12.275402988411987,10.57,131.72159
56035,443.7371163517765,Soybean,60.212416272397434,9.56,131.893583212343
41071,844.3104823838275,Wheat,95.04298525336718,5.226505139500734,-347.5678314836115
46111,225.3750933790418,Soybean,35.05115573956022,9.91,121.98186
13313,74.73559147568808,Barley,49.3477929343575,4.106072013093289,127.89
6085,453.60484772367215,Rice,6158.50971260591,0.1645,559.47
21103,233.6269921035348,Soybean,34.563725837609724,10.57,131.71159
45015,74.95353708546872,Barley,52.155290698513745,4.940314465408805,182.71000000000004
17177,354.3111242207465,Soybean,48.061855118137885,9.91,121.98186
55049,410.57144366987256,Soybean,56.50991832511513,9.75,140.40026
20183,255.64194329353188,Wheat,24.052979200883538,4.506692111959287,-147.24257165978923
21041,191.62426674984184,Wheat,60.010859152553984,4.905849889624724,102.78
51650,177.9149035457676,Wheat,57.216366146751284,4.905849889624724,102.78
36027,269.5416658533361,Soybean,42.04532572854729,9.75,140.40026
8111,595.2661689445129,Soybean,76.06273558126107,9.56,131.893583212343
47023,96.85437721074268,Wheat,40.69312793955337,4.905849889624724,102.78
6017,318.2874208713626,Soybean,47.09006318867213,9.56,131.893583212343
6059,648.5278809385402,Rice,7343.452163760122,0.1645,559.47
49041,506.0160921117696,Barley,72.95838573154377,4.233601462522852,-197.13936357539953
39009,246.64739878067422,Soybean,35.79649846553209,10.57,131.72159
27091,242.68027178863298,Soybean,36.79738968603763,9.91,121.98186
39007,598.3105070353276,Soybean,42.42688844257745,9.75,-184.64834472019754
1079,128.6123865436466,Barley,62.46904236596956,4.106072013093289,127.89
40019,16.905105417652948,Soybean,16.155158179903065,9.77,140.93079
33009,371.9503157287411,Soybean,52.548776997819594,9.75,140.40026
29169,220.16020079475064,Barley,77.44582094253003,4.156456692913386,101.73999999999998
31151,212.86684620290168,Wheat,67.37244050845526,4.506692111959287,90.76
46121,270.6015224765191,Soybean,40.50599921137517,9.54,115.82570999999999
41049,989.2886828245427,Wheat,26.498442414564114,5.272096219931272,-849.5863447366527
48439,-0.48540286971929447,Wheat,20.031232417835124,4.506692111959287,90.76
16023,478.6187776298039,Soybean,63.861125611103226,9.56,131.893583212343
6015,428.0640226675137,Rice,7736.053297942599,0.11300000000000002,446.11000000000007
48437,539.1461976496964,Cotton,977.0379787010716,0.9193667157584683,359.11
37067,371.1299106607943,Soybean,35.013603504093076,10.7,3.515646833001597
37103,578.0671321974894,Cotton,1161.2221506171095,0.9331695331695331,505.54999999999995
16051,786.2448089361646,Wheat,179.31959960259272,5.226505139500734,150.97
48247,159.51331351187622,Soybean,30.481892962784435,9.56,131.893583212343
36037,440.0698553882147,Wheat,101.10732218497023,5.771786283891547,143.5
29001,151.76553706557274,Soybean,27.622340773518946,9.91,121.97185999999999
38051,446.4199889489983,Wheat,3.620593161967865,5.26809312638581,-427.34636699899596
5127,160.72769081385906,Barley,70.29046005367799,4.106072013093289,127.89
38041,263.534343311048,Soybean,39.76520474958575,9.54,115.82570999999999
5035,216.3095561768309,Soybean,14.664677128370938,10.08,-68.48961072285186
21023,192.92415412029925,Soybean,30.713883076660284,10.57,131.72159
26007,357.6600385719952,Soybean,51.08208190482002,9.75,140.39026
28129,68.786782087632,Barley,47.89900943297546,4.106072013093289,127.89
26161,443.04679483049773,Soybean,44.602806449199555,9.75,-8.16943195080205
37091,409.51527657676644,Cotton,744.1781336777942,0.9331695331695331,284.9290850223152
42061,340.52590928732246,Soybean,49.32576095254589,9.75,140.40026
27139,463.200843303395,Soybean,61.907805467014875,9.75,140.40026
16069,516.6853017281969,Soybean,67.84297959629077,9.56,131.893583212343
51840,182.79671400113062,Corn,100.15797469902223,4.9799999999999995,315.99000000000007
12057,93.74302189377204,Soybean,23.60215534582793,9.56,131.893583212343
19183,222.43171003648115,Soybean,34.75414430236944,9.91,121.98186
27059,309.0320279244051,Soybean,46.09561927429796,9.75,140.40026
20097,856.3614904653911,Wheat,10.301847444545542,4.506692111959287,-809.9342358484497
27107,545.0123374164647,Soybean,30.9612234417458,9.54,-249.6422657822097
5069,338.29368735110154,Corn,144.0808341995462,4.3357861635220125,286.40999999999997
37047,196.79262151745115,Barley,79.07377670973995,4.106072013093289,127.89
21015,238.25119837438626,Barley,89.17067143655758,4.106072013093289,127.89
48191,555.743853368058,Cotton,346.9208939075504,0.9193667157584683,-236.79633050828136
18055,167.7177275597355,Barley,64.82871047812228,4.156456692913386,101.73999999999998
1105,71.77323016734591,Barley,48.62633425099882,4.106072013093289,127.89
48125,344.89311609094887,Cotton,191.39214082724988,0.9193667157584683,-168.9335521566179
54097,359.9156918964678,Soybean,46.51251484356365,10.57,131.72159
20175,881.5801219719583,Corn,134.3017029219885,4.347042253521127,-297.7649446502325
20099,138.8598676150225,Wheat,50.95086638061793,4.506692111959287,90.76
48321,342.7601260864875,Rice,5484.62082727348,0.1645,559.46
18051,196.07737327833712,Soybean,32.0947763146657,9.91,121.98186
26063,666.2583319151584,Soybean,82.73421455540085,9.75,140.40026
47057,491.1775808512514,Wheat,32.56862023861356,4.905849889624724,-331.4008188484195
5137,77.48673961391569,Cotton,570.2686384178196,0.9493538713893943,463.9
20069,790.0712759295681,Soybean,95.29192077068251,9.77,140.93079
17003,264.35057759233615,Soybean,33.17716682295699,9.91,64.43514562316761
48385,530.8198873515736,Cotton,967.9814073075186,0.9193667157584683,359.11
21203,207.33850740972625,Wheat,63.21402292915427,4.905849889624724,102.78
45029,16.517141351521786,Soybean,15.524134368605102,9.56,131.893583212343
37007,154.6069374446709,Soybean,28.226562378006626,10.7,147.41728
48285,136.90516873617275,Soybean,28.43766210196241,9.77,140.93079
12043,176.1120313370924,Rice,4471.623290802993,0.1645,559.47
16027,2745.6550708894774,Wheat,475.63595379272425,5.226505139500734,-259.7413138604704
56003,262.9834112465948,Soybean,41.305124943403534,9.56,131.893583212343
37025,101.91029544485215,Soybean,17.774709783822175,10.7,88.2790992420451
55053,541.08999624241,Soybean,69.89643653768309,9.75,140.40026
6057,261.60522124657706,Soybean,41.160962809510465,9.56,131.893583212343
31065,496.67731550390215,Corn,43.90054716699433,4.347042253521127,-305.8397820162806
1051,42.62739261947149,Soybean,17.762118936399204,10.7,147.42728
19149,394.8756512459645,Soybean,52.1551474516614,9.91,121.98186
37095,275.44218448147,Wheat,77.0961592773892,4.905849889624724,102.78
13171,738.7553887160963,Wheat,41.96327987773132,4.905849889624724,-532.8898367596366
20141,105.4872553873808,Soybean,25.22190843268995,9.77,140.93079
21033,94.18903477527607,Wheat,47.208360253012245,5.036799276672695,143.59
36103,243.56989000336603,Soybean,39.38155384649908,9.75,140.40026
47117,305.0732654292002,Cotton,809.9964497998999,0.9493538713893943,463.9
17035,143.5230591476037,Soybean,26.79161646292671,9.91,121.98186
37115,662.1731697264369,Cotton,1186.146919144503,0.9493538713893943,463.9
26089,430.77230211303606,Soybean,58.58180124236267,9.75,140.40026
47161,85.84212897103083,Wheat,38.44841020715772,4.905849889624724,102.78
48111,482.61685094638017,Wheat,16.743378747037493,4.506692111959287,-407.15959801955955
30049,1117.0674723805469,Soybean,130.64446188210144,9.56,131.893583212343
12015,-26.701416771772443,Soybean,11.00336469043625,9.56,131.893583212343
27153,252.62371356979105,Soybean,40.310151135363185,9.75,140.40026
31167,174.77038027851728,Soybean,29.944726566954316,9.91,121.98186
48029,561.5000675915965,Corn,170.06256146903817,4.347042253521127,177.76907285634638
12087,55.10139373417209,Soybean,19.560144032062247,9.56,131.893583212343
27011,377.7432018943677,Soybean,38.02985470008832,9.91,-0.8673418164923987
55017,326.1931256256754,Soybean,47.85573185904363,9.75,140.40026
46027,190.20844273261798,Soybean,31.502553252534607,9.91,121.98186
39053,164.20562712641703,Soybean,28.878656622241877,9.91,121.98186
17101,130.12209916109728,Wheat,54.34246713557965,5.036799276672695,143.59
13303,337.27225178238416,Soybean,13.27173612905117,10.7,-195.26467520153665
53053,373.69355373476816,Soybean,52.88568378107857,9.56,131.893583212343
12111,635.1828813641825,Rice,7262.327546286823,0.1645,559.47
31163,274.8371615561676,Soybean,42.55557334249413,9.77,140.93079
1005,44.60882061342562,Corn,42.57782495181287,4.9799999999999995,167.42874764660246
37051,87.31506370618516,Wheat,38.74865068909122,4.905849889624724,102.78
48491,78.7134013992466,Rice,4644.45487963935,0.11300000000000002,446.11000000000007
12001,87.13380656432943,Soybean,22.91081483019586,9.56,131.893583212343
28009,147.68095429238917,Barley,67.11303489409313,4.106072013093289,127.89
27065,532.0907779356469,Soybean,52.456433353532034,9.75,-20.640552738709516
21191,176.27188668441744,Soybean,29.138455693890013,10.57,131.72159
39099,322.8069148412147,Soybean,47.50842818884253,9.75,140.40026
48203,524.4058869278879,Cotton,1103.7178672449984,0.9331695331695331,505.54999999999995
30075,174.3325338566576,Soybean,30.414910257511277,9.54,115.82570999999999
20001,26.19179320572792,Wheat,25.950695166278635,4.506692111959287,90.76
48399,168.67352280034973,Wheat,7.751635009903147,4.506692111959287,-133.73929044643177
13219,137.29197670926914,Barley,64.58288502093161,4.106072013093289,127.89
50027,341.2981900563621,Soybean,49.40496923654996,9.75,140.40026
50003,321.9927659110256,Soybean,47.42492573446416,9.75,140.40026
1039,126.45052000857163,Cotton,414.58888688383183,0.9331695331695331,260.4311980220901
24013,379.5853856828569,Wheat,90.62798931809613,5.771786283891547,143.5
37129,94.32751235001963,Barley,54.119243803182385,4.106072013093289,127.89
21089,401.3620087427415,Soybean,50.43364226516003,10.57,131.72159
1075,80.65646179423568,Barley,50.789772105611036,4.106072013093289,127.89
47185,574.2539084389953,Soybean,27.96806030059552,10.57,-278.6315110617006
47135,67.87137356007399,Barley,47.67606923011516,4.106072013093289,127.89
41061,844.5742662439282,Soybean,102.14098843684843,9.56,131.893583212343
38029,479.6808831837529,Wheat,2.2140326842091422,5.26809312638581,-468.0171528184772
48099,53.40501107467012,Wheat,11.736534194263758,4.506692111959287,-0.512064999641197
51077,642.566555734562,Cotton,1165.494331544918,0.9493538713893943,463.9
53017,453.0220713795001,Soybean,61.183645877807855,9.56,131.893583212343
22071,196.295396313816,Corn,111.3305357111312,4.3357861635220125,286.40999999999997
47111,272.2643077659801,Soybean,38.220047092334916,10.57,131.72159
29103,169.10546066908327,Soybean,20.77923360684551,9.91,36.81674437475573
4023,705.039803060753,Soybean,87.54533329216486,9.56,131.893583212343
20131,239.24240172905945,Wheat,73.22497156025835,4.506692111959287,90.76
48487,60.17658675858606,Wheat,11.126644917461778,4.506692111959287,-10.03222387648917
45063,50.71210812803885,Barley,43.497071546363316,4.106072013093289,127.89
17095,287.3086270193058,Soybean,41.30075550144357,9.91,121.98186
54063,319.167336744148,Soybean,42.6574197487368,10.57,131.72159
47183,221.0038468132758,Soybean,16.299461970422914,10.08,-56.70527015141283
51057,173.44087490685715,Wheat,56.3043878474616,4.905849889624724,102.78
13067,223.41910062862598,Soybean,34.65854024566598,10.7,147.42728
31005,1177.8455072246375,Soybean,135.6049493946161,9.54,115.82570999999999
31077,276.29240669543384,Soybean,42.70452371498811,9.77,140.93079
18133,403.8162698177955,Wheat,108.68137476770995,5.036799276672695,143.59
25007,647.9175008475479,Corn,209.93657478781867,4.472243589743591,290.97
29043,104.38955009515468,Rice,4871.677434470395,0.11300000000000002,446.11000000000007
51770,261.0208270603372,Cotton,763.59390202876,0.9493538713893943,463.9
31055,123.90876453938236,Soybean,24.81136473656734,9.91,121.97185999999999
27041,540.90980734423,Soybean,53.13137098950069,9.91,-14.3779208382782
27063,286.9617613054584,Soybean,41.26575391578793,9.91,121.98186
6095,205.49593075354272,Corn,113.45253483487328,4.3357861635220125,286.40999999999997
39027,394.65288114448435,Soybean,41.19072215881633,9.91,13.547175449385463
28071,141.01119037950014,Barley,65.48866885968829,4.106072013093289,127.89
48333,148.5021722636699,Wheat,11.394425981891587,4.506692111959287,-97.15100257077513
48189,831.5747868711567,Cotton,911.8047064681524,0.9193667157584683,6.708111527582787
5045,121.336673612075,Rice,3377.40530045383,0.11300000000000002,260.31012533920784
13177,284.1864046606456,Cotton,606.4842595787476,0.9331695331695331,281.76622872512417
21121,313.63870962150804,Soybean,42.13437082511902,10.57,131.72159
18117,188.9584235970822,Barley,69.93899974772091,4.156456692913386,101.73999999999998
41001,495.6300273883426,Soybean,65.64054504191272,9.56,131.893583212343
45087,62.107700352573104,Barley,46.2723741197708,4.106072013093289,127.89
54049,1282.7482705324628,Cotton,1839.8284593038165,0.9493538713893943,463.9
37159,147.23663261440078,Soybean,27.48177454890442,10.7,146.81835505887648
47085,105.25215093375436,Soybean,26.258078465650232,10.08,159.42928
29510,48.82659831476313,Soybean,17.235969557493757,9.91,121.98186
