fips,profit,crop,yield,price,costs
17165,254.3328050000345,Soybean,29.05363660197751,9.91,33.58873372556258
28097,517.8925229164361,Cotton,1021.9419833315803,0.9055176093916756,407.49393876696416
31141,554.1347194418718,Corn,123.38000078568821,4.331437125748503,-19.722003463862393
18145,425.9856699659167,Soybean,55.29440262017323,9.91,121.98186
45013,34.975491959470645,Wheat,35.579318683542745,5.226505139500734,150.98
40139,382.8742884184855,Wheat,12.380627987450982,4.506692111959287,-327.0786099263378
37119,378.4698706312395,Soybean,49.148331834695284,10.7,147.41728
18045,394.6202119633904,Soybean,52.12937154020084,9.91,121.98186
19085,337.2020025128214,Soybean,46.335404895340204,9.91,121.98186
51085,1055.7665228102464,Soybean,37.5263182543577,10.7,-654.2349174886192
29143,745.6286830449403,Cotton,1487.200752176598,0.8955607917059378,586.25
8037,761.6028415965307,Soybean,93.46196912226712,9.56,131.893583212343
47171,250.78115677325803,Soybean,36.18758247618335,10.57,131.72159
18073,328.2228533477774,Soybean,45.429335352954325,9.91,121.98186
27099,495.3462734083555,Soybean,62.293454430711954,9.91,121.98186
40031,568.9675188898218,Wheat,13.283833750934692,4.506692111959287,-509.10137010790584
54087,399.67953139913845,Soybean,50.274467492822936,10.57,131.72159
21067,449.6239234785567,Soybean,28.001678657528316,10.57,-153.6461800684824
8027,313.9901528892269,Soybean,46.56304430800685,9.77,140.93079
39057,509.6559785854355,Soybean,47.13104833378139,9.91,-42.587289597661865
20121,205.42924853243363,Soybean,35.450362183463014,9.77,140.92079
5101,267.5651756419171,Wheat,75.4905233495122,4.905849889624724,102.78
26071,720.2004480435296,Soybean,88.26673928651586,9.75,140.40026
45057,320.1432487635534,Soybean,35.11801499238778,10.7,55.619511654995776
48249,785.0185258725639,Corn,29.427128270962562,4.3357861635220125,-657.428790283137
37001,210.35834190236625,Soybean,33.43790858900619,10.7,147.42728
49017,576.2378895481878,Cotton,1095.6271637950238,0.9493538713893943,463.9
48475,727.994870975519,Rice,7826.534170063946,0.1645,559.47
24019,399.0278467649228,Soybean,33.236381550395365,10.7,-43.3985641756924
51007,366.8412519559471,Soybean,48.062479622051136,10.7,147.42728
19145,334.5014429878771,Soybean,46.06289636608245,9.91,121.98186
47063,250.06375925203696,Soybean,36.11971137673008,10.57,131.72159
21147,345.5409095501856,Soybean,45.152554356687375,10.57,131.72159
13105,162.6819649518116,Corn,96.11886846421922,4.9799999999999995,315.99000000000007
48275,411.2598720399266,Rice,7587.344000353332,0.11300000000000002,446.11000000000007
39145,215.00362746171902,Soybean,34.003580974946416,9.91,121.97185999999999
27159,811.9135389097605,Corn,142.36167308902392,4.472243589743591,-175.2374590122007
45047,82.08117573822975,Soybean,21.449388386750446,10.7,147.42728
16061,454.8313361271277,Soybean,61.37289951249693,9.56,131.893583212343
13093,132.98540434572087,Wheat,48.05801434005065,4.905849889624724,102.78
18057,392.6797657218069,Soybean,51.93255557233168,9.91,121.97185999999999
29019,334.04121362161254,Barley,104.84440132976829,4.156456692913386,101.73999999999998
6103,274.66208274141525,Corn,98.33759359367801,4.3357861635220125,151.70869491610478
26041,465.75023146238107,Soybean,62.16928117562883,9.75,140.40026
1029,211.99631147914596,Soybean,32.51824990341967,10.57,131.72159
17091,287.30427597068444,Soybean,41.30031644507411,9.91,121.98186
28163,233.48667721296232,Barley,88.01031157286522,4.106072013093289,127.89
51059,229.6782287873899,Soybean,35.24350549414859,10.7,147.42728
51175,270.73874807943173,Wheat,76.13741889440573,4.905849889624724,102.78
40103,189.08473523741208,Rice,5621.192347233735,0.11300000000000002,446.11000000000007
48277,309.75650954045943,Soybean,24.491514875041595,9.77,-70.47440921130305
5139,207.84754104746196,Barley,81.7661112559338,4.106072013093289,127.89
54067,344.92088542965456,Soybean,45.09389549949428,10.57,131.72159
30109,441.2108310346744,Wheat,8.347727872154927,5.26809312638581,-397.2342232104358
37061,549.0207821244742,Cotton,1130.095598537812,0.9331695331695331,505.54999999999995
13137,218.40499751373915,Soybean,34.18993247791955,10.7,147.42728
30107,302.13708965196713,Soybean,45.4006979983588,9.56,131.893583212343
22061,200.17394364283297,Barley,79.89726984736626,4.106072013093289,127.89
29057,274.30869324610575,Soybean,38.33761898505881,10.57,130.91993942596588
17121,186.78276386268146,Soybean,30.8800468422634,9.91,119.23850034414886
46101,501.531111615299,Soybean,62.91755515795146,9.91,121.98186
8051,336.49756666862277,Corn,143.66657929518996,4.3357861635220125,286.40999999999997
22089,60.96506221798208,Wheat,33.37751172621139,4.905849889624724,102.78
28155,1075.1650117751624,Cotton,1455.4347672662684,0.9055176093916756,242.75679930531874
48289,232.86918961835585,Barley,87.85992755801175,4.106072013093289,127.89
47041,439.78455009408117,Soybean,38.8085870909853,10.57,-29.577784542366544
51530,351.4080620409015,Soybean,45.70763027823098,10.57,131.72159
29135,229.0357379492387,Rice,5974.741043798573,0.11300000000000002,446.11000000000007
48073,180.57275974037935,Barley,75.12356304438032,4.106072013093289,127.89
40037,283.1237040808741,Rice,6453.395611335169,0.11300000000000002,446.11000000000007
27131,504.412427838251,Soybean,63.20830351546427,9.91,121.98186
46105,482.1644323861551,Wheat,7.124904641987648,5.26809312638581,-444.62977121554565
20101,377.5925573240214,Soybean,53.073014055682854,9.77,140.93079
30005,385.02763972409457,Soybean,52.500351124118936,9.54,115.82570999999999
55013,557.4165548120999,Corn,88.25676042468027,4.472243589743591,-162.71082375128776
55099,519.7237881225956,Corn,181.27004306781845,4.472243589743591,290.96000000000004
34013,252.30142532839682,Wheat,68.57520460053021,5.771786283891547,143.5
40123,128.37299405737434,Rice,5083.920301392694,0.11300000000000002,446.11000000000007
17185,200.99285398760526,Soybean,32.59078849521748,9.91,121.98186
39091,494.8989046552955,Soybean,51.99574303863905,9.91,20.37890885761749
21229,239.87024126158713,Soybean,35.155329353035675,10.57,131.72159
13057,295.2459820799883,Soybean,41.37133290467181,10.7,147.42728
12053,103.3547736015471,Soybean,24.60756870438181,9.56,131.893583212343
48043,422.87498365774866,Rice,5971.702028314581,0.1645,559.47
28031,245.5009917280256,Soybean,22.18642691672252,10.7,-8.106223719094658
37107,692.2931124491984,Cotton,1283.6286118136486,0.9331695331695331,505.54999999999995
53077,444.21622616753575,Corn,168.50836240827135,4.3357861635220125,286.4
17143,422.9538943960524,Soybean,54.98847168476816,9.91,121.98186
38003,784.6968571255054,Soybean,58.22937761333728,9.54,-229.18859469426783
29189,Inf,Soybean,37.117157389944886,9.91,-Inf
5061,419.81037245583127,Barley,133.38791202622477,4.106072013093289,127.89
26069,353.62945590131767,Soybean,50.6697144514172,9.75,140.40026
8119,282.2805321578174,Soybean,43.32365223537242,9.56,131.893583212343
42069,371.0675387255584,Soybean,52.45823576672394,9.75,140.40026
48265,280.90969406360153,Rice,6433.802602332757,0.11300000000000002,446.11000000000007
17153,227.13730450004618,Soybean,35.2279681634759,9.91,121.97185999999999
25011,271.9852361777751,Soybean,42.29594832592565,9.75,140.40026
13147,656.4354084124745,Wheat,44.30769485604811,4.905849889624724,-439.06850849340503
42117,424.8140495571705,Soybean,57.97069841612005,9.75,140.40026
8105,751.6887507898833,Corn,239.42572618632622,4.3357861635220125,286.40999999999997
36031,569.425735186024,Soybean,72.80266617292554,9.75,140.40026
54035,223.87350012588752,Soybean,33.64191959563742,10.57,131.72159
26117,613.7955137977616,Soybean,77.35341269720632,9.75,140.40026
40125,193.63414966608696,Wheat,29.398467463321747,4.506692111959287,-61.14430824544307
28123,151.981991371594,Barley,68.16051702920666,4.106072013093289,127.89
12097,698.6681567423277,Corn,227.1971263320183,4.3357861635220125,286.40999999999997
31039,410.7628397963423,Soybean,53.75829463131607,9.91,121.98186
45041,153.31180901724758,Soybean,25.296668161248615,10.7,117.36254030811254
51081,290.73327999883065,Cotton,853.3104132688891,0.9331695331695331,505.54999999999995
13005,252.02166471773114,Cotton,748.3794728204155,1.30784140969163,726.7399999999999
10005,264.31232529299973,Soybean,38.480336943271006,10.7,147.42728
26077,550.560103437262,Soybean,70.86772958330893,9.75,140.40026
35043,399.010843618237,Cotton,908.945409739946,0.9493538713893943,463.9
39157,463.77625041458236,Soybean,56.33849010544771,10.57,131.72159
12019,246.8841954642471,Soybean,39.62110655612867,9.56,131.893583212343
41015,1400.9646467463626,Cotton,1626.8904096315828,1.30784140969163,726.7499999999999
37165,140.34038863464127,Soybean,26.89324005931227,10.7,147.41728
48061,1701.8161153648552,Cotton,808.1836749393916,1.30784140969163,-644.8400386423592
39069,447.8174980901176,Soybean,57.4964034399715,9.91,121.97185999999999
17015,427.2340825714149,Soybean,55.4203776560459,9.91,121.98186
39143,925.0035969045327,Soybean,69.68527736989188,9.75,-245.57214254808696
22123,292.7782503586376,Soybean,33.12076677439835,10.08,41.079078727297755
56027,333.04616997858875,Corn,149.33645130947437,3.9981944444444446,264.03
42029,465.13207277573076,Soybean,62.105880284690336,9.75,140.40026
48151,986.4478168924988,Cotton,214.34802412717022,0.9193667157584683,-789.3833779213854
17047,243.39109570592774,Soybean,36.869117629256074,9.91,121.98186
48455,25.308313908922756,Barley,37.31018682098358,4.106072013093289,127.89
4001,369.3382666129616,Soybean,52.4301098143624,9.56,131.893583212343
23015,557.3001403962417,Soybean,71.55901542525555,9.75,140.40026
11001,211.81741277742873,Soybean,33.57427035303073,10.7,147.42728
40109,218.2342864386021,Wheat,26.048104470575456,4.506692111959287,-100.84349948956826
13307,517.764503352395,Cotton,775.2516010437973,0.9331695331695331,205.67667128257847
42015,598.5327643138926,Soybean,75.78800249373258,9.75,140.40026
5087,244.02401647686474,Soybean,35.54830714066838,10.57,131.72159
28115,460.56371467115525,Cotton,1141.7599215610128,0.9055176093916756,573.32
28057,116.4130534628216,Barley,59.49799533076798,4.106072013093289,127.89
48037,187.5138927851973,Barley,76.81401879447051,4.106072013093289,127.89
40001,91.64266088524755,Soybean,21.13190642244537,10.57,131.72159
12123,427.34632824527864,Cotton,882.4436355149495,1.30784140969163,726.7499999999999
10003,533.4851970914414,Soybean,31.77545941091032,10.7,-193.48778139470096
8097,567.4538842020465,Soybean,73.15350077556376,9.56,131.893583212343
48243,421.3028377638678,Soybean,57.86573441173753,9.56,131.893583212343
38103,1006.7740131738095,Wheat,20.03588698239421,5.26809312638581,-901.2230946808156
22081,157.29260612068634,Barley,69.45387348573203,4.106072013093289,127.89
42071,484.9954911212286,Soybean,64.14315396115165,9.75,140.40026
17073,382.4716407411628,Soybean,50.903481406777274,9.91,121.98186
18153,260.3294836817391,Soybean,38.57833942298073,9.91,121.98186
27035,589.8580275404931,Corn,95.84564074155462,4.472243589743591,-161.2129751292083
24021,217.64684401849217,Soybean,36.72277989933253,9.75,140.40026
51149,227.13247551801777,Soybean,29.70789587897065,10.7,90.74201038696816
40047,313.944118285667,Rice,6726.142639696168,0.11300000000000002,446.11000000000007
21239,343.71265817453735,Soybean,44.978642211403724,10.57,131.71159
37073,323.77437774272204,Soybean,31.75029211384897,10.7,15.953747875461943
37017,525.2353202942334,Cotton,1104.6067018424249,0.9331695331695331,505.54999999999995
51710,470.29449470411294,Cotton,1045.731198906198,0.9331695331695331,505.54999999999995
45023,401.23171399782234,Wheat,43.93416034547914,4.905849889624724,-185.69731831619853
35045,687.5078332936902,Corn,224.6231240570602,4.3357861635220125,286.40999999999997
28055,175.61061896348878,Corn,106.55982595511207,4.3357861635220125,286.40999999999997
48391,617.4934859101375,Cotton,558.8621834777326,1.30784140969163,113.40961995272278
56021,462.87391875611416,Wheat,13.880019430093974,5.26809312638581,-389.7526838023346
32001,190.48452125822791,Soybean,33.721559045038795,9.56,131.893583212343
1129,475.0314844293731,Cotton,1050.8074359208922,0.9331695331695331,505.54999999999995
35013,1415.1827049566843,Cotton,1050.3387405979802,0.9193667157584683,-449.5362265792336
23019,846.5959217731437,Soybean,101.23037761775832,9.75,140.40026
45077,126.1998533535378,Wheat,46.674859301708835,4.905849889624724,102.78
31127,209.16183335465144,Soybean,32.41375638127863,9.77,107.52056649044079
47173,202.38081861801754,Soybean,31.608553322423607,10.57,131.72159
13247,111.24560302157035,Barley,58.2395053615776,4.106072013093289,127.89
26015,645.8807556350723,Soybean,80.64420673180229,9.75,140.40026
28029,350.29293072353255,Cotton,1019.9834008131696,0.9055176093916756,573.32
21187,209.81264496356653,Soybean,32.31165893695047,10.57,131.72159
28159,60.21674954488593,Barley,45.811848634183264,4.106072013093289,127.89
45081,644.7558982186547,Wheat,34.22176752174976,4.905849889624724,-476.8690437993156
33019,499.95492398454155,Corn,176.85193306518622,4.472243589743591,290.97
40121,139.76525879708004,Corn,84.46243244052532,4.735185185185185,260.18
56035,402.8230346318621,Soybean,55.93270061131852,9.56,131.893583212343
41071,551.6261265934239,Wheat,134.42943378805134,5.226505139500734,150.97
46111,515.4648062777709,Soybean,64.32357883731291,9.91,121.98186
13313,103.71660835542622,Soybean,22.27419095131752,10.57,131.72159
6085,2419.0568549165414,Cotton,2405.3427515024755,1.30784140969163,726.7499999999999
21103,301.43770117966744,Soybean,31.02059642353855,10.57,26.450003017135018
45015,101.61986922189055,Barley,57.55299003994934,4.940314465408805,182.71000000000004
17177,476.2596406160865,Soybean,60.36745717619439,9.91,121.98186
55049,527.7943599779844,Soybean,68.53278153620353,9.75,140.40026
20183,238.9754455637489,Soybean,38.88497805156079,9.77,140.93079
21041,527.598795629203,Soybean,34.45399896598712,10.57,-163.42002655871914
51650,402.16894056528565,Cotton,972.7267214588501,0.9331695331695331,505.54999999999995
36027,597.9675998449017,Soybean,75.7300369071694,9.75,140.40026
8111,467.38873956830827,Soybean,62.68643543730662,9.56,131.893583212343
47023,234.77474997702097,Cotton,892.4119659250989,0.9055176093916756,573.32
6017,161.81850989950607,Soybean,30.723022292034422,9.56,131.893583212343
6059,864.8329944666312,Cotton,1216.9541220153774,1.30784140969163,726.7499999999999
49041,714.6398769394876,Barley,80.48570056045523,4.233601462522852,-373.89549733456806
39009,342.2854646420356,Soybean,44.844565245225695,10.57,131.72159
27091,470.76547722911994,Soybean,59.81305118356406,9.91,121.98186
39007,704.7932227415679,Soybean,63.0458118271715,9.75,-90.09655742664575
1079,578.0517572418345,Cotton,1097.5377976991042,0.9493538713893943,463.9
40019,244.63366745283594,Corn,118.19155128677859,4.347042253521127,269.1499999999999
33009,546.0777012525833,Soybean,70.40799602590599,9.75,140.40026
29169,310.4165046243854,Cotton,1001.2346598116934,0.8955607917059378,586.25
31151,389.1257698086034,Corn,133.06521142980048,4.347042253521127,189.31432675046165
46121,184.3358308770607,Rice,5579.16664492974,0.11300000000000002,446.11000000000007
41049,1559.8566078945985,Wheat,31.656467690811823,5.272096219931272,-1392.960664245493
48439,344.5038713107994,Rice,6996.582931953977,0.11300000000000002,446.11000000000007
16023,628.0277733012326,Soybean,79.48968164367946,9.56,131.893583212343
6015,301.8841349041585,Cotton,806.6371855453872,0.9493538713893943,463.9
48437,595.2080761715692,Cotton,1038.0167780864967,0.9193667157584683,359.11
37067,431.11946038409974,Soybean,34.25012534473754,10.7,-64.64311919540808
37103,662.9231440337396,Cotton,1252.1552649334703,0.9331695331695331,505.54999999999995
16051,630.2795016231083,Wheat,149.47837623244695,5.226505139500734,150.97
48247,449.7105806116981,Rice,6134.836356302116,0.1645,559.47
36037,467.49218928899154,Wheat,105.85842220010933,5.771786283891547,143.5
29001,287.03505630708247,Soybean,41.272140898797424,9.91,121.97185999999999
38051,655.4155332686345,Wheat,10.282932604444568,5.26809312638581,-601.2440866960715
5127,328.83117447425155,Barley,111.23067813177073,4.106072013093289,127.89
38041,472.3064151088106,Soybean,61.64906971790467,9.54,115.82570999999999
5035,496.06436733233375,Soybean,22.501304235038646,10.08,-269.25122064314417
21023,439.56514853620945,Soybean,54.0479412049394,10.57,131.72159
26007,387.3365434023345,Soybean,46.428451117940675,9.75,65.34085499758707
28129,250.4234063137368,Barley,92.13511236709563,4.106072013093289,127.89
26161,516.3437887875718,Soybean,62.98445054835746,9.75,97.7546040589134
37091,375.645786213738,Cotton,944.293351735101,0.9331695331695331,505.53999999999996
42061,247.0629397676077,Soybean,39.73981536078028,9.75,140.40026
27139,577.0049973801765,Corn,126.11052019268271,4.472243589743591,-13.008031849221652
16069,455.7591628389747,Wheat,76.63430944664671,5.272096219931272,-51.735709688265246
51840,260.79798301506247,Soybean,38.151893739725466,10.7,147.42728
12057,62.818558798700224,Corn,80.54561401963088,4.3357861635220125,286.40999999999997
19183,357.523628149376,Soybean,48.38602302213683,9.91,121.98186
27059,389.57760804845975,Soybean,54.356704415226645,9.75,140.40026
20097,1373.2591729532535,Wheat,15.496305190855411,4.506692111959287,-1303.4220965851116
27107,1113.6322993737317,Soybean,51.3735172990998,9.54,-623.5289443403198
5069,401.28086751474564,Corn,158.60811432548275,4.3357861635220125,286.40999999999997
37047,566.6474223776227,Cotton,1148.9845995463202,0.9331695331695331,505.54999999999995
21015,222.66007850597373,Soybean,33.52712095609969,10.57,131.72159
48191,725.4380047845336,Corn,228.7964889181632,4.347042253521127,269.1499999999999
18055,317.52292401705586,Soybean,39.22463657225336,9.91,71.19322441397492
1105,145.56592171573698,Barley,66.59793614036747,4.106072013093289,127.89
48125,255.72348391848305,Rice,6210.915786889231,0.11300000000000002,446.11000000000007
54097,376.47638756542517,Cotton,885.2087855664622,0.9493538713893943,463.9
20175,978.4706911617909,Corn,144.22936904739672,4.347042253521127,-351.4995297140653
20099,241.99609899473512,Soybean,22.247334530070976,9.77,-24.639640635941703
48321,748.3523408049492,Cotton,1127.8908359024638,1.30784140969163,726.7499999999999
18051,299.5527542483089,Soybean,42.53628801698374,9.91,121.98186
26063,664.8277413849518,Soybean,82.58748732153352,9.75,140.40026
47057,483.4917509382575,Wheat,59.73498952843491,4.905849889624724,-190.4408591534511
5137,121.33547981675684,Soybean,23.941066207829408,10.57,131.72159
20069,815.6047801827818,Soybean,97.90538077612916,9.77,140.93079
17003,589.068507398508,Soybean,33.756286998829296,9.91,-254.54370324010972
48385,294.80769191216393,Cotton,711.2697041383409,0.9193667157584683,359.11
21203,231.32963292014904,Soybean,34.347324779578905,10.57,131.72159
45029,52.271492656182346,Barley,47.56407599181806,4.940314465408805,182.71000000000004
37007,294.0060367800288,Soybean,32.70624315887459,10.7,55.95076501992928
48285,137.05281246661184,Soybean,28.45277404980674,9.77,140.93079
12043,425.44262921728284,Corn,164.18075116486744,4.3357861635220125,286.40999999999997
16027,2041.72790607349,Wheat,270.59332637998097,5.226505139500734,-627.4704950339199
56003,465.62063991585313,Soybean,62.50148777491591,9.56,131.893583212343
37025,229.9337528503101,Soybean,35.26645166825328,10.7,147.41728
55053,637.9289096040551,Soybean,79.82863277990309,9.75,140.40026
6057,398.77576623407623,Soybean,55.50934617640368,9.56,131.893583212343
31065,545.7199937505104,Corn,85.29835619065379,4.347042253521127,-174.92443523384304
1051,305.78152459528025,Cotton,621.0809001657174,0.9331695331695331,273.7922490728757
19149,436.550031954867,Soybean,56.360433093326634,9.91,121.98186
37095,747.3809830471896,Cotton,1342.6616906271886,0.9331695331695331,505.54999999999995
13171,737.7643014205719,Wheat,50.73008456818222,4.905849889624724,-488.89012164110227
20141,373.3849843953749,Soybean,52.64235152460337,9.77,140.93079
21033,153.85745022391708,Wheat,59.0548548562393,5.036799276672695,143.59
36103,371.24309619066554,Soybean,52.47624166058108,9.75,140.40026
47117,111.54375547767035,Wheat,43.687385529455156,4.905849889624724,102.78
17035,317.13628318310793,Soybean,44.31060980656992,9.91,121.98186
37115,301.49268639805564,Soybean,40.985267398113116,10.57,131.72159
26089,362.0526475836368,Soybean,51.533631547039676,9.75,140.40026
47161,185.41463064863171,Soybean,34.21070542149124,10.08,159.42928
48111,733.1819518257903,Corn,230.5779178966793,4.347042253521127,269.1499999999999
30049,475.4944095109318,Soybean,63.53430886226724,9.56,131.893583212343
12015,70.80493671019605,Soybean,21.202774050474794,9.56,131.893583212343
27153,546.0752393217643,Soybean,70.40774352018096,9.75,140.40026
31167,265.533852684837,Soybean,39.10350279362633,9.91,121.98186
48029,655.903708579774,Corn,109.71715903587216,4.347042253521127,-178.95858231454042
12087,495.00662284515454,Barley,137.18086724851318,4.940314465408805,182.71000000000004
27011,591.903341024196,Soybean,66.59252679862139,9.91,68.02859955014196
55017,335.6957912458546,Soybean,48.83036423034406,9.75,140.40026
46027,382.6893878219463,Soybean,50.92545386699761,9.91,121.98186
39053,405.00132498863877,Soybean,53.17691069511995,9.91,121.98186
17101,343.54906662280996,Wheat,96.71599757388259,5.036799276672695,143.59
13303,536.8882776369223,Soybean,26.340420407544205,10.7,-255.0457792761993
53053,214.7252002006132,Soybean,36.25719491767324,9.56,131.893583212343
12111,92.08371051721366,Barley,55.62271641638806,4.940314465408805,182.71000000000004
31163,431.4005541251231,Soybean,58.58048558087238,9.77,140.93079
1005,201.22409759710712,Barley,80.1530261884449,4.106072013093289,127.89
37051,251.68510983173883,Soybean,19.851803292442657,10.7,-39.2708146026024
48491,390.01707869221156,Rice,7399.354678692137,0.11300000000000002,446.11000000000007
12001,123.80188784977389,Soybean,26.7463881864139,9.56,131.893583212343
28009,121.75609449483632,Barley,60.79924894126897,4.106072013093289,127.89
27065,881.023774668336,Soybean,55.25550161495001,9.75,-342.2826339225733
21191,309.9055860068146,Soybean,41.781189783047736,10.57,131.72159
39099,385.2525049577565,Soybean,53.91310409823144,9.75,140.40026
48203,1067.4990114714838,Cotton,1685.7054967585411,0.9331695331695331,505.54999999999995
30075,335.5486110570197,Soybean,47.313870131763075,9.54,115.82570999999999
20001,182.32174610572673,Soybean,21.98383650104262,9.77,32.46033650945968
48399,264.5792124754076,Rice,6289.285066154049,0.11300000000000002,446.11000000000007
13219,241.8131979387579,Wheat,36.49600772122595,4.905849889624724,-62.76926248783849
50027,647.245815245137,Soybean,80.78421284565508,9.75,140.40026
50003,579.9563309090545,Soybean,73.88272727272354,9.75,140.40026
1039,230.62821063386917,Barley,87.31415559460225,4.106072013093289,127.89
24013,353.61083299321365,Barley,92.07345159026431,5.112992125984253,117.16000000000001
37129,170.23785710669648,Barley,72.60658267951402,4.106072013093289,127.89
21089,422.7171937108934,Soybean,52.4540003510779,10.57,131.72159
1075,169.39620151242815,Soybean,29.609671169385813,10.7,147.42728
47185,338.3817079868931,Soybean,44.474294984568886,10.57,131.71159
47135,173.03956608169221,Soybean,32.98302044461232,10.08,159.42928
41061,828.444429295329,Soybean,100.45376699871045,9.56,131.893583212343
38029,650.6711595144905,Wheat,4.683755271254437,5.26809312638581,-625.9967005643216
48099,248.8199481833763,Rice,6149.8225502953655,0.11300000000000002,446.11000000000007
51077,610.6596481519562,Soybean,70.23474343916331,10.57,131.72159
53017,534.548110898945,Soybean,69.71147427942343,9.56,131.893583212343
22071,44.823278591975765,Soybean,20.26414271745791,10.08,159.43928
47111,264.72630098471706,Soybean,37.506896025044185,10.57,131.72159
29103,423.2306659096591,Soybean,34.89180240085545,9.91,-77.4529041171816
4023,424.6745106216985,Soybean,58.21841985711731,9.56,131.893583212343
20131,190.0314061151749,Soybean,33.874329182720054,9.77,140.92079
48487,587.2063412075682,Wheat,12.804380343624274,4.506692111959287,-529.5009413144302
45063,108.3498875961068,Barley,57.534277733754756,4.106072013093289,127.89
17095,389.013581571895,Soybean,51.563616707557514,9.91,121.98186
54063,548.0051323554758,Cotton,1065.888245522754,0.9493538713893943,463.9
47183,202.36097248015443,Soybean,35.8508775066668,10.08,159.01587278704687
51057,233.80112788422846,Wheat,68.60811795241771,4.905849889624724,102.78
13067,291.38372138822433,Soybean,41.010373961516294,10.7,147.42728
31005,852.3869715634808,Soybean,101.48979890602524,9.54,115.82570999999999
31077,440.86323792354733,Soybean,59.54903049371006,9.77,140.93079
18133,496.1543421788451,Soybean,62.374995174454604,9.91,121.98186
25007,496.02530713324666,Soybean,65.27441714187145,9.75,140.40026
29043,389.6237947603063,Soybean,49.32312060173191,10.57,131.72159
51770,603.1022384202529,Soybean,69.51975670957927,10.57,131.72159
31055,492.8412319504439,Soybean,42.687248479753414,9.91,-69.81059951608755
27041,587.6564594986964,Soybean,67.1532525714612,9.91,77.83227348448395
27063,461.66319687465284,Soybean,58.89455669774499,9.91,121.98186
6095,846.8509651096914,Cotton,1203.2047260842762,1.30784140969163,726.7499999999999
39027,588.741909348951,Soybean,58.14151212883464,9.91,-12.559524152199728
28071,518.1813561030523,Cotton,1205.3894311744198,0.9055176093916756,573.32
48333,247.4991280435142,Rice,6138.133876491276,0.11300000000000002,446.11000000000007
48189,861.2524517932691,Cotton,1067.6720707392624,0.9193667157584683,120.32971338932964
5045,516.4419775941054,Rice,4950.877874217188,0.11300000000000002,43.00722219243687
13177,763.9422383704407,Cotton,672.1625041365307,0.9331695331695331,-136.70066817128998
21121,287.3584010935058,Soybean,39.64805970610272,10.57,131.72159
18117,338.50824761339965,Soybean,46.467215702663935,9.91,121.98186
41001,688.7587447690908,Wheat,84.75887238959504,5.226505139500734,-245.7660626065854
45087,119.83857831382034,Soybean,24.97811759942246,10.7,147.42728
54049,589.9147093723235,Soybean,68.27211914591518,10.57,131.72159
37159,330.27042301135174,Soybean,44.643710561808575,10.7,147.41728
