fips,profit,crop,yield,price,costs
40043,386.8119086867721,Wheat,21.81082754024618,4.506692111959287,-288.51722425584023
21211,552.0684218628629,Soybean,64.69063499175618,10.57,131.71159
13281,279.9083214760985,Soybean,39.937906680009206,10.7,147.42728
40051,333.78472318005754,Wheat,33.418853354233384,4.506692111959287,-183.17624037780973
13271,611.4854193181186,Cotton,718.7294781689159,0.9331695331695331,59.211032299950716
13217,193.73730160502112,Corn,102.35487984036571,4.9799999999999995,315.99000000000007
5047,301.17981533572316,Soybean,40.95566748682338,10.57,131.72159
38033,871.6360532154906,Wheat,32.245752166703774,5.26809312638581,-701.7624278709382
54045,496.77635218781006,Soybean,59.46054325334059,10.57,131.72159
36107,444.61844453997,Corn,164.4763818828892,4.472243589743591,290.96000000000004
17165,556.0960056430317,Soybean,68.42258987316163,9.91,121.97185999999999
28097,225.76620463692598,Cotton,720.65740031867,0.9055176093916756,426.80176169005586
31141,639.5042697540177,Corn,194.06441615392197,4.331437125748503,201.07354716178747
18145,761.4330634742598,Corn,243.2617703742329,4.331437125748503,292.24
45013,131.62717704924603,Rice,4201.198644676268,0.1645,559.47
40139,644.3457642113628,Wheat,28.320474811667793,4.506692111959287,-516.714103770678
37119,353.47690896598556,Soybean,46.81254102485847,10.7,147.41728
19085,750.0837612768173,Corn,190.42996991596232,4.331437125748503,74.75168027235247
18045,921.3280162981416,Corn,280.17675913705625,4.331437125748503,292.24
51085,715.8360974228881,Soybean,61.884263616151124,10.7,-53.67447673007109
29143,480.58387448196584,Soybean,40.92846365442655,9.91,-74.98279966659872
8037,476.78590131351785,Rice,8167.220365606352,0.11300000000000002,446.11000000000007
47171,666.5721971760258,Corn,195.71614645094016,4.735185185185185,260.18
18073,526.9467381612554,Corn,189.1258523162088,4.331437125748503,292.24
27099,745.0477394113973,Corn,200.29679936375558,4.331437125748503,122.52525352137286
40031,279.23835297879265,Wheat,38.45426002822373,4.506692111959287,-105.93684263836546
54087,1135.6612628715109,Corn,294.7807125344607,4.735185185185185,260.18
21067,513.2016805344971,Soybean,61.01355444981051,10.57,131.71159
8027,696.6568055860712,Rice,10112.98058040771,0.11300000000000002,446.11000000000007
39057,665.6933461965692,Soybean,58.57278280957204,9.91,-85.23706855371027
20121,352.5198623139849,Soybean,35.28172367565318,9.77,-7.817422002853334
5101,236.75834567885852,Corn,104.94591578669676,4.735185185185185,260.18
26071,716.9584685906193,Rice,10292.641314961233,0.11300000000000002,446.11000000000007
45057,226.38931478431323,Soybean,34.935195774234884,10.7,147.41728
48249,572.3695175758871,Corn,87.59046596272631,4.3357861635220125,-192.5959871982526
37001,448.9099066214382,Corn,153.59235072719645,4.9799999999999995,315.9800000000001
49017,534.675446898717,Barley,157.5102079876319,4.233601462522852,132.16
48475,584.7621851703535,Cotton,1002.8067435787868,1.30784140969163,726.7499999999999
24019,812.7046047123038,Soybean,57.75547197378156,10.7,-194.72105459284114
51007,711.3459736235877,Corn,206.29035614931485,4.9799999999999995,315.9800000000001
19145,469.14204401278215,Corn,156.00600160483395,4.331437125748503,206.5881431779763
47063,1067.7901177600743,Corn,280.44523409872517,4.735185185185185,260.17
21147,657.0691049666111,Corn,193.70923608993746,4.735185185185185,260.18
13105,363.75506094480676,Corn,136.49499215759175,4.9799999999999995,315.99000000000007
48275,649.7580257525747,Wheat,30.791873057188603,4.506692111959287,-510.9885343332911
39145,453.1709760574622,Soybean,58.03661312386097,9.91,121.97185999999999
27159,1335.403874257385,Corn,126.0742193175947,4.472243589743591,-771.5692550823446
45047,378.562648407985,Corn,139.46840329477612,4.9799999999999995,315.99000000000007
16061,329.81733436293143,Wheat,63.718211095362086,5.272096219931272,6.111205493709846
13093,502.75374319917074,Cotton,753.736117342561,0.9331695331695331,200.60983755440333
18057,600.847522957985,Soybean,62.365630285348345,9.91,17.195873169817105
29019,434.46252804479195,Soybean,56.14877780472169,9.91,121.97185999999999
6103,262.74857872604446,Corn,108.44372827843638,4.3357861635220125,207.44023786434082
26041,426.91436348594334,Corn,160.51772428771073,4.472243589743591,290.96000000000004
1029,582.9035095149147,Corn,178.04657611969262,4.735185185185185,260.18
17091,544.7285225914578,Corn,193.23113744767187,4.331437125748503,292.24
28163,243.0121767692911,Corn,111.64562784299137,4.3357861635220125,241.05939165007885
51175,704.7690870060019,Soybean,46.92283894352391,10.7,-202.6947103102961
40103,533.1580846610425,Wheat,56.860944717940924,4.506692111959287,-276.90331362214505
48277,334.2431215795289,Soybean,34.39516044307738,9.77,1.797595949337051
5139,234.82056216355357,Rice,6025.934178438527,0.11300000000000002,446.11000000000007
54067,853.2058325867013,Corn,235.13036746062522,4.735185185185185,260.18
30109,874.9468676649,Wheat,33.76208556619924,5.26809312638581,-697.0850567611562
37061,381.26343443333116,Soybean,35.49598362682799,10.7,-1.4564096262716362
13137,518.5980493604691,Corn,167.58796171896972,4.9799999999999995,315.99000000000007
30107,323.6251782778661,Wheat,26.184591911195902,5.272096219931272,-185.5774902424072
22061,171.3428580061663,Corn,97.85800361569606,4.9799999999999995,315.99000000000007
29057,531.7306820665624,Soybean,48.764321321967955,10.57,-16.291805693361084
17121,373.24933975034463,Soybean,49.97186677601863,9.91,121.97185999999999
46101,976.1681883152207,Corn,134.81231102063848,4.331437125748503,-392.23713935247315
8051,817.5874976409984,Rice,11183.16369593804,0.11300000000000002,446.11000000000007
22089,292.40545458866393,Corn,133.49723274140553,4.3357861635220125,286.40999999999997
28155,274.85418298700074,Cotton,581.1403273970678,0.9055176093916756,251.3786169986878
48289,450.43787336883923,Corn,153.90117939133322,4.9799999999999995,315.99000000000007
47041,646.5050613031528,Soybean,37.26631015461179,10.57,-252.60016296890626
51530,1206.3301393433496,Corn,309.70491796848216,4.735185185185185,260.18
29135,451.8259763702218,Soybean,47.70178054876485,9.91,20.89866886803793
48073,273.5167891082871,Corn,118.3748572506601,4.9799999999999995,315.99000000000007
40037,502.4048111739323,Corn,177.4896046959214,4.347042253521127,269.1499999999999
27131,1131.3668705969212,Corn,170.49564146763137,4.331437125748503,-392.8757193657167
46105,936.9964063827979,Wheat,32.94971036793727,5.26809312638581,-763.4142636770644
20101,715.3445373289228,Wheat,67.02305537144443,4.506692111959287,-413.2922623670236
30005,1024.1802703354049,Wheat,39.8695241511759,5.26809312638581,-814.1439042023221
55013,887.2962367750504,Corn,136.8093158139937,4.472243589743591,-275.4516511087106
55099,971.8421602360852,Corn,178.44635454765424,4.472243589743591,-173.78659499722653
34013,425.21836530732645,Barley,106.07846676527367,5.112992125984253,117.16000000000001
40123,233.58453479042095,Rice,6014.99588310107,0.11300000000000002,446.11000000000007
17185,482.58479883009784,Corn,178.8840000063957,4.331437125748503,292.24
39091,495.58966794019875,Soybean,62.15231086839809,9.91,120.33973276562631
21229,464.35214432370776,Corn,107.622198727697,4.735185185185185,45.2588966887389
13057,331.88431946866757,Corn,130.09524487322645,4.9799999999999995,315.99000000000007
12053,432.8882887987869,Corn,165.89800826673888,4.3357861635220125,286.40999999999997
48043,1139.4021968932825,Corn,328.8474438359012,4.3357861635220125,286.40999999999997
28031,279.0482254317855,Soybean,25.122095858486556,10.7,-10.241799745979392
37107,284.4410997580566,Soybean,39.23053458754738,10.7,135.32562032870032
53077,550.1273398716728,Corn,192.93556193097663,4.3357861635220125,286.4
17143,669.2500450541572,Corn,221.97945327164476,4.331437125748503,292.24
38003,1575.4243936406383,Soybean,55.425973850056984,9.54,-1046.6606031110946
5061,283.7784848492879,Soybean,39.309373211853156,10.57,131.72159
26069,477.3053300489818,Corn,171.78521577198552,4.472243589743591,290.96000000000004
8119,1416.0852526608649,Rice,16479.60400584836,0.11300000000000002,446.11000000000007
42069,415.82209051228403,Corn,111.59337928840503,4.472243589743591,83.25068466811052
48265,383.5621281624029,Cotton,807.8083700797303,0.9193667157584683,359.11
17153,444.5080715952988,Soybean,57.162455256841454,9.91,121.97185999999999
25011,507.7686249868452,Soybean,66.47885999865079,9.75,140.40026
13147,661.652795297977,Wheat,48.91199910346302,4.905849889624724,-421.69786989492843
42117,501.6465468998475,Corn,120.99849130718933,4.472243589743591,39.48818021737554
8105,642.5210268958967,Barley,182.98156634570446,4.233601462522852,132.15
36031,541.3672620311843,Soybean,69.92487405448044,9.75,140.40026
54035,573.4621957326892,Soybean,66.71558994632821,10.57,131.72159
26117,477.4371830458647,Corn,171.81469828881114,4.472243589743591,290.96000000000004
40125,266.376456612155,Wheat,57.07864505059901,4.506692111959287,-9.140577201296423
28123,291.9963229795485,Soybean,21.954345504216338,10.08,-70.69652029704781
12097,668.2248439558758,Corn,220.17572083868964,4.3357861635220125,286.40999999999997
31039,837.2561290030424,Corn,159.29374100774405,4.331437125748503,-147.28530530273304
45041,541.7837733446136,Soybean,29.922729575118996,10.7,-221.61056689084035
51081,356.159331481296,Soybean,47.06323471787814,10.7,147.41728
13005,404.78790017320864,Cotton,865.1873933552895,1.30784140969163,726.7399999999999
10005,678.0851666626056,Corn,199.61147924951922,4.9799999999999995,315.9800000000001
26077,660.4304603853066,Corn,186.9205235137704,4.472243589743591,175.52365269066922
35043,501.3788256482298,Soybean,66.24188377202644,9.56,131.893583212343
39157,772.67512690852,Corn,218.12137994939417,4.735185185185185,260.17
12019,223.6226595240231,Corn,117.63325964159571,4.3357861635220125,286.40999999999997
41015,110.51796240259125,Barley,59.35410882358216,4.940314465408805,182.71000000000004
37165,278.30390128945254,Soybean,39.787026288733884,10.7,147.41728
48061,457.69872116270597,Cotton,392.376675040402,1.30784140969163,55.467742652248035
39069,636.7773059882871,Soybean,57.25562369322224,9.91,-69.37407518845474
17015,694.781305901722,Corn,151.09888738228454,4.331437125748503,-40.30597543480269
39143,684.1835998062677,Soybean,56.55037802472678,9.75,-132.81741406518154
22123,238.4245440977237,Soybean,39.46962540652021,10.08,159.42928
56027,798.8218147755181,Rice,11017.095705978036,0.11300000000000002,446.11000000000007
42029,732.242949928496,Corn,228.78962860499286,4.472243589743591,290.96000000000004
48151,219.05158278351746,Cotton,303.7991243246382,0.9193667157584683,60.2512203971238
17047,559.7337940424931,Corn,196.69540831560977,4.331437125748503,292.24
48455,382.34470529689224,Cotton,951.4827410632837,0.9331695331695331,505.54999999999995
4001,350.2352189229666,Corn,146.83501328529815,4.3357861635220125,286.40999999999997
23015,567.5583267224072,Soybean,72.61113709973407,9.75,140.40026
11001,787.4172205457901,Rice,10916.170093325576,0.11300000000000002,446.11000000000007
40109,381.89451917009393,Wheat,77.15280051555804,4.506692111959287,-34.19060167106005
13307,349.05801688251364,Cotton,610.4219414521766,0.9331695331695331,220.56914125885413
42015,498.2855407507785,Corn,137.07413455919863,4.472243589743591,114.74337885124794
5087,282.6709840372901,Soybean,39.20459546237371,10.57,131.72159
28115,719.7548566984211,Soybean,28.044132394085864,10.08,-437.07000216603564
28057,212.15164400148026,Soybean,23.44163256271948,10.08,24.14001223073211
48037,584.6142442832136,Corn,180.84422575968145,4.9799999999999995,315.99000000000007
40001,346.64954230866323,Rice,7015.571170873125,0.11300000000000002,446.11000000000007
12123,164.1084550201682,Soybean,30.96255630047188,9.56,131.893583212343
10003,687.0351306820492,Soybean,56.472200527323004,10.7,-82.782585039693
8097,642.6783847773015,Rice,9635.295440507092,0.11300000000000002,446.11000000000007
48243,1108.3792675576246,Cotton,1403.1741570182592,1.30784140969163,726.7499999999999
38103,1382.1485379872704,Wheat,45.14147081554141,5.26809312638581,-1144.3390658689711
22081,410.63082964437996,Corn,145.9077971173454,4.9799999999999995,315.99000000000007
42071,613.5848614899909,Corn,190.98568472410827,4.472243589743591,240.54964275019267
17073,582.955246329261,Corn,202.05655096009755,4.331437125748503,292.24
18153,423.89246849503866,Corn,165.33368665054462,4.331437125748503,292.24
27035,1359.4111253989336,Corn,105.7045580319949,4.472243589743591,-886.6745933336649
24021,589.5069233350162,Corn,196.87365092416545,4.472243589743591,290.96000000000004
51149,557.593193520431,Soybean,50.23366929096041,10.7,-20.09293210715464
40047,588.1886399282887,Wheat,43.75701683174791,4.506692111959287,-390.9892373297806
21239,694.5780924755493,Soybean,50.01359367512141,10.57,-165.93440732951592
37073,419.07973830914415,Soybean,48.753909295605084,10.7,102.58709115383016
37017,277.5175643058902,Corn,119.1762177321065,4.9799999999999995,315.9800000000001
45023,420.3655033485427,Wheat,38.65031436898043,4.905849889624724,-230.75286286751916
35045,683.6534198351992,Corn,223.73414722261228,4.3357861635220125,286.40999999999997
28055,371.02022597725215,Soybean,35.29557690978483,10.08,-15.240810726621078
48391,876.323828906247,Cotton,462.0649309472448,1.30784140969163,-272.0161782471366
56021,787.8573674383399,Wheat,47.6842069041664,5.26809312638581,-536.6525248093421
32001,464.1631724856202,Wheat,111.24857134972133,5.272096219931272,122.35
1129,240.5298655529,Corn,104.89775025678993,4.9799999999999995,281.8609307259138
35013,777.1257936238269,Cotton,686.6653284749535,0.9193667157584683,-145.82854575859903
23019,492.94395799648976,Wheat,110.26810881281907,5.771786283891547,143.5
45077,583.1808340585185,Corn,180.55639238122862,4.9799999999999995,315.99000000000007
31127,599.918722381999,Soybean,46.10716669813728,9.77,-149.45170374119783
47173,612.6143467587681,Corn,184.32105876016223,4.735185185185185,260.18
13247,262.3094155263654,Soybean,38.29314911461359,10.7,147.42728
26015,784.860347465587,Corn,240.55495320800884,4.472243589743591,290.96000000000004
28029,533.0015576197566,Corn,188.98800049542535,4.3357861635220125,286.40999999999997
21187,494.9177075273848,Corn,134.41763360244946,4.735185185185185,141.57467973458415
45081,692.690287518572,Wheat,50.71584582252402,4.905849889624724,-443.88596088791803
28159,274.2337927846205,Wheat,76.8498427931843,4.905849889624724,102.78
33019,693.0540499797826,Corn,220.02917109356295,4.472243589743591,290.97
41071,612.56412894213,Wheat,146.08885068752983,5.226505139500734,150.97
56035,688.3497058203282,Rice,10039.466423188744,0.11300000000000002,446.11000000000007
40121,280.5986213826139,Corn,114.20432363966036,4.735185185185185,260.18
46111,791.5497062604011,Corn,181.80236954875997,4.331437125748503,-4.084173247852959
13313,472.05843962551023,Corn,100.94870446983566,4.735185185185185,5.9523702436930535
6085,595.24454861881,Wheat,142.776966386011,5.226505139500734,150.98
21103,449.33002684242,Soybean,54.970824677617784,10.57,131.71159
45015,249.16907954815701,Corn,123.52294586251173,4.3357861635220125,286.4
17177,550.0776542010685,Corn,157.32690823253333,4.331437125748503,131.37395699655417
55049,703.3974166957033,Corn,187.22212423053668,4.472243589743591,133.90552825249256
20183,606.4636480481715,Wheat,66.5065960652543,4.506692111959287,-306.7388961676274
21041,411.83647837539496,Soybean,50.2447017532476,10.57,119.25001915643217
51650,1249.7809261403552,Corn,314.4118325583043,4.9799999999999995,315.99000000000007
36027,768.8892870486623,Corn,166.86225456552967,4.472243589743591,-22.64063869780898
8111,1168.122914067555,Rice,14285.247027146503,0.11300000000000002,446.11000000000007
47023,206.1596876392475,Soybean,30.712999090815934,10.08,103.42734319617713
6017,249.9704416212626,Barley,90.26131651833535,4.233601462522852,132.16
6059,1179.283799240061,Cotton,1457.3890879395508,1.30784140969163,726.7499999999999
49041,741.9219491989077,Barley,125.25113609495504,4.233601462522852,-211.6585562446572
39009,421.8094145069168,Soybean,52.368117739538015,10.57,131.72159
27091,845.6146863590006,Corn,129.09648095790095,4.331437125748503,-286.4413959344638
39007,496.4340479218055,Soybean,53.52766691409387,9.75,25.4607044906097
1079,333.5723325248877,Corn,125.38946404514641,4.735185185185185,260.17
40019,384.0600228621111,Rice,7346.63737046116,0.11300000000000002,446.11000000000007
33009,614.5307563574039,Soybean,77.42882219050297,9.75,140.40026
29169,435.2381174349547,Soybean,56.22805019525274,9.91,121.98186
31151,729.616297237156,Corn,130.3318295163235,4.347042253521127,-163.0583273509858
46121,516.1826143930682,Corn,157.67007521760212,3.9981944444444446,114.21300439708625
41049,1535.4198219108678,Wheat,52.470694124553646,5.272096219931272,-1258.7892737596385
48439,440.10231693534405,Rice,7842.586875534018,0.11300000000000002,446.11000000000007
16023,427.9589037862206,Barley,123.60729424451515,4.940314465408805,182.70000000000005
6015,1128.9080406867638,Rice,13938.212749440387,0.11300000000000002,446.11000000000007
48437,332.51989898622907,Wheat,20.243735203587175,4.506692111959287,-241.28761722763022
37067,586.7540363025319,Soybean,48.60169088260931,10.7,-66.71594385861226
37103,244.3038783838325,Soybean,34.6920522770507,10.7,126.90108098060996
16051,709.0237523994551,Wheat,164.54470615551844,5.226505139500734,150.97
48247,478.2481279005226,Rice,6308.316886933268,0.1645,559.47
36037,723.4247052099322,Corn,226.8178565980326,4.472243589743591,290.96000000000004
29001,370.60277571749447,Soybean,40.51129138806109,9.91,30.86412193819092
38051,1316.8053604147872,Wheat,37.010715877310254,5.26809312638581,-1121.829462498911
5127,321.40674075650196,Corn,122.82238561146308,4.735185185185185,260.18
38041,1233.353111526076,Wheat,40.17982166436265,5.26809312638581,-1021.6820691966395
5035,352.213600673231,Soybean,46.36547510351438,10.08,115.15038837019392
21023,485.8841913406566,Corn,157.55755311848048,4.735185185185185,260.18
26007,456.66815918394866,Soybean,44.22087411167589,9.75,-25.514636595108755
28129,348.85984798984686,Corn,133.50398554012992,4.9799999999999995,315.99000000000007
26161,758.3457452015798,Soybean,51.933953356825484,9.75,-251.98969997253135
37091,419.3488085864371,Cotton,678.4304661371118,0.9331695331695331,213.7418327867203
42061,563.8016424322246,Corn,147.154835685156,4.472243589743591,94.31062816048563
27139,1024.9862443212833,Corn,148.32446204849842,4.472243589743591,-361.6431197227197
16069,483.5271867762184,Wheat,77.71904732636543,5.272096219931272,-73.78489115022765
51840,584.1375835987899,Soybean,68.37054799988691,10.7,147.42728
12057,780.8122812443219,Wheat,178.28209412864598,5.226505139500734,150.98
19183,503.39290611460615,Corn,183.68797307131985,4.331437125748503,292.24
27059,826.0586427775147,Corn,122.89751278453375,4.472243589743591,-276.4310290314527
20097,1382.5795035784538,Wheat,36.16185627092891,4.506692111959287,-1219.609151168453
27107,1399.5241273469462,Soybean,49.85190161216542,9.54,-923.9369859668881
5069,630.725789667106,Soybean,44.1844720481893,10.08,-185.34631142135788
37047,373.3162116279712,Soybean,31.38611342862786,10.7,-37.48479794165314
21015,650.2334540775119,Corn,192.26353742739792,4.735185185185185,260.17
48191,1215.5548597444051,Cotton,197.79667102784126,0.9193667157584683,-1033.7071839135806
18055,447.3657384044442,Soybean,57.450817195201225,9.91,121.97185999999999
1105,385.01718155667874,Corn,140.76248625636123,4.9799999999999995,315.9800000000001
48125,640.0285470437709,Cotton,209.58202398521297,0.9193667157584683,-447.34580997047317
54097,492.37812508012735,Soybean,59.04443851278404,10.57,131.72159
20175,551.6059144624063,Corn,97.23452660160169,4.347042253521127,-128.92331882411975
20099,355.95832524571716,Soybean,29.85861963985628,9.77,-64.23961136432132
48321,631.2679305144436,Rice,7238.467662701785,0.1645,559.46
18051,530.7324093820997,Corn,189.99985120178425,4.331437125748503,292.24
26063,691.18106968854,Corn,219.60813403387306,4.472243589743591,290.96000000000004
47057,460.55576784197206,Wheat,45.190240850706886,4.905849889624724,-238.859229752417
5137,252.81288137534284,Soybean,36.37979861639951,10.57,131.72159
20069,667.1530890860197,Wheat,44.63061438677567,4.506692111959287,-466.01665127724107
17003,422.83860119407393,Soybean,49.78271887244826,9.91,70.50814283188828
48385,1599.0279657852086,Corn,429.7584097030514,4.347042253521127,269.1499999999999
21203,384.6916033022242,Corn,136.18508634462304,4.735185185185185,260.17
45029,209.19935660737337,Corn,108.97772037556629,4.3357861635220125,263.30473552917783
37007,470.9727891430348,Soybean,57.79346440589111,10.7,147.41728
48285,302.40137318822684,Corn,74.92631683794637,4.347042253521127,23.30649200703749
16027,1269.787900243455,Wheat,243.87062924842218,5.226505139500734,4.803196896701564
12043,144.50714405417847,Soybean,28.912209965117306,9.56,131.893583212343
56003,471.75799954299305,Barley,142.6463980818632,4.233601462522852,132.15
37025,500.19687810231943,Soybean,50.541274185964646,10.7,40.594755687502285
55053,802.2545985674913,Corn,160.7391483131584,4.472243589743591,-83.38997290312432
6057,204.67997323985435,Soybean,35.20643895943487,9.56,131.893583212343
31065,711.1604285672694,Corn,125.02209020069176,4.347042253521127,-167.68411984133263
1051,415.6271346587231,Cotton,987.1380300318597,0.9331695331695331,505.53999999999996
19149,941.9439831096565,Corn,196.1549132718973,4.331437125748503,-92.31130936578268
37095,425.6036932736378,Corn,148.91238820755783,4.9799999999999995,315.9800000000001
13171,420.73618831941724,Wheat,53.10400725637487,4.905849889624724,-160.21590018210006
20141,603.3831018794999,Wheat,66.80895985508069,4.506692111959287,-302.2956894924031
21033,468.1634632238341,Soybean,59.54947762097216,9.91,121.97185999999999
36103,472.2171884951043,Corn,125.989790858754,4.472243589743591,91.23984604609393
47117,400.193469114394,Corn,126.6609040954982,4.735185185185185,199.56936750077057
17035,501.81469073792823,Corn,139.80241722815498,4.331437125748503,103.73068951348444
37115,291.43952662705306,Soybean,40.03416429773444,10.57,131.72159
26089,468.577296328809,Corn,120.78474151347363,4.472243589743591,71.60148964365999
47161,443.0965135164896,Soybean,47.16461032173237,10.08,32.322758526572656
48111,710.2381886887064,Wheat,30.037092165138567,4.506692111959287,-574.8702623618823
30049,482.3590679429992,Wheat,45.463811787502536,5.272096219931272,-242.6694776744403
12015,151.5213453526698,Corn,101.0039076735585,4.3357861635220125,286.40999999999997
27153,871.0334610670636,Corn,172.4065869770969,4.472243589743591,-99.98920762917123
31167,596.9430134232359,Corn,202.11334815404834,4.331437125748503,278.4982463805418
48029,367.84334786742454,Corn,105.70415613586974,4.347042253521127,91.65708522799571
27011,1344.7082386129994,Soybean,59.17258308379328,9.91,-758.307940252608
55017,989.6404236741005,Corn,175.4021957995131,4.472243589743591,-205.19907788277783
46027,988.1657003007158,Corn,215.3044263390306,4.331437125748503,-55.58811471785464
39053,379.22898264791195,Corn,131.6406520303923,4.331437125748503,190.9642248142693
17101,487.6860669588855,Corn,128.27121275845636,4.331437125748503,67.91262614787752
13303,561.4423560806797,Soybean,46.19857729934571,10.7,-67.11757897768064
53053,504.0425824057579,Rice,6465.122081493969,0.1645,559.47
12111,79.1850398692832,Soybean,22.079353878831192,9.56,131.893583212343
31163,649.0434563652746,Corn,168.7485912929954,4.347042253521127,84.5138002075438
1005,406.6791735475543,Corn,145.11228384489044,4.9799999999999995,315.9800000000001
37051,410.45603042605336,Soybean,46.126688575412956,10.7,83.09953733086523
48491,283.04271115714056,Corn,127.02492383410114,4.347042253521127,269.13999999999993
28009,237.359628424815,Soybean,39.36397901039832,10.08,159.42928
12001,197.61858575254217,Soybean,34.46780010092941,9.56,131.893583212343
27065,1090.8786008073353,Soybean,52.040561168219185,9.75,-583.4831294171983
21191,499.1259110486002,Corn,155.21038196973527,4.735185185185185,235.82399024142399
39099,475.1477274205099,Corn,158.49686889714212,4.472243589743591,233.68887849916428
48203,317.0623392650874,Cotton,881.5250713030294,0.9331695331695331,505.54999999999995
30075,629.0415841735212,Wheat,33.94621042865698,5.26809312638581,-450.20978634746706
20001,339.326301108186,Soybean,36.609701804181235,9.77,18.350485518664627
48399,364.4520444468074,Wheat,24.053843853509214,4.506692111959287,-256.04877608989705
13219,248.67489104073644,Wheat,42.362576363221834,4.905849889624724,-40.85045046500568
50027,578.8537938260434,Corn,194.49383209377322,4.472243589743591,290.97
50003,333.8832253844395,Rice,6902.594914906544,0.11300000000000002,446.11000000000007
1039,281.2697844914361,Cotton,843.1584578410071,0.9331695331695331,505.53999999999996
24013,634.8693036075155,Corn,207.01674339268192,4.472243589743591,290.96000000000004
21089,424.57493550509196,Corn,113.66527729023225,4.735185185185185,113.65120158958189
37129,285.68890562870973,Corn,120.81905735516261,4.9799999999999995,315.99000000000007
1075,189.12129619361076,Corn,101.42797112321503,4.9799999999999995,315.99000000000007
47185,554.0517471187358,Soybean,64.87827219666374,10.57,131.71159
47135,358.1488948080849,Soybean,51.347041151595725,10.08,159.42928
41061,400.26855599261046,Wheat,82.95176481811374,5.226505139500734,33.279269159917206
38029,1097.1660709199189,Wheat,35.131781692241795,5.26809312638581,-912.088573269333
48099,290.80532811964025,Wheat,44.57087928515902,4.506692111959287,-89.93809802212449
51077,476.1015634408499,Soybean,57.50455567084672,10.57,131.72159
53017,498.1973589566935,Wheat,49.70929741901219,5.226505139500734,-238.39146051525577
22071,156.8725476447829,Rice,5427.1636936556815,0.1017,395.06999999999994
47111,575.570621898439,Corn,176.4958685276328,4.735185185185185,260.17
29103,507.7252135519676,Soybean,45.18632234800887,9.91,-59.928759083199665
4023,416.14933196582376,Rice,5930.816607694977,0.1645,559.47
20131,556.0087171139955,Soybean,59.1428416968732,9.77,21.81684626445552
48487,355.3546159228683,Wheat,26.874657747590096,4.506692111959287,-234.23880784019843
45063,262.1265352812709,Corn,115.64606208284052,4.9799999999999995,313.7908538912749
17095,528.6777950292728,Corn,189.39062577869174,4.331437125748503,291.6557927372942
54063,537.744202020026,Corn,168.50749671130782,4.735185185185185,260.17
47183,360.66196294510706,Soybean,51.5963534667765,10.08,159.42928
51057,615.8107648857019,Corn,187.10657929431767,4.9799999999999995,315.9800000000001
13067,348.3361925160015,Soybean,46.333034814579584,10.7,147.42728
31005,936.7775371376238,Corn,300.3374532737309,3.9981944444444446,264.03
31077,597.163755235308,Corn,178.81268008978094,4.347042253521127,180.1425205803256
18133,628.4974365133514,Corn,212.57088808699754,4.331437125748503,292.24
29043,371.0811707252457,Corn,133.3107673803804,4.735185185185185,260.17
51770,379.612191551851,Soybean,48.375949058831694,10.57,131.72159
31055,524.0583856775572,Soybean,65.18973215717025,9.91,121.97185999999999
27041,1215.0623247981418,Soybean,58.529306347458224,9.91,-635.0368988948309
27063,1098.30673280374,Corn,260.74259380103666,4.331437125748503,31.083418250031627
