fips,profit,crop,yield,price,costs
13057,561.3346391156128,Cotton,1143.2913325962465,0.9331695331695331,505.54999999999995
12053,318.2763525991821,Barley,101.40778610491269,4.940314465408805,182.71000000000004
48043,773.3844028402796,Rice,8102.458375928751,0.1645,559.47
28031,252.54568031528558,Soybean,12.972583400327494,10.7,-113.73903793178141
37107,837.938623677855,Cotton,1439.7047652366693,0.9331695331695331,505.54999999999995
53077,1372.5018760248854,Corn,352.50229372440856,4.3357861635220125,155.8726917151776
17143,369.9109919402231,Corn,152.8709693150166,4.331437125748503,292.24
38003,615.2595053642224,Soybean,57.69174734121176,9.54,-64.88023572906226
29189,Inf,Soybean,40.883424302579776,9.91,-Inf
5061,110.66889410947466,Barley,58.09905265878605,4.106072013093289,127.89
26069,419.94621235768454,Soybean,57.471433062326625,9.75,140.40026
8119,188.54347176038738,Soybean,33.518520394637065,9.56,131.893583212343
42069,845.4347846997242,Cotton,1379.1851744213063,0.9493538713893943,463.9
48265,465.4533721353922,Cotton,896.88190577482,0.9193667157584683,359.11
17153,189.5181093611164,Soybean,31.43188389113182,9.91,121.97185999999999
25011,311.3315817530726,Soybean,46.33147094903309,9.75,140.40026
13147,1136.1718033584866,Wheat,44.716361666747744,4.905849889624724,-916.800045411253
42117,560.887297336072,Soybean,71.92692895754585,9.75,140.40026
8105,1055.8708769332566,Corn,309.5818904138264,4.3357861635220125,286.40999999999997
36031,522.5849197588076,Corn,181.9120321676064,4.472243589743591,290.97
54035,561.9228639793574,Cotton,1080.548460268087,0.9493538713893943,463.9
26117,497.795831824683,Soybean,65.4560094179162,9.75,140.40026
40125,263.36744123558435,Wheat,32.38813167436837,4.506692111959287,-117.40410369760967
28123,291.95128369252257,Cotton,955.5543423101508,0.9055176093916756,573.32
12097,858.4125716635771,Corn,264.04036741831004,4.3357861635220125,286.40999999999997
31039,379.59281525281494,Soybean,50.61298438474419,9.91,121.98186
45041,251.97165838408156,Soybean,18.86921747900255,10.7,-50.07103135875428
51081,295.7362215639234,Soybean,34.446505888665286,10.7,72.84139144479512
13005,145.53529412589967,Rice,4285.746468850454,0.1645,559.47
10005,276.2019146367052,Soybean,39.59151351744909,10.7,147.42728
26077,614.5532510249287,Corn,126.56400484545792,4.472243589743591,-48.528191662552786
35043,397.7258290972862,Soybean,55.39952011607,9.56,131.893583212343
39157,498.9546541622635,Soybean,59.666626694632306,10.57,131.72159
12019,263.9396907503972,Rice,5005.5300349568215,0.1645,559.47
41015,1144.0107663742992,Cotton,1430.4186673638033,1.30784140969163,726.7499999999999
37165,370.57077141850743,Soybean,26.393000942962324,10.7,-88.16566132881059
48061,2155.7230567438332,Cotton,992.633642066325,1.30784140969163,-857.5156749964739
39069,579.0294782877628,Soybean,57.49564900631387,9.91,-9.24759663519238
17015,702.7690985271948,Soybean,83.22411286853631,9.91,121.98186
39143,719.5082731715453,Cotton,1246.5407355843072,0.9493538713893943,463.9
22123,559.5551186202931,Soybean,16.87974985321653,10.08,-389.40724009987053
56027,330.0793806677054,Rice,6868.932572280578,0.11300000000000002,446.11000000000007
42029,535.9462630416671,Barley,127.7346506603399,5.112992125984253,117.16000000000001
48151,285.0009329015241,Cotton,167.51868020339518,0.9193667157584683,-130.98983405473552
17047,251.81044797876956,Soybean,37.71869908968411,9.91,121.98186
48455,120.2266374207892,Barley,60.42676227538244,4.106072013093289,127.89
4001,251.2012830492303,Rice,6170.896310170179,0.11300000000000002,446.11000000000007
23015,636.2061955158113,Corn,207.31791033076746,4.472243589743591,290.97
11001,290.68858357211474,Corn,121.82300874942065,4.9799999999999995,315.99000000000007
40109,291.5734042831146,Rice,6528.171719319598,0.11300000000000002,446.11000000000007
13307,181.7958378660283,Cotton,557.8937085289433,0.9331695331695331,338.81357368014534
42015,531.3560051633742,Soybean,68.89807847829479,9.75,140.40026
5087,192.9698092230944,Rice,5655.5735329477375,0.11300000000000002,446.11000000000007
28115,214.42717648996668,Soybean,16.262066500594397,10.08,-50.50554616397517
28057,90.18453830104419,Soybean,16.745876235136002,10.08,78.61389414912672
48037,151.50047340201337,Barley,68.04324729598103,4.106072013093289,127.89
40001,58.443317650456834,Rice,4465.073607526167,0.11300000000000002,446.11000000000007
12123,117.06754773792579,Rice,4112.69025980502,0.1645,559.47
10003,219.8576572985285,Wheat,65.76590490077324,4.905849889624724,102.78
8097,605.945481931871,Soybean,77.17981852972949,9.56,131.893583212343
48243,963.3674347287292,Rice,9257.370423882852,0.1645,559.47
38103,653.5763344468969,Wheat,18.24759446181663,5.26809312638581,-557.446307489525
22081,56.51322639602127,Barley,44.90988609259729,4.106072013093289,127.89
42071,400.93696409582003,Soybean,55.52176657393026,9.75,140.40026
17073,460.5107403777513,Soybean,58.778264417532924,9.91,121.98186
18153,350.69533166914647,Soybean,47.696992095776636,9.91,121.98186
27035,542.6297916788341,Soybean,70.05436427475222,9.75,140.40026
24021,418.63466172800224,Soybean,57.336915049025876,9.75,140.40026
51149,469.3531230117073,Soybean,31.144123916330877,10.7,-136.11099710696692
40047,336.57888719110787,Rice,6926.4503291248475,0.11300000000000002,446.11000000000007
21239,456.6437747643198,Wheat,114.03197964687689,4.905849889624724,102.78
37073,246.235531867337,Soybean,36.789982417508135,10.7,147.41728
37017,190.2224595609556,Cotton,745.601345553736,0.9331695331695331,505.54999999999995
51710,227.59188077077036,Wheat,67.3424357050685,4.905849889624724,102.78
45023,463.9570580843762,Wheat,46.221417046592606,4.905849889624724,-237.20172436805146
35045,359.5979620197871,Rice,7130.158955927319,0.11300000000000002,446.11000000000007
28055,330.65244869420326,Corn,142.3184689977782,4.3357861635220125,286.40999999999997
48391,924.90589649483,Cotton,515.9764855525459,1.30784140969163,-250.0904822620554
56021,486.5624635888549,Wheat,13.725823917468002,5.26809312638581,-414.25354495525977
32001,247.44561561828385,Rice,6137.660315206052,0.11300000000000002,446.11000000000007
1129,191.45828867735725,Cotton,746.925680599485,0.9331695331695331,505.54999999999995
35013,796.6061696646466,Cotton,1038.0795375738412,0.9193667157584683,157.7696054906853
23019,449.8128749154924,Barley,110.88866576463776,5.112992125984253,117.16000000000001
45077,69.91017287815107,Barley,48.1726020019652,4.106072013093289,127.89
31127,372.6148665238805,Rice,7245.352801096287,0.11300000000000002,446.11000000000007
47173,299.948516981145,Soybean,40.83917757626727,10.57,131.72159
13247,79.83988945051834,Rice,4654.423800447065,0.11300000000000002,446.11000000000007
26015,678.8536522508448,Soybean,84.02604228213792,9.75,140.40026
28029,97.32961655435018,Barley,54.85038154133154,4.106072013093289,127.89
21187,387.3215418700306,Soybean,49.10531048912304,10.57,131.72159
28159,60.035627084168226,Wheat,33.18805726781479,4.905849889624724,102.78
45081,348.9039010172429,Wheat,37.07745605445338,4.905849889624724,-167.00746732493727
33019,428.47067000418946,Barley,106.71455315397253,5.112992125984253,117.16000000000001
40121,112.92557341046228,Rice,4947.2174638094,0.11300000000000002,446.11000000000007
56035,180.95540272998903,Soybean,32.72478932451172,9.56,131.893583212343
41071,672.294071498832,Wheat,93.90110010077242,5.226505139500734,-181.519489217372
46111,370.1209714071744,Rice,7223.282932806853,0.11300000000000002,446.11000000000007
13313,168.0155048415599,Barley,72.0653471000965,4.106072013093289,127.89
6085,5233.142144514445,Cotton,4557.044990584677,1.30784140969163,726.7499999999999
21103,262.4705024994839,Soybean,37.292534768163094,10.57,131.71159
45015,183.52178741284524,Rice,4516.667400685989,0.1645,559.47
17177,468.4595101301801,Corn,175.62289098187608,4.331437125748503,292.24
55049,631.2478173529965,Soybean,79.1433925490253,9.75,140.40026
20183,576.1901292721299,Wheat,21.312303116216842,4.506692111959287,-480.14214093059013
21041,520.8963056269986,Soybean,32.53533797196737,10.57,-176.99778326330346
51650,219.75523385566706,Wheat,65.74502708242049,4.905849889624724,102.78
36027,478.8182280012174,Corn,112.39355951791775,4.472243589743591,23.83314808125499
8111,559.2334977157341,Soybean,72.29362771214196,9.56,131.893583212343
47023,153.43388310642354,Barley,68.51411329595497,4.106072013093289,127.89
6017,449.9270497207414,Soybean,60.85989884237285,9.56,131.893583212343
6059,491.1468577781907,Rice,6386.728618712405,0.1645,559.47
49041,543.8693565737867,Soybean,70.68649997762863,9.56,131.893583212343
39009,495.5837877135473,Soybean,59.347717853694164,10.57,131.72159
27091,575.4180784710032,Corn,200.31644308378728,4.331437125748503,292.24
39007,493.65347233971454,Soybean,65.03012639381687,9.75,140.39026
1079,203.48093348482826,Barley,80.70265996995789,4.106072013093289,127.89
40019,222.0716296310822,Rice,5913.111766646745,0.11300000000000002,446.11000000000007
33009,353.8014094526079,Soybean,50.687350713087994,9.75,140.40026
29169,355.6846196962978,Soybean,48.200452037971516,9.91,121.98186
31151,381.08523558436093,Wheat,104.69879544960214,4.506692111959287,90.76
46121,563.2796407466169,Rice,8932.651688023157,0.11300000000000002,446.11000000000007
41049,1150.7678073282127,Wheat,32.40263009610135,5.272096219931272,-979.9380236827254
48439,250.5590104553063,Soybean,40.07060393606001,9.77,140.93079
16023,898.1336746413049,Soybean,107.74343701397989,9.56,131.893583212343
6015,1500.884716097417,Cotton,2069.602047571496,0.9493538713893943,463.9
48437,790.680627595678,Cotton,1250.6332977772774,0.9193667157584683,359.11
37067,231.66250102945668,Soybean,35.428016918640814,10.7,147.41728
37103,626.7400331294721,Cotton,1213.3808411892974,0.9331695331695331,505.54999999999995
16051,394.4744846776729,Wheat,104.36122611940584,5.226505139500734,150.97
48247,133.6282440144514,Rice,4213.363185498185,0.1645,559.47
36037,449.41261192319996,Soybean,60.493627889558965,9.75,140.40026
29001,338.952808809969,Rice,6947.458485043973,0.11300000000000002,446.11000000000007
38051,454.80309071133627,Wheat,12.498000324235917,5.26809312638581,-388.96246110966143
5127,110.56335510128714,Barley,58.07334950310564,4.106072013093289,127.89
38041,372.78436555911185,Wheat,12.188813281573367,5.26809312638581,-308.57256209165513
5035,286.8114883831648,Soybean,26.66059949715234,10.08,-18.072645451869164
21023,404.985695896964,Soybean,50.776469810498014,10.57,131.72159
26007,598.6904299256275,Soybean,57.08547843926932,9.75,-42.10701514275155
28129,154.97061240005894,Barley,68.88837105099071,4.106072013093289,127.89
26161,653.2159297265514,Soybean,54.88085733691359,9.75,-118.12757069164388
37091,327.79826075933175,Cotton,623.6766892823563,0.9331695331695331,254.19782422700456
42061,490.1679847328676,Soybean,64.67366612644796,9.75,140.40026
27139,532.5314101409392,Soybean,69.01863283496813,9.75,140.40026
16069,585.1051894434839,Wheat,124.65762930746462,5.272096219931272,72.10182681399394
51840,303.231041846457,Corn,124.34157466796327,4.9799999999999995,315.99000000000007
12057,290.3400334398582,Rice,5166.01844036388,0.1645,559.47
19183,374.0409607802314,Soybean,50.052756890033436,9.91,121.98186
27059,374.2956912224719,Soybean,52.78932833050993,9.75,140.40026
20097,1001.5374996369428,Wheat,7.394768286035765,4.506692111959287,-968.2115557324987
27107,740.7840311215084,Soybean,57.76105731632368,9.54,-189.74354432378047
5069,416.1015751545989,Wheat,105.76792743943722,4.905849889624724,102.78
37047,283.462735599525,Cotton,845.5191769062841,0.9331695331695331,505.54999999999995
21015,272.35578076939254,Soybean,38.22870111347138,10.57,131.72159
48191,341.4373570142079,Cotton,318.87401208126204,0.9193667157584683,-48.27520378633187
18055,437.0012455368362,Soybean,45.99259181075601,9.91,18.785339307755862
1105,207.75232314084474,Barley,81.74292171948301,4.106072013093289,127.89
48125,397.2049413343282,Cotton,232.59833512663383,0.9193667157584683,-183.3617738780673
54097,446.320870557576,Soybean,54.68708236117086,10.57,131.72159
20175,977.5001749815685,Corn,130.6504020207465,4.347042253521127,-409.5573569578616
20099,130.50435909678998,Wheat,49.096843893468275,4.506692111959287,90.76
48321,563.0147368365488,Rice,6823.554631225221,0.1645,559.46
18051,336.040424829416,Wheat,95.22524096816093,5.036799276672695,143.59
26063,571.2107117273455,Soybean,72.98574068998415,9.75,140.40026
47057,336.3836268912046,Wheat,37.04920938563845,4.905849889624724,-154.62576711598692
5137,146.11212706991796,Soybean,26.285119874164423,10.57,131.72159
20069,668.6888467598408,Wheat,13.819491753907904,4.506692111959287,-606.4086522812177
17003,306.7426348354013,Soybean,34.61162876858713,9.91,36.25860626129719
48385,318.4692671514215,Cotton,737.0065236616983,0.9193667157584683,359.11
21203,349.68808592380805,Soybean,45.544907845204165,10.57,131.72159
45029,105.31798467755573,Rice,4041.264344544412,0.1645,559.47
37007,312.1426611481369,Soybean,31.96047216082814,10.7,29.834390972724165
48285,163.14629768369008,Soybean,31.123550428218024,9.77,140.93079
12043,319.2189828576004,Rice,5341.5743638759905,0.1645,559.47
16027,1110.5278335242674,Corn,322.18789876609543,4.3357861635220125,286.40999999999997
56003,521.4219982781369,Soybean,68.33844994670292,9.56,131.893583212343
37025,440.158805975299,Soybean,25.601208950959826,10.7,-166.2258702000289
55053,681.0445697073086,Soybean,84.25075176485217,9.75,140.40026
6057,341.12668379915027,Soybean,49.479107427980466,9.56,131.893583212343
31065,733.0796259754145,Corn,89.79885668422061,4.347042253521127,-342.7202016512194
1051,115.5258954185623,Soybean,24.575063123230123,10.7,147.42728
19149,484.9160898182089,Soybean,61.240963654713305,9.91,121.98186
37095,267.64101985383877,Wheat,75.50598330316511,4.905849889624724,102.78
13171,389.9471538760149,Wheat,49.41898872828317,4.905849889624724,-147.50501347800147
20141,330.09789008376237,Rice,6869.096372422675,0.11300000000000002,446.11000000000007
21033,396.34001887623606,Soybean,40.48464028988602,9.91,4.862766396534425
36103,207.39639483646795,Soybean,35.671451778099275,9.75,140.40026
47117,183.85695802754367,Soybean,29.856059416040083,10.57,131.72159
17035,239.8525159227715,Soybean,36.51204600633415,9.91,121.98186
37115,334.5939565283851,Soybean,44.11689181914712,10.57,131.72159
26089,452.2634973194929,Soybean,60.786026391742865,9.75,140.40026
47161,170.64156416156737,Soybean,22.105540097317338,10.08,52.18228001939137
48111,537.0101058179295,Wheat,19.723790580893827,4.506692111959287,-448.1210543890784
30049,675.3596427106165,Soybean,84.44071400867777,9.56,131.893583212343
12015,321.74691731966493,Rice,5356.941746624103,0.1645,559.47
27153,479.62476222523105,Soybean,63.59230997181857,9.75,140.40026
31167,298.19175697798033,Rice,6586.741212194515,0.11300000000000002,446.11000000000007
48029,679.2906351268562,Corn,82.34391118896355,4.347042253521127,-321.3381738682405
12087,420.43453450036293,Barley,122.08626368290375,4.940314465408805,182.71000000000004
27011,615.246733097699,Soybean,61.377505710050755,9.91,-6.995651511095943
55017,430.0982141467092,Soybean,58.51266401504709,9.75,140.40026
46027,418.6433835069182,Soybean,54.553505903826256,9.91,121.98186
39053,459.2441721489736,Soybean,58.65045733087523,9.91,121.98186
17101,319.7184882631045,Soybean,44.57117540495504,9.91,121.98186
13303,471.58013234829076,Soybean,26.26751753628853,10.7,-190.51769471000352
53053,541.8714794790077,Cotton,970.0117079012891,1.30784140969163,726.7499999999999
12111,334.4300087347581,Rice,5434.0426062903225,0.1645,559.47
31163,712.5645932565608,Soybean,87.35879050732454,9.77,140.93079
1005,149.8749018091371,Soybean,27.785250636367955,10.7,147.42728
37051,304.2100219851013,Soybean,23.69877500934223,10.7,-50.633129385139455
48491,140.99518372673919,Rice,5195.621094926895,0.11300000000000002,446.11000000000007
12001,118.17224603492471,Soybean,26.157513519588672,9.56,131.893583212343
28009,161.0724675416635,Soybean,20.387679918137742,10.08,44.43534603316492
27065,724.1509357010466,Soybean,70.56169295475604,9.75,-36.17442939217517
21191,358.4671583643469,Soybean,46.375472882152025,10.57,131.72159
39099,603.5466143055943,Soybean,76.30224351852249,9.75,140.40026
48203,218.6044379046815,Barley,84.38586483622132,4.106072013093289,127.89
30075,523.5962919962595,Wheat,10.283701398010425,5.26809312638581,-469.42079534759665
20001,194.0966983090869,Rice,5665.546002735282,0.11300000000000002,446.11000000000007
48399,189.22903551207602,Wheat,5.58986187579098,4.506692111959287,-164.03724908950687
13219,625.6178776889024,Wheat,32.07818954305073,4.905849889624724,-468.2470950597659
50027,589.1362441610804,Corn,196.79300255010037,4.472243589743591,290.97
50003,475.2041375654046,Soybean,63.13891257081073,9.75,140.40026
1039,298.65694430282025,Barley,103.88199304412178,4.106072013093289,127.89
24013,789.9931809884766,Cotton,1320.785872135734,0.9493538713893943,463.9
37129,106.36436480698991,Barley,57.05072002147267,4.106072013093289,127.89
21089,366.27254668187766,Cotton,874.4605901979492,0.9493538713893943,463.9
1075,109.25541981956627,Soybean,23.989037366314605,10.7,147.42728
47185,315.73896970818794,Soybean,42.3321248541332,10.57,131.71159
47135,119.68117948947724,Cotton,765.3094454507999,0.9055176093916756,573.32
41061,900.4230098867171,Cotton,1244.1669133801022,1.30784140969163,726.7499999999999
38029,487.36798117148345,Wheat,5.278130436537801,5.26809312638581,-459.5622984985909
48099,230.97628004252482,Wheat,18.26652054739084,4.506692111959287,-148.65469597865626
51077,772.4403943184707,Soybean,85.54039586740498,10.57,131.72159
53017,536.0696722190493,Cotton,965.5755375698066,1.30784140969163,726.7499999999999
22071,183.25566956916958,Corn,108.32307033971766,4.3357861635220125,286.40999999999997
47111,208.96066555134553,Soybean,32.231055397478286,10.57,131.72159
29103,385.04614913186396,Soybean,32.98959495650026,9.91,-58.119263112946314
4023,1388.8877439529815,Cotton,1617.6561839036876,1.30784140969163,726.7499999999999
20131,350.9984498021894,Wheat,98.02277120948797,4.506692111959287,90.76
48487,135.8743586778611,Wheat,12.145505276119122,4.506692111959287,-81.13830585421515
45063,123.94733868759467,Barley,61.33290840602531,4.106072013093289,127.89
17095,333.61278897684986,Corn,136.91960765600922,4.331437125748503,259.44588286730755
54063,564.3503294566709,Soybean,65.85354015673329,10.57,131.72159
47183,293.18545511115093,Soybean,28.897307983977065,10.08,-1.9005906326621016
51057,211.31043605454104,Wheat,64.02365402961149,4.905849889624724,102.78
13067,120.79570794461779,Soybean,25.06756896678671,10.7,147.42728
31005,762.3934703446793,Soybean,92.0565178558364,9.54,115.82570999999999
31077,251.25050170425675,Soybean,40.14138093185842,9.77,140.93079
18133,457.3067808759133,Corn,173.048057518874,4.331437125748503,292.24
25007,570.1316282987469,Soybean,72.87506546653815,9.75,140.40026
29043,209.81960070062263,Soybean,32.31231700100498,10.57,131.72159
51770,335.9011056340928,Barley,112.9525016013292,4.106072013093289,127.89
31055,317.94342421093603,Soybean,44.39104785175944,9.91,121.97185999999999
27041,742.7969702629107,Soybean,70.09885125351242,9.91,-48.117354340602546
27063,402.177140190851,Soybean,52.89192736537346,9.91,121.98186
6095,990.5797698707972,Rice,9422.794953621868,0.1645,559.47
39027,465.0247520055767,Soybean,46.95194148106271,9.91,0.26898807175473394
28071,95.70630322483473,Wheat,40.459106513758016,4.905849889624724,102.78
48333,422.1841641065057,Wheat,6.193113179875102,4.506692111959287,-394.2737097902915
48189,791.6203045931097,Cotton,896.8925768306706,0.9193667157584683,32.952878155853625
5045,240.83093560282566,Rice,3739.647431942881,0.11300000000000002,181.74922420672
13177,720.5790043808124,Cotton,906.8753717314105,0.9331695331695331,125.68946290073472
21121,278.0459084416202,Soybean,38.76702918085338,10.57,131.72159
18117,448.95661406382135,Soybean,57.61235863408893,9.91,121.98186
41001,583.7085374607536,Wheat,99.47376914404789,5.226505139500734,-63.80837178387779
45087,114.82431373040885,Soybean,24.509494741159706,10.7,147.42728
