fips,profit,crop,yield,price,costs
18145,511.51177896880984,Corn,185.56237932921994,4.331437125748503,292.24
45013,220.4247206181438,Corn,116.89569123179167,4.3357861635220125,286.40999999999997
40139,435.09309168835057,Wheat,25.854210436595416,4.506692111959287,-318.5761254528105
37119,376.32308113244676,Soybean,48.947697302097836,10.7,147.41728
19085,615.2071335063447,Corn,209.50255242352878,4.331437125748503,292.24
18045,435.0543645991829,Corn,159.94250418268828,4.331437125748503,257.72653600289834
51085,794.1603497352905,Soybean,54.49325059367461,10.7,-211.08256838297223
29143,399.93035170011717,Soybean,43.365250720666275,9.91,29.81928294168563
8037,276.7029510443365,Wheat,75.69151517677321,5.272096219931272,122.35
47171,410.8535231064144,Soybean,51.331609565412904,10.57,131.72159
18073,546.6096190419119,Corn,169.35743068903776,4.331437125748503,186.95144376596522
27099,624.0565799689505,Corn,192.184353341478,4.331437125748503,208.37786308229568
40031,292.724048905084,Wheat,47.45553897288066,4.506692111959287,-78.85654574722615
54087,621.1070337590959,Corn,186.1145867148658,4.735185185185185,260.18
21067,572.2716314931406,Soybean,56.20301457709468,10.57,21.794232586750113
8027,358.53136658154983,Barley,118.46391515552273,4.106072013093289,127.89
39057,463.6852386256028,Soybean,59.097588155963955,9.91,121.97185999999999
20121,397.3810840307626,Soybean,55.097428252892804,9.77,140.92079
5101,241.55922671893268,Soybean,35.31511984095862,10.57,131.72159
26071,518.3683997275843,Soybean,67.56601638231635,9.75,140.40026
45057,508.0321769584395,Soybean,38.9059001690897,10.7,-91.73904514917973
48249,261.574579896032,Corn,119.90980450209335,4.3357861635220125,258.3286913347739
37001,556.3298747280546,Corn,175.16262544740056,4.9799999999999995,315.9800000000001
49017,591.232646495225,Soybean,75.64081900706779,9.56,131.893583212343
48475,932.4603188449714,Rice,9069.485220942075,0.1645,559.47
24019,672.6599963646761,Soybean,51.899144218469324,10.7,-117.33915322705434
51007,1079.8172937600687,Corn,280.28058107631904,4.9799999999999995,315.9800000000001
19145,443.9673130266174,Corn,169.96837115565782,4.331437125748503,292.24
47063,611.5895045498416,Corn,174.90267054754116,4.735185185185185,216.60702987620056
21147,470.34843729697224,Corn,154.27663517417483,4.735185185185185,260.18
13105,581.0122846463032,Corn,180.12094069202877,4.9799999999999995,315.99000000000007
48275,328.94989949298355,Wheat,23.234816612271928,4.506692111959287,-224.23773474363702
39145,426.21110782324513,Soybean,55.31614206087236,9.91,121.97185999999999
27159,517.6414076376069,Corn,146.076643799766,4.472243589743591,135.64892620715443
45047,370.8646434194727,Soybean,48.43849751583858,10.7,147.42728
16061,679.7177145468927,Wheat,66.53672541908986,5.272096219931272,-328.92969597830404
13093,371.4069421487018,Cotton,881.7505645625095,0.9331695331695331,451.4158205560674
18057,580.4579935122722,Soybean,67.68843605157589,9.91,90.33440775884492
29019,357.8304623539707,Soybean,48.41597601957323,9.91,121.97185999999999
6103,255.0646446650424,Corn,84.67829938277957,4.3357861635220125,112.08235414938781
26041,392.4284395030885,Corn,152.80662284816862,4.472243589743591,290.96000000000004
1029,522.5226998209471,Corn,165.29505588709873,4.735185185185185,260.18
17091,482.83010591043603,Corn,178.94063411494133,4.331437125748503,292.24
28163,534.2304374820446,Corn,189.2691213386401,4.3357861635220125,286.4
51175,482.3888871126644,Soybean,49.959797108343096,10.7,52.180941946606694
40103,318.6596109040459,Wheat,49.49125461215103,4.506692111959287,-95.61776413249616
48277,288.6841365731697,Soybean,33.162281474956025,9.77,35.3113534371506
5139,154.3329822986513,Corn,94.44236592342398,4.9799999999999995,315.99000000000007
54067,716.1650009478299,Corn,206.18940184271733,4.735185185185185,260.18
30109,430.5773236103621,Wheat,30.421222387034938,5.26809312638581,-270.3154910569692
37061,339.838525593332,Soybean,45.53792575638617,10.7,147.41728
13137,470.8083431953859,Soybean,57.779030205176255,10.7,147.42728
30107,308.1220900898953,Wheat,25.29074618726451,5.272096219931272,-174.78684271677687
22061,196.58576683656423,Corn,102.9268608105551,4.9799999999999995,315.99000000000007
29057,372.73626479059004,Soybean,47.72448957337654,10.57,131.71159
17121,520.5711494951448,Soybean,64.45882789576585,9.91,118.21583495189475
46101,378.6170629426463,Corn,127.03015930416339,4.331437125748503,171.6060851571537
8051,570.1608393559125,Corn,197.55836820608084,4.3357861635220125,286.40999999999997
22089,172.31978534026143,Barley,73.11361914329892,4.106072013093289,127.89
28155,276.509780742576,Cotton,603.3207852586244,0.9055176093916756,269.807814421122
48289,333.287409228895,Corn,130.37698980499903,4.9799999999999995,315.99000000000007
47041,477.88742194625365,Soybean,57.672564990184824,10.57,131.71159
51530,732.04966116227,Corn,209.5440035305537,4.735185185185185,260.18
29135,380.5475699263176,Soybean,50.70831785331156,9.91,121.97185999999999
48073,139.69810654511502,Soybean,26.834148275244395,10.7,147.42728
40037,249.8575048723821,Corn,119.3932505376462,4.347042253521127,269.1499999999999
27131,545.0400156591274,Corn,193.30305193208582,4.331437125748503,292.24
46105,324.29648297855636,Wheat,35.6223036765241,5.26809312638581,-136.6348698342318
20101,483.8971003584119,Wheat,69.07158133271382,4.506692111959287,-172.61274960571615
30005,368.66131921716226,Wheat,39.414604294840196,5.26809312638581,-161.021513252298
55013,419.5061673028114,Corn,158.86124113010243,4.472243589743591,290.96000000000004
55099,634.2849340652888,Corn,206.8860775354896,4.472243589743591,290.96000000000004
34013,748.0532191074874,Corn,232.32706319716772,4.472243589743591,290.97
40123,186.41862591268898,Soybean,33.505569694236335,9.77,140.93079
17185,405.63072049866594,Corn,143.20381912973136,4.331437125748503,214.64761822882622
39091,502.52517670365796,Soybean,62.48333372481104,9.91,116.6846605092195
21229,495.012860844766,Corn,149.33362061081928,4.735185185185185,212.10948712165043
13057,402.7778238142198,Soybean,51.421037739646714,10.7,147.42728
12053,484.9927182481399,Rice,6349.3174361589045,0.1645,559.47
48043,1440.4252282740285,Corn,398.274998615545,4.3357861635220125,286.40999999999997
28031,268.67019055869287,Soybean,31.726133158870983,10.7,70.79943424122659
37107,337.21043084156355,Soybean,34.11021444764294,10.7,27.768863748215878
53077,480.525105502172,Corn,176.8825944310845,4.3357861635220125,286.4
17143,772.8055105379001,Corn,245.88733014423073,4.331437125748503,292.24
38003,485.3080854797601,Soybean,53.366960329724066,9.54,23.812716065807436
5061,371.83398607218334,Corn,133.47186252599883,4.735185185185185,260.18
26069,497.10640776384446,Corn,176.2127647901726,4.472243589743591,290.96000000000004
8119,333.1576590997123,Barley,109.9105957938762,4.233601462522852,132.16
42069,373.72197992318934,Corn,148.6238319950944,4.472243589743591,290.96000000000004
48265,313.4166985545027,Corn,134.01450102828437,4.347042253521127,269.1499999999999
17153,632.0855831657183,Soybean,51.56616256879746,9.91,-121.06491210893545
25011,608.0556186063214,Soybean,76.76470549808425,9.75,140.40026
13147,770.0484369951341,Wheat,49.080825639498435,4.905849889624724,-529.2652739489104
42117,527.6303921316584,Corn,183.03797092112129,4.472243589743591,290.96000000000004
8105,856.6313177285476,Barley,233.55559716273373,4.233601462522852,132.15
36031,499.1728507195803,Corn,176.67706037561385,4.472243589743591,290.97
54035,453.71608921688187,Soybean,55.386724618437256,10.57,131.72159
26117,417.33613006617657,Corn,158.37601773090935,4.472243589743591,290.96000000000004
40125,192.14559763680768,Wheat,43.125402949384295,4.506692111959287,2.207315660248284
28123,327.758480437192,Soybean,28.5109451020108,10.08,-40.368153808923125
12097,449.3616526603307,Corn,169.697403172359,4.3357861635220125,286.40999999999997
31039,553.6652222639431,Corn,139.35224999913353,4.331437125748503,49.93028693889073
45041,405.54729097341186,Soybean,33.5710559171071,10.7,-46.336992660365866
51081,561.3869459362547,Soybean,41.72408905712069,10.7,-114.93919302506333
13005,282.07371187113165,Cotton,706.6347788775616,1.30784140969163,642.0925134732319
10005,776.572749207641,Corn,219.38810225053035,4.9799999999999995,315.9800000000001
26077,660.8413256144156,Corn,169.7701793947562,4.472243589743591,98.41227091340227
35043,589.861178613326,Soybean,75.49736002360555,9.56,131.893583212343
39157,520.2829223358576,Corn,164.59316432177064,4.735185185185185,259.09619094334147
12019,436.3980492440727,Rice,6053.9091139457305,0.1645,559.47
41015,199.0824208914885,Wheat,66.97829841317797,5.226505139500734,150.98
37165,335.2612156770432,Soybean,40.679407040583555,10.7,100.00843965720082
48061,397.4611587336707,Cotton,334.29867003499237,1.30784140969163,39.748485142930804
39069,511.17398116473805,Soybean,54.08741172957447,9.91,24.832269075344925
17015,663.2899364859111,Corn,189.76528795137816,4.331437125748503,158.6664769250434
39143,648.8386419913242,Soybean,56.26319572384691,9.75,-100.27248368381674
22123,318.1525019061587,Soybean,35.786110340020024,10.08,42.571490321243104
56027,474.52087321136946,Corn,184.72109935463436,3.9981944444444446,264.03
42029,549.3783784392288,Corn,187.44981227244017,4.472243589743591,288.9428428948312
48151,228.22424397178847,Cotton,265.5908853382051,0.9193667157584683,15.951176016981094
17047,405.2268817282902,Corn,138.31107190208087,4.331437125748503,193.85883001045352
48455,274.00499415969455,Wheat,76.80320487517342,4.905849889624724,102.78
4001,349.2998397192105,Soybean,50.33404005560183,9.56,131.893583212343
23015,1130.3862313204377,Corn,317.8172661659355,4.472243589743591,290.97
11001,407.0223941092157,Wheat,103.91724279770276,4.905849889624724,102.78
40109,235.22711349790546,Wheat,60.96174296644276,4.506692111959287,39.50869266025172
13307,310.9004951488255,Cotton,874.911220446477,0.9331695331695331,505.53999999999996
42015,616.3117356660407,Corn,120.17628689963058,4.472243589743591,-78.8541069399812
5087,265.4844133707837,Barley,95.80309651569823,4.106072013093289,127.89
28115,480.5540111775605,Soybean,28.335835470634,10.08,-194.92878963356975
28057,148.51492923571394,Soybean,26.435665403821577,10.08,117.95657803480756
48037,620.1921722160746,Corn,187.98838799519575,4.9799999999999995,315.99000000000007
40001,203.52173078960072,Corn,97.92684185623168,4.735185185185185,260.18
12123,235.1911204174255,Soybean,38.39798155123101,9.56,131.893583212343
10003,454.7970976256388,Soybean,56.28171753510644,10.7,147.41728
8097,369.74984742512504,Soybean,52.47316220057197,9.56,131.893583212343
48243,1413.004272571447,Cotton,1636.0961326923957,1.30784140969163,726.7499999999999
38103,395.39481310133203,Wheat,47.616514014228684,5.26809312638581,-144.5465829205203
22081,535.0180505264327,Corn,170.88515070811906,4.9799999999999995,315.99000000000007
42071,611.106841726722,Corn,201.70342326510902,4.472243589743591,290.96000000000004
17073,538.1888938389633,Corn,191.72133168052375,4.331437125748503,292.24
18153,509.3399824521849,Corn,185.06097611047883,4.331437125748503,292.24
27035,475.18973235724593,Corn,131.51767701862275,4.472243589743591,112.98935562725762
24021,567.1034782283069,Corn,191.8642088718389,4.472243589743591,290.96000000000004
51149,843.7401192129664,Soybean,56.26119272114944,10.7,-241.74535709666748
40047,749.5543702483155,Wheat,40.53265582057947,4.506692111959287,-566.8861699849493
21239,559.1145235413458,Soybean,44.87099357671631,10.57,-84.82812143545436
37073,344.6405766277485,Soybean,45.98671557268678,10.7,147.41728
37017,219.39660750449121,Corn,107.50534287238781,4.9799999999999995,315.9800000000001
45023,577.6597876495016,Wheat,75.66053348793855,4.905849889624724,-206.48056778875056
35045,919.8950252381284,Corn,278.2205993891156,4.3357861635220125,286.40999999999997
28055,441.97134915888523,Soybean,43.94303551732603,10.08,0.9744488557611817
48391,375.0217910232285,Cotton,516.5017569068323,1.30784140969163,300.4805948380066
56021,765.2468737239528,Wheat,43.67780957030463,5.26809312638581,-535.1481053510427
32001,511.11043819155134,Wheat,120.15342887649521,5.272096219931272,122.35
1129,609.6144072368613,Corn,108.57170402516294,4.9799999999999995,-68.92732119154994
35013,840.9611464101043,Cotton,665.2946662340166,0.9193667157584683,-229.31137410291012
23019,866.5564723936736,Corn,258.8245584494289,4.472243589743591,290.97
45077,734.1819535902509,Corn,210.87790232735966,4.9799999999999995,315.99000000000007
31127,366.3120822631615,Soybean,51.917387130313365,9.77,140.92079
47173,837.9804030740606,Corn,231.91498539694672,4.735185185185185,260.18
13247,200.04430801261725,Soybean,32.47398018809507,10.7,147.42728
26015,614.7682183676516,Corn,202.52211226705123,4.472243589743591,290.96000000000004
28029,222.92052559919287,Wheat,66.39023470489994,4.905849889624724,102.78
21187,367.02396363958707,Corn,132.45394617339736,4.735185185185185,260.17
45081,532.400714647101,Wheat,48.585954568757806,4.905849889624724,-294.04531478864874
28159,227.43880153287475,Wheat,67.31123229661947,4.905849889624724,102.78
33019,603.4743568513086,Soybean,76.29483249757011,9.75,140.40026
41071,611.7079963833489,Wheat,145.92504475298466,5.226505139500734,150.97
56035,546.8101902160105,Barley,160.3765012428459,4.233601462522852,132.16
40121,411.6304931721722,Corn,141.87628717754126,4.735185185185185,260.18
46111,615.5064193197627,Corn,141.1141024603747,4.331437125748503,-4.279556956217448
13313,455.7107896447614,Corn,151.18327196252295,4.735185185185185,260.17
6085,996.288431907766,Cotton,1317.467407851869,1.30784140969163,726.7499999999999
21103,461.32065402161777,Soybean,56.10522649211142,10.57,131.71159
45015,263.9756938190775,Corn,109.83176750935756,4.3357861635220125,212.23136406316155
17177,719.420832109212,Corn,233.56239574512807,4.331437125748503,292.24
55049,620.0853464097576,Corn,155.0619813585524,4.472243589743591,73.38960573396855
20183,358.099035855164,Wheat,73.71428706509138,4.506692111959287,-25.89143980021413
21041,440.3648686035,Soybean,54.12265455094607,10.57,131.71159
51650,865.8686972560326,Cotton,1469.6350968488819,0.9331695331695331,505.54999999999995
36027,560.8169896463855,Corn,128.66148939565085,4.472243589743591,14.588531550176867
8111,223.2071078179346,Barley,83.93966956118898,4.233601462522852,132.16
47023,242.59045844585464,Soybean,38.59190909099191,10.08,146.41598519134382
6017,179.8045540871677,Barley,73.6877471459641,4.233601462522852,132.16
6059,1557.8644188241947,Cotton,1746.8589095698335,1.30784140969163,726.7499999999999
49041,777.4152580815263,Barley,115.0203663990208,4.233601462522852,-290.46486667471754
39009,573.3410532001158,Corn,176.02712895113905,4.735185185185185,260.18
27091,438.07809816856707,Corn,168.6087266111159,4.331437125748503,292.24
39007,835.741196685062,Soybean,57.956053267267805,9.75,-270.6696773292009
1079,509.3769676564843,Corn,162.51676282147108,4.735185185185185,260.17
40019,301.75785584810114,Soybean,45.311017998782106,9.77,140.93079
33009,427.4101069131626,Soybean,58.23696070904232,9.75,140.40026
29169,415.2809442131869,Soybean,54.21420829598253,9.91,121.98186
31151,546.1103760781036,Corn,122.06083676021915,4.347042253521127,-15.506761181286151
46121,670.5089688697617,Corn,233.73774884018076,3.9981944444444446,264.02
41049,1679.343594531955,Wheat,47.22573543687458,5.272096219931272,-1430.3649732517342
48439,207.6287761467815,Rice,5785.298903953818,0.11300000000000002,446.11000000000007
16023,577.7971701527404,Barley,134.90669581365822,4.940314465408805,88.6843306559807
6015,291.20922436163653,Wheat,78.44303425232776,5.272096219931272,122.35
48437,397.09081897203384,Wheat,18.83585990139887,4.506692111959287,-312.2033977324293
37067,347.81210582239805,Soybean,46.28312017031758,10.7,147.41728
37103,342.9778514718792,Soybean,32.4804946355612,10.7,4.563441128625641
16051,791.1818084800894,Wheat,156.3670958209299,5.226505139500734,26.071621476804424
48247,1063.4978302177233,Corn,311.34096085614533,4.3357861635220125,286.40999999999997
36037,609.3123745398939,Corn,201.30217786091336,4.472243589743591,290.96000000000004
29001,277.97098369012167,Soybean,40.35750188598604,9.91,121.97185999999999
38051,350.267912075754,Wheat,32.62458720126309,5.26809312638581,-178.39854848960545
5127,404.79902721431074,Soybean,50.758809575620695,10.57,131.72159
38041,363.7914649949447,Wheat,43.06160986498398,5.26809312638581,-136.93889405411522
5035,380.8452961448954,Soybean,46.47956994024283,10.08,87.66876885275234
21023,436.62620653642887,Soybean,53.76989560420329,10.57,131.72159
26007,358.7384347006587,Soybean,37.69794572663208,9.75,8.816536134004082
28129,281.09922503637387,Barley,99.60595521272015,4.106072013093289,127.89
26161,745.3514510919313,Soybean,63.64056287054306,9.75,-124.85596310413644
37091,857.5170111660752,Cotton,792.0513817565712,0.9331695331695331,-118.39879300601206
42061,483.7258278834879,Corn,114.64053044566576,4.472243589743591,28.97454952694568
27139,604.8846116826464,Corn,200.31212381569054,4.472243589743591,290.96000000000004
16069,508.2265810714306,Wheat,77.29082837643958,5.272096219931272,-100.74189695264678
51840,2956.990845286881,Corn,657.2250693347152,4.9799999999999995,315.99000000000007
12057,283.1193528306525,Rice,5122.123725414301,0.1645,559.47
19183,532.9246765872414,Corn,175.6643907436781,4.331437125748503,227.95458715191774
27059,414.38740282867093,Corn,155.20701138248245,4.472243589743591,279.73615890989674
20097,1390.4144681865157,Wheat,38.567104350805835,4.506692111959287,-1216.6044032276284
27107,381.5859393914924,Soybean,52.138537672064196,9.54,115.81570999999998
5069,641.9217005511516,Soybean,46.63268512800868,10.08,-171.8642344608241
37047,220.60055675628888,Soybean,30.713034727278966,10.7,108.02891482559602
21015,480.62264791102433,Corn,156.44428231206615,4.735185185185185,260.17
48191,756.0817870151932,Cotton,255.4794901014951,0.9193667157584683,-521.2024472569335
18055,580.2100812827172,Soybean,70.85589720309962,9.91,121.97185999999999
1105,209.73496039620323,Corn,105.56525309160709,4.9799999999999995,315.9800000000001
48125,322.21856461860943,Cotton,189.55104405359626,0.9193667157584683,-147.9516437784659
54097,466.4790666930106,Soybean,56.594196470483496,10.57,131.72159
20175,712.1820964796075,Corn,199.05846915877856,4.347042253521127,153.1334798748349
20099,183.44860852633673,Soybean,33.20055256154931,9.77,140.92079
48321,433.36362165305195,Rice,6035.401955337702,0.1645,559.46
18051,515.8350312050358,Corn,186.56048968167687,4.331437125748503,292.24
26063,901.9706699874719,Corn,266.74098716878405,4.472243589743591,290.96000000000004
47057,472.94781401885933,Wheat,46.9349209189783,4.905849889624724,-242.6921374089445
5137,330.7218023358144,Soybean,43.7505574584498,10.57,131.72159
20069,780.1390060789322,Wheat,62.50174285493574,4.506692111959287,-498.4628945708855
17003,445.4283065193015,Soybean,57.25531448227058,9.91,121.97185999999999
48385,339.17999152751577,Soybean,49.141328713154124,9.77,140.93079
21203,510.060200726681,Corn,162.6610513853765,4.735185185185185,260.17
45029,214.20666624982516,Corn,103.13677517730984,4.3357861635220125,232.9723365142354
37007,780.3897748772993,Soybean,52.54107807327796,10.7,-218.20023949322513
48285,155.40384738053757,Corn,97.66269169264568,4.347042253521127,269.13999999999993
16027,1227.2939290322568,Wheat,251.10662268803713,5.226505139500734,85.11612500944098
12043,484.2943932950891,Rice,6345.072299666194,0.1645,559.47
56003,422.7326431789313,Barley,131.06633869317267,4.233601462522852,132.15
37025,440.14056672894105,Soybean,54.911948292424405,10.7,147.41728
55053,508.3288080057305,Corn,161.96107353441658,4.472243589743591,216.00056489655435
6057,334.9985616093509,Corn,143.32085074614773,4.3357861635220125,286.40999999999997
31065,677.6599154613021,Corn,100.25392259741243,4.347042253521127,-241.8518778491138
1051,224.62210340446035,Cotton,594.3887880718783,0.9331695331695331,330.04340448177885
19149,596.6305640070275,Corn,181.18669271645314,4.331437125748503,188.16820351660363
37095,381.77754045199043,Corn,140.11195591405433,4.9799999999999995,315.9800000000001
13171,600.8949222028903,Wheat,64.35244931071331,4.905849889624724,-285.1914658548468
20141,439.7883222641435,Wheat,70.07134007083461,4.506692111959287,-123.99836669249645
21033,430.482356468332,Soybean,55.747145960477496,9.91,121.97185999999999
36103,480.08886368898993,Corn,172.40761783577108,4.472243589743591,290.96000000000004
47117,409.19056348076106,Corn,115.36602184517024,4.735185185185185,137.08891403423945
17035,448.2019947266456,Corn,170.94603320570928,4.331437125748503,292.24
37115,508.6121561317302,Soybean,60.580297647278165,10.57,131.72159
26089,486.216377606696,Corn,173.77773862520183,4.472243589743591,290.96000000000004
47161,280.1542558858161,Soybean,43.60947776645001,10.08,159.42928
48111,887.9328684884604,Wheat,40.74294660417486,4.506692111959287,-704.316952409447
30049,335.9357576517335,Wheat,38.66265395287083,5.272096219931272,-132.10252589429237
12015,555.1953956197281,Rice,6776.081432338772,0.1645,559.47
27153,382.00646151349906,Corn,128.40187708739808,4.472243589743591,192.23801020166138
31167,544.3207777034963,Corn,146.55493933526301,4.331437125748503,90.47272749508159
48029,846.5350882568395,Corn,77.72194523744349,4.347042253521127,-508.6745082838175
27011,612.271090556311,Soybean,74.09111509145418,9.91,121.97185999999999
55017,647.5829343300281,Corn,209.85952922654602,4.472243589743591,290.96000000000004
46027,479.9778746125544,Corn,149.58241434828315,4.331437125748503,167.9289482546949
39053,414.59904485047116,Corn,146.63502963111262,4.331437125748503,220.54136642896185
17101,578.6862740339915,Corn,201.07097223152908,4.331437125748503,292.24
13303,656.2495916386292,Soybean,43.135697783170045,10.7,-194.6976253587098
53053,303.5478980665341,Soybean,45.54827210030095,9.56,131.893583212343
12111,570.8167957080971,Rice,6871.0443508091,0.1645,559.47
31163,793.8077441064509,Corn,171.51885833098936,4.347042253521127,-48.20801966593592
1005,552.4963149181915,Corn,149.21050609441045,4.9799999999999995,190.57200543197246
37051,325.8128420249371,Soybean,31.485365621541252,10.7,11.080570125554289
48491,300.6047027556295,Corn,131.0649102373305,4.347042253521127,269.13999999999993
28009,226.05714840586796,Soybean,38.24270123074087,10.08,159.42928
12001,289.95191276156777,Rice,5163.659044143269,0.1645,559.47
27065,386.0408346936032,Soybean,49.66742111715041,9.75,98.21652119861335
21191,602.5063043262228,Corn,182.18428014711003,4.735185185185185,260.17
39099,771.1892004925523,Corn,237.49806538454877,4.472243589743591,290.96000000000004
48203,330.48682002856094,Wheat,88.31636307194552,4.905849889624724,102.78
30075,582.1492230600682,Wheat,33.001489171808664,5.26809312638581,-408.29430479356716
20001,311.60076729594647,Soybean,39.20974183151044,9.77,71.47841039791051
48399,297.4239453814481,Wheat,29.12767054733834,4.506692111959287,-166.15450228600957
13219,238.32005345395845,Wheat,31.865982689352773,4.905849889624724,-81.9903257946138
50027,503.432860433366,Barley,121.37567301923073,5.112992125984253,117.16000000000001
50003,350.32143982018096,Barley,91.43011143014242,5.112992125984253,117.16000000000001
1039,404.8875876750999,Cotton,644.1171647830087,0.9331695331695331,196.18292629194355
24013,491.27055038314484,Corn,174.90785881544366,4.472243589743591,290.96000000000004
21089,662.2121238330853,Corn,194.79325258891907,4.735185185185185,260.17
37129,295.0843493649839,Corn,122.7056926435711,4.9799999999999995,315.99000000000007
1075,268.31096956241913,Barley,96.4914809820744,4.106072013093289,127.89
47185,460.1177779470127,Soybean,55.08212225659471,10.57,122.10025430519333
47135,369.9971312326943,Soybean,49.1365100833813,10.08,125.29889040778926
41061,298.95814480877937,Wheat,77.9181474614222,5.226505139500734,108.28145335871986
38029,386.29460978290024,Wheat,32.06948758617968,5.26809312638581,-217.34956266343198
48099,301.81665831113986,Wheat,39.324291111840076,4.506692111959287,-124.5941857490195
51077,515.79958167794,Soybean,61.260281142662244,10.57,131.72159
53017,371.2605010010034,Wheat,40.01216914670151,5.226505139500734,-162.13669331319525
22071,350.918743349956,Cotton,1020.6745112012314,0.9055176093916756,573.32
47111,646.9122807149108,Corn,191.5621554892655,4.735185185185185,260.17
29103,404.99791585625735,Soybean,44.48525834657282,9.91,35.85099435827931
4023,437.8964372133585,Soybean,59.6014665717261,9.56,131.893583212343
20131,391.0221197166229,Soybean,54.44656189525311,9.77,140.92079
48487,415.42775763948237,Wheat,27.307289360042496,4.506692111959287,-292.36221208158906
45063,417.7622267299044,Corn,147.33779653210934,4.9799999999999995,315.9800000000001
17095,643.2563436791839,Corn,215.97828076923165,4.331437125748503,292.24
54063,687.0648743416557,Corn,200.04178026769424,4.735185185185185,260.17
47183,464.6501214696525,Soybean,56.194552009137794,10.08,101.79096278245652
51057,647.5253255471307,Corn,193.4749649693034,4.9799999999999995,315.9800000000001
13067,235.98239591372578,Soybean,35.83267999193699,10.7,147.42728
31005,891.638240444353,Corn,289.0475329558252,3.9981944444444446,264.03
31077,684.7670560421601,Corn,158.39797612316113,4.347042253521127,3.795639037451906
18133,479.55171969663434,Corn,168.1872984990088,4.331437125748503,248.94098910131788
29043,507.11526881040857,Corn,145.16187774231736,4.735185185185185,180.25310412867566
51770,644.7053735045686,Corn,191.0982016787122,4.735185185185185,260.18
31055,445.87033670663834,Soybean,57.29991894113404,9.91,121.97185999999999
27041,397.6529504939921,Soybean,52.43439056447952,9.91,121.97185999999999
27063,555.6473461073876,Corn,194.77216335212353,4.331437125748503,287.99603329835224
6095,653.6385238035651,Wheat,102.26084071329245,5.226505139500734,-119.1717142458763
39027,664.7459918578268,Soybean,63.266081571018105,9.91,-37.77912348903736
28071,210.371007813836,Soybean,34.484427853725705,10.08,137.2320249517191
48333,253.2427667115497,Wheat,18.332121722432245,4.506692111959287,-170.6255383495868
48189,413.01853239059665,Cotton,445.0946764144942,0.9193667157584683,-3.8133015338249265
5045,492.54555384601434,Rice,6691.9315914439985,0.11300000000000002,263.6427159871576
