fips,profit,crop,yield,price,costs
48455,106.26309443001692,Barley,57.026056455746094,4.106072013093289,127.89
4001,504.87411407009387,Soybean,66.60749971573607,9.56,131.893583212343
23015,389.300891577314,Soybean,54.32832323869887,9.75,140.40026
11001,183.2798441218909,Barley,75.78285113598692,4.106072013093289,127.89
40109,461.1590497633483,Wheat,23.88203105702536,4.506692111959287,-353.5300887810854
13307,81.90895740845932,Wheat,37.64667928365562,4.905849889624724,102.78
42015,653.1144115906197,Soybean,81.38612016314049,9.75,140.40026
5087,261.577465934786,Barley,94.85159166543272,4.106072013093289,127.89
28115,95.84687639733856,Barley,54.4892723955875,4.106072013093289,127.89
28057,149.0138414092068,Barley,67.43764856686053,4.106072013093289,127.89
48037,158.61378282749843,Corn,95.30196442319247,4.9799999999999995,315.99000000000007
40001,61.4855435755326,Wheat,33.48360575054166,4.905849889624724,102.78
12123,3.3466342977150703,Wheat,29.527692057805424,5.226505139500734,150.98
10003,466.56453648852806,Soybean,41.94229815902397,10.7,-17.781946186971595
8097,655.8471435647111,Soybean,82.39965761266257,9.56,131.893583212343
48243,2167.78718700994,Cotton,2213.2172643871477,1.30784140969163,726.7499999999999
38103,202.58597662667344,Soybean,33.376487067785476,9.54,115.82570999999999
22081,66.98645681372543,Wheat,34.604902439587654,4.905849889624724,102.78
42071,462.1183538901477,Barley,113.29537374920884,5.112992125984253,117.16000000000001
17073,241.39897712222992,Wheat,76.43524309282249,5.036799276672695,143.59
18153,223.98204741585877,Wheat,72.97730706050223,5.036799276672695,143.59
27035,525.7449609444732,Soybean,68.32258676353571,9.75,140.40026
24021,325.58951271143275,Soybean,47.79382284219823,9.75,140.40026
51149,597.9920443530973,Soybean,26.904718650110457,10.7,-310.1115547969154
40047,309.9191642323002,Wheat,25.481975830386293,4.506692111959287,-195.07974476036105
21239,175.5572452340032,Wheat,56.735785133306386,4.905849889624724,102.78
37073,275.9702664198189,Cotton,837.4901222560987,0.9331695331695331,505.54999999999995
37017,193.65007647358482,Cotton,749.27443687401,0.9331695331695331,505.54999999999995
51710,558.1579783089373,Corn,175.5317225519955,4.9799999999999995,315.99000000000007
45023,618.5963454480785,Wheat,42.740188900871345,4.905849889624724,-408.919394446199
35045,331.7388871210626,Corn,142.5690437230725,4.3357861635220125,286.40999999999997
28055,306.8510535119842,Soybean,14.49273740062643,10.08,-160.7642605136698
48391,723.848542969257,Cotton,666.5069585526401,1.30784140969163,147.8368572735086
56021,297.1136344796713,Wheat,10.052771705904863,5.26809312638581,-244.15469695466817
32001,215.4584735770908,Wheat,64.07479292581928,5.272096219931272,122.35
1129,211.59214385259634,Corn,47.2288290435234,4.9799999999999995,23.60742478415017
35013,1107.713461945131,Cotton,704.4367105416584,0.9193667157584683,-460.07779691474775
23019,730.6210031217483,Corn,228.429195016258,4.472243589743591,290.97
45077,114.90851796391019,Wheat,44.37325292489991,4.905849889624724,102.78
31127,323.3467915334935,Wheat,91.88708286385695,4.506692111959287,90.76
47173,145.4337867145602,Soybean,26.22094387081932,10.57,131.72159
13247,79.93850545470802,Barley,50.61491975591082,4.106072013093289,127.89
26015,801.0647922035938,Soybean,96.56051817472758,9.75,140.40026
28029,267.34443076625973,Cotton,928.3799917828389,0.9055176093916756,573.32
21187,384.64464055552673,Soybean,48.85205587091076,10.57,131.72159
28159,106.09755570586503,Cotton,750.308496112291,0.9055176093916756,573.32
45081,369.4317164154836,Wheat,36.76322737464877,4.905849889624724,-189.07684145731432
33019,474.61685841224494,Soybean,63.0786788115123,9.75,140.40026
40121,193.4930671476887,Rice,5660.204134050342,0.11300000000000002,446.11000000000007
56035,239.8102822361202,Soybean,38.88115747368862,9.56,131.893583212343
41071,2220.5113531988573,Wheat,81.52642775637273,5.226505139500734,-1794.4130595250397
46111,382.40409170936044,Rice,7331.983112472216,0.11300000000000002,446.11000000000007
13313,234.19033304581103,Cotton,735.3320548681651,0.9493538713893943,463.9
6085,669.3720801719988,Cotton,1067.5010516001203,1.30784140969163,726.7499999999999
21103,124.10754024063121,Wheat,46.248365797019346,4.905849889624724,102.78
45015,77.79577718571471,Wheat,43.77222849293298,5.226505139500734,150.98
17177,596.8289285822439,Wheat,147.0018731958213,5.036799276672695,143.59
55049,657.0879126986894,Soybean,81.79365873832711,9.75,140.40026
20183,282.0096302496906,Wheat,33.89730808686352,4.506692111959287,-129.244899277969
21041,246.0251501889907,Wheat,71.09984162513231,4.905849889624724,102.78
51650,237.04297072704156,Corn,111.05079733474733,4.9799999999999995,315.99000000000007
36027,694.9731019370787,Corn,110.49114107126118,4.472243589743591,-200.82980455767608
8111,336.0778658638642,Soybean,48.9509883970928,9.56,131.893583212343
47023,159.1549685465845,Wheat,53.392373276757844,4.905849889624724,102.78
6017,947.4877362000742,Cotton,1486.682446593372,0.9493538713893943,463.9
6059,195.7385706463794,Soybean,34.27114580112159,9.56,131.893583212343
49041,455.3073616619232,Barley,90.37184013415215,4.233601462522852,-72.70900709909526
39009,396.4398365609562,Soybean,49.96796845420588,10.57,131.72159
27091,394.11349791572036,Soybean,52.078239951132225,9.91,121.98186
39007,642.8141922559348,Soybean,55.636600540783746,9.75,-100.3573369832933
1079,104.71029063368476,Wheat,42.29446381400734,4.905849889624724,102.78
40019,296.37558362216186,Rice,6570.668881612051,0.11300000000000002,446.11000000000007
33009,485.26683553170574,Wheat,108.93799676653452,5.771786283891547,143.5
29169,194.16982565881318,Soybean,31.902289168396887,9.91,121.98186
31151,225.16690000478587,Wheat,70.10172697762493,4.506692111959287,90.76
46121,203.86883167212005,Rice,5752.02505904531,0.11300000000000002,446.11000000000007
41049,977.748476169175,Wheat,25.93661670570659,5.272096219931272,-841.008137277213
48439,120.8134508852367,Rice,5017.021689249882,0.11300000000000002,446.11000000000007
16023,268.4093212446945,Soybean,41.87268875073614,9.56,131.893583212343
6015,1146.5768081471806,Cotton,1696.3925219899536,0.9493538713893943,463.9
48437,681.8765135860127,Cotton,1132.286492150425,0.9193667157584683,359.11
37067,100.68192563111285,Wheat,41.473328823495,4.905849889624724,102.78
37103,331.11951807922924,Cotton,896.5889780364569,0.9331695331695331,505.54999999999995
16051,1250.1088108250433,Wheat,267.37106590239824,5.226505139500734,147.30743926763054
48247,345.52263716223956,Rice,5501.474997946745,0.1645,559.47
36037,427.8266290499902,Soybean,58.279680928204115,9.75,140.40026
29001,166.17503488648703,Rice,5418.4516361636015,0.11300000000000002,446.11000000000007
38051,393.95178289155825,Rice,7434.175069836798,0.11300000000000002,446.11000000000007
5127,149.46665453324084,Barley,67.54792747151444,4.106072013093289,127.89
38041,182.8637524403691,Soybean,31.309167970688588,9.54,115.82570999999999
5035,267.1411676544453,Wheat,75.40409429093695,4.905849889624724,102.78
21023,163.39615950826715,Soybean,27.920316888199352,10.57,131.72159
26007,595.0773038168084,Soybean,58.08020331235973,9.75,-28.795321521301048
28129,139.3589369048177,Cotton,691.0951482892597,0.9331695331695331,505.54999999999995
26161,482.3346789858608,Soybean,63.86922451137034,9.75,140.39026
37091,209.99314722425322,Cotton,463.9152848971798,0.9331695331695331,222.91846261345898
42061,381.7271341491721,Soybean,53.5515276050433,9.75,140.40026
27139,332.3512011857408,Soybean,48.487329352383675,9.75,140.40026
16069,607.9526110928562,Soybean,77.38976927878652,9.56,131.893583212343
51840,722.1121232306707,Soybean,81.26536478791316,10.7,147.42728
12057,158.74723256449312,Soybean,30.401758972472393,9.56,131.893583212343
19183,90.49332958071588,Wheat,46.474619440334564,5.036799276672695,143.59
27059,380.8501071283607,Soybean,53.46157611572931,9.75,140.40026
20097,910.1627445123004,Wheat,18.34620054254932,4.506692111959287,-827.4820672427702
27107,519.9164946150988,Soybean,53.04305807026595,9.54,-13.885720624761717
5069,338.83962935416565,Soybean,20.423909881680387,10.08,-132.96661774682735
37047,451.8255076497411,Cotton,1025.939525048564,0.9331695331695331,505.54999999999995
21015,223.62706734390122,Soybean,33.61860523594146,10.57,131.72159
48191,510.9512214413587,Cotton,262.1606424135742,0.9193667157584683,-269.92945262446085
18055,330.3199366706026,Soybean,45.63993911913245,9.91,121.97185999999999
1105,204.10703498777394,Barley,80.85514183119881,4.106072013093289,127.89
48125,520.6446047186814,Cotton,195.56853692209995,0.9193667157584683,-340.8454012229216
54097,322.093678273054,Cotton,827.9248675973058,0.9493538713893943,463.9
20175,699.2840067894014,Corn,140.70897837234077,4.347042253521127,-87.61613235504569
20099,69.79973874935256,Wheat,35.62695981011871,4.506692111959287,90.76
48321,471.8652226028528,Rice,6269.454240746825,0.1645,559.46
18051,250.89192862884144,Wheat,78.3199621346507,5.036799276672695,143.59
26063,431.47482122805036,Soybean,58.653854484928246,9.75,140.40026
47057,549.6592649181118,Cotton,1067.6306227463442,0.9493538713893943,463.9
5137,45.42793596653598,Wheat,30.210450645866224,4.905849889624724,102.78
20069,749.9414203918722,Wheat,15.406064643884875,4.506692111959287,-680.5110303849414
17003,229.77770668108582,Soybean,19.77537426162703,9.91,-33.80374774836194
48385,139.94096246408043,Soybean,28.748388174419695,9.77,140.93079
21203,294.3640135988385,Wheat,80.95315236586218,4.905849889624724,102.78
45029,33.56349737324766,Barley,43.77727346863361,4.940314465408805,182.71000000000004
37007,332.2513773927855,Soybean,33.513996424335915,10.7,26.348384347608757
48285,157.9252565501771,Corn,50.57650461988519,4.347042253521127,61.93294606787032
12043,76.11712112079636,Rice,3863.751496175054,0.1645,559.47
16027,1075.0170832639985,Wheat,234.57110450313496,5.226505139500734,150.97
56003,327.25066240001115,Soybean,48.02764075443035,9.56,131.893583212343
37025,159.39212660510788,Soybean,28.67377631823438,10.7,147.41728
55053,396.42988300897116,Soybean,55.05950184707397,9.75,140.40026
6057,593.1144193299498,Cotton,1113.404022657002,0.9493538713893943,463.9
31065,404.6558681369975,Corn,68.71968352298632,4.347042253521127,-105.92850021397646
1051,63.935038902626985,Wheat,33.98290666316738,4.905849889624724,102.78
19149,467.6906973444662,Rice,8086.73183490678,0.11300000000000002,446.11000000000007
37095,379.4635319039211,Cotton,948.3952277116796,0.9331695331695331,505.54999999999995
13171,685.6763760973752,Wheat,38.91859088927276,4.905849889624724,-494.74761127888667
20141,403.301493935175,Wheat,29.20179525229786,4.506692111959287,-271.6979936165941
21033,161.32907002791777,Wheat,60.53826116123235,5.036799276672695,143.59
36103,452.0720568164335,Soybean,60.766391468352154,9.75,140.40026
47117,141.29563511800345,Wheat,49.75195748124983,4.905849889624724,102.78
17035,193.68111950747763,Wheat,66.96139770141458,5.036799276672695,143.59
37115,426.68771791055565,Soybean,52.829641240355315,10.57,131.72159
26089,568.3101024767567,Soybean,72.68824230530838,9.75,140.40026
47161,137.98784474197436,Wheat,49.077703182718466,4.905849889624724,102.78
48111,402.08534488539055,Wheat,21.363351643959476,4.506692111959287,-305.8072965465459
30049,838.1171768240299,Soybean,101.46556067326077,9.56,131.893583212343
12015,-26.102391437702806,Barley,31.699927131933727,4.940314465408805,182.71000000000004
27153,261.6897329807743,Soybean,41.23999928007942,9.75,140.40026
31167,119.98790033333222,Rice,5009.715932153383,0.11300000000000002,446.11000000000007
48029,766.3480218317743,Corn,94.18692600152193,4.347042253521127,-356.91347477389075
12087,42.555715756975474,Soybean,18.247834620221596,9.56,131.893583212343
27011,390.24839359154953,Soybean,51.68721025141771,9.91,121.97185999999999
55017,291.1134787196925,Rice,6524.101581590199,0.11300000000000002,446.11000000000007
46027,235.25219418589137,Rice,6029.753930848596,0.11300000000000002,446.11000000000007
39053,248.41659443831446,Soybean,37.37623152757966,9.91,121.98186
17101,181.87006882744734,Wheat,64.6164460701809,5.036799276672695,143.59
13303,463.44079491472706,Soybean,27.901959284883343,10.7,-164.88983056647533
53053,1724.9622579777997,Cotton,1874.6250423098913,1.30784140969163,726.7499999999999
12111,-0.15274227795563888,Soybean,13.780422691881522,9.56,131.893583212343
31163,503.1284408858137,Soybean,65.9221321275142,9.77,140.93079
1005,179.5440713976094,Cotton,734.1582071059163,0.9331695331695331,505.54999999999995
37051,185.9646643755603,Soybean,16.41923365421846,10.7,-10.27886427542279
48491,81.71414637397373,Rice,4671.010144902422,0.11300000000000002,446.11000000000007
12001,65.79963455411473,Soybean,20.679206879336583,9.56,131.893583212343
28009,70.64017661899351,Wheat,35.34967039773396,4.905849889624724,102.78
27065,593.3887833710457,Soybean,57.73938364347638,9.75,-30.42979284715102
21191,391.82623501951946,Wheat,100.81968387690613,4.905849889624724,102.78
39099,399.5255853943462,Soybean,55.37700978403551,9.75,140.40026
48203,74.28669665563879,Soybean,20.720932397723253,10.7,147.42728
30075,230.38851802098634,Wheat,5.652377742698924,5.26809312638581,-200.611265686938
20001,81.98869306396631,Rice,4673.43976162802,0.11300000000000002,446.11000000000007
48399,200.29728400874873,Wheat,9.902489072310281,4.506692111959287,-155.66981461780495
13219,275.6374002114436,Wheat,34.88592292416482,4.905849889624724,-104.49229908447302
50027,576.2524892276917,Corn,193.91217670176428,4.472243589743591,290.97
50003,569.0942143591532,Soybean,72.76866403683623,9.75,140.40026
1039,50.90239079956065,Barley,43.54341332286286,4.106072013093289,127.89
24013,587.9065141141654,Wheat,126.72099730293974,5.771786283891547,143.5
37129,132.03650761330994,Soybean,26.118110991898124,10.7,147.42728
21089,321.904058437418,Soybean,42.9163338162174,10.57,131.72159
1075,145.80702544051144,Barley,66.65665496556235,4.106072013093289,127.89
47185,195.98200518551798,Wheat,60.899133056917066,4.905849889624724,102.78
47135,137.0699102519854,Wheat,48.890592995769964,4.905849889624724,102.78
41061,408.8650459025375,Soybean,56.564710158460294,9.56,131.893583212343
38029,326.42371385957154,Wheat,2.7386922023844997,5.26809312638581,-311.99602829290336
48099,235.36191650729512,Wheat,18.75193767593905,4.506692111959287,-150.85270689918843
51077,362.62949623790377,Soybean,46.76926076044501,10.57,131.72159
53017,295.40949895087624,Soybean,44.69697512167565,9.56,131.893583212343
22071,50.27104335537598,Wheat,31.19766132246735,4.905849889624724,102.78
47111,134.46853335341854,Wheat,48.360332804958084,4.905849889624724,102.78
29103,197.11902549424855,Soybean,17.653790974016754,9.91,-22.169956941742484
4023,521.290230358743,Soybean,68.3246666915362,9.56,131.893583212343
20131,195.96603798696293,Rice,5682.0888317430345,0.11300000000000002,446.11000000000007
48487,317.1400409959261,Wheat,14.177574244302816,4.506692111959287,-253.24607898240941
45063,64.97488815187786,Barley,46.97065407934335,4.106072013093289,127.89
17095,323.07860294136594,Wheat,92.65181662145704,5.036799276672695,143.59
54063,490.91595015345445,Cotton,1005.7534697320676,0.9493538713893943,463.9
47183,167.22464215097486,Wheat,55.03728165878084,4.905849889624724,102.78
51057,377.467817051633,Barley,123.0757316092282,4.106072013093289,127.89
13067,137.80011148333142,Cotton,689.4246850282145,0.9331695331695331,505.54999999999995
31005,449.54334084526147,Soybean,59.26300323325592,9.54,115.82570999999999
31077,322.48147532445626,Soybean,47.432166358695625,9.77,140.93079
18133,372.23359815944025,Soybean,49.87037922900507,9.91,121.98186
25007,308.70004303895536,Soybean,46.06156954245696,9.75,140.40026
29043,69.02604208956708,Wheat,35.02064799269867,4.905849889624724,102.78
51770,283.6349897031539,Soybean,39.2957975121243,10.57,131.72159
31055,160.97314778756623,Rice,5372.417237058108,0.11300000000000002,446.11000000000007
27041,436.34574514176506,Soybean,52.57619481890098,9.91,84.68434551354369
27063,301.0396393916978,Rice,6611.943711430954,0.11300000000000002,446.11000000000007
6095,1127.8192159313671,Wheat,53.79258735329907,5.226505139500734,-846.6719816623074
39027,639.9907069360665,Soybean,43.810330591230695,9.91,-205.8303307769704
28071,33.932166476568085,Wheat,27.86717277381391,4.905849889624724,102.78
48333,225.81582007289776,Wheat,20.445998680892647,4.506692111959287,-133.67199909658888
48189,824.1605183621276,Cotton,1041.7746243044005,0.9193667157584683,133.61239654512121
5045,225.11913478958735,Rice,3449.2117436020394,0.11300000000000002,164.64179223744316
13177,381.8786666086701,Cotton,578.9052831016039,0.9331695331695331,158.3381061726301
21121,308.0204203204098,Soybean,41.60283919776819,10.57,131.72159
18117,271.93580513919187,Soybean,39.74951212302642,9.91,121.98186
41001,427.579698470021,Soybean,58.522309799410465,9.56,131.893583212343
