fips,profit,crop,yield,price,costs
51085,251.52898934471762,Soybean,26.011095837996063,10.7,26.78973612184022
29143,256.4869525370981,Wheat,79.4307913738005,5.036799276672695,143.59
8037,717.9685539370771,Soybean,88.89771309094353,9.56,131.893583212343
47171,268.6348302786708,Soybean,37.87667173875788,10.57,131.72159
18073,206.77701794267858,Soybean,33.174457915507425,9.91,121.98186
27099,564.8590471691485,Soybean,69.30786147014616,9.91,121.98186
40031,328.65163026944504,Wheat,16.92547068011569,4.506692111959287,-252.37374506416944
54087,112.95414599601573,Barley,58.655606922630895,4.106072013093289,127.89
21067,209.26048624219519,Wheat,63.60579578721373,4.905849889624724,102.78
8027,707.8669254475869,Soybean,86.87796473363224,9.77,140.93079
39057,394.27632570272226,Soybean,39.882153775751675,9.91,0.95581821497683
20121,108.51618866955609,Barley,57.574778989679885,4.106072013093289,127.89
5101,104.27674721176749,Rice,4870.679178865199,0.11300000000000002,446.11000000000007
26071,784.4156977276542,Soybean,94.85291874129787,9.75,140.40026
45057,444.17383261921645,Soybean,18.109995249955276,10.7,-250.396883444695
48249,365.34858218069564,Corn,34.41230755086713,4.3357861635220125,-216.14417524678186
37001,407.2536021055473,Soybean,51.839334776219374,10.7,147.42728
49017,310.10509133313883,Soybean,46.23417097756086,9.56,131.893583212343
48475,88.0338193547149,Soybean,23.004958427516517,9.56,131.893583212343
24019,319.5687412692883,Soybean,41.54378150703925,10.7,124.94972085603165
51007,230.12777161668112,Barley,87.1922777961632,4.106072013093289,127.89
19145,236.82301744062755,Rice,6043.6550215984735,0.11300000000000002,446.11000000000007
47063,499.68196826863823,Soybean,59.73543597621932,10.57,131.72159
21147,222.6660647592924,Soybean,33.52768729983845,10.57,131.72159
13105,142.87065284178448,Barley,65.94152561825341,4.106072013093289,127.89
48275,297.7213385844443,Wheat,12.963990838025303,4.506692111959287,-239.2966233352032
39145,192.55303872279583,Wheat,66.73742991498594,5.036799276672695,143.59
27159,755.6361217452844,Soybean,91.90116735849071,9.75,140.40026
45047,117.12148697236758,Barley,59.6705284737053,4.106072013093289,127.89
16061,465.0041658930267,Soybean,62.43700304449474,9.56,131.893583212343
13093,141.21539012408059,Wheat,49.73560047976624,4.905849889624724,102.78
18057,382.1351118492356,Wheat,104.37682404460026,5.036799276672695,143.59
29019,142.19055882349377,Wheat,56.738524432976845,5.036799276672695,143.59
6103,390.120951823275,Corn,113.85197717366559,4.3357861635220125,103.51687549592828
26041,485.47486564873793,Soybean,64.19232057935774,9.75,140.40026
1029,82.28131345252919,Soybean,20.246253874411465,10.57,131.72159
17091,195.57163082584867,Soybean,32.0437427674923,9.91,121.98186
28163,68.84337704946756,Wheat,34.98341386523671,4.905849889624724,102.78
51059,213.02753808533652,Soybean,33.687366176199674,10.7,147.42728
51175,288.66383839572745,Soybean,26.767766135783752,10.7,-2.248740742841335
40103,202.49832510140166,Wheat,22.36761169894605,4.506692111959287,-101.69438589439322
48277,240.88610247648734,Wheat,73.58969599818168,4.506692111959287,90.76
5139,41.511318738452275,Soybean,17.657812966210493,10.7,147.42728
54067,206.73720903431138,Soybean,32.020700003246105,10.57,131.72159
30109,289.743835825322,Soybean,42.51253100894361,9.54,115.82570999999999
37061,473.07712559097683,Cotton,1048.713112468477,0.9331695331695331,505.54999999999995
13137,332.7183538650943,Barley,112.17736863755033,4.106072013093289,127.89
30107,466.2003352710789,Soybean,62.56212536437468,9.56,131.893583212343
22061,210.01855715565688,Barley,82.29484433739756,4.106072013093289,127.89
29057,147.9904230335603,Wheat,51.116611530228276,4.905849889624724,102.78
17121,204.35841093426913,Wheat,69.08125414998145,5.036799276672695,143.59
46101,576.7425042312516,Soybean,70.50699941788614,9.91,121.98186
8051,331.11553827974853,Soybean,48.43191647406815,9.56,131.893583212343
22089,149.64783327802908,Wheat,51.45445518255323,4.905849889624724,102.78
28155,252.14679738658913,Cotton,595.4001386317366,0.9055176093916756,286.9985127786932
48289,358.0467920458154,Barley,118.34590102079999,4.106072013093289,127.89
47041,182.203244525271,Soybean,24.171521077209007,10.57,73.2897332608282
51530,228.8559470703962,Soybean,34.113295843935305,10.57,131.72159
29135,92.06138058810998,Wheat,46.78593837945853,5.036799276672695,143.59
48073,48.56296741233608,Barley,42.97366603646245,4.106072013093289,127.89
40037,164.90734604597793,Rice,5407.233150849362,0.11300000000000002,446.11000000000007
27131,357.7121866253339,Soybean,48.40505011355539,9.91,121.98186
46105,210.1844151307867,Wheat,3.5221926419691476,5.26809312638581,-191.62917628382235
20101,340.9320433363283,Wheat,20.176277820714926,4.506692111959287,-250.00377123301325
30005,291.64637416542394,Soybean,42.711958507906076,9.54,115.82570999999999
55013,280.5055158228511,Soybean,43.169823161318064,9.75,140.40026
55099,786.340103584046,Soybean,95.0502937009278,9.75,140.40026
34013,453.42539094242466,Corn,166.44786358452882,4.472243589743591,290.97
40123,135.38751739334515,Rice,5145.995729144647,0.11300000000000002,446.11000000000007
17185,198.09563292272844,Soybean,32.29843520915524,9.91,121.98186
39091,660.5449168678117,Soybean,36.69453006283055,9.91,-296.90212394516095
21229,185.22838361421887,Wheat,58.70713333959149,4.905849889624724,102.78
13057,180.60858423244701,Barley,75.1322878041881,4.106072013093289,127.89
12053,112.83650411792905,Rice,4086.969629896225,0.1645,559.47
48043,414.09556254433863,Soybean,57.11183533019682,9.56,131.893583212343
28031,154.17911032454634,Soybean,19.765000458617916,10.7,57.30639458266536
37107,616.0954597134269,Cotton,1201.9739391873743,0.9331695331695331,505.54999999999995
53077,303.4569110348713,Soybean,45.538754628369695,9.56,131.893583212343
17143,165.5317638405943,Soybean,29.012474655963093,9.91,121.98186
38003,450.3954658660756,Soybean,44.97385750166312,9.54,-21.344865300209534
29189,Inf,Soybean,39.36149090954209,9.91,-Inf
5061,94.45168955168647,Barley,54.14948613728439,4.106072013093289,127.89
26069,454.01387242984674,Soybean,60.96555204408685,9.75,140.40026
8119,210.69693108954863,Soybean,35.835827855846404,9.56,131.893583212343
42069,367.3339355158026,Soybean,52.07530210418488,9.75,140.40026
48265,191.8134917750317,Soybean,34.05775657881594,9.77,140.93079
17153,116.88488957027053,Wheat,51.714367649437094,5.036799276672695,143.59
25011,512.26470573636,Soybean,66.93999648578051,9.75,140.40026
13147,686.6343456453774,Wheat,48.28666232632937,4.905849889624724,-449.7472286014081
42117,319.9248852503644,Soybean,47.212835410293785,9.75,140.40026
8105,434.1644265384713,Barley,133.76658893182588,4.233601462522852,132.15
36031,441.0180114049808,Soybean,59.63264322102367,9.75,140.40026
54035,115.73422689952925,Barley,59.332672715595194,4.106072013093289,127.89
26117,387.8677517664846,Soybean,54.18133454015227,9.75,140.40026
40125,107.76277304990518,Wheat,30.80713029617139,4.506692111959287,31.07547804795241
28123,236.09144760007518,Soybean,16.921837046584812,10.08,-65.51933017050027
12097,110.56070275059687,Barley,59.36276016517283,4.940314465408805,182.71000000000004
31039,267.135593045701,Soybean,39.26513148796175,9.91,121.98186
45041,290.5092313367179,Soybean,13.389057107576015,10.7,-147.24632028565452
51081,196.7677166832823,Barley,79.06771134262279,4.106072013093289,127.89
13005,513.1990967896753,Barley,140.8633198680582,4.940314465408805,182.71000000000004
10005,273.11806126013033,Soybean,39.30330292150751,10.7,147.42728
26077,560.5935771117144,Soybean,71.89680380632967,9.75,140.40026
35043,608.6181548908575,Cotton,1129.7348514745195,0.9493538713893943,463.9
39157,352.97200424159985,Soybean,45.85559075133395,10.57,131.72159
12019,298.21778810857666,Rice,5213.9075264959065,0.1645,559.47
41015,772.9439886779336,Cotton,1146.6940697584575,1.30784140969163,726.7499999999999
37165,123.3800744634257,Soybean,22.28933606331654,10.7,115.11582141406126
48061,1312.7524582205046,Cotton,758.0562094779506,1.30784140969163,-321.3351565913682
39069,544.4921893496078,Soybean,48.75552886634139,9.91,-61.32489828416452
17015,300.5205803176258,Soybean,42.63394957796425,9.91,121.98186
39143,623.7043407012786,Soybean,21.355005583552874,9.75,-415.49303626163817
22123,188.06231295232686,Soybean,13.101533654868485,10.08,-55.998853711252536
56027,537.6118767137248,Corn,200.50097308989535,3.9981944444444446,264.03
42029,434.8496774870479,Barley,107.9621606850775,5.112992125984253,117.16000000000001
48151,313.9997069952332,Cotton,158.35314231567096,0.9193667157584683,-168.4150986144415
17047,212.36889817652514,Soybean,33.73872433668266,9.91,121.98186
48455,47.01602052669365,Barley,42.59691987109818,4.106072013093289,127.89
4001,281.43076161021975,Soybean,43.23476410277853,9.56,131.893583212343
23015,668.331439283379,Corn,214.5011603311123,4.472243589743591,290.97
11001,105.01900641553607,Wheat,42.35739190777233,4.905849889624724,102.78
40109,193.30969997729625,Rice,5658.581415728285,0.11300000000000002,446.11000000000007
13307,286.8726313402245,Cotton,590.7296565601018,0.9331695331695331,264.37828650136436
42015,467.2593086307173,Soybean,62.324058321099216,9.75,140.40026
5087,164.09552991393446,Barley,71.11066951160669,4.106072013093289,127.89
28115,205.45301221483874,Barley,81.18294349243924,4.106072013093289,127.89
28057,123.58941658186838,Barley,61.245739426868354,4.106072013093289,127.89
48037,156.43751115469513,Corn,94.86496207925607,4.9799999999999995,315.99000000000007
40001,42.57682088357309,Barley,41.515789382162524,4.106072013093289,127.89
12123,1.885419235564541,Rice,3412.494949760271,0.1645,559.47
10003,261.7410368835324,Soybean,29.623746442473617,10.7,55.23305005093526
8097,721.0629366763962,Soybean,89.22139329380117,9.56,131.893583212343
48243,775.9880427706983,Soybean,94.96669727856079,9.56,131.893583212343
38103,318.7961399947458,Wheat,10.02230775760485,5.26809312638581,-265.9976893863845
22081,81.54610174638269,Barley,51.006436584292885,4.106072013093289,127.89
42071,349.1050293570691,Barley,91.1922056338612,5.112992125984253,117.16000000000001
17073,302.6771268245611,Soybean,42.851562747180736,9.91,121.98186
18153,158.4383328673982,Wheat,59.96433772260979,5.036799276672695,143.59
27035,559.396017519107,Soybean,71.77397718144687,9.75,140.40026
24021,254.01089735995242,Barley,72.59367669933619,5.112992125984253,117.16000000000001
51149,247.59663012226042,Barley,91.44667432157124,4.106072013093289,127.89
40047,166.62339378385417,Rice,5422.419414016408,0.11300000000000002,446.11000000000007
21239,265.78428797206425,Wheat,75.1275102712647,4.905849889624724,102.78
37073,436.1539863304507,Cotton,1009.1456620234161,0.9331695331695331,505.54999999999995
37017,323.78216409481354,Cotton,888.7261474107138,0.9331695331695331,505.54999999999995
51710,241.55878426358979,Wheat,70.18942528017917,4.905849889624724,102.78
45023,341.06537093125337,Wheat,37.71080863609001,4.905849889624724,-156.06180454623214
35045,48.04491256582892,Soybean,18.822018386838067,9.56,131.893583212343
28055,200.65042511434967,Barley,80.01331298299499,4.106072013093289,127.89
48391,776.6350700849791,Cotton,687.6310986140377,1.30784140969163,122.67735527420814
56021,446.15118206079865,Wheat,16.849058659660642,5.26809312638581,-357.3887719497691
32001,356.5984887017779,Soybean,51.09749706214654,9.56,131.893583212343
1129,373.0149794839374,Cotton,941.4848516323394,0.9331695331695331,505.54999999999995
35013,1358.1944227374202,Cotton,1374.7894308746672,0.9193667157584683,-94.25877881472354
23019,355.1624096355391,Soybean,50.82694047543991,9.75,140.40026
45077,123.21634565069814,Wheat,46.066706225286865,4.905849889624724,102.78
31127,142.24379678461412,Wheat,51.70173399826854,4.506692111959287,90.76
47173,325.5233167033055,Soybean,43.25874235603647,10.57,131.72159
13247,63.598405012251106,Wheat,33.91428779019945,4.905849889624724,102.78
26015,449.0358754049231,Soybean,60.454988246658786,9.75,140.40026
28029,58.25574630149947,Cotton,697.4748362163718,0.9055176093916756,573.32
21187,271.69694381572083,Soybean,38.166370275848706,10.57,131.72159
28159,204.93151651580803,Barley,81.05593751266885,4.106072013093289,127.89
45081,409.3351330923874,Wheat,36.89410819641624,4.905849889624724,-228.3381764691962
33019,552.7906966840166,Soybean,71.09650837784785,9.75,140.40026
40121,81.81584676789714,Corn,72.22438688097945,4.735185185185185,260.18
56035,289.18343172018535,Soybean,44.04571285905108,9.56,131.893583212343
41071,260.3827227486337,Wheat,69.04371348650695,5.226505139500734,100.47460063881098
46111,175.3091217751322,Soybean,29.999089987399817,9.91,121.98186
13313,136.17896202500987,Barley,64.31181946711031,4.106072013093289,127.89
6085,3129.585452763476,Cotton,2948.626205124323,1.30784140969163,726.7499999999999
21103,161.2319128440278,Wheat,53.81573402854843,4.905849889624724,102.78
45015,78.25314603616707,Wheat,43.85973799273155,5.226505139500734,150.98
17177,221.186419112487,Soybean,34.62848426967578,9.91,121.98186
55049,649.7150765622533,Soybean,81.03747041664137,9.75,140.40026
20183,584.8004679577668,Wheat,31.22676764334712,4.506692111959287,-444.0710405375089
21041,321.52099302544536,Soybean,34.119959534214836,10.57,39.12697925120544
51650,231.91728313163077,Soybean,35.452762909498205,10.7,147.42728
36027,492.9571423434302,Soybean,64.95973357368514,9.75,140.40026
8111,338.9145929569412,Barley,111.27041530173281,4.233601462522852,132.16
47023,167.83221778246534,Wheat,55.16112883004783,4.905849889624724,102.78
6017,138.90212539940993,Barley,64.02636804596172,4.233601462522852,132.16
6059,145.28440490296305,Rice,4284.221306400991,0.1645,559.47
49041,642.2666180475424,Barley,82.91696598280376,4.233601462522852,-291.2292295947867
39009,142.287784858948,Soybean,25.923308879749097,10.57,131.72159
27091,261.12972066826916,Soybean,38.65908987570829,9.91,121.98186
39007,582.5763364325107,Soybean,47.1526689861726,9.75,-122.83781381732797
1079,198.66624160308533,Barley,79.53008144079669,4.106072013093289,127.89
40019,53.828999726360365,Soybean,19.934471824601882,9.77,140.93079
33009,640.3856287958033,Soybean,80.08060397905675,9.75,140.40026
29169,306.4310300946654,Soybean,43.2303622698956,9.91,121.98186
31151,416.30902684822024,Soybean,57.03580520452613,9.77,140.93079
46121,257.9881049749031,Soybean,39.183838047683764,9.54,115.82570999999999
41049,934.7314880946282,Wheat,14.664606883740767,5.272096219931272,-857.4182695760803
48439,181.05535566571518,Barley,75.24109530484651,4.106072013093289,127.89
16023,393.14680844909634,Soybean,54.92054306082001,9.56,131.893583212343
6015,280.6114994867786,Cotton,784.229697612308,0.9493538713893943,463.9
48437,655.595122023909,Cotton,1103.7000846683768,0.9193667157584683,359.11
37067,160.28715270180703,Soybean,18.675443981339495,10.7,39.54009789852556
37103,433.59993033500496,Cotton,1006.408693118344,0.9331695331695331,505.54999999999995
16051,488.2183558673861,Wheat,122.29747006973096,5.226505139500734,150.97
48247,249.3062036100415,Rice,4916.57266632244,0.1645,559.47
36037,318.9726265260247,Soybean,47.11516784882305,9.75,140.40026
29001,248.2960754400557,Soybean,34.533202608951456,9.91,93.92796241465322
38051,267.9161364481819,Soybean,40.224512206308376,9.54,115.82570999999999
5127,80.9275168456146,Wheat,37.44662412809117,4.905849889624724,102.78
38041,218.22421911096657,Wheat,3.2575287924776415,5.26809312638581,-201.06325407031125
5035,249.35501572353095,Wheat,71.77859568598984,4.905849889624724,102.78
21023,88.29613707346667,Wheat,38.948630996143905,4.905849889624724,102.78
26007,475.60805870519016,Soybean,40.8539373241431,9.75,-77.28216979479498
28129,70.25255255332664,Wheat,35.27065777517356,4.905849889624724,102.78
26161,503.907541943051,Soybean,49.56034614239863,9.75,-20.694167054664376
37091,734.4674166880827,Cotton,856.6371801382477,0.9331695331695331,64.92030079719115
42061,283.4226402903844,Soybean,43.4690154143984,9.75,140.40026
27139,479.69088409989956,Soybean,63.5990917025538,9.75,140.40026
16069,334.9801802265432,Soybean,48.83616772373286,9.56,131.893583212343
51840,358.728639924513,Wheat,94.07312704380695,4.905849889624724,102.78
12057,552.1443516224826,Rice,6757.5340524163075,0.1645,559.47
19183,422.31903181479527,Soybean,54.924408861230596,9.91,121.98186
27059,377.76197931589445,Soybean,53.14484505804046,9.75,140.40026
20097,1012.3020202390876,Wheat,16.201367184791646,4.506692111959287,-939.2874465444311
27107,976.0844483303489,Soybean,54.890397041981345,9.54,-452.43006054984687
5069,229.90022514415082,Wheat,67.81296465016776,4.905849889624724,102.78
37047,382.9570766299428,Cotton,952.138968373846,0.9331695331695331,505.54999999999995
21015,111.0923699888742,Wheat,43.59537588811844,4.905849889624724,102.78
48191,599.7142162033422,Cotton,356.2737274771246,0.9193667157584683,-272.1680094616705
18055,214.80319371050075,Soybean,28.0231082497478,9.91,62.90580904449997
1105,190.8356607052824,Barley,77.62300799619244,4.106072013093289,127.89
48125,496.03336707956043,Cotton,284.1279015275862,0.9193667157584683,-234.81563139679804
54097,458.409756254783,Soybean,55.83078015655468,10.57,131.72159
20175,545.6656726874776,Corn,107.7308809879369,4.347042253521127,-77.35498102385998
20099,111.74794606418429,Wheat,44.93494142339887,4.506692111959287,90.76
48321,552.7283468583737,Rice,6761.0233851572875,0.1645,559.46
18051,258.26930507967654,Wheat,79.78465747897431,5.036799276672695,143.59
26063,507.2058114032045,Wheat,112.73906887704011,5.771786283891547,143.5
47057,426.5133492358054,Wheat,44.980470167312916,4.905849889624724,-205.8459146302251
5137,148.76784089489672,Barley,67.37773716892946,4.106072013093289,127.89
20069,659.1249645209916,Wheat,19.78809901945226,4.506692111959287,-569.9460947593568
17003,188.19810035134375,Soybean,24.171330796458232,9.91,51.339787841557325
48385,207.6931379866188,Soybean,35.68310419515034,9.77,140.93079
21203,206.6386946496191,Wheat,63.071374300302594,4.905849889624724,102.78
45029,194.4852234997635,Rice,4583.314428569991,0.1645,559.47
37007,220.66583526279732,Soybean,34.40029114605583,10.7,147.41728
48285,161.38447589841041,Barley,70.45041464835072,4.106072013093289,127.89
12043,171.759483092795,Rice,4445.16403095924,0.1645,559.47
16027,1463.4398460071448,Wheat,249.49603664177616,5.226505139500734,-159.4475282138383
56003,277.5989429225224,Corn,130.08227842684266,4.3357861635220125,286.40999999999997
37025,196.1941192198012,Wheat,60.94237001668051,4.905849889624724,102.78
55053,659.2570815593198,Soybean,82.01613759582767,9.75,140.40026
6057,594.464169072403,Cotton,1114.82577884627,0.9493538713893943,463.9
31065,474.0792705406801,Corn,52.73361213231679,4.347042253521127,-244.84403042070466
1051,46.404948364982644,Barley,42.448098282055795,4.106072013093289,127.89
19149,397.767675546022,Soybean,52.4469763416773,9.91,121.98186
37095,463.9863187573104,Wheat,115.52867118008487,4.905849889624724,102.78
13171,447.41701301189516,Wheat,68.93948563519156,4.905849889624724,-109.21024501770543
20141,236.97388859072328,Wheat,21.147241566590964,4.506692111959287,-141.66978183287023
21033,88.07171485770525,Barley,45.66671299169978,4.156456692913386,101.73999999999998
36103,332.8012579010459,Cotton,839.2036751638892,0.9493538713893943,463.9
47117,292.95339679398467,Wheat,80.66561466361061,4.905849889624724,102.78
17035,139.2004998930419,Wheat,56.144881770999035,5.036799276672695,143.59
37115,92.16342946577367,Wheat,39.736933222937644,4.905849889624724,102.78
26089,456.83475578684477,Soybean,61.25487341403536,9.75,140.40026
47161,112.55482772541092,Wheat,43.893480756681505,4.905849889624724,102.78
48111,637.1519969127065,Wheat,18.376477401249538,4.506692111959287,-554.3348711628971
30049,683.5761957504287,Soybean,85.30018608397194,9.56,131.893583212343
12015,325.4913491722375,Corn,141.12811981372772,4.3357861635220125,286.40999999999997
27153,463.7968724313886,Soybean,61.9689366596296,9.75,140.40026
31167,210.44490074089595,Soybean,33.54457726951523,9.91,121.98186
48029,327.07581175185334,Corn,73.80396481327818,4.347042253521127,-6.246858231146575
12087,131.20889347958104,Barley,63.542289803125854,4.940314465408805,182.71000000000004
27011,610.0137830363643,Soybean,49.40177008138406,9.91,-120.44224152984826
55017,315.1533414301889,Soybean,46.723446300532196,9.75,140.40026
46027,228.94094040504746,Soybean,35.41097885015615,9.91,121.98186
39053,147.37621790262847,Soybean,27.180431675340913,9.91,121.98186
17101,216.40168339516023,Barley,76.54156097369683,4.156456692913386,101.73999999999998
13303,361.2594131309901,Soybean,16.96442784569824,10.7,-179.74003518201897
53053,257.02282483359767,Soybean,40.68163264078877,9.56,131.893583212343
12111,163.5814265067412,Rice,4395.449401256786,0.1645,559.47
31163,380.7482123690554,Soybean,53.39600843081428,9.77,140.93079
1005,105.58289979292415,Barley,56.86040065747373,4.106072013093289,127.89
37051,257.3345683900494,Soybean,15.14604391218401,10.7,-95.27189852968053
48491,79.1572089648652,Barley,50.42464143459754,4.106072013093289,127.89
12001,206.9239587230506,Barley,78.86825048308113,4.940314465408805,182.71000000000004
28009,158.61858846424383,Barley,69.77680555787525,4.106072013093289,127.89
27065,539.8840268304868,Soybean,63.48363326842955,9.75,79.08139753670122
21191,325.84902606604567,Barley,110.50440046330887,4.106072013093289,127.89
39099,327.35201589086324,Soybean,47.9745923990629,9.75,140.40026
48203,74.24785140234715,Wheat,36.08505261784294,4.905849889624724,102.78
30075,343.8868399112994,Soybean,48.1878983135534,9.54,115.82570999999999
20001,278.6337763239295,Soybean,9.979368391946695,9.77,-181.1353471346103
48399,108.59468090661102,Wheat,9.328953272124405,4.506692111959287,-66.55196078229118
13219,184.76141381084068,Wheat,28.192850888647445,4.905849889624724,-46.451519390563305
50027,475.38475146215353,Soybean,63.157437073041386,9.75,140.40026
50003,404.5934933859995,Wheat,94.96080873882514,5.771786283891547,143.5
1039,101.81500592002111,Barley,55.94276115653753,4.106072013093289,127.89
24013,408.58033918082555,Barley,102.82439836138421,5.112992125984253,117.16000000000001
37129,99.49165221916081,Wheat,41.23070553930742,4.905849889624724,102.78
21089,169.00417954421755,Soybean,28.45087696728643,10.57,131.72159
1075,51.236460754225675,Wheat,31.394450343854132,4.905849889624724,102.78
47185,159.67437091601047,Wheat,53.49824736200542,4.905849889624724,102.78
47135,144.32988241268305,Wheat,50.37045322876479,4.905849889624724,102.78
41061,492.96565673710296,Soybean,65.36184518299643,9.56,131.893583212343
38029,220.2020827157218,Wheat,1.650418578881843,5.26809312638581,-211.5075239446549
48099,169.82286449909648,Wheat,20.81417322842537,4.506692111959287,-76.01979419359769
51077,373.1705858893593,Soybean,47.766525628132385,10.57,131.72159
53017,345.76182427231873,Soybean,49.9639547578098,9.56,131.893583212343
22071,113.31774181667915,Barley,58.74415768830281,4.106072013093289,127.89
47111,150.52633781783663,Soybean,26.702736785036578,10.57,131.72159
29103,227.67051068469684,Soybean,25.095650704383072,9.91,21.0273877957394
4023,366.7396167149596,Soybean,52.15828451122412,9.56,131.893583212343
20131,227.54733149791394,Rice,5961.569305291274,0.11300000000000002,446.11000000000007
48487,233.06680756196687,Wheat,12.211819140709373,4.506692111959287,-178.0318985678585
45063,115.11585993346777,Barley,59.18207453707089,4.106072013093289,127.89
17095,229.21689397948018,Soybean,35.43882482134008,9.91,121.98186
54063,244.3408978433472,Soybean,35.578286456324236,10.57,131.72159
47183,315.97453692749593,Wheat,85.35820425592533,4.905849889624724,102.78
51057,359.19662040532694,Barley,118.62593224184167,4.106072013093289,127.89
13067,135.34517657561184,Barley,64.10875789226719,4.106072013093289,127.89
31005,600.014990681207,Soybean,75.03571285966531,9.54,115.82570999999999
31077,651.4956964999353,Soybean,81.10813577276718,9.77,140.93079
18133,223.22072362696727,Wheat,72.82615476177604,5.036799276672695,143.59
25007,504.99682456684354,Corn,177.97930917543763,4.472243589743591,290.97
29043,92.91734102108721,Barley,53.77580819746585,4.106072013093289,127.89
51770,85.20744616495836,Wheat,38.319037556067286,4.905849889624724,102.78
31055,176.25509982241317,Soybean,29.581561752506374,9.91,116.898177144925
27041,424.3929500953527,Soybean,55.13267508530299,9.91,121.97185999999999
27063,215.1276151026426,Soybean,34.01710142307191,9.91,121.98186
6095,1011.5686372584349,Cotton,1329.150938620536,1.30784140969163,726.7499999999999
39027,342.0901653637086,Wheat,96.42634909297963,5.036799276672695,143.59
28071,114.64427180764366,Wheat,44.31938944309518,4.905849889624724,102.78
48333,155.4692657291593,Wheat,12.519320038453296,4.506692111959287,-99.048544864768
48189,485.26191047031483,Cotton,826.1575176338191,0.9193667157584683,274.27981321585827
5045,330.85018420366845,Rice,3381.233378347577,0.11300000000000002,51.229187549607786
13177,502.0061893369812,Cotton,468.03022804138607,0.9331695331695331,-65.25463992637083
21121,153.53232756850088,Soybean,26.98712559777681,10.57,131.72159
18117,141.0796639078217,Wheat,56.51796870807094,5.036799276672695,143.59
41001,716.4734261316628,Soybean,88.74131896903826,9.56,131.893583212343
45087,86.49527912034404,Soybean,21.861921413116267,10.7,147.42728
54049,258.9704766187953,Soybean,36.962352565638156,10.57,131.72159
37159,201.055690798895,Barley,80.1120121006074,4.106072013093289,127.89
47085,125.10323875167876,Wheat,46.45132726821179,4.905849889624724,102.78
