fips,profit,crop,yield,price,costs
37001,196.94583470932258,Barley,79.11109051996608,4.106072013093289,127.89
49017,365.7305627272862,Soybean,52.052734930923556,9.56,131.893583212343
48475,311.8385222050281,Corn,137.97924981592345,4.3357861635220125,286.40999999999997
24019,623.4873273484124,Soybean,44.159123827982874,10.7,-150.98470238899563
51007,363.58131214686273,Soybean,47.75781235017409,10.7,147.42728
19145,290.2309482976531,Soybean,41.59564160420313,9.91,121.98186
47063,414.90960674714154,Cotton,925.692340055442,0.9493538713893943,463.9
21147,194.43879531553534,Soybean,30.857179310835885,10.57,131.72159
13105,171.71773301829717,Soybean,29.82663673068198,10.7,147.42728
48275,1071.6136908796366,Wheat,18.56404569627646,4.506692111959287,-987.9512525741757
39145,315.1717975244691,Soybean,43.09430289314711,9.91,111.89274414661872
27159,570.1845120343173,Corn,162.8913173281424,4.472243589743591,158.30513771135656
45047,155.13302645427223,Soybean,28.276664154604884,10.7,147.42728
16061,399.7411576351418,Wheat,88.14720307031664,5.272096219931272,64.9793784693887
13093,128.59093492807295,Wheat,47.16225325552548,4.905849889624724,102.78
18057,566.7038067963333,Soybean,56.08642988733769,9.91,-10.887286612816851
29019,205.19576294992203,Soybean,33.013887280516855,9.91,121.97185999999999
6103,1378.6855602680203,Corn,384.0331366608381,4.3357861635220125,286.4
26041,553.087241121051,Soybean,71.12692319190266,9.75,140.40026
1029,151.05805930693964,Soybean,26.753041561678298,10.57,131.72159
17091,371.0370574474084,Soybean,49.74963849116129,9.91,121.98186
28163,50.13885059247198,Wheat,31.170715377141228,4.905849889624724,102.78
51059,278.65292950416335,Barley,99.01018009615866,4.106072013093289,127.89
51175,316.2268742180195,Cotton,880.6297730561715,0.9331695331695331,505.54999999999995
40103,66.00710448720581,Barley,47.222041861154395,4.106072013093289,127.89
48277,198.37094713263917,Wheat,64.1559130177498,4.506692111959287,90.76
5139,81.48045383620644,Soybean,21.39324615291649,10.7,147.42728
54067,347.78622081086553,Soybean,45.36497737094281,10.57,131.72159
30109,287.73369097537693,Soybean,42.301824001611834,9.54,115.82570999999999
37061,681.802717729925,Cotton,1272.3869302687717,0.9331695331695331,505.54999999999995
13137,263.1172986802426,Soybean,38.368652213106785,10.7,147.42728
30107,190.68638528279223,Soybean,33.74267452877984,9.56,131.893583212343
22061,226.07096839516458,Barley,86.2042768043198,4.106072013093289,127.89
29057,201.55200093905046,Soybean,21.46423091284184,10.57,25.324919809687785
17121,359.9390732379749,Soybean,34.665026629407464,9.91,-16.40865934054692
46101,498.84009461201174,Soybean,62.646009547125296,9.91,121.98186
8051,394.54139464995546,Corn,157.05373119619216,4.3357861635220125,286.40999999999997
22089,107.82793592616947,Barley,57.40716070602778,4.106072013093289,127.89
28155,344.5247618332065,Cotton,834.5388905946058,0.9055176093916756,411.1648993224021
48289,192.80674763698556,Barley,78.1030499743696,4.106072013093289,127.89
47041,283.80421191172564,Soybean,39.31086110801567,10.57,131.71159
51530,631.5020119529765,Soybean,72.20658485837053,10.57,131.72159
29135,285.6677095318453,Soybean,27.35414094993537,9.91,-14.588172717985728
48073,55.72517236824376,Rice,4441.0192244977325,0.11300000000000002,446.11000000000007
40037,114.10782321645036,Corn,88.16519390995325,4.347042253521127,269.1499999999999
27131,590.6797513516332,Corn,203.83990941552875,4.331437125748503,292.24
46105,454.7676382332196,Soybean,59.810623504530355,9.54,115.82570999999999
20101,295.75456657588927,Soybean,44.69655645607874,9.77,140.93079
30005,275.5140524614975,Soybean,41.020939461372905,9.54,115.82570999999999
55013,434.368501480723,Soybean,58.95064220315108,9.75,140.40026
55099,526.903990819404,Soybean,68.44146162250298,9.75,140.40026
34013,408.45651437641766,Soybean,56.293002500145406,9.75,140.40026
40123,17.192236444756702,Wheat,23.953763372981875,4.506692111959287,90.76
17185,204.65144346225412,Soybean,32.95997007691767,9.91,121.98186
39091,641.9945670144439,Soybean,57.139353251932754,9.91,-75.74357628779022
21229,275.6979182373679,Soybean,38.544891980829505,10.57,131.72159
13057,351.27924217453887,Soybean,46.60808618453635,10.7,147.42728
12053,80.73644533776667,Barley,53.32584538542464,4.940314465408805,182.71000000000004
48043,542.7161511073975,Rice,6700.219763570805,0.1645,559.47
28031,166.60826190762828,Barley,71.72262468084904,4.106072013093289,127.89
37107,1134.5612572395735,Cotton,1757.570515261997,0.9331695331695331,505.54999999999995
53077,943.8373432014204,Corn,283.7403176272151,4.3357861635220125,286.4
17143,501.102207957881,Soybean,62.87427527324732,9.91,121.98186
38003,434.1657393673662,Soybean,57.650047103497506,9.54,115.81570999999998
29189,Inf,Soybean,42.636593326035715,9.91,-Inf
5061,104.11129348923437,Barley,56.50200306995038,4.106072013093289,127.89
26069,557.0262265929464,Soybean,71.53092170184065,9.75,140.40026
8119,185.26184178973207,Wheat,58.34716002086589,5.272096219931272,122.35
42069,599.9062958059727,Soybean,75.92887751856131,9.75,140.40026
48265,235.9001094929855,Cotton,647.1956176944128,0.9193667157584683,359.11
17153,231.95511419818865,Soybean,28.81950410156724,9.91,53.64617144834273
25011,495.8185421219565,Soybean,65.25321047404682,9.75,140.40026
13147,827.5220788571115,Wheat,43.10867468207479,4.905849889624724,-616.0373919261867
42117,673.806262125633,Soybean,83.50836124365466,9.75,140.40026
8105,1109.9765120497527,Corn,322.06074270864195,4.3357861635220125,286.40999999999997
36031,377.9756027709327,Soybean,53.166755155993094,9.75,140.40026
54035,149.22422183823494,Soybean,26.579547004563377,10.57,131.72159
26117,434.19114803217053,Soybean,58.932452105863646,9.75,140.40026
40125,193.80751138867313,Wheat,26.617445786398683,4.506692111959287,-73.85087842260621
28123,263.48178663288115,Soybean,21.3450368223181,10.08,-48.32381546391474
12097,238.95466797106064,Rice,4853.645398000369,0.1645,559.47
31039,403.7788879729916,Soybean,53.053556808576346,9.91,121.98186
45041,617.7657411523812,Soybean,24.042710760145873,10.7,-360.50873601882034
51081,306.2135852923919,Soybean,34.14573420539304,10.7,59.14577070531361
13005,432.58854078593197,Cotton,862.4031419763908,1.30784140969163,695.2980001389618
10005,351.28831236844104,Soybean,46.60893386620945,10.7,147.42728
26077,532.3855943001363,Soybean,69.00367736411654,9.75,140.40026
35043,262.397548456458,Soybean,41.24384222476998,9.56,131.893583212343
39157,488.9217491491074,Soybean,58.717439843813374,10.57,131.72159
12019,137.8682056210859,Barley,64.8902428915643,4.940314465408805,182.71000000000004
41015,631.5552829529885,Cotton,1038.585621228538,1.30784140969163,726.7499999999999
37165,142.90141305190633,Soybean,27.132588135692185,10.7,147.41728
48061,1742.7057107195137,Cotton,967.3482873657192,1.30784140969163,-477.56756290834744
39069,629.0797822939351,Soybean,54.49350895455292,9.91,-89.04910855431557
17015,607.7326124580927,Soybean,73.6341546375472,9.91,121.98186
39143,529.7112429024826,Soybean,50.61285858827849,9.75,-36.23587166676725
22123,116.42993769669953,Soybean,18.401684608529038,10.08,69.0590431572732
56027,268.64377505745404,Soybean,40.30078459721741,9.54,115.82570999999999
42029,361.0693086286838,Soybean,51.432776269608595,9.75,140.40026
48151,322.0345184125677,Cotton,214.16480423738082,0.9193667157584683,-125.13852570979162
17047,373.3771134252128,Soybean,49.98576926591451,9.91,121.98186
48455,277.7997289198721,Barley,98.8023901252155,4.106072013093289,127.89
4001,142.6694780367223,Soybean,28.7199854863039,9.56,131.893583212343
23015,638.886849174067,Soybean,79.926882992212,9.75,140.40026
11001,351.17612877913325,Soybean,46.598449418610585,10.7,147.42728
40109,159.33811378193852,Wheat,30.567828303818967,4.506692111959287,-21.57832308539173
13307,223.52428264218344,Barley,85.58405247682131,4.106072013093289,127.89
42015,663.5697631826122,Soybean,82.45846391616536,9.75,140.40026
5087,294.70006972696433,Soybean,40.342635735758215,10.57,131.72159
28115,297.18821605891105,Cotton,961.3377001510951,0.9055176093916756,573.32
28057,161.35464015378494,Barley,70.44314839862828,4.106072013093289,127.89
48037,55.288427228261,Barley,44.61159634905293,4.106072013093289,127.89
40001,27.30460797570052,Wheat,26.516222653044004,4.905849889624724,102.78
12123,235.58585303760424,Rice,4833.166279863855,0.1645,559.47
10003,415.37429508631976,Soybean,46.21747833483791,10.7,79.1527230964458
8097,594.3460827809488,Soybean,75.96649225871253,9.56,131.893583212343
48243,561.928916247176,Rice,6817.0146884326805,0.1645,559.47
38103,377.3216114635559,Soybean,51.69259134838113,9.54,115.82570999999999
22081,217.16431101053666,Barley,84.03513379946585,4.106072013093289,127.89
42071,466.11145021046707,Soybean,62.206329252355594,9.75,140.40026
17073,335.2655302730361,Corn,144.87236269523333,4.331437125748503,292.24
18153,396.320665991669,Soybean,52.30096125042068,9.91,121.98186
27035,498.1499889729423,Soybean,65.49233322799408,9.75,140.40026
24021,390.6316167104642,Soybean,54.46480786773992,9.75,140.40026
51149,295.1902418261534,Soybean,41.12195175021556,10.7,144.81464190115304
40047,114.14747684885069,Wheat,29.78201387593489,4.506692111959287,20.070890164087132
21239,293.4762612165039,Soybean,40.22590834593225,10.57,131.71159
37073,272.31714901530756,Cotton,833.5753808563196,0.9331695331695331,505.54999999999995
37017,522.025622849249,Cotton,1101.1671366499324,0.9331695331695331,505.54999999999995
51710,205.12641299770394,Soybean,32.94894327081345,10.7,147.42728
45023,403.2417893989161,Wheat,35.31625479725554,4.905849889624724,-229.98554469984137
35045,691.6834656449857,Corn,225.58618639311962,4.3357861635220125,286.40999999999997
28055,224.46879413092108,Barley,85.81408046603481,4.106072013093289,127.89
48391,924.1992804004665,Cotton,582.0056749519995,1.30784140969163,-163.02815802271493
56021,383.2929868313754,Wheat,18.101582674425245,5.26809312638581,-287.9321635675313
32001,321.18974074459857,Soybean,47.39365313357129,9.56,131.893583212343
1129,492.62677932872464,Cotton,1069.6628467266744,0.9331695331695331,505.54999999999995
35013,1463.604437049743,Cotton,1341.6585188621757,0.9193667157584683,-230.12825089405362
23019,497.95454517545295,Soybean,65.47228771030287,9.75,140.40026
45077,87.54759250143597,Barley,52.468050198451614,4.106072013093289,127.89
31127,155.06711565830454,Soybean,28.869791924713287,9.77,126.99075144614424
47173,302.22202014370885,Soybean,41.05426775247955,10.57,131.72159
13247,138.93091335334634,Barley,64.98203453386053,4.106072013093289,127.89
26015,711.2013792969135,Soybean,87.34375787660652,9.75,140.40026
28029,92.98431636551643,Soybean,25.042023448959963,10.08,159.43928
21187,214.44153656411993,Corn,100.2308289967246,4.735185185185185,260.17
28159,58.759982679277286,Barley,45.45706506951042,4.106072013093289,127.89
45081,356.69617890040183,Wheat,37.75162234371888,4.905849889624724,-171.49238659231432
33019,689.7565186842522,Soybean,85.14428499325663,9.75,140.40026
40121,44.463200978765144,Corn,64.33606903736144,4.735185185185185,260.18
56035,201.8432571274322,Soybean,34.90971133261247,9.56,131.893583212343
41071,446.460781941028,Wheat,114.30789141022409,5.226505139500734,150.97
46111,367.02575109335515,Soybean,49.3448648933759,9.91,121.98186
13313,143.81843742327715,Corn,74.64155609368466,4.735185185185185,209.6231531907074
6085,525.4578382766962,Wheat,129.4245045631608,5.226505139500734,150.98
21103,186.27851588589064,Wheat,58.92119049488535,4.905849889624724,102.78
45015,169.73314034704435,Corn,26.866371651152384,4.3357861635220125,-53.24629787793782
17177,472.83978623682697,Soybean,60.02236591693511,9.91,121.98186
55049,600.7650329482769,Soybean,76.0169531229002,9.75,140.40026
20183,271.9173053600834,Soybean,42.2567139570198,9.77,140.93079
21041,216.62088507800206,Soybean,32.95482261854324,10.57,131.71159
51650,276.5498534401109,Soybean,39.62403116262719,10.7,147.42728
36027,483.06490031482815,Soybean,63.94514464767469,9.75,140.40026
8111,406.53245601415625,Soybean,56.32071540026143,9.56,131.893583212343
47023,145.83627423398684,Soybean,21.077857904290553,10.08,66.62853344126192
6017,232.36759107370813,Soybean,38.10263329351999,9.56,131.893583212343
6059,1613.0247472397368,Cotton,1789.0355282384137,1.30784140969163,726.7499999999999
49041,692.1166465791287,Barley,86.71695096981374,4.233601462522852,-324.99163612780274
39009,506.09971958921074,Soybean,60.342602610142926,10.57,131.72159
27091,484.69800408918184,Corn,167.8701545244504,4.331437125748503,242.4210155231608
39007,787.2766828379686,Soybean,49.29202771679791,9.75,-306.67941259918894
1079,301.2966692553333,Cotton,806.018379780193,0.9493538713893943,463.9
40019,162.557798760967,Cotton,567.4208015357575,0.9193667157584683,359.11
33009,517.1735946858595,Soybean,67.44347227547277,9.75,140.40026
29169,334.9996503968683,Soybean,46.11316956577883,9.91,121.98186
31151,294.6771750565987,Soybean,44.58628096792208,9.77,140.93079
46121,274.47970407649814,Soybean,40.91251719879436,9.54,115.82570999999999
41049,1537.8876256283654,Wheat,33.619917862954665,5.272096219931272,-1360.6401837486824
48439,202.0089262444912,Rice,5735.565718977798,0.11300000000000002,446.11000000000007
16023,459.61418877844613,Soybean,61.873197906986306,9.56,131.893583212343
6015,1172.7269176334303,Cotton,1723.9376874696902,0.9493538713893943,463.9
48437,354.6263763991485,Wheat,21.293256603643766,4.506692111959287,-258.66422482558215
37067,300.8248441767456,Soybean,41.89178730623791,10.7,147.41728
37103,644.9445063601024,Cotton,1232.8890576318106,0.9331695331695331,505.54999999999995
16051,776.0402869164831,Wheat,175.901802915039,5.226505139500734,143.3113900664135
48247,409.7905688876533,Rice,5892.161512994853,0.1645,559.47
36037,405.718339758286,Soybean,56.01216407777292,9.75,140.40026
29001,253.3563169336353,Soybean,32.02469402816465,9.91,64.00840088547642
38051,378.059181288838,Soybean,51.769904747257655,9.54,115.82570999999999
5127,87.05296827069967,Soybean,20.697687632043486,10.57,131.72159
38041,360.3690981492989,Soybean,49.91559833850094,9.54,115.82570999999999
5035,197.33274591505318,Corn,111.56978865445315,4.3357861635220125,286.40999999999997
21023,205.16637596987215,Soybean,31.872087603582983,10.57,131.72159
26007,438.3856191814485,Soybean,53.813614283214875,9.75,86.2971200798965
28129,203.84322908430846,Barley,80.79089407747597,4.106072013093289,127.89
26161,676.3765920282744,Soybean,76.97588909021276,9.75,74.13832660129991
37091,389.9702525671293,Cotton,781.6806732815908,0.9331695331695331,339.4703364066991
42061,568.0085389237987,Soybean,72.6573127101332,9.75,140.40026
27139,549.219582443625,Corn,187.8653444482427,4.472243589743591,290.96000000000004
16069,393.94380149518304,Wheat,88.57841449337108,5.272096219931272,73.05012272282406
51840,702.3447216757335,Soybean,79.41794408184425,10.7,147.42728
12057,201.9959587088308,Rice,4628.972393366753,0.1645,559.47
19183,390.75420759924066,Soybean,51.739260100831544,9.91,121.98186
27059,296.7380957437651,Soybean,44.834703153206675,9.75,140.40026
20097,933.2722306993053,Wheat,19.96307237084006,4.506692111959287,-843.304809915168
27107,463.2025801674765,Soybean,60.693741107701946,9.54,115.81570999999998
5069,336.06545305524065,Soybean,27.9085099350216,10.08,-54.747672910222946
37047,348.5626940473895,Cotton,915.2813756642643,0.9331695331695331,505.54999999999995
21015,267.21276337990673,Soybean,37.742133716169036,10.57,131.72159
48191,407.3200955596443,Cotton,206.61223254419914,0.9193667157584683,-217.36768588995903
18055,394.5139781401924,Soybean,52.1176425973958,9.91,121.97185999999999
1105,251.59100238841916,Barley,92.41947076874061,4.106072013093289,127.89
48125,484.5020373534667,Cotton,244.62950507679255,0.9193667157584683,-259.59781269339635
54097,637.7992860317032,Soybean,72.8023534561687,10.57,131.72159
20175,811.4767084513203,Corn,134.78427333518394,4.347042253521127,-225.56377715313477
20099,65.35739614479878,Soybean,14.272659230809856,9.77,74.0864845402135
48321,665.3899209022353,Cotton,1064.4562181514666,1.30784140969163,726.7499999999999
18051,188.7400016497953,Wheat,65.98039417392313,5.036799276672695,143.59
26063,621.9027817302949,Soybean,78.18492735695332,9.75,140.40026
47057,410.7570614435642,Wheat,50.32392272303574,4.905849889624724,-163.87545070727614
5137,140.60965354656042,Soybean,25.76454527403599,10.57,131.72159
20069,677.9571332688361,Wheat,21.9825160995722,4.506692111959287,-578.888701361876
17003,244.22882402453797,Soybean,27.979450379580168,9.91,33.047529237101514
48385,252.63804048062457,Soybean,40.283401277443666,9.77,140.93079
21203,325.3999566009513,Soybean,43.247071580033236,10.57,131.72159
45029,70.87101490394531,Barley,51.32892180841404,4.940314465408805,182.71000000000004
37007,283.3208244435159,Soybean,39.33736198929727,10.7,137.58894884196485
48285,193.55839352655067,Barley,78.28610713634052,4.106072013093289,127.89
12043,510.4840496595266,Rice,6504.279937139979,0.1645,559.47
16027,812.6355879427476,Wheat,184.36901183929513,5.226505139500734,150.97
56003,611.0417571588155,Corn,206.9870891487426,4.3357861635220125,286.40999999999997
37025,296.9923130381543,Soybean,31.0183660276166,10.7,34.904203457343314
55053,576.52631681457,Soybean,73.53093095534051,9.75,140.40026
6057,422.30372309442134,Corn,163.45679799824916,4.3357861635220125,286.40999999999997
31065,531.3295077458038,Corn,166.3530832796487,4.347042253521127,191.81437427434798
1051,117.86250533665985,Barley,59.85099738947915,4.106072013093289,127.89
19149,560.3031226338767,Soybean,68.84813144640532,9.91,121.98186
37095,564.6571962928613,Cotton,1146.8518401558572,0.9331695331695331,505.54999999999995
13171,522.5051537688854,Wheat,41.238508941022396,4.905849889624724,-320.1952192322825
20141,302.91152431697253,Wheat,26.496315330113937,4.506692111959287,-183.5007890227621
21033,438.4513905401225,Soybean,56.55128663371569,9.91,121.97185999999999
36103,380.9016880247756,Soybean,53.466866464079544,9.75,140.40026
47117,149.4863436321396,Soybean,26.60434566056193,10.57,131.72159
17035,251.25753222358446,Soybean,37.662905370694695,9.91,121.98186
37115,416.0606895637186,Soybean,51.82424593791094,10.57,131.72159
26089,504.2427646392663,Soybean,66.117233296335,9.75,140.40026
47161,195.00835246466926,Soybean,31.274238614776557,10.08,120.23597277227844
48111,684.7284442154787,Wheat,33.30842837228047,4.506692111959287,-534.6176128083614
30049,469.3343381666693,Soybean,62.88994993504313,9.56,131.893583212343
12015,73.31976261372216,Barley,51.824588172756336,4.940314465408805,182.71000000000004
27153,444.40945821068897,Soybean,59.98048391904503,9.75,140.40026
31167,320.6709410284257,Soybean,44.66728567390774,9.91,121.98186
48029,877.812945207098,Corn,88.13654090950234,4.347042253521127,-494.6796777942979
12087,297.4532462823562,Rice,5209.259855819794,0.1645,559.47
27011,726.8316693285298,Soybean,61.392898266391015,9.91,-118.42804750859476
55017,391.9117189978083,Soybean,54.59610041003162,9.75,140.40026
46027,425.470460497025,Soybean,55.24241377366548,9.91,121.98186
39053,324.2572845749957,Soybean,45.02917705095819,9.91,121.98186
17101,335.88678111821514,Soybean,46.20268830658074,9.91,121.98186
13303,392.3677344905604,Soybean,24.383681853163203,10.7,-131.4623386617141
53053,314.56952525173756,Wheat,89.07472829849921,5.226505139500734,150.98
12111,298.81271363504925,Rice,5217.524095045892,0.1645,559.47
31163,401.1501993622079,Soybean,55.484236372795074,9.77,140.93079
1005,153.08323847693055,Cotton,705.8023382309393,0.9331695331695331,505.54999999999995
37051,208.28777843138198,Cotton,764.9604418682793,0.9331695331695331,505.54999999999995
48491,278.0918014299819,Rice,6408.86549938037,0.11300000000000002,446.11000000000007
12001,169.33759386238478,Rice,4430.4413000752875,0.1645,559.47
28009,74.23503651397785,Soybean,15.517555063366753,10.08,82.18191852475904
27065,357.1082737188605,Soybean,51.02549063783185,9.75,140.39026
21191,393.21713923245386,Wheat,101.10320339834031,4.905849889624724,102.78
39099,538.436809219956,Soybean,69.62431479179035,9.75,140.40026
48203,88.22228634622023,Barley,52.632366324090135,4.106072013093289,127.89
30075,228.26644508553426,Wheat,16.151114739636345,5.26809312638581,-143.1808685421875
20001,147.10502798686616,Soybean,17.45896888867922,9.77,23.469098055529784
48399,169.73371007495848,Wheat,11.994805078114497,4.506692111959287,-115.67681664493067
13219,260.3539530809036,Wheat,28.907436916789607,4.905849889624724,-118.5384068733376
50027,415.5053245012093,Soybean,57.01595738473942,9.75,140.40026
50003,484.65285925198634,Soybean,64.10801223097296,9.75,140.40026
1039,238.32290931405953,Soybean,36.05141956206164,10.7,147.42728
24013,451.68253514177434,Soybean,60.726440527361476,9.75,140.40026
37129,126.8417661839,Soybean,25.632621138682246,10.7,147.42728
21089,497.78495693246055,Soybean,59.55596470505776,10.57,131.72159
1075,162.16315996781884,Soybean,28.933685978300826,10.7,147.42728
47185,324.98500971639766,Soybean,43.20686846891179,10.57,131.71159
47135,178.8900540608389,Soybean,33.5634259980991,10.08,159.42928
41061,486.4072469477219,Wheat,86.15209524708054,5.226505139500734,-36.13287836009866
38029,278.2283065066623,Soybean,41.30545246401072,9.54,115.82570999999999
48099,188.53748733515766,Rice,5616.349445443873,0.11300000000000002,446.11000000000007
51077,444.4228045321271,Soybean,54.50751130862129,10.57,131.72159
53017,376.2041560947852,Soybean,53.14829909070379,9.56,131.893583212343
22071,97.67092882997343,Soybean,25.50696516170371,10.08,159.43928
47111,462.34327292068167,Cotton,975.656497366056,0.9493538713893943,463.9
29103,246.02831266606046,Soybean,37.134225294254335,9.91,121.97185999999999
4023,497.31480746114255,Barley,137.64808135647118,4.940314465408805,182.71000000000004
20131,109.91824436059746,Wheat,44.52894481698961,4.506692111959287,90.76
48487,147.7406776040088,Wheat,13.91274166098971,4.506692111959287,-85.04023450469911
45063,122.1017350541397,Barley,60.88342685100879,4.106072013093289,127.89
17095,385.5582879140259,Soybean,51.21494933542138,9.91,121.98186
54063,483.246207521453,Soybean,58.18049172388392,10.57,131.72159
47183,341.1710226608798,Soybean,33.31782127597563,10.08,-5.3273841990454684
51057,276.59424571504394,Barley,98.50880462525734,4.106072013093289,127.89
13067,340.0448004406642,Cotton,906.153459134677,0.9331695331695331,505.54999999999995
31005,936.3662173468621,Soybean,110.29265485816165,9.54,115.82570999999999
31077,647.7910750709892,Corn,134.6075515664993,4.347042253521127,-62.64636076839281
18133,455.98941642444026,Soybean,58.32202587532192,9.91,121.98186
25007,621.3389479468898,Corn,203.99357272021842,4.472243589743591,290.97
29043,181.43345832944595,Soybean,29.626778460685518,10.57,131.72159
51770,214.50429685864833,Corn,100.24619487824408,4.735185185185185,260.18
31055,347.9333612160285,Soybean,37.09518469783628,9.91,19.679919139529034
27041,476.3483714213786,Soybean,60.375401757959494,9.91,121.97185999999999
27063,459.1704945813884,Soybean,58.64302266209772,9.91,121.98186
6095,997.8700761029011,Wheat,37.55134532026123,5.226505139500734,-801.6077767913889
39027,523.1250224257175,Soybean,51.259283250847226,9.91,-15.145525409821502
28071,90.1174939984204,Cotton,732.6610627087816,0.9055176093916756,573.32
48333,315.171356190015,Wheat,15.444705279343067,4.506692111959287,-245.5668247360636
48189,874.117846493963,Cotton,1021.0455607644444,0.9193667157584683,64.59745734580781
5045,189.48814343676008,Rice,3652.931004922617,0.11300000000000002,223.2930601194957
13177,466.2756371540089,Cotton,728.7597743244278,0.9331695331695331,213.78078124505168
21121,326.4963155869558,Soybean,43.350795230554,10.57,131.72159
18117,375.2155141633897,Soybean,50.17127892667908,9.91,121.98186
41001,402.4615937503159,Soybean,55.89489298772582,9.56,131.893583212343
45087,136.0763611402254,Soybean,26.49566739628275,10.7,147.42728
54049,458.58899079463333,Soybean,55.84773706666351,10.57,131.72159
37159,394.61168598738914,Soybean,50.65691270910179,10.7,147.41728
47085,318.1160924864389,Soybean,47.37553298476576,10.08,159.42928
29510,591.8974911408538,Corn,204.12335801551473,4.331437125748503,292.25
39161,334.0111197858122,Soybean,44.325306718649884,9.91,105.25266979600815
45011,352.0173580095159,Soybean,22.570559907509253,9.56,-136.24280529372743
