fips,profit,crop,yield,price,costs
54045,413.15340397176874,Soybean,51.54919526696015,10.57,131.72159
36107,531.209989829935,Soybean,68.88310254666,9.75,140.40026
17165,340.37777997859564,Soybean,46.6548577173154,9.91,121.97185999999999
28097,171.00233586367392,Cotton,571.1790754263275,0.9055176093916756,346.2103750509217
31141,529.6630787041187,Soybean,65.75630057559219,9.91,121.98186
18145,352.1004425243108,Wheat,98.41377734070902,5.036799276672695,143.59
45013,-11.190602584762729,Soybean,12.625834793679944,9.56,131.893583212343
40139,754.29916997357,Wheat,8.053232761306933,4.506692111959287,-718.0057294124159
37119,265.2108879437098,Soybean,29.97860989609326,10.7,55.56023794448804
18045,334.473039944771,Wheat,94.91405428023708,5.036799276672695,143.59
19085,251.9740478740801,Soybean,37.73520765631484,9.91,121.98186
51085,390.6432359481173,Soybean,21.551962143827154,10.7,-160.03724100916673
29143,330.4263788052523,Cotton,1023.5780611376384,0.8955607917059378,586.25
8037,587.8967352152697,Soybean,75.29187431251178,9.56,131.893583212343
47171,279.6783632786239,Soybean,38.92147145493131,10.57,131.72159
18073,331.670961690848,Soybean,45.777277668097675,9.91,121.98186
27099,643.4687819316073,Soybean,77.24022622922374,9.91,121.98186
40031,625.9585989162933,Rice,9487.332733772508,0.11300000000000002,446.11000000000007
54087,243.20572775769364,Soybean,35.470890989374986,10.57,131.72159
21067,382.5291894106017,Soybean,39.90894419656242,10.57,39.3083507470631
8027,306.16808086420764,Soybean,45.7624228110755,9.77,140.93079
39057,466.9150583942812,Soybean,49.93029126225954,9.91,27.894128014710873
20121,154.53228715382596,Soybean,30.24084720100573,9.77,140.92079
5101,198.41059741793055,Soybean,31.23294109914196,10.57,131.72159
26071,708.3552963676644,Soybean,87.05185193514507,9.75,140.40026
45057,224.91625033234752,Soybean,21.97720811422416,10.7,10.239876489850985
48249,788.8440064064353,Rice,8196.4377289145,0.1645,559.47
37001,289.0034360191125,Soybean,40.787917384963784,10.7,147.42728
49017,528.7754574134644,Soybean,69.10764023282505,9.56,131.893583212343
48475,1489.296575880646,Rice,12454.508060064716,0.1645,559.47
24019,599.6687287995517,Soybean,36.11349897553875,10.7,-213.25428976128705
51007,209.28826621963185,Barley,82.11698799837177,4.106072013093289,127.89
19145,149.73185887954565,Rice,5272.936804243766,0.11300000000000002,446.11000000000007
47063,367.8969009309196,Soybean,47.26759611456193,10.57,131.72159
21147,331.91056133917596,Soybean,43.863022832466974,10.57,131.72159
13105,200.97381128675784,Barley,80.09207102020841,4.106072013093289,127.89
48275,868.4231545720079,Rice,11633.036766123963,0.11300000000000002,446.11000000000007
39145,408.89007349571875,Soybean,40.93409856893014,9.91,-3.233156677621082
27159,630.2655308637502,Corn,205.98733328757868,4.472243589743591,290.96000000000004
45047,81.16113844167108,Soybean,21.363403592679543,10.7,147.42728
16061,417.2425696208181,Soybean,57.44102017083274,9.56,131.893583212343
13093,107.12777272698094,Wheat,42.787239204140825,4.905849889624724,102.78
18057,370.77274131105406,Soybean,47.548035633998914,9.91,100.42829182187518
29019,131.985387161621,Soybean,23.417280289485635,9.91,100.07986050718165
6103,229.44759560725447,Soybean,37.79719443719639,9.56,131.893583212343
26041,377.7903102969765,Corn,149.53351642800797,4.472243589743591,290.96000000000004
1029,296.2061480842283,Soybean,40.48512186227325,10.57,131.72159
17091,290.4901235651472,Wheat,86.1817395772619,5.036799276672695,143.59
28163,168.62100327610284,Barley,72.21281125382107,4.106072013093289,127.89
51059,245.14859154946015,Soybean,36.68933378966918,10.7,147.42728
51175,205.57599218604096,Wheat,62.85475485872007,4.905849889624724,102.78
40103,382.0938396009663,Rice,7329.237518592621,0.11300000000000002,446.11000000000007
48277,275.4621319423739,Soybean,19.14481487221837,9.77,-88.41729064080045
5139,211.69630467583988,Soybean,33.56295183886354,10.7,147.42728
54067,530.8996592682186,Soybean,62.6888599118466,10.57,131.72159
30109,485.12467731074423,Soybean,62.99270307240506,9.54,115.82570999999999
37061,736.6603632263937,Cotton,1331.1732960324966,0.9331695331695331,505.54999999999995
13137,384.037782567607,Soybean,49.66963201566421,10.7,147.42728
30107,272.7479533156332,Soybean,42.32652055731968,9.56,131.893583212343
22061,47.79148265700093,Soybean,18.24474417355149,10.7,147.42728
29057,371.4070629978506,Soybean,23.932348452208558,10.57,-118.4421398580061
17121,183.47081287469405,Soybean,30.821662247698693,9.91,121.97185999999999
46101,442.43114439143767,Soybean,56.95388540781409,9.91,121.98186
8051,483.23157471257235,Soybean,64.34363576620453,9.56,131.893583212343
22089,67.93038186411373,Barley,47.69044021626728,4.106072013093289,127.89
28155,991.9008286773646,Cotton,1201.0135051449188,0.9055176093916756,95.63804934857893
48289,299.47192114111914,Rice,6598.070098593975,0.11300000000000002,446.11000000000007
47041,342.80020743818454,Soybean,44.892317638428054,10.57,131.71159
51530,352.3528513638969,Soybean,45.79701432014161,10.57,131.72159
29135,272.2288122499675,Soybean,39.77806985367987,9.91,121.97185999999999
48073,214.39463375885083,Rice,5845.173750078326,0.11300000000000002,446.11000000000007
40037,268.2764475900483,Cotton,682.4115304984266,0.9193667157584683,359.11
27131,579.2468263234674,Soybean,70.75970598622274,9.91,121.98186
46105,488.3435253077903,Soybean,63.33010852282917,9.54,115.82570999999999
20101,306.62331540757276,Rice,6661.356773518342,0.11300000000000002,446.11000000000007
30005,470.0052945048668,Soybean,61.40786210742839,9.54,115.82570999999999
55013,654.8913477629372,Corn,184.59567836842155,4.472243589743591,170.6654915146056
55099,612.4084707757589,Corn,201.99446936376563,4.472243589743591,290.96000000000004
34013,343.51657564490586,Wheat,84.37883034652864,5.771786283891547,143.5
40123,175.30447898726214,Rice,5499.243176878425,0.11300000000000002,446.11000000000007
17185,194.88670538591597,Barley,71.36528233089838,4.156456692913386,101.73999999999998
39091,371.13072135539534,Soybean,49.75808086330932,9.91,121.97185999999999
21229,200.9666937729348,Wheat,61.91520340141718,4.905849889624724,102.78
13057,256.0434004493609,Soybean,37.70754022891224,10.7,147.42728
12053,155.22533933774798,Rice,4344.652518770505,0.1645,559.47
48043,1269.7238482646044,Rice,11119.71944233802,0.1645,559.47
28031,530.1188050986557,Cotton,1109.8399254216768,0.9331695331695331,505.54999999999995
37107,681.5714711434002,Cotton,1272.1391225786306,0.9331695331695331,505.54999999999995
53077,283.079505363649,Corn,131.34400173025455,4.3357861635220125,286.4
17143,359.35545365597955,Wheat,99.85417842345007,5.036799276672695,143.59
38003,478.22060053802295,Soybean,57.90099314270826,9.54,74.1548740434138
29189,Inf,Soybean,47.557710038980375,9.91,-Inf
5061,194.1094010025148,Barley,78.42030046617184,4.106072013093289,127.89
26069,510.6457890031227,Soybean,66.77395374391001,9.75,140.40026
8119,197.5223855132897,Soybean,34.457737314396724,9.56,131.893583212343
42069,552.3311505137311,Soybean,71.04937543730576,9.75,140.40026
48265,399.94253177099876,Rice,7487.190546646007,0.11300000000000002,446.11000000000007
17153,207.11132899940696,Soybean,33.20718355190787,9.91,121.97185999999999
25011,495.45832966749936,Soybean,65.21626560692302,9.75,140.40026
13147,601.1310544803528,Wheat,39.420978416484786,4.905849889624724,-407.7376518669422
42117,612.8809964548669,Soybean,77.25961604665302,9.75,140.40026
8105,573.5543229840888,Wheat,131.99765215839722,5.272096219931272,122.35
36031,540.4809911517954,Soybean,69.83397447710722,9.75,140.40026
54035,323.60025322036256,Soybean,43.07680635954234,10.57,131.72159
26117,539.2232891077176,Soybean,69.70497939566334,9.75,140.40026
40125,183.14882024435718,Rice,5568.662126056258,0.11300000000000002,446.11000000000007
28123,140.0537701139144,Soybean,14.201051599607911,10.08,3.092830010133355
12097,189.43935087974552,Soybean,33.61223159959085,9.56,131.893583212343
31039,344.33336589899596,Soybean,47.05501774964641,9.91,121.98186
45041,141.8449476660104,Barley,65.69172357569221,4.106072013093289,127.89
51081,102.44286892129226,Barley,56.09567201617882,4.106072013093289,127.89
13005,246.65847131579966,Barley,86.91116209750628,4.940314465408805,182.71000000000004
10005,280.7248165773814,Cotton,842.5851773222597,0.9331695331695331,505.54999999999995
26077,519.6119452449905,Soybean,67.69355951230672,9.75,140.40026
35043,486.4293108193876,Soybean,64.6781269907668,9.56,131.893583212343
39157,592.0323092351692,Soybean,68.47245971950512,10.57,131.72159
12019,218.07911394730695,Barley,81.12623533452383,4.940314465408805,182.71000000000004
41015,323.6142622862983,Wheat,90.80527993733769,5.226505139500734,150.98
37165,109.29111295656026,Soybean,23.991438594071052,10.7,147.41728
48061,1570.7935013623287,Cotton,887.2442832721648,1.30784140969163,-410.4186871868209
39069,558.9287894959474,Soybean,48.400167029764376,9.91,-79.28313423098244
17015,406.68951469867204,Soybean,53.34726283538567,9.91,121.98186
39143,812.646347826894,Soybean,50.50016934157006,9.75,-320.26969674658596
22123,300.3825410509521,Soybean,18.09154400754279,10.08,-118.01977745492076
56027,161.74710877268382,Corn,106.49234665520281,3.9981944444444446,264.03
42029,475.0852387170172,Wheat,107.17396803887628,5.771786283891547,143.5
48151,1039.589662941696,Cotton,170.62197499156895,0.9193667157584683,-882.7254981574737
17047,254.8135457945014,Soybean,38.02173620529782,9.91,121.98186
48455,253.80684513556423,Barley,92.95912100869725,4.106072013093289,127.89
4001,314.03858613195354,Soybean,46.645624408399215,9.56,131.893583212343
23015,629.1786083758701,Soybean,78.93116598726873,9.75,140.40026
11001,243.9546632592925,Soybean,36.57775170647594,10.7,147.42728
40109,305.2512135147816,Wheat,20.898641385817463,4.506692111959287,-211.06747123065213
13307,385.58275381670586,Cotton,634.6694147156896,0.9331695331695331,206.67140763051503
42015,692.100390344119,Soybean,85.3846820865763,9.75,140.40026
5087,292.1321715267918,Cotton,796.3649744434357,0.9493538713893943,463.9
28115,383.358119899769,Cotton,1056.498636776885,0.9055176093916756,573.32
28057,184.0547145472711,Barley,75.97156444225854,4.106072013093289,127.89
48037,299.7942039082324,Corn,123.65144656791819,4.9799999999999995,315.99000000000007
40001,130.41196739760233,Soybean,24.7997689117883,10.57,131.72159
12123,308.351407532547,Rice,5275.510076185696,0.1645,559.47
10003,256.05097108493067,Barley,93.50565938946858,4.106072013093289,127.89
8097,422.04277252187677,Soybean,57.94313344500207,9.56,131.893583212343
48243,801.3813029115468,Rice,8272.652297334631,0.1645,559.47
38103,325.1840592954652,Soybean,46.22743912950369,9.54,115.82570999999999
22081,96.96446238233926,Rice,4805.96869364902,0.11300000000000002,446.11000000000007
42071,348.17227470339384,Barley,91.00977729626706,5.112992125984253,117.16000000000001
17073,208.51503711946285,Wheat,69.90650565532624,5.036799276672695,143.59
18153,232.46247600182772,Soybean,35.76633057536102,9.91,121.98186
27035,502.7855901430913,Soybean,65.96777950185552,9.75,140.40026
24021,356.3842185082169,Soybean,50.952254205970966,9.75,140.40026
51149,564.6543346573749,Soybean,23.732787909476812,10.7,-310.71350402597307
40047,213.5494444342629,Wheat,19.179916331705073,4.506692111959287,-127.11146679412853
21239,415.1364526756755,Soybean,34.30523863237594,10.57,-52.53008033146182
37073,548.1474432053828,Cotton,1129.1597140194597,0.9331695331695331,505.54999999999995
37017,182.2755320334453,Soybean,30.813346919013583,10.7,147.42728
51710,139.54899522778635,Corn,91.47369382084065,4.9799999999999995,315.99000000000007
45023,466.62377986051877,Wheat,36.67119267732881,4.905849889624724,-286.7204133120382
35045,476.03009392989213,Corn,175.84817727970068,4.3357861635220125,286.40999999999997
28055,175.66275076847472,Corn,106.57184956582991,4.3357861635220125,286.40999999999997
48391,728.6454152547681,Cotton,509.8562809473299,1.30784140969163,-61.83425804048045
56021,546.696052405836,Corn,202.77304259985476,3.9981944444444446,264.03
32001,433.85881144354624,Soybean,59.179120779904736,9.56,131.893583212343
1129,310.0063201174297,Cotton,873.9637237698628,0.9331695331695331,505.54999999999995
35013,916.5832636077256,Cotton,914.7903226385529,0.9193667157584683,-75.55548907588968
23019,801.3091188100774,Soybean,96.58557731385409,9.75,140.40026
45077,91.32026991591145,Barley,53.386854691515865,4.106072013093289,127.89
31127,253.0899022844645,Soybean,22.158762041328266,9.77,-36.59879714068734
47173,319.5448340352579,Soybean,42.69313377817009,10.57,131.72159
13247,48.20281463792,Soybean,18.28318641475888,10.7,147.42728
26015,590.5030681824065,Soybean,74.96444391614426,9.75,140.40026
28029,124.72706806311771,Soybean,28.19110595864263,10.08,159.43928
21187,222.72741905287336,Soybean,33.533491868767584,10.57,131.72159
28159,67.50684395544694,Barley,47.58729104905437,4.106072013093289,127.89
45081,265.3467360621674,Wheat,38.473997434278566,4.905849889624724,-76.59907999578996
33019,463.5702287689289,Soybean,61.945691155787586,9.75,140.40026
40121,142.4406915159762,Corn,85.02744365218113,4.735185185185185,260.18
56035,320.3762726461703,Soybean,47.30856232829637,9.56,131.893583212343
41071,310.9491304459839,Wheat,88.38011598896257,5.226505139500734,150.97
46111,352.9023817321603,Soybean,47.919701486595386,9.91,121.98186
13313,86.74329408558643,Wheat,38.63210215347297,4.905849889624724,102.78
6085,1980.3891354536572,Cotton,2069.9292096065083,1.30784140969163,726.7499999999999
21103,201.34761245623247,Soybean,21.3115158344269,10.57,23.91510991365986
45015,179.38005311854067,Rice,4491.48968461119,0.1645,559.47
17177,348.74195539146837,Soybean,47.499880463316686,9.91,121.98186
55049,576.9172032160977,Soybean,73.57102186831771,9.75,140.40026
20183,391.05403838569606,Rice,7408.531313147752,0.11300000000000002,446.11000000000007
21041,263.6687436033344,Soybean,37.405897218858506,10.57,131.71159
51650,129.44820682634747,Wheat,47.336998084161095,4.905849889624724,102.78
36027,480.35516639045477,Soybean,63.667223219533824,9.75,140.40026
8111,372.2020016936747,Soybean,52.72966369309808,9.56,131.893583212343
47023,223.13662879867513,Cotton,879.5595144016389,0.9055176093916756,573.32
6017,194.18078198279056,Soybean,34.10819719614368,9.56,131.893583212343
6059,1209.491023824287,Cotton,1480.4860967667512,1.30784140969163,726.7499999999999
49041,570.7817239983087,Soybean,73.5016011726623,9.56,131.893583212343
39009,346.62375639535736,Soybean,45.25499965897421,10.57,131.72159
27091,484.7857020511476,Corn,179.39212309745164,4.331437125748503,292.24
39007,492.1715441983283,Soybean,52.42267055272838,9.75,18.949493690773338
1079,437.0899945638985,Cotton,949.0560071612553,0.9493538713893943,463.9
40019,172.3919385454372,Soybean,32.06988009676942,9.77,140.93079
33009,705.4595401044154,Soybean,86.75485129276055,9.75,140.40026
29169,352.8205957190702,Barley,109.3625242130106,4.156456692913386,101.73999999999998
31151,408.570420689038,Corn,125.37563576894654,4.347042253521127,136.44276556064733
46121,276.93969158039454,Soybean,41.17037752415037,9.54,115.82570999999999
41049,756.5956499164823,Wheat,27.517939498933167,5.272096219931272,-611.5184251038594
48439,348.231098574408,Rice,7029.567244021309,0.11300000000000002,446.11000000000007
16023,333.38452530159384,Soybean,48.6692582127549,9.56,131.893583212343
6015,964.1926615947922,Cotton,1504.2785463177772,0.9493538713893943,463.9
48437,809.3030456096684,Cotton,1270.8889995498037,0.9193667157584683,359.11
37067,262.72863642776144,Soybean,38.3313940586693,10.7,147.41728
37103,560.8446094237611,Cotton,1142.766208624199,0.9331695331695331,505.54999999999995
16051,645.8464851986228,Soybean,81.3535636413144,9.56,131.893583212343
48247,599.7410185549793,Rice,7046.875492735437,0.1645,559.47
36037,508.62366401786005,Soybean,66.5665563095241,9.75,140.40026
29001,218.27330963726018,Soybean,34.333518631408694,9.91,121.97185999999999
38051,469.53251672318174,Soybean,61.35830468796455,9.54,115.82570999999999
5127,104.40455122764303,Rice,4871.810187855248,0.11300000000000002,446.11000000000007
38041,233.50771174942955,Soybean,36.61775909323161,9.54,115.82570999999999
5035,200.24653182119715,Corn,112.24182039131746,4.3357861635220125,286.40999999999997
21023,325.6293145739853,Soybean,43.26877053680088,10.57,131.72159
26007,477.29458807062485,Soybean,53.878662343990314,9.75,48.02236978328072
28129,211.08395006365066,Barley,82.55431200006798,4.106072013093289,127.89
26161,657.6041615708659,Soybean,45.9558386508773,9.75,-209.53473472481232
37091,170.36582947102275,Wheat,55.67757587705506,4.905849889624724,102.78
42061,239.93763384345,Soybean,39.009014753174355,9.75,140.40026
27139,577.2206387919836,Soybean,73.60214346584446,9.75,140.40026
16069,459.37762177694674,Wheat,96.19356216216647,5.272096219931272,47.76409367993496
51840,541.3191856901058,Soybean,64.36882856916877,10.7,147.42728
12057,256.5640063510773,Rice,4960.693047726913,0.1645,559.47
19183,331.0392107303721,Soybean,45.713528832529974,9.91,121.98186
27059,403.08061076368534,Corn,138.1271405714927,4.472243589743591,214.6576082267847
20097,936.8568663414669,Wheat,10.112149833096687,4.506692111959287,-891.2845204536997
27107,453.9207341984071,Soybean,59.720801278659025,9.54,115.81570999999998
5069,457.1024282249316,Corn,171.4827254351878,4.3357861635220125,286.40999999999997
37047,268.8774380724649,Cotton,829.88932937202,0.9331695331695331,505.54999999999995
21015,395.77747188111084,Soybean,49.905303867654766,10.57,131.72159
48191,681.0731868517539,Rice,9975.072450015521,0.11300000000000002,446.11000000000007
18055,316.17982170629557,Soybean,44.213085944126696,9.91,121.97185999999999
1105,96.05323700540943,Barley,54.53952982103275,4.106072013093289,127.89
48125,1000.5891802125897,Cotton,225.52352887515823,0.9193667157584683,-793.2503541443754
54097,305.80859994341813,Soybean,41.39358466825148,10.57,131.72159
20175,880.1501881430331,Corn,122.81687131527616,4.347042253521127,-346.2600590902609
20099,169.9326032972729,Soybean,15.899894955958553,9.77,-14.590629577557849
48321,665.7215343721128,Cotton,1064.709776012091,1.30784140969163,726.7499999999999
18051,226.0446992202151,Wheat,73.38682344006281,5.036799276672695,143.59
26063,686.9336432560198,Soybean,84.85475930830972,9.75,140.40026
47057,462.32225186791794,Wheat,46.41759073170157,4.905849889624724,-234.60451950015417
5137,398.80648834837643,Cotton,908.7301525255192,0.9493538713893943,463.9
20069,1372.4662555341088,Soybean,154.90246116009303,9.77,140.93079
17003,390.8131949623263,Soybean,22.34748570294591,9.91,-169.3496116461323
48385,275.62921366068696,Rice,6387.0726872627165,0.11300000000000002,446.11000000000007
21203,434.94889129804835,Soybean,53.61120920511337,10.57,131.72159
45029,67.12062078955927,Barley,50.56978104103058,4.940314465408805,182.71000000000004
37007,278.5035959465607,Soybean,36.2240905538077,10.7,109.09417297918162
48285,216.16770750767404,Rice,5860.864668209505,0.11300000000000002,446.11000000000007
12043,334.69412124285464,Rice,5435.6481534520035,0.1645,559.47
16027,1723.1672959120622,Wheat,287.5448878153397,5.226505139500734,-220.31246190802747
56003,287.1579735329218,Corn,132.28696063437903,4.3357861635220125,286.40999999999997
37025,135.5334164354843,Soybean,26.4439903210733,10.7,147.41728
55053,552.4289845335052,Soybean,71.05940969574412,9.75,140.40026
6057,270.3614695752193,Soybean,42.07688836689982,9.56,131.893583212343
31065,841.3830552140564,Corn,126.36780455660443,4.347042253521127,-292.05686932179736
1051,122.23920262297332,Soybean,25.202475011492837,10.7,147.42728
19149,505.6469583653196,Soybean,63.33287773615738,9.91,121.98186
37095,765.2785221304696,Cotton,1361.8409913299135,0.9331695331695331,505.54999999999995
13171,405.50248497708304,Wheat,40.31520772436507,4.905849889624724,-207.72212761230887
20141,307.23167170294806,Rice,6666.740457548212,0.11300000000000002,446.11000000000007
21033,176.4917816463191,Soybean,23.46485471460537,9.91,56.0449285754201
36103,294.68454123942314,Soybean,44.624082178402375,9.75,140.40026
47117,271.3237374859179,Soybean,38.13106220301967,10.57,131.72159
17035,175.1546493653097,Soybean,29.983502458658897,9.91,121.98186
37115,316.0810056641893,Soybean,42.36543005337647,10.57,131.72159
26089,344.64633993604,Soybean,49.748369224209235,9.75,140.40026
47161,155.3220768849942,Soybean,27.943523140306116,10.08,126.34863636929146
48111,767.2906950668023,Corn,238.42434340896497,4.347042253521127,269.1499999999999
30049,380.7405526912211,Soybean,53.622817563134326,9.56,131.893583212343
12015,206.0180848377903,Rice,4653.423008132464,0.1645,559.47
27153,587.847976953305,Corn,154.41978522716687,4.472243589743591,102.75491765847403
31167,356.04899828593256,Soybean,48.23722081593668,9.91,121.98186
48029,614.167000129034,Corn,96.0345326260176,4.347042253521127,-196.70082900658224
12087,363.4793158505089,Barley,110.55760107475515,4.940314465408805,182.71000000000004
27011,667.557808843884,Soybean,79.66999685609323,9.91,121.97185999999999
55017,513.9299221441299,Soybean,67.11078791221846,9.75,140.40026
46027,503.75412976272594,Soybean,63.14187585900362,9.91,121.98186
39053,609.6530914907506,Soybean,73.82794666909693,9.91,121.98186
17101,220.09599449562282,Wheat,72.20577484196937,5.036799276672695,143.59
13303,166.57987719118137,Soybean,29.345528709456204,10.7,147.41728
53053,288.445389536289,Wheat,84.07633357426784,5.226505139500734,150.98
12111,153.7078368249305,Rice,4335.42757948286,0.1645,559.47
31163,445.90308158834466,Soybean,60.06487938468216,9.77,140.93079
1005,118.88839027855465,Cotton,669.1585698877612,0.9331695331695331,505.54999999999995
37051,228.53652316487086,Soybean,13.267703102829314,10.7,-86.57209996459721
48491,406.8097573723879,Rice,7547.9624546229015,0.11300000000000002,446.11000000000007
12001,257.9583835487847,Rice,4969.169504855834,0.1645,559.47
28009,184.79482082567617,Soybean,15.607039509739668,10.08,-27.475862567500315
27065,689.8301641961275,Soybean,63.13800354437004,9.75,-74.23462963851972
21191,192.69982544275527,Wheat,60.23009918580248,4.905849889624724,102.78
39099,663.5747185343312,Soybean,82.4589721573673,9.75,140.40026
48203,96.3538792344761,Rice,4800.565302959965,0.11300000000000002,446.11000000000007
30075,95.31996973289012,Soybean,22.132670831539844,9.54,115.82570999999999
20001,96.58395658642921,Barley,54.66878220124611,4.106072013093289,127.89
48399,480.4847569606569,Wheat,9.875288731883497,4.506692111959287,-435.9798711293571
13219,288.21283738930595,Wheat,28.515912983538044,4.905849889624724,-148.3180488264676
50027,416.91036486189455,Soybean,57.16006408839944,9.75,140.40026
50003,554.836625308631,Soybean,71.30634721114164,9.75,140.40026
1039,54.03340825533613,Soybean,18.82810170610618,10.7,147.42728
24013,309.9293317472412,Soybean,46.18765043561448,9.75,140.40026
37129,112.26341724818705,Barley,58.48738562850208,4.106072013093289,127.89
21089,369.4005704302309,Soybean,47.40985434533878,10.57,131.72159
1075,167.13832927697126,Soybean,29.39865507261414,10.7,147.42728
47185,338.0014111328288,Soybean,34.41207818982199,10.57,25.734255333589587
47135,170.76624653533548,Soybean,32.757492711838836,10.08,159.42928
41061,575.520034962233,Soybean,73.99724039483013,9.56,131.893583212343
38029,281.35044644138327,Soybean,41.63272080098358,9.54,115.82570999999999
48099,288.51053978364246,Wheat,26.78856816929978,4.506692111959287,-167.78271092437546
51077,531.7674047450419,Soybean,62.770955037373874,10.57,131.72159
53017,352.6087687346853,Soybean,50.68016233755526,9.56,131.893583212343
22071,146.68563493028165,Wheat,50.85064576840623,4.905849889624724,102.78
47111,225.94401760830192,Soybean,33.83780582859999,10.57,131.72159
29103,277.4413686853824,Soybean,30.140284232698296,9.91,21.248848060657735
4023,521.47102113715,Rice,6571.0700373079035,0.1645,559.47
20131,179.80718628870648,Soybean,32.827837900584086,9.77,140.92079
48487,424.8296124163028,Wheat,13.502688170234364,4.506692111959287,-363.9771541492616
45063,109.12732641458315,Barley,57.72361655099841,4.106072013093289,127.89
17095,358.09139919489263,Soybean,48.44331576134133,9.91,121.98186
54063,408.8767481275098,Soybean,51.1445920650435,10.57,131.72159
47183,150.78238483080042,Soybean,30.774966749087344,10.08,159.42928
51057,166.5222141305493,Barley,71.70166845387479,4.106072013093289,127.89
13067,163.84481035782977,Soybean,29.090849566152315,10.7,147.42728
31005,1101.090958130234,Soybean,127.55939917507696,9.54,115.82570999999999
31077,449.24891277421057,Soybean,60.407339076173045,9.77,140.93079
18133,348.1478258114877,Soybean,47.43992793254164,9.91,121.98186
25007,641.4440178056503,Corn,208.4890948122772,4.472243589743591,290.97
29043,306.79007680159117,Soybean,41.48643962172102,10.57,131.72159
51770,296.9605973628628,Wheat,81.48243553237647,4.905849889624724,102.78
31055,334.03120774811356,Soybean,36.141522615596436,9.91,24.13128137244712
27041,532.606054956544,Corn,190.43472893860903,4.331437125748503,292.25
27063,523.1366289308451,Corn,188.24621142109783,4.331437125748503,292.24
6095,561.5690179404139,Corn,195.57676185109418,4.3357861635220125,286.40999999999997
39027,341.86319917743003,Soybean,46.8047486556438,9.91,121.97185999999999
28071,363.66685273911105,Cotton,1034.7527679429409,0.9055176093916756,573.32
48333,423.2609732988036,Wheat,15.471179004413772,4.506692111959287,-353.53713291690195
48189,994.9479611967901,Cotton,1072.1140538305417,0.9193667157584683,-9.281984608107223
5045,346.104756694122,Rice,4854.338931526635,0.11300000000000002,202.43554256838786
13177,452.5800669414924,Cotton,668.4061128212509,0.9331695331695331,171.1561533275766
21121,365.1770070413243,Soybean,47.01027408148764,10.57,131.72159
18117,156.03895687674185,Soybean,28.054572843263553,9.91,121.98186
41001,563.1609274842185,Wheat,62.28298347818854,5.226505139500734,-237.6385942320268
45087,131.53056177102695,Soybean,26.07082633374084,10.7,147.42728
54049,475.8173336344863,Soybean,57.47766543372623,10.57,131.72159
37159,592.0585557688828,Soybean,38.3857444753929,10.7,-181.33108988217884
47085,396.59890375480524,Soybean,55.16152616615132,10.08,159.42928
29510,266.49770663382697,Soybean,39.20076353519949,9.91,121.98186
