fips,profit,crop,yield,price,costs
49017,504.050030726269,Soybean,66.52129852914351,9.56,131.893583212343
48475,122.1261296578974,Soybean,26.571099672619287,9.56,131.893583212343
24019,331.8832205541725,Soybean,44.794439304128275,10.7,147.41728
51007,395.3083538400556,Cotton,965.3748025616183,0.9331695331695331,505.54999999999995
19145,309.37978743007153,Soybean,43.527915986889155,9.91,121.98186
47063,304.4798520592837,Soybean,41.267875313082655,10.57,131.72159
21147,243.0703511006863,Soybean,35.458083358626894,10.57,131.72159
13105,343.7144153268212,Rice,6989.596595812576,0.11300000000000002,446.11000000000007
48275,614.7114299976254,Wheat,14.989927828837946,4.506692111959287,-547.1564404925624
39145,364.58008876885975,Soybean,49.09706849332591,9.91,121.97185999999999
27159,534.8504898671266,Corn,149.60040237046707,4.472243589743591,134.19895065725655
45047,147.14819801071928,Soybean,27.5304185056747,10.7,147.42728
16061,725.5799055513135,Wheat,81.27003034137093,5.272096219931272,-297.116485794872
13093,296.7503674999156,Corn,123.04023443773409,4.9799999999999995,315.99000000000007
18057,675.2758316281426,Soybean,63.701270915049456,9.91,-43.99623686000244
29019,255.61658977923236,Soybean,32.24191162163828,9.91,63.900754391203016
6103,609.7871408251109,Corn,190.00976384574722,4.3357861635220125,214.054564191365
26041,562.1857512391896,Soybean,72.06010371683996,9.75,140.40026
1029,282.04925851778813,Soybean,39.1457756402827,10.57,131.72159
17091,408.8195249072944,Soybean,53.56219827520629,9.91,121.98186
28163,205.1873091312948,Cotton,859.7373491767809,0.9055176093916756,573.32
51059,236.09474858214344,Barley,88.64548586130064,4.106072013093289,127.89
51175,375.81156070311863,Soybean,42.80256838135703,10.7,82.1759209774015
40103,192.16163368496984,Wheat,21.112783996309393,4.506692111959287,-97.01281658730203
48277,280.1898317017525,Soybean,13.627493987873898,9.77,-147.0492154402245
5139,129.63058631553156,Barley,62.71701652926678,4.106072013093289,127.89
54067,496.52264482026203,Soybean,59.43654066416859,10.57,131.72159
30109,261.7433139068505,Soybean,39.57746581832814,9.54,115.82570999999999
37061,585.2010324476455,Cotton,1168.8669568356813,0.9331695331695331,505.54999999999995
13137,316.45785307353646,Soybean,43.35375075453612,10.7,147.42728
30107,243.37778067475318,Soybean,39.254326766432655,9.56,131.893583212343
22061,110.68538052833134,Soybean,24.122678554049656,10.7,147.42728
29057,231.2137034417201,Soybean,23.975523364472714,10.57,22.207578520756485
17121,372.850761844209,Soybean,31.11462403108491,9.91,-64.50483769615748
46101,526.3510836880635,Soybean,65.42209320767542,9.91,121.98186
8051,315.51964496097946,Corn,138.82825911138212,4.3357861635220125,286.40999999999997
22089,208.13831277222152,Barley,81.83692631320322,4.106072013093289,127.89
28155,516.4469739664904,Cotton,972.6240911067821,0.9055176093916756,364.2812678492742
48289,119.03625187614433,Barley,60.13685368613972,4.106072013093289,127.89
47041,380.29433652298945,Soybean,43.50476634057581,10.57,79.5510436968969
51530,595.5855304551311,Soybean,68.80862066746747,10.57,131.72159
29135,210.0342235962916,Soybean,33.502127507193904,9.91,121.97185999999999
48073,85.08912478098328,Barley,51.86931064575667,4.106072013093289,127.89
40037,251.26325566415704,Rice,6171.44474039077,0.11300000000000002,446.11000000000007
27131,408.3643546922151,Soybean,53.51626788014279,9.91,121.98186
46105,349.9839133572144,Soybean,48.82700454478139,9.54,115.82570999999999
20101,167.32965075899358,Soybean,31.55173395690825,9.77,140.93079
30005,357.9352381764595,Soybean,49.66047674805655,9.54,115.82570999999999
55013,445.996095831175,Soybean,60.143215982684616,9.75,140.40026
55099,517.6884901735458,Soybean,67.49628206908162,9.75,140.40026
34013,317.11666275283204,Soybean,46.92481259003406,9.75,140.40026
40123,281.73727116821175,Rice,6441.126293523997,0.11300000000000002,446.11000000000007
17185,456.77026131108823,Soybean,58.40081950666884,9.91,121.98186
39091,605.1759607215988,Soybean,51.546608668658656,9.91,-94.34906881519156
21229,393.03101147543373,Soybean,49.645468446114826,10.57,131.72159
13057,340.86108921784887,Soybean,45.634427029705506,10.7,147.42728
12053,134.01363644808532,Barley,64.11001539795238,4.940314465408805,182.71000000000004
48043,494.84530169860074,Soybean,65.55846076474306,9.56,131.893583212343
28031,223.96589881812787,Soybean,19.68426786752358,10.7,-13.344232635625588
37107,421.1439483619205,Cotton,993.0606555642487,0.9331695331695331,505.54999999999995
53077,1335.804254344017,Corn,361.35388341121376,4.3357861635220125,230.94891348527023
17143,304.7924157639598,Soybean,43.06501269061148,9.91,121.98186
38003,460.8343867149631,Soybean,60.4455028003106,9.54,115.81570999999998
29189,Inf,Soybean,43.04654445022467,9.91,-Inf
5061,138.32989899904413,Soybean,25.548863670675885,10.57,131.72159
26069,410.6984683340669,Soybean,56.52294649580173,9.75,140.40026
8119,326.5569051775324,Soybean,47.95507200730914,9.56,131.893583212343
42069,705.9811773109584,Soybean,86.80835254471369,9.75,140.40026
48265,196.54172824294403,Soybean,34.54171118146817,9.77,140.93079
17153,306.19165651730026,Soybean,30.890494607851906,9.91,-0.06685495348784798
25011,616.8296080022644,Soybean,77.66460184638609,9.75,140.40026
13147,475.7048344048577,Wheat,41.87394253727148,4.905849889624724,-270.2775580302324
42117,665.2098481711383,Soybean,82.62667776114239,9.75,140.40026
8105,894.5319658405975,Corn,272.37089683438256,4.3357861635220125,286.40999999999997
36031,595.014103520139,Soybean,75.42711420719374,9.75,140.40026
54035,321.70982795178475,Soybean,42.89795817897679,10.57,131.72159
26117,504.95992869571535,Soybean,66.19078858417593,9.75,140.40026
40125,165.05051599891192,Wheat,16.950413597940738,4.506692111959287,-88.66022074262496
28123,274.9929987607825,Barley,98.11883412567636,4.106072013093289,127.89
12097,190.4969893536437,Rice,4559.069844095098,0.1645,559.47
31039,375.7943272989483,Rice,7273.489622114586,0.11300000000000002,446.11000000000007
45041,416.9497211086781,Soybean,20.81122347273716,10.7,-194.26962995039048
51081,350.8257597598555,Cotton,917.7065145399189,0.9331695331695331,505.54999999999995
13005,675.2025301919747,Cotton,813.4601980595768,1.30784140969163,388.6744019662948
10005,324.34894816581755,Soybean,44.09123627717921,10.7,147.42728
26077,580.6054979720914,Soybean,73.94930850995809,9.75,140.40026
35043,362.2687480861414,Soybean,51.69062042871175,9.56,131.893583212343
39157,669.750883829454,Soybean,75.82521039067682,10.57,131.72159
12019,410.4673170584306,Corn,160.72686492738575,4.3357861635220125,286.40999999999997
41015,216.25785433255203,Soybean,36.41751438754132,9.56,131.893583212343
37165,279.38310690384645,Rice,6420.2929814499685,0.11300000000000002,446.11000000000007
48061,999.7085989917798,Cotton,785.7942302386708,1.30784140969163,27.98563481111273
39069,644.4796830723119,Soybean,55.101315448749176,9.91,-98.42564697520753
17015,454.2058000277318,Soybean,58.14204440239473,9.91,121.98186
39143,626.078328408761,Soybean,55.64985937006007,9.75,-83.49219955067531
22123,319.59584007327294,Soybean,18.46496909734698,10.08,-133.46895157201538
56027,389.8603346150552,Corn,163.5464066845589,3.9981944444444446,264.03
42029,552.8999725841849,Soybean,71.1077161624805,9.75,140.40026
48151,171.26829025233593,Cotton,85.9933012327192,0.9193667157584683,-92.20891132078225
17047,405.70764896044966,Soybean,53.24818455705849,9.91,121.98186
48455,230.85031881658733,Barley,87.3682482120746,4.106072013093289,127.89
4001,243.6715105124042,Soybean,39.28505164484803,9.56,131.893583212343
23015,432.99877734823673,Barley,107.6001612739294,5.112992125984253,117.16000000000001
11001,476.545841449833,Soybean,58.315244995311495,10.7,147.42728
40109,242.82916925168368,Wheat,20.62584276621274,4.506692111959287,-149.8748463546802
13307,618.1333161119603,Cotton,760.5703233205435,0.9331695331695331,91.60773744367208
42015,548.0738777919278,Soybean,70.61273208122336,9.75,140.40026
5087,97.01618027148737,Soybean,21.640281009601452,10.57,131.72159
28115,312.3684816677869,Soybean,21.467834138539505,10.08,-95.97271355130869
28057,166.29324285815204,Soybean,22.504034315141414,10.08,60.54742303847341
48037,265.4838788736062,Corn,116.76182306698922,4.9799999999999995,315.99000000000007
40001,207.0055934267902,Rice,5779.784012626462,0.11300000000000002,446.11000000000007
12123,123.84791437772941,Barley,62.052307909586105,4.940314465408805,182.71000000000004
10003,517.2187055832721,Soybean,46.022415826517765,10.7,-24.778856239532047
8097,763.8317388463743,Soybean,93.6951173701587,9.56,131.893583212343
48243,621.3026445104668,Cotton,1030.7462621391671,1.30784140969163,726.7499999999999
38103,315.4435896141412,Rice,6739.412297470276,0.11300000000000002,446.11000000000007
22081,51.844742999415985,Corn,73.86239819265383,4.9799999999999995,315.99000000000007
42071,482.1025051864399,Wheat,108.38975568662879,5.771786283891547,143.5
17073,389.2225911433251,Soybean,51.584707481667515,9.91,121.98186
18153,356.6345654130275,Soybean,48.296309325229814,9.91,121.98186
27035,499.80394283043813,Soybean,65.66196952107057,9.75,140.40026
24021,445.2264355072847,Soybean,60.06427646228561,9.75,140.40026
51149,347.46590047923604,Soybean,46.25076453076973,10.7,147.41728
40047,407.85355076844115,Wheat,21.485123259006222,4.506692111959287,-311.0267152526048
21239,486.7518968638005,Soybean,47.55758262153003,10.57,15.931751445771951
37073,384.8635062363096,Cotton,954.1819300636598,0.9331695331695331,505.54999999999995
37017,724.3955158443121,Cotton,1318.0300814866641,0.9331695331695331,505.54999999999995
51710,373.2847967442863,Rice,7251.281387117578,0.11300000000000002,446.11000000000007
45023,311.37448869757293,Wheat,51.659550759311955,4.905849889624724,-57.94048730693959
35045,583.0597546784928,Corn,200.53335701689952,4.3357861635220125,286.40999999999997
28055,372.0575881832625,Corn,151.8680957384626,4.3357861635220125,286.40999999999997
48391,165.80463475612146,Cotton,434.5586651796221,1.30784140969163,402.52918250610855
56021,436.2272484535181,Wheat,24.49063960986334,5.26809312638581,-307.20827826400495
32001,574.8426484620957,Soybean,73.92638406636388,9.56,131.893583212343
1129,255.3162245261525,Cotton,815.3569072726278,0.9331695331695331,505.54999999999995
35013,1786.1360432354663,Cotton,1331.0567115606445,0.9193667157584683,-562.4068058396898
23019,597.1966354472999,Soybean,75.6509636356205,9.75,140.40026
45077,186.13672430146397,Soybean,31.174206009482614,10.7,147.42728
31127,222.4408915368952,Wheat,69.49684685709113,4.506692111959287,90.76
47173,405.7786624150914,Soybean,50.85149029471063,10.57,131.72159
13247,199.64342681963006,Rice,5714.632095748938,0.11300000000000002,446.11000000000007
26015,771.3646707771625,Soybean,93.51435187458077,9.75,140.40026
28029,79.97125798202393,Soybean,23.751045434724595,10.08,159.43928
21187,382.8083063475442,Soybean,48.678325103835775,10.57,131.72159
28159,60.88767810644606,Wheat,33.36173788207081,4.905849889624724,102.78
45081,478.4760302767771,Wheat,32.976340895943366,4.905849889624724,-316.6990519321861
33019,384.6161317065221,Soybean,53.84783504682278,9.75,140.40026
40121,109.04380133221396,Barley,57.70327470553081,4.106072013093289,127.89
56035,367.89944760685734,Soybean,52.279605734225974,9.56,131.893583212343
41071,454.07055088277343,Wheat,115.76388709732915,5.226505139500734,150.97
46111,323.1209168712667,Soybean,44.91450826147999,9.91,121.98186
13313,148.03999406471968,Soybean,26.46751031832731,10.57,131.72159
6085,387.48202910904456,Wheat,103.02525583290281,5.226505139500734,150.98
21103,300.669326586131,Soybean,37.89444535646672,10.57,99.87496083172225
45015,567.035054049574,Rice,6848.05503981504,0.1645,559.47
17177,559.944709835746,Soybean,68.81196466556469,9.91,121.98186
55049,669.9189640788342,Soybean,83.10966400808556,9.75,140.40026
20183,252.1676478009092,Wheat,33.90355097203397,4.506692111959287,-99.37478206783412
21041,323.4645457984586,Soybean,43.06302136220043,10.57,131.71159
51650,1059.8827666444054,Cotton,1677.543802064963,0.9331695331695331,505.54999999999995
36027,502.647385379876,Soybean,65.95360465434626,9.75,140.40026
8111,394.57382641656835,Soybean,55.06981272268947,9.56,131.893583212343
47023,178.00396080729394,Soybean,20.997863680071912,10.08,33.65450508783094
6017,290.6737292800236,Soybean,44.20160172514295,9.56,131.893583212343
6059,1300.1075381377118,Cotton,1549.7731782446124,1.30784140969163,726.7499999999999
49041,780.8320581058276,Soybean,95.47339344332329,9.56,131.893583212343
39009,488.51982009986034,Soybean,58.679414389769185,10.57,131.72159
27091,440.40944906645177,Soybean,56.749879825070806,9.91,121.98186
39007,575.2369949925823,Soybean,58.321283597504284,9.75,-6.604479916915466
1079,397.8238594960508,Cotton,907.6951023909602,0.9493538713893943,463.9
40019,23.95135735938564,Soybean,16.87637127526977,9.77,140.93079
33009,658.0849518718644,Soybean,81.89591916634507,9.75,140.40026
29169,373.29367173139065,Barley,114.28813213459112,4.156456692913386,101.73999999999998
31151,402.81422719935205,Corn,95.20643882588723,4.347042253521127,11.05218518405411
46121,299.4275693438459,Soybean,43.527597415497475,9.54,115.82570999999999
41049,1231.2533627748735,Cotton,1785.5864013004866,0.9493538713893943,463.9
48439,89.914063621009,Rice,4743.575784256716,0.11300000000000002,446.11000000000007
16023,549.7516392264081,Soybean,71.3018015103296,9.56,131.893583212343
6015,373.82158336470644,Soybean,52.89907600178341,9.56,131.893583212343
48437,552.219755539913,Corn,188.9491078386917,4.347042253521127,269.1499999999999
37067,344.13267651419767,Soybean,45.939248272354924,10.7,147.41728
37103,656.3582179200071,Cotton,1245.1201808674116,0.9331695331695331,505.54999999999995
16051,661.5715000855153,Wheat,139.77488117440154,5.226505139500734,68.9626347455988
48247,209.66129338397877,Rice,4675.5701725469835,0.1645,559.47
36037,652.4381062468343,Soybean,81.31675551249583,9.75,140.40026
29001,275.94009477095193,Soybean,40.1525685944452,9.91,121.97185999999999
38051,288.00558012340775,Soybean,42.330323912306895,9.54,115.82570999999999
5127,93.00363797600886,Corn,74.5870803703734,4.735185185185185,260.18
38041,293.9066684501255,Soybean,42.94888662999219,9.54,115.82570999999999
5035,237.9419860977198,Soybean,25.608902075962725,10.08,20.195746827984465
21023,338.35540066525687,Soybean,44.47275219160424,10.57,131.72159
26007,428.3105628952761,Soybean,50.99913269208815,9.75,68.93098085258337
28129,142.10390087169696,Cotton,694.036697353293,0.9331695331695331,505.54999999999995
26161,437.65292710312167,Soybean,59.286480728525305,9.75,140.39026
37091,513.6881275859898,Cotton,897.4097524390115,0.9331695331695331,323.7473121593089
42061,583.4972342388701,Soybean,74.24589684501231,9.75,140.40026
27139,545.0611627641899,Soybean,70.30373566812204,9.75,140.40026
16069,184.9252307291285,Wheat,58.281415571951385,5.272096219931272,122.33999999999999
51840,254.3748597655627,Soybean,37.551601847248854,10.7,147.42728
12057,322.07024834249125,Rice,5358.907284756786,0.1645,559.47
19183,312.284134615011,Soybean,43.8209883567115,9.91,121.98186
27059,396.7783913710347,Soybean,55.09524629446509,9.75,140.40026
20097,1122.6412578832287,Wheat,11.789564334368116,4.506692111959287,-1069.5093212940953
27107,411.35292778031544,Soybean,55.25876706292615,9.54,115.81570999999998
5069,384.5267421247945,Corn,154.74396495139518,4.3357861635220125,286.40999999999997
37047,678.8383195832769,Cotton,1269.2102318862394,0.9331695331695331,505.54999999999995
21015,371.8534519019289,Soybean,47.64191503329507,10.57,131.72159
48191,605.1486777961702,Corn,201.12495503994325,4.347042253521127,269.1499999999999
18055,542.5197764432978,Soybean,67.0526373807566,9.91,121.97185999999999
1105,129.33984730397628,Barley,62.64620943902867,4.106072013093289,127.89
48125,814.3171301092841,Corn,249.24237376153175,4.347042253521127,269.1499999999999
54097,541.3398017700854,Soybean,63.67657443425595,10.57,131.72159
20175,911.1298973427129,Corn,210.28176989571884,4.347042253521127,2.9738415391838657
20099,175.87866981452947,Rice,5504.324511633004,0.11300000000000002,446.11000000000007
48321,508.16772209177213,Cotton,944.2411847036925,1.30784140969163,726.7499999999999
18051,331.4701757407932,Soybean,45.757016724600724,9.91,121.98186
26063,647.8190740957866,Soybean,80.84300862520888,9.75,140.40026
47057,541.7305480438592,Wheat,41.067121696270675,4.905849889624724,-340.2614136030046
5137,193.4684477343252,Cotton,692.4377384928721,0.9493538713893943,463.9
20069,661.3044756791991,Wheat,16.119524285871403,4.506692111959287,-588.6587427315262
17003,400.8824070179693,Soybean,30.678595259802997,9.91,-96.85752799332157
48385,160.60786573759862,Corn,98.86213215192294,4.347042253521127,269.1499999999999
21203,462.33236440059386,Soybean,56.2018878335472,10.57,131.72159
45029,176.89135818826344,Rice,4476.3608400502335,0.1645,559.47
37007,391.65832236752556,Soybean,43.284794217881185,10.7,71.48897576380305
48285,124.46535439706616,Rice,5049.339419443063,0.11300000000000002,446.11000000000007
12043,297.95688415468203,Rice,5212.321484222991,0.1645,559.47
16027,1293.1168974345271,Wheat,235.2879432671574,5.226505139500734,-63.3832526861718
56003,512.8784661748263,Corn,184.34683723552325,4.3357861635220125,286.40999999999997
37025,377.92409493728394,Soybean,43.939428589153,10.7,92.22779096665317
55053,578.1573520359584,Soybean,73.69821661907265,9.75,140.40026
6057,217.99485278780912,Soybean,36.59920878662679,9.56,131.893583212343
31065,648.4503872677058,Corn,71.26538629800137,4.347042253521127,-338.65674181678827
1051,296.49419418299834,Cotton,689.3338923599122,0.9331695331695331,346.7711923484381
19149,579.9794077190012,Soybean,70.8336294368316,9.91,121.98186
37095,789.1282888270925,Cotton,1387.3987981901703,0.9331695331695331,505.54999999999995
13171,456.6843947496143,Wheat,44.18021517597323,4.905849889624724,-239.94289100496948
20141,206.22304097379214,Wheat,20.978594003248652,4.506692111959287,-111.67897685935502
21033,275.7103104404624,Wheat,83.24737346242867,5.036799276672695,143.59
36103,525.2951757967913,Cotton,1041.9667582427285,0.9493538713893943,463.9
47117,368.9613092304526,Soybean,47.368296994366375,10.57,131.72159
17035,335.59325549477455,Corn,103.84858282075926,4.331437125748503,114.22035159143036
37115,533.7586871244711,Soybean,62.95934504488846,10.57,131.72159
26089,469.99463004930146,Soybean,62.60460410762066,9.75,140.40026
47161,825.9580287535402,Soybean,45.4666377346869,10.08,-367.65432038789623
48111,711.9677012888314,Soybean,87.29769614010557,9.77,140.93079
30049,499.6194881836487,Soybean,66.05785265648449,9.56,131.893583212343
12015,131.56043245101125,Rice,4200.792902437758,0.1645,559.47
27153,414.281937363519,Soybean,56.89048178087374,9.75,140.40026
31167,267.70624362578957,Rice,6316.957908192828,0.11300000000000002,446.11000000000007
48029,1287.4067639508835,Corn,89.52401312381315,4.347042253521127,-898.2420961968878
12087,183.17378332704016,Barley,74.06082869600564,4.940314465408805,182.71000000000004
27011,475.4162296387256,Soybean,49.306137142474974,9.91,13.207589443201414
55017,595.9837394661276,Soybean,75.52656404780797,9.75,140.40026
46027,636.495332279879,Rice,9580.57816176884,0.11300000000000002,446.11000000000007
39053,378.51027237745404,Soybean,50.5037469603889,9.91,121.98186
17101,466.181941833711,Soybean,59.35053499835631,9.91,121.98186
13303,252.73005764121388,Soybean,37.396947443104104,10.7,147.41728
53053,347.47026624310035,Wheat,95.36970746970607,5.226505139500734,150.98
12111,104.45705238492718,Barley,58.12728205777575,4.940314465408805,182.71000000000004
31163,511.10236777573874,Corn,140.67411278547794,4.347042253521127,100.4139444793305
1005,222.35380739184728,Corn,108.09915811081274,4.9799999999999995,315.9800000000001
37051,461.4896954127304,Soybean,33.01595475000019,10.7,-108.21897958772837
48491,197.62942260934898,Rice,5696.8090496402565,0.11300000000000002,446.11000000000007
12001,160.61382484393943,Barley,69.49432617049608,4.940314465408805,182.71000000000004
28009,330.65846594725656,Soybean,17.534243446860746,10.08,-153.91329200290028
27065,543.7616898199158,Soybean,63.862012612740116,9.75,78.89293315430041
21191,381.80444348801416,Soybean,48.583352269443154,10.57,131.72159
39099,448.7681391816101,Soybean,60.427528121190775,9.75,140.40026
48203,92.33875936882367,Corn,81.99372678088831,4.9799999999999995,315.99000000000007
30075,396.3741042524754,Soybean,53.68970799292195,9.54,115.82570999999999
20001,501.5687764900519,Rice,8386.537845044706,0.11300000000000002,446.11000000000007
48399,117.29758608520422,Wheat,8.879141862421518,4.506692111959287,-77.28202749286167
13219,248.2066457245407,Wheat,37.1353407628789,4.905849889624724,-66.02623834179474
50027,510.41609052795445,Soybean,66.75039492594405,9.75,140.40026
50003,345.30846989769486,Soybean,49.816279989507166,9.75,140.40026
1039,171.20752690563324,Soybean,29.778953916414324,10.7,147.42728
24013,414.98425623770606,Soybean,56.962514485918575,9.75,140.40026
37129,184.63938369381128,Corn,100.52798869353643,4.9799999999999995,315.99000000000007
21089,573.1362778253742,Soybean,66.68475570722556,10.57,131.72159
1075,196.67754029782571,Barley,79.0457496271027,4.106072013093289,127.89
47185,515.50772438361,Soybean,61.23172321510029,10.57,131.71159
47135,174.96544538795047,Soybean,33.17407989959826,10.08,159.42928
41061,515.5470139947577,Soybean,67.72391184174694,9.56,131.893583212343
38029,274.83839505050867,Soybean,40.950115833386654,9.54,115.82570999999999
48099,193.7734023562927,Wheat,21.2665478016679,4.506692111959287,-97.93161912991086
51077,544.0933406417287,Soybean,63.93707953091094,10.57,131.72159
53017,418.4205413461389,Soybean,57.564238970552495,9.56,131.893583212343
22071,257.2178735729321,Barley,93.78984887379336,4.106072013093289,127.89
47111,273.5392611601034,Soybean,38.34066709177894,10.57,131.72159
29103,282.0289514128267,Soybean,28.19940216502362,9.91,-2.572875957442591
4023,486.2566155428794,Soybean,64.66006263129941,9.56,131.893583212343
20131,338.87468453768344,Rice,6946.767119802508,0.11300000000000002,446.11000000000007
48487,152.61609007493024,Wheat,16.96647266655525,4.506692111959287,-76.15342154079285
45063,157.75067849133654,Corn,95.12664226733668,4.9799999999999995,315.9800000000001
17095,484.3336867840251,Soybean,61.182194428256814,9.91,121.98186
54063,572.1952711709025,Soybean,66.595729533671,10.57,131.72159
47183,406.11573800830575,Soybean,35.017485793780715,10.08,-53.13948120699615
51057,317.30750976421075,Wheat,85.6299151453135,4.905849889624724,102.78
13067,185.38588333687812,Soybean,31.104033956717583,10.7,147.42728
31005,690.2821688054445,Soybean,84.49768121650362,9.54,115.82570999999999
31077,342.67667811680457,Corn,89.56170677353214,4.347042253521127,46.651845525208955
18133,500.7271786742224,Soybean,62.83643175320104,9.91,121.98186
25007,380.0620896559735,Soybean,53.38075381086908,9.75,140.40026
29043,175.61714245292507,Soybean,29.07651205798723,10.57,131.72159
51770,319.7169910636326,Cotton,825.4213888829429,0.9493538713893943,463.9
31055,399.6460952585985,Soybean,37.08621300011218,9.91,-32.1217244274868
27041,501.6734784293924,Soybean,62.930912051401855,9.91,121.97185999999999
27063,469.40111195552674,Soybean,59.67537557573428,9.91,121.98186
6095,353.08212603686377,Corn,147.49162018576035,4.3357861635220125,286.40999999999997
39027,404.007701886537,Soybean,53.07563692094217,9.91,121.97185999999999
28071,263.41499321517995,Cotton,924.0405537527828,0.9055176093916756,573.32
48333,138.33362328116863,Wheat,10.816762930299966,4.506692111959287,-89.58580310625216
48189,691.7215149779429,Cotton,785.5563849334299,0.9193667157584683,30.49287868139953
5045,450.70307279978135,Rice,4562.314376358437,0.11300000000000002,64.83845172872202
13177,692.4590740199648,Cotton,938.9805496279288,0.9331695331695331,183.76896713160113
21121,348.9957765367147,Soybean,45.47941026837414,10.57,131.72159
18117,378.6818904479031,Soybean,50.521064626428156,9.91,121.98186
41001,704.5379469865873,Wheat,69.48820095420002,5.226505139500734,-341.35750756480104
45087,229.87785786204745,Soybean,35.26216241701378,10.7,147.42728
54049,471.553538249593,Barley,145.9895336316825,4.106072013093289,127.89
