fips,profit,crop,yield,price,costs
42029,438.1846690622988,Wheat,100.78070123381386,5.771786283891547,143.5
48151,725.5904469950045,Cotton,103.99763089614876,0.9193667157584683,-629.9784866313508
17047,151.4484019200165,Wheat,58.576565337127874,5.036799276672695,143.59
48455,91.26257076026774,Barley,53.3728025376667,4.106072013093289,127.89
4001,197.11819721079596,Wheat,60.596048304854456,5.272096219931272,122.35
23015,484.82881177290517,Soybean,64.12605864337489,9.75,140.40026
11001,403.19501513001387,Soybean,51.460027582244294,10.7,147.42728
40109,459.0928686808601,Wheat,23.459640874130436,4.506692111959287,-353.36749020401874
13307,299.5902930680032,Barley,104.1093024440073,4.106072013093289,127.89
42015,465.2265649011539,Soybean,62.11557178473373,9.75,140.40026
5087,163.7273483954648,Barley,71.02100193702552,4.106072013093289,127.89
28115,212.77754264326904,Soybean,4.2525398252130024,10.08,-169.911941205122
28057,76.41781225048264,Soybean,13.610884182722465,10.08,60.77990031135981
48037,286.80722376332994,Barley,100.99609126215003,4.106072013093289,127.89
40001,47.31479111729061,Wheat,30.59506395308239,4.905849889624724,102.78
12123,74.1622667945486,Soybean,21.553959205741798,9.56,131.893583212343
10003,337.24541568154353,Soybean,45.29557903565828,10.7,147.41728
8097,809.5114998611696,Soybean,98.47333504953059,9.56,131.893583212343
48243,657.9785767857551,Cotton,1058.7893658392832,1.30784140969163,726.7499999999999
38103,1566.6206402190146,Wheat,18.640000635730317,5.26809312638581,-1468.4233809940965
22081,168.57962872286794,Barley,72.20273482235496,4.106072013093289,127.89
42071,480.23117784608473,Wheat,108.06553589602811,5.771786283891547,143.5
17073,489.35357662788135,Wheat,125.66384758655767,5.036799276672695,143.59
18153,261.61885517182384,Soybean,38.70844754508818,9.91,121.98186
27035,651.5056574994421,Corn,103.9141223244316,4.472243589743591,-186.77639005017147
24021,297.74707060442705,Soybean,44.93818775430021,9.75,140.40026
51149,401.5313745085843,Soybean,30.54832737306129,10.7,-74.6642716168285
40047,398.15375873705995,Wheat,20.09204763906875,4.506692111959287,-307.6050861289586
21239,309.13456477888326,Soybean,41.707299411436445,10.57,131.71159
37073,636.6174341048945,Cotton,1223.9656284378411,0.9331695331695331,505.54999999999995
37017,487.59796720166105,Cotton,1064.2738879701844,0.9331695331695331,505.54999999999995
51710,390.9820593416987,Cotton,960.7386733861805,0.9331695331695331,505.54999999999995
45023,523.9087526117054,Wheat,32.28451018878343,4.905849889624724,-365.52579186547393
35045,572.4789731711996,Corn,198.0930195306296,4.3357861635220125,286.40999999999997
28055,139.86435333630965,Barley,65.2093661490847,4.106072013093289,127.89
48391,355.01167044403155,Cotton,583.9817098599511,1.30784140969163,408.7437922133354
56021,597.4875934539689,Wheat,22.96335811469698,5.26809312638581,-476.5144844111979
32001,915.6340892955524,Corn,277.23786274531517,4.3357861635220125,286.40999999999997
1129,247.67733589046156,Cotton,807.1709470969402,0.9331695331695331,505.54999999999995
35013,862.7659912955028,Cotton,622.228599597869,0.9193667157584683,-290.70972723221894
23019,849.970757198652,Soybean,101.57651458447712,9.75,140.40026
45077,105.30343941622934,Wheat,42.41537024120948,4.905849889624724,102.78
31127,391.99493127395505,Soybean,27.421792637343046,9.77,-124.0840172071135
47173,302.5446398226031,Soybean,41.084789954834726,10.57,131.72159
13247,105.39476870634674,Barley,56.81458288175584,4.106072013093289,127.89
26015,640.8689461579709,Soybean,80.13017499056112,9.75,140.40026
28029,139.45967212540126,Barley,65.11080937520983,4.106072013093289,127.89
21187,194.37247734674287,Barley,78.48437054175481,4.106072013093289,127.89
28159,44.90650025538329,Wheat,30.10416208773984,4.905849889624724,102.78
45081,468.54600990315794,Wheat,26.685735525019737,4.905849889624724,-337.6297972231853
33019,841.8552473545826,Soybean,100.74415460047001,9.75,140.40026
40121,262.2768308943591,Corn,110.33503663783885,4.735185185185185,260.18
56035,302.41350901706767,Soybean,45.429612157888144,9.56,131.893583212343
41071,433.89333185632233,Wheat,111.90333047528426,5.226505139500734,150.97
46111,567.0574715197243,Corn,36.60427564311635,4.331437125748503,-408.5083530379985
13313,94.64747178815351,Barley,54.19716728750356,4.106072013093289,127.89
6085,396.7847499028127,Cotton,859.0756811773729,1.30784140969163,726.7499999999999
21103,179.10870966089132,Wheat,57.45970953107466,4.905849889624724,102.78
45015,115.39938530500115,Soybean,25.867465326082023,9.56,131.893583212343
17177,498.42720834419345,Soybean,62.604345947950904,9.91,121.98186
55049,668.06207392864,Soybean,82.91921373627076,9.75,140.40026
20183,800.3808191760071,Wheat,28.26541608567248,4.506692111959287,-672.9972914614598
21041,87.65155018256169,Soybean,16.346855529869817,10.57,85.13471276816227
51650,446.9842623665969,Wheat,112.06300126085827,4.905849889624724,102.78
36027,559.7138686886819,Soybean,71.80657730140328,9.75,140.40026
8111,334.2506166599778,Soybean,48.75985354312979,9.56,131.893583212343
47023,244.6971847628475,Wheat,70.8291514376988,4.905849889624724,102.78
6017,474.86058186026395,Soybean,63.46800889880825,9.56,131.893583212343
6059,199.3054472467203,Soybean,34.644250048019174,9.56,131.893583212343
49041,625.4214265135404,Barley,97.85927898859242,4.233601462522852,-211.12423986600365
39009,405.4213355127225,Soybean,50.81768453289711,10.57,131.72159
27091,790.2337145013033,Corn,141.80361629343136,4.331437125748503,-176.02026632253933
39007,654.4039086600251,Soybean,53.25607548148113,9.75,-135.157172715584
1079,161.26767116784112,Barley,70.42196781882683,4.106072013093289,127.89
40019,381.2347813633674,Rice,7321.635233304136,0.11300000000000002,446.11000000000007
33009,676.9614889128491,Corn,216.43085164964012,4.472243589743591,290.97
29169,198.12240782767145,Soybean,32.301137015910335,9.91,121.98186
31151,437.0571893424355,Corn,50.19026456229881,4.347042253521127,-218.87798857471853
46121,481.4681776680647,Rice,8208.656439540395,0.11300000000000002,446.11000000000007
41049,1512.0456079696103,Wheat,20.967240060059286,5.272096219931272,-1401.5043009065803
48439,110.36319001704179,Barley,58.0246009464298,4.106072013093289,127.89
16023,357.8503182038032,Soybean,51.22844157072659,9.56,131.893583212343
6015,210.80321210757148,Soybean,35.846945117145864,9.56,131.893583212343
48437,374.823411919383,Corn,148.14059177772222,4.347042253521127,269.1499999999999
37067,167.84029824255555,Soybean,29.463325069397715,10.7,147.41728
37103,654.9851820404301,Cotton,1243.648812771077,0.9331695331695331,505.54999999999995
16051,614.9769941717184,Wheat,125.14546998559888,5.226505139500734,39.096447893248936
48247,803.795985129872,Rice,8287.331216594966,0.1645,559.47
36037,549.5926412821451,Soybean,70.76850269560462,9.75,140.40026
29001,145.5540873033772,Soybean,23.301127577631796,9.91,85.3600869909539
38051,1201.768428889659,Wheat,12.66549850252381,5.26809312638581,-1135.0454032862635
5127,96.54002018880338,Barley,54.658081853691144,4.106072013093289,127.89
38041,661.678380962905,Wheat,14.818926681094347,5.26809312638581,-583.6108951738165
5035,163.28255647059757,Barley,70.91267652932471,4.106072013093289,127.89
21023,316.0686669282029,Barley,108.12247459677377,4.106072013093289,127.89
26007,534.3747441502417,Soybean,42.269021117844915,9.75,-122.2517882512538
28129,244.8746660285098,Barley,90.78376239867487,4.106072013093289,127.89
26161,398.35392260065396,Soybean,55.25581360006707,9.75,140.39026
37091,1294.9568276725686,Cotton,1293.5973411235148,0.9331695331695331,-87.81120074698913
42061,412.5053153236536,Soybean,56.708264135759336,9.75,140.40026
27139,621.8972519096151,Corn,109.78737545352078,4.472243589743591,-130.901365802834
16069,425.25588343166964,Wheat,88.44710667358459,5.272096219931272,41.04577332599361
51840,651.1681416526519,Corn,194.20846217924742,4.9799999999999995,315.99000000000007
12057,237.09024698287533,Rice,4842.311531810792,0.1645,559.47
19183,369.5044516949249,Soybean,49.594986043887474,9.91,121.98186
27059,863.6725487908108,Corn,114.74942222963571,4.472243589743591,-350.48518079754183
20097,830.0326429495988,Wheat,21.157029151779234,4.506692111959287,-734.6844265587827
27107,1511.1228710847358,Soybean,58.34046282313151,9.54,-954.5548557520614
5069,389.84724988457447,Soybean,14.010371047924057,10.08,-248.62270972149997
37047,358.914105584725,Cotton,926.3741205186495,0.9331695331695331,505.54999999999995
21015,145.29860700552598,Soybean,26.208154872802833,10.57,131.72159
48191,410.92513688750927,Rice,7584.381742367338,0.11300000000000002,446.11000000000007
18055,218.77760739883342,Soybean,29.834761906296077,9.91,76.8848830925607
1105,25.23572062196527,Wheat,26.09450421479527,4.905849889624724,102.78
48125,383.3889164393939,Rice,7340.698375569857,0.11300000000000002,446.11000000000007
54097,569.2121700130859,Soybean,66.31350615071769,10.57,131.72159
20175,544.6255657781542,Corn,112.43958799635303,4.347042253521127,-55.8459257895006
20099,234.78784388771314,Soybean,6.871795930330306,9.77,-167.65039764838605
48321,693.9399292536435,Cotton,1086.2860884551908,1.30784140969163,726.7499999999999
18051,389.95243590371524,Wheat,105.928866050857,5.036799276672695,143.59
26063,789.3330920703884,Soybean,95.35726687901419,9.75,140.40026
47057,477.60866494292225,Wheat,34.5482646337382,4.905849889624724,-308.12006470277197
5137,74.76064743013711,Wheat,36.18958007777898,4.905849889624724,102.78
20069,640.9961731537009,Wheat,21.36704346468522,4.506692111959287,-544.7014869155128
17003,174.97422003107337,Wheat,63.24735264048811,5.036799276672695,143.59
48385,397.15011076441857,Corn,153.2766584508609,4.347042253521127,269.1499999999999
21203,190.3059620849406,Wheat,59.74213819806875,4.905849889624724,102.78
45029,71.77579092777529,Soybean,21.304327838924507,9.56,131.893583212343
37007,422.8479632093349,Soybean,33.44335136793709,10.7,-65.0041035724081
48285,133.19673794663157,Rice,5126.6083004126685,0.11300000000000002,446.11000000000007
12043,212.37514166278004,Rice,4692.067730472827,0.1645,559.47
16027,1507.11069966915,Wheat,317.24463200806105,5.226505139500734,150.97
56003,540.0112828945073,Soybean,70.28293578523538,9.56,131.893583212343
37025,226.08505842946954,Soybean,34.90676060088501,10.7,147.41728
55053,554.1681522543937,Soybean,71.23778587224551,9.75,140.40026
6057,474.94108021352935,Soybean,63.47642922864773,9.56,131.893583212343
31065,685.4785640072662,Corn,54.696435877534164,4.347042253521127,-447.7108461306163
1051,69.11508179682882,Barley,47.97896412158052,4.106072013093289,127.89
19149,501.3522816696741,Soybean,62.89950975476025,9.91,121.98186
37095,698.4547329733748,Cotton,1290.2315068987982,0.9331695331695331,505.54999999999995
13171,257.0767064240223,Wheat,49.368620232284066,4.905849889624724,-14.881666306546592
20141,696.682216303344,Wheat,18.312054225970538,4.506692111959287,-614.1554259693919
21033,158.29016312233702,Wheat,59.934920281706916,5.036799276672695,143.59
36103,210.06892047068328,Soybean,35.94555697135213,9.75,140.40026
47117,61.946264867609216,Wheat,33.577518385954946,4.905849889624724,102.78
17035,178.69680980795508,Barley,67.47016281586431,4.156456692913386,101.73999999999998
37115,231.60355126796117,Soybean,34.3732394766283,10.57,131.72159
26089,448.270743953532,Soybean,60.37651322600329,9.75,140.40026
47161,106.32099153969006,Wheat,42.622786315152695,4.905849889624724,102.78
48111,808.8358207420197,Corn,247.981445284744,4.347042253521127,269.1499999999999
30049,245.5875032968363,Soybean,39.485469300123356,9.56,131.893583212343
12015,392.88522176185904,Rice,5789.393445360845,0.1645,559.47
27153,857.3880798729313,Corn,129.05259785349418,4.472243589743591,-280.23342638288443
31167,279.2676291090423,Soybean,40.48935308870255,9.91,121.98186
48029,577.8490675909422,Corn,121.74603873647742,4.347042253521127,-48.6138930046551
12087,123.08215889684243,Corn,94.44473123282604,4.3357861635220125,286.40999999999997
27011,1220.200921182451,Soybean,63.507804069473245,9.91,-590.8385828539713
55017,482.9698081773814,Corn,98.80309411276372,4.472243589743591,-41.0983038847412
46027,483.7971441673698,Corn,83.64938308398138,4.331437125748503,-121.47510073145406
39053,524.1629571845397,Soybean,65.20129335868211,9.91,121.98186
17101,146.6271130284987,Wheat,57.61935250678004,5.036799276672695,143.59
13303,173.09241710906923,Soybean,12.458026811237055,10.7,-39.791530228832755
53053,408.73823016750464,Wheat,107.09225672376785,5.226505139500734,150.98
12111,446.32486601146854,Corn,168.99700270648472,4.3357861635220125,286.40999999999997
31163,432.4355532559163,Rice,7774.739409344392,0.11300000000000002,446.11000000000007
1005,100.13339022279057,Barley,55.53321751193795,4.106072013093289,127.89
37051,300.00871334751616,Cotton,863.2501219916775,0.9331695331695331,505.54999999999995
48491,312.3876621966161,Soybean,46.39902274274474,9.77,140.93079
12001,184.76932373786127,Soybean,33.12373503663225,9.56,131.893583212343
28009,67.63526825264051,Wheat,34.737155046885576,4.905849889624724,102.78
27065,1241.6894713918437,Soybean,64.67630986566327,9.75,-611.0954502016268
21191,263.545375446843,Soybean,37.39517175466821,10.57,131.72159
39099,374.265783572431,Soybean,52.78626087922369,9.75,140.40026
48203,38.52842124742364,Wheat,28.80406543752465,4.905849889624724,102.78
30075,328.395754659558,Wheat,11.403147529025995,5.26809312638581,-268.3229115427328
20001,137.6426214691105,Soybean,8.263670999125463,9.77,-56.90655580765474
48399,580.270496864709,Wheat,11.226467710889267,4.506692111959287,-529.6762633868788
13219,148.37847727896138,Wheat,34.020252400864734,4.905849889624724,18.519774206826142
50027,559.2820500259636,Soybean,71.76228820779114,9.75,140.40026
50003,512.0693175860007,Soybean,66.91995667548726,9.75,140.40026
1039,241.19819397679424,Barley,89.88838792886719,4.106072013093289,127.89
24013,331.7370027790057,Soybean,48.42433464400059,9.75,140.40026
37129,164.64565365040488,Soybean,29.165694733682702,10.7,147.42728
21089,121.3755491717522,Soybean,23.944857064498787,10.57,131.72159
1075,98.09978374629902,Barley,55.03794941386104,4.106072013093289,127.89
47185,231.7428993950872,Soybean,22.63857307297885,10.57,7.546817986299274
47135,79.84811152959671,Wheat,37.22660000580795,4.905849889624724,102.78
41061,430.591917748548,Corn,165.36837627760647,4.3357861635220125,286.40999999999997
38029,1065.4419803213725,Wheat,8.28785737851832,5.26809312638581,-1021.7807758331342
48099,111.0488614433157,Soybean,25.791161867278987,9.77,140.93079
51077,383.4230625187398,Soybean,48.736485574147565,10.57,131.72159
53017,571.1685225135823,Soybean,73.54206126840222,9.56,131.893583212343
22071,126.78689189416207,Cotton,773.1565732492957,0.9055176093916756,573.32
47111,110.88864577828525,Soybean,22.952718616677885,10.57,131.72159
29103,217.03019450167207,Wheat,71.59709464140042,5.036799276672695,143.59
4023,308.03626939472247,Soybean,46.01776700910727,9.56,131.893583212343
20131,315.3151126163034,Soybean,21.385359929272596,9.77,-106.38014610731011
48487,764.0167495168616,Wheat,13.526010979426662,4.506692111959287,-703.0591825296048
45063,64.85220515850041,Barley,46.94077564735622,4.106072013093289,127.89
17095,287.1748585659983,Wheat,85.52353089809074,5.036799276672695,143.59
54063,341.09724612505244,Soybean,44.732151005208365,10.57,131.72159
47183,249.0061423394317,Wheat,71.70748193568186,4.905849889624724,102.78
51057,270.3375398011393,Wheat,76.05563728931811,4.905849889624724,102.78
13067,58.15177461460537,Barley,45.30894100769843,4.106072013093289,127.89
31005,600.2510375400884,Soybean,75.0604557169904,9.54,115.82570999999999
31077,445.0515921637776,Corn,108.75074748260197,4.347042253521127,27.692502245099433
18133,334.64486745922085,Soybean,46.07736906752985,9.91,121.98186
25007,327.01380028128267,Corn,138.18205289589645,4.472243589743591,290.97
29043,153.250686463818,Soybean,26.960480270938312,10.57,131.72159
51770,347.396784020985,Soybean,45.328133776819776,10.57,131.72159
31055,457.7781848142011,Soybean,41.52804118436457,9.91,-46.235296677148185
27041,1102.7543497072868,Soybean,58.62713411875022,9.91,-521.759450590472
27063,441.41213598536535,Soybean,56.85105913071295,9.91,121.98186
6095,698.1079599425558,Corn,227.0679232812579,4.3357861635220125,286.40999999999997
39027,586.8581450530836,Soybean,39.29880043634407,9.91,-197.40703272891392
28071,121.40815141493108,Barley,60.714510271612,4.106072013093289,127.89
48333,289.92219983949,Wheat,11.97391902925403,4.506692111959287,-235.95943340111165
48189,908.4278990266001,Cotton,904.7909273761293,0.9193667157584683,-76.59323567674937
5045,162.6580158302213,Rice,2956.6878161897316,0.11300000000000002,171.44770739921842
13177,507.95748716639093,Cotton,672.6595801097218,0.9331695331695331,119.74793918661226
21121,199.28598369552674,Barley,79.6810145200182,4.106072013093289,127.89
18117,190.14854349132676,Barley,70.22533014454032,4.156456692913386,101.73999999999998
