fips,profit,crop,yield,price,costs
13147,541.6205631907576,Wheat,34.73812676245981,4.905849889624724,-371.2005278473745
42117,599.9963030005724,Soybean,75.93810902569973,9.75,140.40026
8105,900.2039230818565,Wheat,193.9558536917573,5.272096219931272,122.35
36031,447.4983796843703,Soybean,60.29729637788414,9.75,140.40026
54035,525.5112789716269,Soybean,62.17907937290698,10.57,131.72159
26117,467.4821299122774,Soybean,62.3469117858746,9.75,140.40026
40125,301.93446188208577,Wheat,24.842759325745654,4.506692111959287,-189.97579438944484
28123,412.9597028919485,Cotton,1089.188871273888,0.9055176093916756,573.32
12097,371.22171326236105,Rice,5657.7003845736235,0.1645,559.47
31039,642.3655845186546,Corn,155.74228429504223,4.331437125748503,32.22232772576933
45041,162.8084921660992,Soybean,21.33031532434937,10.7,65.42588180443907
51081,303.76913409289784,Soybean,42.1669545881213,10.7,147.41728
13005,303.2514927129406,Cotton,787.550757362697,1.30784140969163,726.7399999999999
10005,309.64266662843744,Soybean,42.716817441910045,10.7,147.42728
26077,680.0425724132381,Corn,150.77335313758314,4.472243589743591,-5.747410339535236
35043,303.6149563233231,Soybean,45.55528656230817,9.56,131.893583212343
39157,507.731835584662,Soybean,60.497012827309554,10.57,131.72159
12019,300.3878197187985,Rice,5227.099208017012,0.1645,559.47
41015,852.6572571095488,Cotton,1207.6443255317554,1.30784140969163,726.7499999999999
37165,230.23198962606483,Soybean,35.29432426411821,10.7,147.41728
48061,2137.460162078776,Cotton,982.3245928650158,1.30784140969163,-852.7353817714373
39069,471.887688605466,Soybean,59.9252824021661,9.91,121.97185999999999
17015,601.1806118053508,Soybean,72.9730042185016,9.91,121.98186
39143,589.115074440423,Soybean,60.44395677811604,9.75,0.2135041462083791
22123,348.6627784469615,Soybean,29.589189516607952,10.08,-50.40374811955337
56027,291.90780332947975,Soybean,42.7393619842222,9.54,115.82570999999999
42029,437.37990555634,Barley,108.45702318573215,5.112992125984253,117.16000000000001
48151,1717.754984683897,Corn,457.07054792819036,4.347042253521127,269.1499999999999
17047,471.34155309168284,Corn,126.33497061676063,4.331437125748503,75.8704289181004
48455,221.5039727102731,Rice,5908.088254073213,0.11300000000000002,446.11000000000007
4001,229.11998979525362,Soybean,37.76292604681973,9.56,131.893583212343
23015,769.1810872467705,Soybean,93.29039458941236,9.75,140.40026
11001,257.7240118897031,Soybean,37.86460671866384,10.7,147.42728
40109,299.4513247606473,Rice,6597.887829740242,0.11300000000000002,446.11000000000007
13307,257.00286984515145,Cotton,748.7005408358691,0.9331695331695331,441.66166433043344
42015,506.44468487807114,Soybean,66.34307126954576,9.75,140.40026
5087,341.52921897261655,Soybean,44.77301882427782,10.57,131.72159
28115,292.6370525916512,Soybean,24.996550249562134,10.08,-40.67182607606486
28057,156.7651992758319,Soybean,25.76421065613513,10.08,102.93804413801024
48037,306.0445185132307,Corn,124.9065298219339,4.9799999999999995,315.99000000000007
40001,178.39875058376697,Cotton,676.564103166033,0.9493538713893943,463.9
12123,87.27424199703012,Rice,3931.5759391916727,0.1645,559.47
10003,783.1548595896005,Soybean,48.42524255785395,10.7,-265.0047642205633
8097,520.5807913174538,Soybean,68.25045758679882,9.56,131.893583212343
48243,953.8346739970394,Cotton,1285.0064706188625,1.30784140969163,726.7499999999999
38103,580.5482257552185,Wheat,18.79070356524519,5.26809312638581,-481.55704946319696
22081,256.3428877905746,Corn,114.92628268887043,4.9799999999999995,315.99000000000007
42071,411.7817853576819,Soybean,56.63405593412122,9.75,140.40026
17073,446.8330380316936,Soybean,57.39807245526676,9.91,121.98186
18153,505.2076492766972,Corn,184.1069432905349,4.331437125748503,292.24
27035,399.41916354846876,Soybean,55.366094722919875,9.75,140.40026
24021,439.12874207408584,Soybean,59.43887200759855,9.75,140.40026
51149,460.6151654891847,Soybean,41.64351638245357,10.7,-15.02954019693152
40047,368.950280940469,Rice,7212.922840181141,0.11300000000000002,446.11000000000007
21239,491.96225485408706,Soybean,54.576743497283964,10.57,84.9139239122045
37073,532.8628285493191,Cotton,1112.780466612883,0.9331695331695331,505.54999999999995
37017,631.085201034419,Cotton,1218.037195421297,0.9331695331695331,505.54999999999995
51710,231.52667260275717,Soybean,35.41625725259413,10.7,147.42728
45023,244.3949470171566,Wheat,40.31503289558304,4.905849889624724,-46.61544733614343
35045,880.4333716142309,Corn,269.11921566408375,4.3357861635220125,286.40999999999997
28055,246.49853225936738,Soybean,31.632426703101828,10.08,72.35632890789906
48391,856.1648797681457,Rice,8605.683159684777,0.1645,559.47
56021,462.03129546694197,Corn,181.59729486789112,3.9981944444444446,264.03
32001,917.5493278003427,Corn,277.679590827042,4.3357861635220125,286.40999999999997
1129,241.2195509842602,Cotton,800.2506773317375,0.9331695331695331,505.54999999999995
35013,1100.4672487019275,Cotton,894.1199168018064,0.9193667157584683,-278.4431572976159
23019,542.9403635904439,Soybean,70.08621780414809,9.75,140.40026
45077,122.13232851253525,Wheat,45.845742037113176,4.905849889624724,102.78
31127,432.6115454801074,Soybean,43.841875465250794,9.77,-4.276422184607156
47173,381.5804748857323,Soybean,48.56216318691885,10.57,131.72159
13247,115.94818351084407,Wheat,44.58517656103331,4.905849889624724,102.78
26015,789.9064861929066,Corn,137.86512915001762,4.472243589743591,-173.34004610256807
28029,114.02188865435352,Corn,92.35508245846648,4.3357861635220125,286.40999999999997
21187,418.919776129163,Soybean,52.09473662527559,10.57,131.72159
28159,127.48547286617517,Wheat,46.93691777099798,4.905849889624724,102.78
45081,494.2586954628514,Wheat,36.71202139431943,4.905849889624724,-314.1550293576289
33019,398.95568763187157,Soybean,55.318558731474006,9.75,140.40026
40121,219.48276704116893,Corn,101.29757301612484,4.735185185185185,260.18
56035,130.86634686431813,Wheat,48.02953821423599,5.272096219931272,122.35
41071,388.8151051906575,Wheat,103.27840321270992,5.226505139500734,150.97
46111,498.34994044274094,Soybean,62.59654898514036,9.91,121.98186
13313,242.21952513801813,Corn,106.09712302484544,4.735185185185185,260.17
6085,1471.004643555923,Cotton,1680.4443010212697,1.30784140969163,726.7499999999999
21103,323.9819304237388,Soybean,37.36648753076216,10.57,70.98184277641724
45015,99.13458849791306,Barley,57.04992879933824,4.940314465408805,182.71000000000004
17177,563.9896185161434,Soybean,69.2201290127289,9.91,121.98186
55049,580.8017804540216,Soybean,73.96944004656632,9.75,140.40026
20183,404.0943140804389,Corn,154.87411320538865,4.347042253521127,269.1499999999999
21041,451.8256851175871,Soybean,55.20693236684835,10.57,131.71159
51650,300.8247554202329,Wheat,82.27009886172993,4.905849889624724,102.78
36027,459.2168962817974,Soybean,61.49919551608179,9.75,140.40026
8111,200.99382971171417,Soybean,34.8208590924746,9.56,131.893583212343
47023,331.380521514792,Cotton,999.0976565575213,0.9055176093916756,573.32
6017,401.02463515754,Soybean,55.744583511494035,9.56,131.893583212343
6059,2724.6069500155722,Cotton,2638.972068356019,1.30784140969163,726.7499999999999
49041,551.6183159360199,Corn,193.28174507002882,4.3357861635220125,286.40999999999997
39009,522.2874016754945,Soybean,61.874076790491436,10.57,131.72159
27091,658.5231501666343,Corn,219.50293229809625,4.331437125748503,292.24
39007,482.7491216580494,Soybean,62.35460675319616,9.75,125.2082941856131
1079,450.87322163426666,Cotton,963.5745418043977,0.9493538713893943,463.9
40019,217.06882367843224,Soybean,36.64274449113943,9.77,140.93079
33009,735.7445683896814,Wheat,152.33491420906577,5.771786283891547,143.5
29169,485.7119953640165,Soybean,61.32127702966867,9.91,121.98186
31151,929.81861824756,Corn,230.72597697048047,4.347042253521127,73.15695262806105
46121,420.6039094142665,Corn,111.3849925531625,3.9981944444444446,24.73494900627361
41049,957.7911460832202,Wheat,61.61120500939986,5.272096219931272,-632.9709450477525
48439,367.529658815784,Rice,7200.350962971539,0.11300000000000002,446.11000000000007
16023,374.67594155241477,Soybean,52.98844401304997,9.56,131.893583212343
6015,672.8567881458858,Cotton,1197.4004872200335,0.9493538713893943,463.9
48437,601.9128645576059,Corn,200.38058379856795,4.347042253521127,269.1499999999999
37067,540.0921665937051,Soybean,35.32280342748209,10.7,-162.13816991964677
37103,613.1226516328163,Cotton,1198.7882285796636,0.9331695331695331,505.54999999999995
16051,757.625046313685,Wheat,173.84371048384335,5.226505139500734,150.97
48247,537.1451324101934,Rice,6666.353388511813,0.1645,559.47
36037,414.07700683655867,Soybean,56.86946326528807,9.75,140.40026
29001,311.11773912999456,Soybean,43.702280436931844,9.91,121.97185999999999
38051,390.27994556906725,Wheat,13.378078503848554,5.26809312638581,-319.80298215869294
5127,308.3731522753223,Corn,120.06988745744,4.735185185185185,260.18
38041,330.8072020656945,Rice,6875.3734696079155,0.11300000000000002,446.11000000000007
5035,460.4687834959974,Cotton,1141.65508519541,0.9055176093916756,573.32
21023,456.7086768063092,Soybean,55.6698454878249,10.57,131.72159
26007,366.6462610606312,Soybean,52.00374574980833,9.75,140.39026
28129,193.15255363834993,Wheat,60.32238252218261,4.905849889624724,102.78
26161,777.6912207879776,Soybean,59.47169853619808,9.75,-197.84216006004635
37091,543.1183314988127,Cotton,951.2682390896114,0.9331695331695331,344.5762070914438
42061,566.4840680558538,Soybean,72.5009567236773,9.75,140.40026
27139,595.3231462428148,Corn,198.1741666029485,4.472243589743591,290.96000000000004
16069,497.21728274327984,Wheat,106.82220728389024,5.272096219931272,65.95967248283259
51840,556.9404944119817,Corn,175.28724787389194,4.9799999999999995,315.99000000000007
12057,315.68170227531925,Rice,5320.071138451789,0.1645,559.47
19183,380.80987413942654,Soybean,50.73579557410964,9.91,121.98186
27059,353.55413541738073,Soybean,50.66198927357751,9.75,140.40026
20097,1128.465286966983,Wheat,23.132740945410557,4.506692111959287,-1024.2131458203037
27107,751.9285597105713,Soybean,51.87237925819111,9.54,-257.0660615874282
5069,756.7438764618502,Corn,240.59163370143773,4.3357861635220125,286.40999999999997
37047,408.9089092505004,Cotton,979.9493840572767,0.9331695331695331,505.54999999999995
21015,561.285963586479,Soybean,65.56362853230644,10.57,131.72159
48191,1995.8694583477793,Cotton,339.11686957133384,0.9193667157584683,-1684.0966957116893
18055,478.10828384967965,Soybean,60.55299130672852,9.91,121.97185999999999
1105,120.35587560051893,Barley,60.45823716898334,4.106072013093289,127.89
48125,493.07240513740015,Rice,8311.348718030089,0.11300000000000002,446.11000000000007
54097,500.5378803368195,Soybean,59.816411573965894,10.57,131.72159
20175,841.699198033687,Corn,172.60115408451725,4.347042253521127,-91.39468822177992
20099,197.45856491660425,Corn,107.33932124507159,4.347042253521127,269.1499999999999
48321,691.2073777469913,Cotton,1084.196728471325,1.30784140969163,726.7499999999999
18051,466.28165586503997,Soybean,59.360596959136224,9.91,121.98186
26063,509.1825611852447,Soybean,66.62387909592253,9.75,140.40026
47057,448.9549024770781,Wheat,77.62430070283324,4.905849889624724,-68.14173544188733
5137,252.30623349608044,Soybean,36.33186598827629,10.57,131.72159
20069,746.4533336647606,Soybean,90.82744356855278,9.77,140.93079
17003,429.03968357944825,Soybean,55.60156847421274,9.91,121.97185999999999
48385,514.1964599150238,Rice,8498.287255885165,0.11300000000000002,446.11000000000007
21203,365.08308466634895,Soybean,47.00138833172648,10.57,131.72159
45029,102.4671630204966,Soybean,24.514722409292844,9.56,131.893583212343
37007,270.5123872686121,Soybean,39.05884740828151,10.7,147.41728
48285,179.1367642177758,Rice,5533.157205467042,0.11300000000000002,446.11000000000007
12043,326.8455667481062,Rice,5387.93657597633,0.1645,559.47
16027,1234.8746187104164,Wheat,238.9798526070074,5.226505139500734,14.154809177235592
56003,534.5958477852193,Corn,189.3557054756377,4.3357861635220125,286.40999999999997
37025,321.770034448757,Soybean,39.17297915678592,10.7,97.38084252885233
55053,461.8004792781485,Soybean,61.76417838750241,9.75,140.40026
6057,570.456534644167,Wheat,131.41007025345957,5.272096219931272,122.35
31065,1325.6549327496136,Corn,246.82143839102127,4.347042253521127,-252.71171098898247
1051,82.1053807801273,Barley,51.14264438385442,4.106072013093289,127.89
19149,550.4992289343857,Soybean,67.8588384393931,9.91,121.98186
37095,834.0598597346934,Cotton,1435.5482172512382,0.9331695331695331,505.54999999999995
13171,693.9593155201903,Wheat,54.41418204760505,4.905849889624724,-427.0115065279275
20141,473.6226756235562,Corn,170.86851985896993,4.347042253521127,269.1499999999999
21033,664.4317262456693,Soybean,47.182425494337316,9.91,-196.85388959678653
36103,346.41862232406197,Soybean,49.93014177682687,9.75,140.40026
47117,323.00358151838446,Corn,123.15750254983483,4.735185185185185,260.17
17035,448.40185805426563,Corn,170.992175703411,4.331437125748503,292.24
37115,334.2967676111655,Soybean,44.0887755545095,10.57,131.72159
26089,361.18081276810074,Soybean,51.44421259160008,9.75,140.40026
47161,299.7260870770588,Soybean,42.09364078240225,10.08,124.57781200955583
48111,788.2388113683819,Corn,243.24327892416767,4.347042253521127,269.1499999999999
30049,559.0290323057125,Soybean,72.27224011695141,9.56,131.893583212343
12015,384.32662933139545,Rice,5737.365527850428,0.1645,559.47
27153,398.2430463018082,Corn,116.6720137815311,4.472243589743591,123.54261943512012
31167,665.0404127804276,Corn,151.97904783119134,4.331437125748503,-6.752722668497881
48029,984.5524145752431,Corn,103.15667849052653,4.347042253521127,-536.1259744440304
12087,725.4997209569606,Rice,7811.366084844744,0.1645,559.47
27011,541.5391669508132,Soybean,54.263211729713696,9.91,-3.7907387093504212
55017,412.86413540805324,Soybean,56.745066195697774,9.75,140.40026
46027,557.1939875657501,Rice,8878.79635013938,0.11300000000000002,446.11000000000007
39053,512.2565081148333,Soybean,63.99983532944836,9.91,121.98186
17101,435.3066217652864,Soybean,56.234962842107606,9.91,121.98186
13303,220.69330905222063,Soybean,18.638065334759172,10.7,-21.26600997029749
53053,326.13333505197306,Soybean,47.91076550881967,9.56,131.893583212343
12111,516.1615072472596,Rice,6538.793357126198,0.1645,559.47
31163,1200.4583437469207,Corn,228.95314870987679,4.347042253521127,-205.1893322283803
1005,225.8245016822774,Cotton,783.7530863209239,0.9331695331695331,505.54999999999995
37051,471.34501539940754,Cotton,1046.856954364294,0.9331695331695331,505.54999999999995
48491,434.9631635492413,Rice,7797.107642028684,0.11300000000000002,446.11000000000007
12001,212.8284849624506,Rice,4694.823616793013,0.1645,559.47
28009,288.14710939049434,Soybean,29.69580710741505,10.08,11.186626252249368
27065,420.0964578085021,Soybean,57.48581721112842,9.75,140.39026
21191,558.5677192577294,Soybean,65.30646255986088,10.57,131.72159
39099,513.7911596767219,Soybean,67.09655586427917,9.75,140.40026
48203,123.71041633826354,Soybean,25.339971620398465,10.7,147.42728
30075,325.496980147052,Soybean,46.26024005734298,9.54,115.82570999999999
20001,367.8103985755553,Soybean,34.01294058200025,9.77,-35.50396908941292
48399,334.6684229876934,Rice,6909.543566262773,0.11300000000000002,446.11000000000007
13219,254.57680841505604,Wheat,36.505203052831305,4.905849889624724,-75.48776204759542
50027,324.7459456378194,Soybean,47.70730314234045,9.75,140.40026
50003,364.8231020975727,Soybean,51.817780727956176,9.75,140.40026
1039,151.40679011309027,Soybean,27.928417767578534,10.7,147.42728
24013,437.49701956501536,Barley,108.47992836645406,5.112992125984253,117.16000000000001
37129,200.3536216532343,Soybean,32.50288800497517,10.7,147.42728
21089,494.8417364622253,Soybean,59.27751432944421,10.57,131.72159
1075,105.21267643033829,Soybean,23.61121088134003,10.7,147.42728
47185,376.4810550968508,Soybean,48.07877437056299,10.57,131.71159
47135,302.118991167214,Soybean,45.78851896500139,10.08,159.42928
41061,488.1082823232769,Soybean,64.85375162506485,9.56,131.893583212343
38029,356.9295729219814,Wheat,12.645965377902964,5.26809312638581,-290.30944963813783
48099,225.95271908307126,Rice,5947.457691000631,0.11300000000000002,446.11000000000007
51077,714.4381746433723,Soybean,80.05295786597657,10.57,131.72159
53017,523.8782052641136,Soybean,68.59537536364608,9.56,131.893583212343
22071,142.38708860053157,Wheat,49.9744374810632,4.905849889624724,102.78
47111,313.4379692185966,Soybean,42.11537930166477,10.57,131.72159
29103,331.0157876067981,Soybean,44.85607624269275,9.91,113.5079279582871
4023,818.1732955587283,Rice,8374.73127999227,0.1645,559.47
20131,352.65041574613247,Soybean,50.519058930003325,9.77,140.92079
48487,297.17773723566813,Wheat,24.543571851095898,4.506692111959287,-186.56741557502824
45063,117.00149330757945,Barley,59.64130500553293,4.106072013093289,127.89
17095,449.6381687079852,Soybean,57.68113306841425,9.91,121.98186
54063,749.3783101209726,Soybean,83.35855251854045,10.57,131.72159
47183,304.8276249501406,Corn,136.36226572342557,4.3357861635220125,286.40999999999997
51057,403.4903586412016,Soybean,51.48762977955156,10.7,147.42728
13067,264.7026786024082,Soybean,38.51681856097273,10.7,147.42728
31005,862.3539636586144,Soybean,102.53455698727615,9.54,115.82570999999999
31077,1031.918241205251,Corn,259.97209464289216,4.347042253521127,98.19143894379454
18133,524.8273980614908,Corn,188.6365597238805,4.331437125748503,292.24
25007,545.749758218639,Soybean,70.37436084293734,9.75,140.40026
29043,250.49421436679108,Corn,107.8446131239997,4.735185185185185,260.17
51770,321.2398661143875,Soybean,42.8534963211341,10.57,131.72159
31055,349.5199023903693,Soybean,46.61044480147734,9.91,112.38960559227121
27041,498.8537200540902,Soybean,57.15459824135458,9.91,67.54834851773364
27063,497.12706121052565,Corn,132.64330785692638,4.331437125748503,77.40908692305345
6095,809.7265940139781,Corn,252.81149777081552,4.3357861635220125,286.40999999999997
39027,438.8530113131293,Soybean,56.591813452384386,9.91,121.97185999999999
28071,309.4927128817129,Soybean,26.989182587459933,10.08,-37.4417524001168
48333,450.6664797199424,Wheat,20.96924220491139,4.506692111959287,-356.1645612813045
48189,808.2969214650392,Cotton,1117.9603464332074,0.9193667157584683,219.5186105834581
5045,417.1368860184918,Corn,143.03915465388565,4.735185185185185,260.18
13177,497.97707087843537,Cotton,661.5921499350939,0.9331695331695331,119.40056682512386
21121,455.39667522800687,Wheat,113.77777302328036,4.905849889624724,102.78
18117,482.8824347130943,Soybean,61.03575123240104,9.91,121.98186
41001,594.5325722837771,Wheat,89.49425083527161,5.226505139500734,-126.79041033746208
45087,101.6395375044651,Soybean,23.277272663968702,10.7,147.42728
54049,704.7777576479551,Soybean,79.13901113036472,10.57,131.72159
37159,441.9194474422575,Soybean,47.1325149810975,10.7,62.398462855485704
47085,453.9556447239856,Soybean,60.85167904007794,10.08,159.42928
