fips,profit,crop,yield,price,costs
45057,479.0733301217329,Soybean,55.27829044906002,10.7,112.40437768320925
48249,562.9888957232617,Corn,89.93970900087928,4.3357861635220125,-173.0295498860532
37001,561.8746600632173,Corn,176.27603615727259,4.9799999999999995,315.9800000000001
49017,441.1759702507101,Soybean,59.944513960570404,9.56,131.893583212343
48475,569.8556028005721,Rice,6865.201232830225,0.1645,559.47
24019,772.3253803984705,Soybean,60.203073674363395,10.7,-128.15249208278226
51007,870.5578349117739,Corn,135.57034575440815,4.9799999999999995,-195.41751305482137
19145,374.5303979619938,Corn,153.93745276788962,4.331437125748503,292.24
47063,503.53769694016626,Corn,138.95928206091375,4.735185185185185,154.460236818642
21147,603.9402167817348,Corn,182.48921277361626,4.735185185185185,260.18
13105,624.9503852067685,Corn,188.94385245115836,4.9799999999999995,315.99000000000007
48275,389.1650736705435,Wheat,24.804120940528996,4.506692111959287,-277.3805374837773
39145,476.9731328861076,Soybean,55.92255739121434,9.91,77.21941086082654
27159,422.18049561364614,Corn,126.64177125754854,4.472243589743591,144.19235408669942
45047,342.204514760042,Soybean,45.75998081869552,10.7,147.42728
16061,410.9837171978996,Wheat,71.01516048396255,5.272096219931272,-36.584958052588036
13093,319.1083760320993,Cotton,883.7069221828973,0.9331695331695331,505.53999999999996
18057,643.1831009450789,Soybean,77.21038960091613,9.91,121.97185999999999
29019,392.0757595544819,Soybean,51.871606413166695,9.91,121.97185999999999
6103,475.8238947173945,Corn,175.79831337858937,4.3357861635220125,286.4
26041,426.01705149551196,Corn,153.11086434432818,4.472243589743591,258.7320300885102
1029,525.9307141531845,Corn,166.01477733387551,4.735185185185185,260.18
17091,500.8001121165904,Corn,150.78740466429832,4.331437125748503,152.32605054161434
28163,281.25631479540675,Corn,130.9235034631626,4.3357861635220125,286.4
51175,455.85692080326385,Soybean,49.43617238517619,10.7,73.11012371812136
40103,182.64244757537284,Wheat,60.66366212368462,4.506692111959287,90.75
48277,245.96163339245214,Soybean,29.16953396005589,9.77,39.024713397293894
5139,277.43681450669084,Corn,119.16201094511867,4.9799999999999995,315.99000000000007
54067,698.5499515198819,Corn,202.46936793927892,4.735185185185185,260.18
30109,385.22830077331923,Wheat,30.02669467825545,5.26809312638581,-227.04487693071633
37061,228.60377304933183,Soybean,35.142154490591764,10.7,147.41728
13137,503.4726722337691,Soybean,60.831771236800854,10.7,147.42728
30107,154.54812857382177,Wheat,24.127339587484798,5.272096219931272,-27.34647273764503
22061,550.341257273871,Corn,173.96209985419097,4.9799999999999995,315.99000000000007
29057,436.8724004714463,Soybean,53.79224129341971,10.57,131.71159
17121,507.5772297086396,Soybean,63.52664881015536,9.91,121.97185999999999
46101,590.8519300361321,Corn,202.16320616737607,4.331437125748503,284.80528661758945
8051,383.46169839618074,Barley,121.79268713898162,4.233601462522852,132.16
22089,123.0994719220395,Wheat,46.042882885541836,4.905849889624724,102.78
28155,202.49603265408808,Cotton,778.2432792761676,0.9055176093916756,502.21696112120543
48289,210.6306874084018,Corn,105.74712598562287,4.9799999999999995,315.99000000000007
47041,457.4934984818263,Soybean,50.46959147094704,10.57,75.97008336608388
51530,557.9264249207264,Soybean,65.2457913832286,10.57,131.72159
29135,346.01846673543815,Soybean,47.22404911558407,9.91,121.97185999999999
48073,297.2621437383212,Rice,6578.514546356824,0.11300000000000002,446.11000000000007
40037,255.86265219556918,Rice,6212.147364562559,0.11300000000000002,446.11000000000007
27131,502.5122847096645,Corn,147.9193482403192,4.331437125748503,138.1910718749756
46105,267.879095541296,Wheat,34.2280296888438,5.26809312638581,-87.56264760776858
20101,388.70747325533887,Wheat,67.86082437921195,4.506692111959287,-82.87963131448986
30005,232.20317256258895,Wheat,34.282054705554785,5.26809312638581,-51.60211580987348
55013,359.42781916630287,Corn,136.05880548316304,4.472243589743591,249.0603014839432
55099,708.4810566426852,Corn,223.47643561606327,4.472243589743591,290.96000000000004
34013,552.3704672299833,Corn,188.57212276273506,4.472243589743591,290.97
40123,176.53938640263885,Wheat,59.311659142037605,4.506692111959287,90.76
17185,455.1773841534082,Corn,127.19916045020416,4.331437125748503,95.77778178464678
39091,482.9724405955667,Soybean,61.043824479875546,9.91,121.97185999999999
21229,519.2253650712385,Corn,161.4959680555023,4.735185185185185,245.4879503323159
13057,314.87972098187527,Soybean,43.20626177400704,10.7,147.42728
12053,203.50248732287747,Soybean,35.0832709764875,9.56,131.893583212343
48043,702.8481180607141,Rice,7673.666371189751,0.1645,559.47
28031,305.8248480344708,Soybean,18.868950085691857,10.7,-103.92708211756792
37107,741.6958601060355,Soybean,37.9907103504389,10.7,-335.1952593563393
53077,729.9216783414695,Corn,234.4030909300884,4.3357861635220125,286.4
17143,424.64799163547616,Corn,149.37134329177474,4.331437125748503,222.34459022144154
38003,480.5511516831609,Soybean,56.27154772455053,9.54,56.27941360905108
5061,287.9137978712732,Soybean,39.70060433976094,10.57,131.72159
26069,861.2445776611087,Corn,257.6345752506671,4.472243589743591,290.96000000000004
8119,194.39781194042337,Soybean,34.13089907455715,9.56,131.893583212343
42069,335.08490344816886,Corn,121.01322679605767,4.472243589743591,206.1157243646873
48265,957.5043978591256,Cotton,1432.0883878996337,0.9193667157584683,359.11
17153,535.619819259325,Soybean,40.065496391530246,9.91,-138.5707500192603
25011,1190.6597301788022,Corn,331.2945058665173,4.472243589743591,290.97
13147,647.3663783634088,Wheat,41.22655980223918,4.905849889624724,-445.11506450798663
42117,531.6408754604239,Corn,135.89439238658065,4.472243589743591,76.11194977256162
8105,899.6753668650425,Barley,243.72283881680391,4.233601462522852,132.15
36031,694.004482977558,Soybean,85.5799736387239,9.75,140.40026
54035,560.782862449006,Soybean,65.51603145212923,10.57,131.72159
26117,818.0424871186067,Corn,247.97452662505572,4.472243589743591,290.96000000000004
40125,215.92861669796372,Wheat,35.29652169782133,4.506692111959287,-56.85806078279249
28123,263.088376430465,Soybean,30.60682384503255,10.08,45.428407927463056
12097,447.1406364990181,Rice,6119.213595738712,0.1645,559.47
31039,614.4859810688932,Corn,154.8953529623086,4.331437125748503,56.43350135796868
45041,740.9810390420246,Soybean,30.657153547776545,10.7,-412.9494960808155
51081,374.61673699740334,Soybean,38.45116932725252,10.7,36.8107748041986
13005,343.82818735705735,Cotton,818.5764569187954,1.30784140969163,726.7399999999999
10005,810.1751791139186,Corn,226.13557813532503,4.9799999999999995,315.9800000000001
26077,652.2948034192885,Corn,182.54239763181548,4.472243589743591,164.07926424602385
35043,365.37883596253977,Soybean,52.015943428335014,9.56,131.893583212343
39157,672.7567152983013,Corn,197.0201119519291,4.735185185185185,260.17
12019,267.3343359443735,Rice,5026.166175953638,0.1645,559.47
41015,251.6957192387174,Cotton,748.137894998615,1.30784140969163,726.7499999999999
37165,263.3013190330378,Soybean,38.35979220239142,10.7,147.1484575325503
48061,540.3298931336435,Cotton,341.13180343713555,1.30784140969163,-94.18359443577208
39069,543.339663068439,Soybean,64.80708456377185,9.91,98.89854495854001
17015,670.7798437285779,Corn,222.33263828391858,4.331437125748503,292.24
39143,812.3924338137258,Soybean,62.74571714135574,9.75,-200.62169168550736
22123,291.7661557073227,Soybean,42.41606068991115,10.08,135.7877360469817
56027,337.21460830521346,Soybean,47.488502967003505,9.54,115.82570999999999
42029,605.7491733700658,Corn,185.4168931024088,4.472243589743591,223.48033823735454
48151,371.5176186323043,Cotton,256.4212920574837,0.9193667157584683,-135.77241750287249
17047,457.4810131756466,Corn,153.79065088295658,4.331437125748503,208.65352165181844
48455,328.5567272785114,Cotton,893.842648768705,0.9331695331695331,505.54999999999995
4001,386.198132645922,Corn,155.1294522559097,4.3357861635220125,286.40999999999997
23015,650.6979106703267,Soybean,81.1382739149053,9.75,140.40026
11001,518.2585906116542,Corn,167.51979731157718,4.9799999999999995,315.99000000000007
40109,347.8142272693593,Wheat,43.68786508871661,4.506692111959287,-150.9264702856986
13307,286.1839886479473,Cotton,842.8165650208837,0.9331695331695331,500.3067518801402
42015,482.3687446317863,Corn,125.82043703628025,4.472243589743591,80.33089836245517
5087,449.1937236626706,Corn,149.80907734761132,4.735185185185185,260.18
28115,242.88949472535273,Soybean,29.886212426493586,10.08,58.3635265337026
28057,118.93669858141922,Soybean,23.222061183012105,10.08,115.1416781433428
48037,450.66806411080387,Corn,153.94740243188835,4.9799999999999995,315.99000000000007
40001,210.87032839503212,Soybean,32.411723594610415,10.57,131.72159
12123,231.06264627229586,Corn,119.34920836869556,4.3357861635220125,286.40999999999997
10003,460.2563319710754,Soybean,56.79192635243696,10.7,147.41728
8097,448.6624477383898,Barley,137.1934635038299,4.233601462522852,132.16
48243,643.9403081936521,Soybean,81.15417274121288,9.56,131.893583212343
38103,332.1609013116683,Wheat,49.17606392572907,5.26809312638581,-73.09681696182582
22081,554.4068127236967,Corn,174.77847645054152,4.9799999999999995,315.99000000000007
42071,709.3682649988502,Corn,223.67481666091507,4.472243589743591,290.96000000000004
17073,488.630213419304,Corn,173.2894831197493,4.331437125748503,261.9622872673466
18153,456.06829845805066,Corn,169.61914551516014,4.331437125748503,278.6263656640517
27035,461.2706298877939,Corn,126.19312257204899,4.472243589743591,103.09575360477936
24021,466.48025507297314,Corn,169.3647136775034,4.472243589743591,290.96000000000004
51149,463.67319987205974,Soybean,57.11125980112708,10.7,147.41728
40047,272.21782839934036,Wheat,57.930386723829415,4.506692111959287,-11.143411508307338
21239,731.0022886081656,Soybean,66.61713121552518,10.57,-26.85921166006449
37073,461.7760994642912,Soybean,56.93396069759731,10.7,147.41728
37017,364.03363523146066,Corn,136.54892273724113,4.9799999999999995,315.9800000000001
45023,331.93905945987063,Wheat,60.79047416867112,4.905849889624724,-33.710118469260806
35045,910.7803320598783,Corn,276.11839858065923,4.3357861635220125,286.40999999999997
28055,233.1896147937939,Soybean,27.61283304127236,10.08,45.14774226223149
48391,615.01032494315,Cotton,496.6799639451201,1.30784140969163,34.56829926842386
56021,753.6265613458656,Wheat,43.641933597391976,5.26809312638581,-523.716790939259
32001,586.6573669630852,Corn,201.36310556742998,4.3357861635220125,286.40999999999997
1129,532.3981595231987,Corn,98.88645691179777,4.9799999999999995,-39.94360410244593
35013,1417.6359122226204,Cotton,615.6325847080818,0.9193667157584683,-851.6438047056541
23019,1259.1956473627138,Corn,346.61923400545146,4.472243589743591,290.97
45077,435.59194708734873,Corn,150.92006969625479,4.9799999999999995,315.99000000000007
31127,312.44493420324756,Soybean,44.925951389503965,9.77,126.48161087220613
47173,872.391459735953,Corn,239.18208379249694,4.735185185185185,260.18
13247,169.85621059369464,Soybean,29.652662672307912,10.7,147.42728
26015,616.3760374943232,Corn,191.71520022898832,4.472243589743591,241.0210377861788
28029,254.603965701978,Wheat,72.8485326177227,4.905849889624724,102.78
21187,764.2313335059123,Corn,216.33817758826467,4.735185185185185,260.17
45081,766.771704694768,Wheat,25.4332180436844,4.905849889624724,-642.0001547623574
28159,198.39945074341935,Wheat,61.39190099973855,4.905849889624724,102.78
33019,637.4235136400807,Soybean,79.77679729641854,9.75,140.40026
41071,548.2660978120106,Wheat,133.78655127062703,5.226505139500734,150.97
56035,608.7045544843044,Barley,174.99629122926808,4.233601462522852,132.16
40121,247.28209897769796,Corn,107.16837444190728,4.735185185185185,260.18
46111,593.9534817636799,Corn,108.23970599561383,4.331437125748503,-125.12000073417522
13313,419.56395601152644,Corn,126.00074894063053,4.735185185185185,177.07292369438517
6085,557.5259160528017,Wheat,135.56016824666938,5.226505139500734,150.98
21103,400.5368775658622,Soybean,45.77137309980384,10.57,83.26653609906441
45015,234.02774916792077,Corn,118.7240339938292,4.3357861635220125,280.73427470004094
17177,593.6517065232292,Corn,182.0068840666195,4.331437125748503,194.69966826473024
55049,654.8260265024516,Corn,204.1039580130533,4.472243589743591,257.976591362721
20183,490.24547791794976,Wheat,70.87084265060128,4.506692111959287,-170.85241037657715
21041,303.4924901766602,Soybean,41.173517519078544,10.57,131.71159
51650,328.8470894710414,Soybean,44.5116233150506,10.7,147.42728
36027,619.6989187646147,Corn,155.9887867814864,4.472243589743591,77.92093299076748
8111,375.0590074412763,Barley,119.80792522190282,4.233601462522852,132.16
47023,317.0920776094113,Soybean,47.27394420728287,10.08,159.42928
6017,217.08566888170796,Barley,82.49375194461228,4.233601462522852,132.16
6059,3126.029243171439,Cotton,2945.9070607650115,1.30784140969163,726.7499999999999
49041,769.3224839193862,Barley,95.62992077288084,4.233601462522852,-364.4635114743734
39009,463.15233361185193,Corn,152.75692614407512,4.735185185185185,260.18
27091,739.0498252506175,Corn,238.0941464254553,4.331437125748503,292.24
39007,625.320608360858,Soybean,63.134420147528125,9.75,-9.76001192245883
1079,526.8122264420801,Corn,166.19882764126842,4.735185185185185,260.17
40019,339.2430616354133,Corn,139.95563561467839,4.347042253521127,269.1499999999999
33009,534.4977813566534,Soybean,69.22031193401573,9.75,140.40026
29169,343.7141823384762,Soybean,46.992537067454705,9.91,121.98186
31151,573.6819042447341,Corn,134.11989271356828,4.347042253521127,9.342936418867453
46121,502.1462712439369,Corn,131.9007928396297,3.9981944444444446,25.218745905288188
41049,1341.2401696113777,Wheat,52.07586273866123,5.272096219931272,-1066.691210517222
48439,153.30956985561176,Rice,5304.597963323998,0.11300000000000002,446.11000000000007
16023,424.9161395838602,Barley,121.20807924882256,4.940314465408805,173.88988765351462
6015,154.50178045126952,Wheat,52.51265699677966,5.272096219931272,122.35
48437,411.7770294620584,Wheat,25.874679281944964,4.506692111959287,-295.1678164426406
37067,524.9781248226348,Soybean,51.95562730915283,10.7,30.94708738530049
37103,413.34106124551596,Soybean,37.39333615257074,10.7,-13.232364413009066
16051,922.8972407202859,Wheat,170.3642338166267,5.226505139500734,-32.48769709058175
48247,571.9126491361303,Rice,6877.706073775868,0.1645,559.47
36037,580.7138719540071,Corn,194.90751218315978,4.472243589743591,290.96000000000004
29001,314.53906816686583,Soybean,39.94469517467827,9.91,81.31286101419585
38051,318.46720586169613,Wheat,37.670959987856364,5.26809312638581,-120.01308048531516
5127,362.30093422494286,Corn,131.45862513940915,4.735185185185185,260.18
38041,395.8098517823794,Wheat,38.03264844652488,5.26809312638581,-195.45031792299375
5035,390.2223912584415,Soybean,54.52893564071841,10.08,159.42928
21023,403.2185732492534,Soybean,50.609286967762856,10.57,131.72159
26007,611.8884660911081,Soybean,57.712023315227896,9.75,-49.19623876763603
28129,279.46905642691615,Wheat,77.91698992570613,4.905849889624724,102.78
26161,568.3250171232404,Soybean,63.96260395871675,9.75,55.310371474247845
37091,404.4656666057053,Cotton,783.0160788538217,0.9331695331695331,326.22108216255384
42061,555.2322532367735,Corn,189.20978615238818,4.472243589743591,290.96000000000004
27139,604.5446481061202,Corn,200.2361074785425,4.472243589743591,290.96000000000004
16069,1473.20927000285,Wheat,79.6041588624371,5.272096219931272,-1053.5284849733869
51840,1660.735202482159,Corn,396.9327715827629,4.9799999999999995,315.99000000000007
12057,326.75301745982966,Barley,103.12360094220688,4.940314465408805,182.71000000000004
19183,643.6672478030076,Corn,216.0731463096734,4.331437125748503,292.24
27059,389.01570446885364,Corn,130.3226257265838,4.472243589743591,193.81882303541386
20097,1386.709387991218,Wheat,37.25987373837324,4.506692111959287,-1218.7906089218923
27107,375.12240039848655,Soybean,47.98505095222583,9.54,82.6549856857479
5069,468.67866065064857,Soybean,54.756408453937084,10.08,83.26593656503722
37047,249.87422359967906,Soybean,32.910511942065575,10.7,102.26825418042256
21015,436.9156117494107,Corn,130.79113361136643,4.735185185185185,182.40462648070775
48191,717.5675842572366,Cotton,290.61733273881015,0.9193667157584683,-450.3836815146707
18055,560.5529850515554,Soybean,61.10089116127679,9.91,44.95684635669761
1105,121.77784984828702,Corn,87.90318270045927,4.9799999999999995,315.9800000000001
48125,490.77437901750574,Cotton,294.3990225409374,0.9193667157584683,-220.11371654154084
54097,717.5023672808721,Soybean,80.3428531013124,10.57,131.72159
20175,795.8739639624112,Corn,243.23961382419674,4.347042253521127,261.4989150615335
20099,175.6879711223624,Soybean,30.845255719040846,9.77,125.67017725266662
48321,509.6500243500627,Rice,6499.149084194911,0.1645,559.46
18051,481.63386349624534,Corn,175.59008022543284,4.331437125748503,278.92352890535255
26063,707.5366972217275,Corn,223.26527551218982,4.472243589743591,290.96000000000004
47057,534.1701962511885,Wheat,51.27377645200613,4.905849889624724,-282.6287457034714
5137,268.32365452426365,Soybean,37.847232216108196,10.57,131.72159
20069,814.5876226921623,Wheat,44.01395223312891,4.506692111959287,-616.2302913469674
17003,503.2536055659143,Soybean,41.93615347812205,9.91,-87.66632459772477
48385,1856.2866123955175,Corn,488.9385675222969,4.347042253521127,269.1499999999999
21203,553.0399455616446,Corn,163.269672597895,4.735185185185185,220.0721893139435
45029,241.40003607265578,Corn,90.1094961635902,4.3357861635220125,149.29547059537845
37007,436.15825562685546,Soybean,43.87760939355341,10.7,33.33216488416603
48285,397.0905736604655,Corn,153.26066203309048,4.347042253521127,269.13999999999993
16027,1556.100545546479,Wheat,257.6539501433279,5.226505139500734,-209.47085090970975
12043,321.30346824891285,Rice,5354.246007592175,0.1645,559.47
56003,593.9688262649676,Barley,113.11261682435607,4.233601462522852,-115.09508624758675
37025,466.73110263512973,Soybean,51.640251500826786,10.7,85.81958842371688
55053,685.3986982495826,Corn,218.31518759146138,4.472243589743591,290.96000000000004
6057,146.68489606157183,Wheat,51.029966988174394,5.272096219931272,122.35
31065,714.481035418783,Corn,106.821821649047,4.347042253521127,-250.12206311227777
1051,240.0328821625643,Cotton,798.9683071094357,0.9331695331695331,505.53999999999996
19149,514.0874844971022,Corn,186.1570331250654,4.331437125748503,292.24
37095,609.1357162648974,Corn,185.7662080853208,4.9799999999999995,315.9800000000001
13171,567.8039520605598,Wheat,85.35441690055715,4.905849889624724,-149.06799532997886
20141,452.9016127399241,Wheat,67.70119273633092,4.506692111959287,-147.7931814648661
21033,466.70563930556125,Soybean,43.56943321416111,9.91,-34.93255615322464
36103,426.47446325031353,Corn,160.41936197206257,4.472243589743591,290.96000000000004
47117,357.6225788838847,Corn,130.46851489921696,4.735185185185185,260.17
17035,415.806395018632,Corn,155.7591175108942,4.331437125748503,258.8544292418791
37115,334.22397438001656,Soybean,44.08188877767422,10.57,131.72159
26089,430.56618238221836,Corn,160.68366171654426,4.472243589743591,288.0502937061243
47161,438.88158121433105,Soybean,49.21011476662675,10.08,57.15637563326662
48111,547.0354036001071,Wheat,40.367726244224414,4.506692111959287,-365.110490157529
30049,387.9530467923805,Wheat,40.680893609020195,5.272096219931272,-173.47946137283893
12015,250.16663895051056,Rice,4921.803276294897,0.1645,559.47
27153,367.3096151211822,Corn,136.5833866504609,4.472243589743591,243.5245602918119
31167,452.2598366257092,Corn,133.87960070156888,4.331437125748503,127.63123623345155
48029,447.48507032953034,Corn,107.19204527099718,4.347042253521127,18.48327970484388
27011,656.7336800639905,Soybean,57.920746663953956,9.91,-82.73908062420672
55017,478.4316099752667,Corn,169.9595871693708,4.472243589743591,281.66906425841876
46027,561.0503316708896,Corn,196.9993576954981,4.331437125748503,292.24
39053,472.5706804273598,Corn,176.5720379226779,4.331437125748503,292.24
17101,476.973996004342,Corn,159.90711497103695,4.331437125748503,215.65361845254176
13303,424.43434222513287,Soybean,40.057112723298516,10.7,4.176763914161256
53053,309.29574736072976,Barley,99.58996553876595,4.940314465408805,182.71000000000004
12111,551.7505219665624,Corn,193.31223689447688,4.3357861635220125,286.40999999999997
31163,660.8135393820926,Corn,184.13751775593013,4.347042253521127,139.64003076143234
1005,294.38544900665295,Corn,114.79393239378442,4.9799999999999995,277.2883343143934
37051,280.63279260260714,Soybean,31.729114031954822,10.7,58.868727539309404
48491,429.9634113133232,Corn,118.50315681437571,4.347042253521127,85.17481853440808
28009,279.6674129909617,Soybean,34.21914632109749,10.08,65.26158192570101
12001,223.60978640757753,Rice,4760.3634432071585,0.1645,559.47
27065,403.9723275291824,Soybean,55.83206025940333,9.75,140.39026
21191,415.2419463589975,Corn,142.6368600054199,4.735185185185185,260.17
39099,583.8793311851135,Corn,195.6153133499759,4.472243589743591,290.96000000000004
48203,396.8274598568927,Cotton,967.002701847697,0.9331695331695331,505.54999999999995
30075,253.89529692092302,Wheat,32.78313868973056,5.26809312638581,-81.19066932820073
20001,426.689907462674,Soybean,25.899738909710532,9.77,-173.64945831480213
48399,337.44349597455863,Wheat,31.879561022498756,4.506692111959287,-193.77212978173873
13219,399.83542607087384,Wheat,38.656594212367466,4.905849889624724,-210.19197762086318
50027,638.8195163841033,Soybean,79.91997706503624,9.75,140.40026
50003,580.3436483248147,Soybean,73.92245213587843,9.75,140.40026
1039,265.13286176436054,Cotton,534.0013983685488,0.9331695331695331,233.18097386309609
24013,438.9345936005733,Corn,163.20546476369833,4.472243589743591,290.96000000000004
21089,591.7332978318952,Corn,108.76661227832756,4.735185185185185,-76.70324672877757
37129,378.5077490439916,Corn,139.45737932610277,4.9799999999999995,315.99000000000007
1075,160.48262269953113,Soybean,28.77662642051693,10.7,147.42728
47185,545.5480557466419,Soybean,56.12181866487701,10.57,47.6595675411081
47135,359.12349861887213,Soybean,51.44372803758652,10.08,159.42928
41061,832.4064505102975,Wheat,96.26490766529125,5.226505139500734,-329.2774158440892
38029,374.39784089262,Wheat,35.58662323327769,5.26809312638581,-186.92419564610822
48099,629.4527492117281,Wheat,49.68396107054477,4.506692111959287,-405.54243376421175
51077,598.7279099650915,Soybean,69.10591295790837,10.57,131.72159
53017,371.56497618241315,Wheat,44.291618050887095,5.226505139500734,-140.07460680264822
22071,257.3109280610828,Corn,125.4030774477613,4.3357861635220125,286.40999999999997
47111,615.9947597323076,Corn,185.03283936466408,4.735185185185185,260.17
29103,380.8440672970648,Soybean,50.73823686145961,9.91,121.97185999999999
4023,412.66961614546733,Corn,161.23480028304633,4.3357861635220125,286.40999999999997
20131,468.5414843375016,Soybean,60.65725242120628,9.77,124.07987181768378
48487,224.79477573225864,Wheat,30.565769557173866,4.506692111959287,-87.04426317297786
45063,442.2821792945946,Corn,144.35446161565835,4.9799999999999995,276.603039551384
17095,581.1712781323596,Corn,201.64468576498797,4.331437125748503,292.24
54063,507.6017462115198,Corn,162.14186271185793,4.735185185185185,260.17
47183,428.5294811860574,Soybean,48.55627279341309,10.08,60.91774857154654
51057,590.8980789348736,Corn,182.1040319146333,4.9799999999999995,315.9800000000001
13067,212.68826621980156,Soybean,33.6556585252151,10.7,147.42728
31005,1042.274097470823,Soybean,121.39410979778022,9.54,115.82570999999999
31077,638.834459984001,Corn,147.946973260213,4.347042253521127,4.297284058705259
18133,767.3103289296139,Corn,244.61865615711,4.331437125748503,292.24
29043,539.5608059250851,Corn,168.89113617502775,4.735185185185185,260.17
51770,698.5531301996682,Corn,202.4700392287137,4.735185185185185,260.18
31055,438.3381766715572,Soybean,49.723716913001,9.91,54.42385793628267
27041,406.04750609964105,Soybean,53.2814698385107,9.91,121.97185999999999
27063,562.8231221602614,Corn,197.40864229040386,4.331437125748503,292.24
6095,417.6652119624748,Wheat,87.62868739118662,5.226505139500734,40.32657305526523
39027,469.8425326872466,Soybean,59.718909453808934,9.91,121.97185999999999
28071,311.45983812453267,Soybean,32.347770456349885,10.08,14.605688075474177
48333,244.73127707357668,Wheat,16.350668185562384,4.506692111959287,-171.04384973643903
48189,618.053359090522,Cotton,627.1842827402473,0.9193667157584683,-41.441004892290266
