fips,profit,crop,yield,price,costs
27159,664.314945027557,Corn,213.6008305134216,4.472243589743591,290.96000000000004
45047,122.03181049763765,Soybean,25.183092569872677,10.7,147.42728
16061,891.071860219992,Wheat,103.50767370280262,5.272096219931272,-345.36944495756677
13093,73.90792179072811,Barley,49.14622080354227,4.106072013093289,127.89
18057,534.8740766491483,Soybean,56.76347101849543,9.91,27.65192114414151
29019,332.77042449483025,Soybean,40.6088817984449,9.91,69.6635941277587
6103,1168.2558972806246,Corn,262.77710514756785,4.3357861635220125,-28.910560691430874
26041,555.7008546392979,Soybean,71.39498611685106,9.75,140.40026
1029,171.47402291176707,Barley,72.90764067390104,4.106072013093289,127.89
17091,450.6437111255791,Soybean,57.78260051721283,9.91,121.98186
28163,296.29696092325446,Cotton,960.3534507821013,0.9055176093916756,573.32
51059,169.66538682111764,Soybean,29.63482867487081,10.7,147.42728
51175,548.1263667923381,Cotton,1129.1371281845225,0.9331695331695331,505.54999999999995
40103,60.085301014156116,Barley,45.77983542781215,4.106072013093289,127.89
48277,203.19427160346328,Soybean,14.39942151586645,9.77,-62.51192339344806
5139,192.2756022890067,Barley,77.97369390212216,4.106072013093289,127.89
54067,341.6416327570104,Soybean,44.78365399782501,10.57,131.72159
30109,436.4410990395377,Soybean,57.88960262468949,9.54,115.82570999999999
37061,706.4077412378044,Cotton,1298.7540828956987,0.9331695331695331,505.54999999999995
13137,364.33400891840574,Soybean,47.82815784284166,10.7,147.42728
30107,199.3811546012103,Soybean,34.65216922735913,9.56,131.893583212343
22061,157.67742821087649,Soybean,28.51445871129687,10.7,147.42728
29057,461.97478321995436,Soybean,41.091600118238375,10.57,-27.63656997017472
17121,313.12125085988254,Soybean,43.904451146305,9.91,121.97185999999999
46101,709.9736188670347,Soybean,83.95110785742025,9.91,121.98186
8051,558.3982071300996,Corn,194.8454502294577,4.3357861635220125,286.40999999999997
22089,116.15597849954763,Barley,59.43538684205804,4.106072013093289,127.89
28155,697.224400708532,Cotton,1246.2382258752693,0.9055176093916756,431.26625831856484
48289,98.77390889627627,Barley,55.20212703856602,4.106072013093289,127.89
47041,400.54797303542387,Soybean,50.35568240637879,10.57,131.71159
51530,430.3707331452481,Cotton,941.9782865966184,0.9493538713893943,463.9
29135,318.1694292513233,Soybean,44.413853607600736,9.91,121.97185999999999
48073,151.19885111280843,Barley,67.96978967316215,4.106072013093289,127.89
40037,155.42392719398157,Soybean,30.33313379672278,9.77,140.93079
27131,924.3219150611676,Corn,280.86796131224855,4.331437125748503,292.24
46105,447.60413256386914,Soybean,59.05973192493387,9.54,115.82570999999999
20101,338.5366206064439,Soybean,49.075477032389344,9.77,140.93079
30005,638.0975622685145,Soybean,79.02759667384848,9.54,115.82570999999999
55013,596.8475187931465,Corn,180.49366056463478,4.472243589743591,210.36409765639695
55099,777.2933045503935,Corn,238.862951696162,4.472243589743591,290.96000000000004
34013,371.7518868728497,Barley,95.62148245607439,5.112992125984253,117.16000000000001
40123,114.63432088146973,Soybean,26.15814850373283,9.77,140.93079
17185,383.6824143042685,Soybean,51.02565835562749,9.91,121.98186
39091,725.9932408508653,Soybean,69.72754687925142,9.91,-34.99325127748362
21229,327.6120795746259,Soybean,43.45635473742913,10.57,131.72159
13057,330.2871752038856,Soybean,44.64621076671828,10.7,147.42728
12053,2.899394409627689,Soybean,14.099683851670575,9.56,131.893583212343
48043,516.57414985117,Soybean,67.8313528309114,9.56,131.893583212343
28031,230.0689267934796,Cotton,788.3014828987525,0.9331695331695331,505.54999999999995
37107,647.5468169813407,Cotton,1235.6777369968554,0.9331695331695331,505.54999999999995
53077,788.0176019921922,Corn,247.8022581075423,4.3357861635220125,286.4
17143,444.9460310469267,Soybean,57.207658026935086,9.91,121.98186
38003,527.9871015693674,Soybean,62.55092040576985,9.54,68.74867910167697
29189,Inf,Soybean,43.972379680388585,9.91,-Inf
5061,126.02319988521583,Soybean,24.384559118752676,10.57,131.72159
26069,584.5839419203895,Soybean,74.35735404311687,9.75,140.40026
8119,254.09785667368027,Soybean,40.37567362824511,9.56,131.893583212343
42069,379.89088653593046,Soybean,53.363194516505686,9.75,140.40026
48265,222.28485456499095,Cotton,632.3862334795817,0.9193667157584683,359.11
17153,335.96171818370647,Soybean,43.68755262140437,9.91,96.98192829441086
25011,693.6637571496192,Soybean,85.54502739996094,9.75,140.40026
13147,549.6290567089297,Wheat,41.21088000736481,4.905849889624724,-347.4546655734613
42117,501.28752837244656,Soybean,65.81413214076375,9.75,140.40026
8105,611.7457358782725,Corn,207.14945387174942,4.3357861635220125,286.40999999999997
36031,551.9141773227143,Corn,188.47009569329828,4.472243589743591,290.97
54035,460.5151579632558,Soybean,56.029966694726184,10.57,131.72159
26117,530.3718893540072,Soybean,68.79714352348792,9.75,140.40026
40125,339.93510354472323,Wheat,22.722221495270965,4.506692111959287,-237.53304716579385
28123,270.272314545295,Barley,96.96915038889962,4.106072013093289,127.89
12097,287.3751626483778,Corn,132.33705284540255,4.3357861635220125,286.40999999999997
31039,490.8230261156425,Corn,161.3436052512207,4.331437125748503,208.02665567160602
45041,371.7563609006027,Soybean,23.708655844991636,10.7,-118.07374335919224
51081,456.3821921015565,Cotton,1030.8225439318944,0.9331695331695331,505.54999999999995
13005,378.3970000116542,Cotton,797.4544251972354,1.30784140969163,664.5469196031268
10005,342.68473419459156,Soybean,45.80486113968146,10.7,147.42728
26077,631.1746203207357,Soybean,79.1358851611011,9.75,140.40026
35043,496.5232902147465,Soybean,65.73398257605538,9.56,131.893583212343
39157,602.2848617615225,Soybean,69.44242684593401,10.57,131.72159
12019,129.79055120777986,Soybean,27.37281740796264,9.56,131.893583212343
41015,759.5844730301739,Cotton,1136.479134255758,1.30784140969163,726.7499999999999
37165,254.8494770797737,Soybean,23.57400391167013,10.7,-2.6076352249033334
48061,1390.620414877128,Cotton,1026.189522902045,1.30784140969163,-48.52726263413649
39069,684.745435989979,Soybean,72.71373854967153,9.91,35.84771303726586
17015,620.0263637759274,Soybean,74.87469462925604,9.91,121.98186
39143,601.8478330709885,Soybean,58.36312580363922,9.75,-32.807356485506034
22123,274.4797712076171,Cotton,936.259839029709,0.9055176093916756,573.32
56027,295.1115146706345,Soybean,43.075180783085386,9.54,115.82570999999999
42029,472.9380988130422,Soybean,62.9064983397992,9.75,140.40026
48151,1159.5656020444012,Cotton,331.04849958757546,0.9193667157584683,-855.2106302218034
17047,410.4167461273013,Soybean,53.72337095129175,9.91,121.98186
48455,-10.091690849741568,Wheat,18.893425448316904,4.905849889624724,102.78
4001,283.8110079516053,Soybean,43.48374384560128,9.56,131.893583212343
23015,741.9928862980978,Corn,230.97196419869456,4.472243589743591,290.97
11001,393.12745988118604,Soybean,50.51913456833515,10.7,147.42728
40109,301.3961651596517,Wheat,29.028795940273486,4.506692111959287,-170.57231947594533
13307,143.45869476678962,Cotton,617.3373044278409,0.9331695331695331,432.6216694142766
42015,628.5770219767377,Soybean,78.86946481812694,9.75,140.40026
5087,308.7870114582189,Cotton,813.9083167453452,0.9493538713893943,463.9
28115,540.3103160003828,Cotton,1229.8273434445045,0.9055176093916756,573.32
28057,141.0043338547299,Soybean,20.348216172233233,10.08,64.10568516138109
48037,253.83548190854282,Corn,114.42278753183594,4.9799999999999995,315.99000000000007
40001,122.46627445637961,Soybean,24.048047725296083,10.57,131.72159
12123,156.79402484308304,Barley,68.72113652283257,4.940314465408805,182.71000000000004
10003,1437.590878223656,Cotton,2082.30209962356,0.9331695331695331,505.54999999999995
8097,512.5381733824468,Soybean,67.40917956012446,9.56,131.893583212343
48243,347.6796351788245,Soybean,50.164562593218356,9.56,131.893583212343
38103,662.8146412498655,Soybean,81.61848545596075,9.54,115.82570999999999
22081,95.49177227671036,Barley,54.40278971347772,4.106072013093289,127.89
42071,419.01948125920933,Soybean,57.376383718893265,9.75,140.40026
17073,497.67967332800106,Soybean,62.52891355479324,9.91,121.98186
18153,424.09759504228145,Soybean,55.10388042808087,9.91,121.98186
27035,564.9577846132129,Soybean,72.3444148321244,9.75,140.40026
24021,478.1386734339934,Soybean,63.43989060861471,9.75,140.40026
51149,385.92999661754556,Soybean,38.83442227477767,10.7,29.598321722575506
40047,357.86697752885243,Wheat,22.67544591817508,4.506692111959287,-255.6757242742534
21239,384.5733355488419,Soybean,48.844363817298195,10.57,131.71159
37073,422.9019704225361,Cotton,994.9445812584839,0.9331695331695331,505.54999999999995
37017,564.4817371294457,Cotton,1146.6638151966415,0.9331695331695331,505.54999999999995
51710,457.9709950502973,Corn,155.41385442777056,4.9799999999999995,315.99000000000007
45023,415.64632268188825,Wheat,44.03964000042386,4.905849889624724,-199.59445964669632
35045,599.0743910328076,Corn,204.22695161550996,4.3357861635220125,286.40999999999997
28055,112.17731818514577,Soybean,22.999991658499404,10.08,119.66259773252824
48391,1122.535465390631,Cotton,783.6003562683821,1.30784140969163,-97.71047081372672
56021,537.6838895329432,Wheat,18.51798814872471,5.26809312638581,-440.12940345215264
32001,337.8935037835275,Soybean,49.140908681576406,9.56,131.893583212343
1129,613.9698882611403,Cotton,1199.6961414488787,0.9331695331695331,505.54999999999995
35013,1635.147824139864,Cotton,1231.4385746178823,0.9193667157584683,-503.0041861351323
23019,798.1746228152713,Corn,243.53428004526822,4.472243589743591,290.97
45077,144.38243131099182,Barley,66.30970680562339,4.106072013093289,127.89
31127,363.1215897831478,Soybean,37.17304191228338,9.77,0.05902969986084372
47173,266.8275235506463,Soybean,37.705687185491605,10.57,131.72159
13247,184.51382179867153,Barley,76.08337622976164,4.106072013093289,127.89
26015,656.3813022184834,Soybean,81.7211858685624,9.75,140.40026
28029,256.4010562535019,Cotton,916.2947773162649,0.9055176093916756,573.32
21187,1318.5685575978077,Cotton,1877.5596869786154,0.9493538713893943,463.9
28159,53.65523435077506,Wheat,31.88748899178847,4.905849889624724,102.78
45081,759.72132680077,Wheat,42.914073910841346,4.905849889624724,-549.1913220419218
33019,481.77124534140614,Soybean,63.81246208629807,9.75,140.40026
40121,95.92871803428397,Corn,75.20481335100249,4.735185185185185,260.18
56035,268.7471811700044,Soybean,41.90802974710747,9.56,131.893583212343
41071,1277.2408835469114,Wheat,112.93908168302987,5.226505139500734,-686.9641926800624
46111,521.3145044064195,Soybean,64.91386119136422,9.91,121.98186
13313,182.98032845258354,Soybean,29.773123789269963,10.57,131.72159
6085,261.4310854254138,Wheat,78.90762075569482,5.226505139500734,150.98
21103,453.29379961747196,Soybean,39.16423627422842,10.57,-39.32782219887753
45015,70.52021679228127,Soybean,21.172991632282873,9.56,131.893583212343
17177,717.5266337773212,Soybean,84.71326879690426,9.91,121.98186
55049,842.0746406696741,Soybean,100.76665647894093,9.75,140.40026
20183,260.30863460209525,Wheat,31.67684940465095,4.506692111959287,-117.55082725843259
21041,424.33148196142736,Soybean,43.404550611439326,10.57,34.45461800148631
51650,194.33152929512494,Barley,78.47439798124265,4.106072013093289,127.89
36027,510.04697541185885,Soybean,66.71253696531886,9.75,140.40026
8111,238.7959292987506,Soybean,38.77505360994703,9.56,131.893583212343
47023,608.5237608341844,Cotton,1305.1582305816714,0.9055176093916756,573.32
6017,320.92047337264097,Soybean,47.36548709047949,9.56,131.893583212343
6059,181.74741221620718,Rice,4505.880925326487,0.1645,559.47
49041,360.5749016551105,Soybean,51.51343983969179,9.56,131.893583212343
39009,553.7751985131413,Soybean,64.85305473161223,10.57,131.72159
27091,860.01824783141,Corn,266.0221571685152,4.331437125748503,292.24
39007,513.1329921349605,Soybean,60.40811366082028,9.75,75.84611605803717
1079,737.2590915641505,Cotton,1265.2385246043557,0.9493538713893943,463.9
40019,194.7316746145156,Soybean,34.35644468930559,9.77,140.93079
33009,519.6347592780928,Soybean,67.69589941313772,9.75,140.40026
29169,374.58913110119516,Soybean,50.10807175592282,9.91,121.98186
31151,713.4733405421142,Corn,160.28873510465186,4.347042253521127,-16.691436278737456
46121,339.9380380138707,Soybean,47.77397777923173,9.54,115.82570999999999
41049,1600.2222638428566,Wheat,38.34736699894789,5.272096219931272,-1398.051255243386
48439,206.29874678163748,Rice,5773.528732580862,0.11300000000000002,446.11000000000007
16023,467.4815655382319,Soybean,62.696145266796535,9.56,131.893583212343
6015,458.4484537884964,Cotton,971.5538974298645,0.9493538713893943,463.9
48437,1343.221916560687,Cotton,1851.6353565794257,0.9193667157584683,359.11
37067,288.0923880423855,Soybean,40.70183813480239,10.7,147.41728
37103,747.8765934123264,Cotton,1343.1927949415926,0.9331695331695331,505.54999999999995
16051,505.41056133019856,Wheat,125.58689675236784,5.226505139500734,150.97
48247,318.4819445986926,Rice,5337.093888137949,0.1645,559.47
36037,388.3794182757498,Soybean,54.23381315648716,9.75,140.40026
29001,462.4213549712043,Soybean,49.025030469870174,9.91,23.416696985209114
38051,384.38754686446,Soybean,52.43325543652621,9.54,115.82570999999999
5127,182.0113163723571,Barley,75.47391165672578,4.106072013093289,127.89
38041,427.1132099356787,Soybean,56.911836471245145,9.54,115.82570999999999
5035,807.7350941146248,Cotton,1525.1554246884432,0.9055176093916756,573.32
21023,499.06475006423216,Soybean,59.67704257939756,10.57,131.72159
26007,541.6878777172724,Soybean,48.228700118096796,9.75,-71.45805156582867
28129,267.061037788952,Barley,96.18707039953192,4.106072013093289,127.89
26161,550.5957515643197,Soybean,70.87036016044304,9.75,140.39026
37091,570.2647830292528,Cotton,912.6140578451239,0.9331695331695331,281.35885129403465
42061,638.1264857700239,Soybean,79.84889700205373,9.75,140.40026
27139,919.4408349287521,Corn,270.6473407898939,4.472243589743591,290.96000000000004
16069,1135.9923143049575,Wheat,109.60530295424843,5.272096219931272,-558.1426109154426
51840,610.3043042593852,Corn,186.00287234124204,4.9799999999999995,315.99000000000007
12057,311.725938920301,Rice,5296.023944804261,0.1645,559.47
19183,404.1847216354406,Corn,159.1997880904579,4.331437125748503,285.37915091086313
27059,568.7128280244559,Corn,192.22406176532616,4.472243589743591,290.96000000000004
20097,1092.8401020638644,Wheat,13.876228637019835,4.506692111959287,-1030.3042119216634
27107,818.3746548646202,Soybean,67.17088747758707,9.54,-177.56438832843955
5069,439.0742405545334,Corn,167.3247280177705,4.3357861635220125,286.40999999999997
37047,391.79306310845163,Soybean,31.429831181742582,10.7,-55.49386946380605
21015,394.7947694359309,Soybean,49.812332964610306,10.57,131.72159
48191,1240.0688888371817,Cotton,602.3949104261702,0.9193667157584683,-686.2470584490569
18055,515.8726725204951,Soybean,64.3637267931882,9.91,121.97185999999999
1105,48.241016920808306,Wheat,30.783864227113718,4.905849889624724,102.78
48125,473.7433164072822,Cotton,398.57074859320113,0.9193667157584683,-107.31063627575674
54097,586.9306250723687,Soybean,67.98980275046061,10.57,131.72159
20175,830.1703167423927,Corn,130.9611666059124,4.347042253521127,-260.8765919360714
20099,387.00049151707043,Soybean,23.095141116981956,9.77,-161.3609628041567
48321,479.7474727141406,Cotton,922.510530537961,1.30784140969163,726.7499999999999
18051,365.8266320206068,Soybean,49.22386397786143,9.91,121.98186
26063,637.0248894410211,Soybean,79.73591276318164,9.75,140.40026
47057,471.3159925365598,Wheat,40.66822998792786,4.905849889624724,-271.803760939051
5137,598.5829380979704,Cotton,1119.16427595435,0.9493538713893943,463.9
20069,616.14975198871,Wheat,16.675545763163772,4.506692111959287,-540.9982014352438
17003,292.5787599578318,Soybean,41.831545908963854,9.91,121.97185999999999
48385,197.02159312717868,Cotton,604.9072514751372,0.9193667157584683,359.11
21203,317.04378002028835,Soybean,42.456515612137025,10.57,131.72159
45029,98.07916215723469,Soybean,24.0557265030939,9.56,131.893583212343
37007,292.0385312971968,Soybean,41.07063656983148,10.7,147.41728
48285,174.30117733843184,Barley,73.59617083548848,4.106072013093289,127.89
12043,199.70600525412988,Rice,4615.051703672522,0.1645,559.47
16027,1578.9680570162689,Wheat,207.93132788975316,5.226505139500734,-492.2139031372617
56003,590.1458008313916,Corn,202.1676733520812,4.3357861635220125,286.40999999999997
37025,304.0762605428439,Soybean,36.460974865232295,10.7,86.05617051514162
55053,842.3690847275054,Corn,242.50266538676198,4.472243589743591,242.1619060441758
6057,138.93735074365796,Wheat,49.560429067257076,5.272096219931272,122.35
31065,837.6974614946055,Corn,121.71478043460401,4.347042253521127,-308.5981680673353
1051,352.8173303022214,Cotton,584.9367691592994,0.9331695331695331,193.02784150785692
19149,682.1833476893199,Soybean,81.14684235008274,9.91,121.98186
37095,812.3550796403829,Cotton,1412.2890137273193,0.9331695331695331,505.54999999999995
13171,392.79780711699067,Wheat,43.531400108050235,4.905849889624724,-179.23929270170274
20141,319.52186802970834,Soybean,47.129238283491134,9.77,140.93079
21033,344.37506802047335,Soybean,46.59271148565011,9.91,117.35870280231927
36103,329.8765304511937,Soybean,48.2335169693532,9.75,140.40026
47117,296.9701810078042,Cotton,801.4610820454744,0.9493538713893943,463.9
17035,368.3923296833605,Soybean,49.48276384292235,9.91,121.98186
37115,342.62467338078295,Cotton,849.5511501948387,0.9493538713893943,463.9
26089,360.6383422776616,Soybean,51.388574592580675,9.75,140.40026
47161,237.31991309529627,Soybean,39.36003899754923,10.08,159.42928
48111,825.1062599800612,Wheat,26.05230160036769,4.506692111959287,-707.6965578592998
30049,481.3124345903672,Wheat,17.65553177157101,5.272096219931272,-388.2307722765912
12015,251.12932710303312,Rice,4927.655483909016,0.1645,559.47
27153,553.8866135651178,Corn,181.89288512101763,4.472243589743591,259.5826759373206
31167,472.44121786363337,Corn,106.19760542444912,4.331437125748503,-12.45296706258381
48029,464.1390625843709,Corn,77.4564668045152,4.347042253521127,-127.43252857668676
12087,251.09293890004244,Rice,4927.434279027613,0.1645,559.47
27011,797.2056720348735,Soybean,92.75252593691962,9.91,121.97185999999999
55017,696.9867012877176,Corn,202.03963473499155,4.472243589743591,206.5837600299849
46027,526.2961595855575,Soybean,65.41655091680701,9.91,121.98186
39053,442.3263851003271,Soybean,56.94331433908447,9.91,121.98186
17101,358.26694102723854,Soybean,48.461029367027095,9.91,121.98186
13303,422.88805917098733,Soybean,21.737733936518726,10.7,-190.29430605023697
53053,232.97631647316155,Soybean,38.16630749848374,9.56,131.893583212343
12111,140.92017762969897,Rice,4257.691049420662,0.1645,559.47
31163,1088.5819787451758,Corn,179.44102574416007,4.347042253521127,-308.54425782013953
1005,133.28846028241105,Cotton,684.5899245259118,0.9331695331695331,505.54999999999995
37051,344.12383841336907,Cotton,910.5246241027942,0.9331695331695331,505.54999999999995
48491,50.67792329587617,Wheat,31.38397737900625,4.506692111959287,90.76
12001,174.89552923782696,Rice,4464.228141263386,0.1645,559.47
28009,286.5490933575804,Soybean,31.384092847480385,10.08,29.802562545021885
27065,642.7217500767407,Soybean,74.95037852491694,9.75,88.04444054119949
21191,452.2383705145462,Soybean,55.246921524554985,10.57,131.72159
39099,514.1022294336487,Soybean,67.1284604547332,9.75,140.40026
48203,72.01010053697985,Cotton,618.9230145301495,0.9331695331695331,505.54999999999995
30075,450.79162668297283,Soybean,59.39385080534307,9.54,115.82570999999999
20001,287.5389863684366,Soybean,31.68150216056779,9.77,21.98928974031064
48399,179.03211535691503,Wheat,11.356115359674071,4.506692111959287,-127.85359984297217
13219,157.1207895950269,Wheat,30.9188998464861,4.905849889624724,-5.4373081958251674
50027,488.39086681812444,Soybean,64.49139762237174,9.75,140.40026
50003,697.581622444643,Soybean,85.9468597379121,9.75,140.40026
1039,369.0897589016588,Cotton,600.755057299664,0.9331695331695331,191.51655746790482
24013,409.641950385042,Barley,103.03202848833499,5.112992125984253,117.16000000000001
37129,170.79863039983445,Barley,72.74315439363637,4.106072013093289,127.89
21089,466.9724472795458,Soybean,56.640873914810385,10.57,131.72159
1075,104.45534479733811,Soybean,23.540432224050292,10.7,147.42728
47185,436.4106275422284,Soybean,46.709882108687,10.57,57.312826346593155
47135,238.71742246861874,Soybean,39.49868080045821,10.08,159.42928
41061,519.7875594835954,Wheat,102.90319290217771,5.226505139500734,18.036507090671847
38029,290.97541756587054,Soybean,42.64162762744975,9.54,115.82570999999999
48099,164.14770081943013,Wheat,23.13928633035622,4.506692111959287,-59.86606163804639
51077,644.5133896426945,Cotton,1167.5450251448535,0.9493538713893943,463.9
53017,614.7974142918347,Soybean,78.10575287700604,9.56,131.893583212343
22071,177.4133667330599,Barley,74.35411891450512,4.106072013093289,127.89
47111,361.0944052559313,Soybean,46.62402982553749,10.57,131.72159
29103,383.9479809676104,Soybean,51.05144712084868,9.91,121.97185999999999
4023,436.96294200279385,Barley,125.43188218920731,4.940314465408805,182.71000000000004
20131,344.2483037550925,Soybean,48.36598266305314,9.77,128.28734686293666
48487,237.94615656423161,Wheat,18.802883348976202,4.506692111959287,-153.20735049330995
45063,129.38194929240888,Soybean,25.870021429197095,10.7,147.42728
17095,600.8463236376239,Soybean,72.93927181005286,9.91,121.98186
54063,567.5116881461576,Soybean,66.15262801761187,10.57,131.72159
47183,561.6719992355917,Soybean,32.56464197142592,10.08,-233.4204081636184
51057,290.3102027296911,Soybean,40.91004511492441,10.7,147.42728
13067,161.2537214384771,Soybean,28.84869172322216,10.7,147.42728
31005,902.1257864256224,Soybean,106.70351115572562,9.54,115.82570999999999
31077,760.9575814308578,Corn,186.39206953873907,4.347042253521127,49.29662057528907
18133,510.6004029675696,Soybean,63.832720783811254,9.91,121.98186
25007,256.44481811501856,Soybean,40.70205929384806,9.75,140.40026
29043,341.0720973353087,Soybean,44.72977174411624,10.57,131.72159
51770,478.83052729185545,Cotton,993.0233137535474,0.9493538713893943,463.9
31055,473.73906028950034,Soybean,46.70624228533248,9.91,-10.880199241855436
27041,729.0866861104873,Soybean,85.87876348239024,9.91,121.97185999999999
27063,609.1029156207575,Corn,181.10358756252575,4.331437125748503,175.33588715381143
6095,583.5306525029766,Corn,200.641964269823,4.3357861635220125,286.40999999999997
39027,523.3818182184618,Soybean,59.30565704354061,9.91,64.33724308302567
28071,364.2360490671123,Cotton,1035.381354645284,0.9055176093916756,573.32
48333,96.57155982017463,Wheat,12.294178755014725,4.506692111959287,-41.165481401932325
48189,1988.3921509738452,Cotton,2230.0801365563957,0.9193667157584683,61.86930005020474
5045,464.2024456440421,Rice,4804.235498687845,0.11300000000000002,78.6761657076845
13177,716.3394680534691,Cotton,1000.6803162592939,0.9331695331695331,217.46491552215696
21121,308.5482990280822,Soybean,41.652780418929254,10.57,131.72159
18117,323.2187565546783,Soybean,44.92438108523494,9.91,121.98186
41001,913.4644243830905,Wheat,93.48729240380779,5.226505139500734,-424.85261015658125
45087,114.13200166914254,Soybean,24.444792679359118,10.7,147.42728
54049,726.6817218714372,Soybean,81.21128778348506,10.57,131.72159
