fips,profit,crop,yield,price,costs
55013,359.2634510324989,Soybean,51.24756010589732,9.75,140.40026
55099,493.8558481669546,Soybean,65.05190852994406,9.75,140.40026
34013,512.0141557181402,Cotton,1027.9772223289872,0.9493538713893943,463.9
40123,236.37098845001566,Rice,6039.654765044386,0.11300000000000002,446.11000000000007
17185,259.199675037793,Soybean,38.464332496245504,9.91,121.98186
39091,389.9537173006987,Soybean,51.65747500511591,9.91,121.97185999999999
21229,307.56218194845803,Soybean,41.559486466268496,10.57,131.72159
13057,158.9644964357734,Soybean,28.63474546128724,10.7,147.42728
12053,243.23599542831198,Rice,4879.67170473138,0.1645,559.47
48043,494.6170022677543,Rice,6407.823721992428,0.1645,559.47
28031,183.93280407131837,Soybean,16.887551967901672,10.7,-3.2359980147705016
37107,1112.7282775270598,Cotton,1734.1739308939268,0.9331695331695331,505.54999999999995
53077,665.8261497753867,Corn,219.62018279099854,4.3357861635220125,286.4
17143,501.92010026220134,Soybean,62.95680729184675,9.91,121.98186
38003,487.0160526277906,Soybean,63.18991222513529,9.54,115.81570999999998
29189,Inf,Soybean,42.65807074317059,9.91,-Inf
5061,229.6000206639181,Soybean,34.18369069668099,10.57,131.72159
26069,545.766237749762,Soybean,70.37605105125765,9.75,140.40026
8119,318.8578136408246,Soybean,47.14972770430623,9.56,131.893583212343
42069,495.5635567862548,Soybean,65.22705813192357,9.75,140.40026
48265,285.7404280756408,Soybean,43.671567868540514,9.77,140.93079
17153,357.93713986359785,Soybean,26.99077615852717,9.91,-90.45854813259358
25011,676.047182076512,Soybean,83.73819918733456,9.75,140.40026
13147,510.0636187526061,Wheat,41.90739045000234,4.905849889624724,-304.4722519390019
42117,689.1197591891049,Soybean,85.07897632708769,9.75,140.40026
8105,626.9475276956707,Wheat,142.12516168861552,5.272096219931272,122.35
36031,638.796736151563,Soybean,79.91764063092954,9.75,140.40026
54035,259.9675350091424,Soybean,37.056681647033336,10.57,131.72159
26117,561.6120675545602,Soybean,72.00126436457028,9.75,140.40026
40125,236.98645249013038,Rice,6045.10134947018,0.11300000000000002,446.11000000000007
28123,368.2036413456475,Cotton,1039.7629284958475,0.9055176093916756,573.32
12097,367.2942679537134,Corn,150.76948984557424,4.3357861635220125,286.40999999999997
31039,437.30613242705704,Soybean,56.43672981100474,9.91,121.98186
45041,201.50640199899664,Rice,5731.118601761032,0.11300000000000002,446.11000000000007
51081,402.01860250003983,Cotton,972.5656166864566,0.9331695331695331,505.54999999999995
13005,285.6619008277779,Cotton,774.101426461552,1.30784140969163,726.7399999999999
10005,209.16464260634953,Wheat,63.58625918540119,4.905849889624724,102.78
26077,770.1958140032716,Soybean,93.39446912854068,9.75,140.40026
35043,421.31240016631534,Cotton,932.4367096863397,0.9493538713893943,463.9
39157,565.0963909360186,Soybean,65.92412307814745,10.57,131.72159
12019,234.63442817370856,Rice,4827.382542089414,0.1645,559.47
41015,256.02503797705344,Wheat,77.87326848700525,5.226505139500734,150.98
37165,238.94921330530957,Soybean,28.914431248905018,10.7,70.43520105797408
48061,1753.0640815344805,Cotton,1084.9833661941116,1.30784140969163,-334.0779063992037
39069,578.3472442601495,Soybean,64.40241828851671,9.91,59.880720979051155
17015,549.6391228155799,Soybean,67.77204670187486,9.91,121.98186
39143,627.428289996029,Soybean,41.91564797083736,9.75,-218.7507222803647
22123,380.0941891460641,Soybean,24.555593794233467,10.08,-132.5738037001907
56027,296.44492543001957,Soybean,43.21495130293706,9.54,115.82570999999999
42029,457.40163033787206,Barley,112.37287603435703,5.112992125984253,117.16000000000001
48151,326.98050995265294,Cotton,288.69276495806054,0.9193667157584683,-61.565990769929385
17047,236.5066386942355,Soybean,36.174419646239706,9.91,121.98186
48455,122.81205097101696,Rice,5034.708415672716,0.11300000000000002,446.11000000000007
4001,287.14698422385413,Cotton,791.1138373772943,0.9493538713893943,463.9
23015,521.0024771670006,Soybean,67.83617817097442,9.75,140.40026
11001,352.72314165994374,Soybean,46.74303006167699,10.7,147.42728
40109,258.24681082306887,Wheat,31.715549736861014,4.506692111959287,-115.3145929975049
13307,126.00882826634461,Cotton,496.41008923992746,0.9331695331695331,337.22594297032475
42015,665.5728504777953,Soybean,82.66390876695337,9.75,140.40026
5087,185.0350098601661,Soybean,29.967511812693104,10.57,131.72159
28115,645.5736277180409,Cotton,1346.0739085315972,0.9055176093916756,573.32
28057,89.83687031181428,Soybean,18.299787459484122,10.08,94.62498727978569
48037,286.2024301896883,Corn,120.92217473688522,4.9799999999999995,315.99000000000007
40001,191.7449409207868,Soybean,30.602320806129306,10.57,131.72159
12123,86.80052986880867,Rice,3928.6962302055235,0.1645,559.47
10003,279.701145075846,Soybean,38.99448514509688,10.7,137.53984597669063
8097,869.6772503945483,Soybean,104.7668235990472,9.56,131.893583212343
48243,614.7876354945357,Cotton,1025.7647644073686,1.30784140969163,726.7499999999999
38103,493.1659985772742,Soybean,63.83560886554237,9.54,115.82570999999999
22081,167.7744826794546,Corn,97.14146238543267,4.9799999999999995,315.99000000000007
42071,486.01159668111507,Wheat,109.06703154238683,5.771786283891547,143.5
17073,350.45794210037343,Soybean,47.67303754796906,9.91,121.98186
18153,298.62101580877805,Soybean,42.44226799281312,9.91,121.98186
27035,454.9856315127489,Soybean,61.06521964233322,9.75,140.40026
24021,369.29511962259824,Soybean,52.27644919206136,9.75,140.40026
51149,396.7440813050061,Soybean,25.747305756309007,10.7,-121.24790971249973
40047,147.89255349694935,Rice,5256.659765459728,0.11300000000000002,446.11000000000007
21239,304.2452164190213,Wheat,82.96731974613209,4.905849889624724,102.78
37073,596.4114767226522,Cotton,1180.8802554663494,0.9331695331695331,505.54999999999995
37017,446.29799198395847,Cotton,1020.0161472813878,0.9331695331695331,505.54999999999995
51710,346.42549080925164,Soybean,46.15446456161231,10.7,147.42728
45023,491.99766057498493,Wheat,32.63744276004122,4.905849889624724,-331.88326561300346
35045,478.9084157942207,Corn,176.5120296367529,4.3357861635220125,286.40999999999997
28055,290.5702537052649,Corn,133.07396443107257,4.3357861635220125,286.40999999999997
48391,1161.9402905590666,Cotton,931.0511855667652,1.30784140969163,55.72700446763497
56021,504.374985815758,Soybean,65.01055511695577,9.54,115.82570999999999
32001,544.8881326966825,Soybean,70.79306651768049,9.56,131.893583212343
1129,188.27443912404118,Soybean,31.373992441499176,10.7,147.42728
35013,734.5197901440035,Cotton,772.0119846203452,0.9193667157584683,-24.757667317419646
23019,572.4740406652102,Soybean,73.11531288873951,9.75,140.40026
45077,123.24785075073868,Wheat,46.07312817066827,4.905849889624724,102.78
31127,281.4962691535952,Wheat,82.60077677943625,4.506692111959287,90.76
47173,412.6823012381657,Soybean,51.50462547191728,10.57,131.72159
13247,254.30116316747404,Barley,93.0795080916158,4.106072013093289,127.89
26015,726.8334337125725,Soybean,88.9470455089818,9.75,140.40026
28029,224.51617888046985,Cotton,881.0830077798864,0.9055176093916756,573.32
21187,366.9141348042104,Soybean,47.17461918677487,10.57,131.72159
28159,116.014985566728,Cotton,761.2607180878807,0.9055176093916756,573.32
45081,550.655448556397,Wheat,34.89348178880373,4.905849889624724,-379.47326477417187
33019,416.9648096184411,Soybean,57.16564816599396,9.75,140.40026
40121,246.05825631597088,Corn,106.90991725092854,4.735185185185185,260.18
56035,355.7799985262103,Soybean,51.01188093499511,9.56,131.893583212343
41071,279.5136225975569,Soybean,43.034226549152706,9.56,131.893583212343
46111,277.3457813120699,Soybean,40.2954229376458,9.91,121.98186
13313,131.21984815989538,Soybean,24.8762003935568,10.57,131.72159
6085,1109.0145931011407,Cotton,1403.6599388101552,1.30784140969163,726.7499999999999
21103,185.80909167094154,Soybean,30.039799590439124,10.57,131.71159
45015,68.7963021113905,Barley,50.90896619484297,4.940314465408805,182.71000000000004
17177,649.4755790432016,Soybean,77.84636115471257,9.91,121.98186
55049,619.1646798500991,Soybean,77.90409639488196,9.75,140.40026
20183,335.2938406317913,Rice,6915.078235679568,0.11300000000000002,446.11000000000007
21041,225.91147143458105,Wheat,66.9999039574618,4.905849889624724,102.78
51650,200.95744177911018,Soybean,32.559319792440206,10.7,147.42728
36027,364.95659263225417,Soybean,51.83147206484658,9.75,140.40026
8111,478.89282069154405,Soybean,63.88979120333546,9.56,131.893583212343
47023,118.08486314850731,Soybean,25.367128332696183,10.08,137.61579044507022
6017,434.56741724937507,Soybean,59.25324272612113,9.56,131.893583212343
6059,945.5422777901857,Cotton,1278.6659494016847,1.30784140969163,726.7499999999999
49041,500.3942448109759,Barley,80.02244773201602,4.233601462522852,-161.61109305805437
39009,266.196603990173,Soybean,37.645997539278426,10.57,131.72159
27091,513.3120829322214,Corn,161.0190902387863,4.331437125748503,184.13198248230606
39007,618.9212402333877,Soybean,77.87810258803977,9.75,140.39026
1079,485.9468009470038,Cotton,1000.5192263627556,0.9493538713893943,463.9
40019,206.25384647581632,Corn,109.36260076394166,4.347042253521127,269.1499999999999
33009,336.6954754253945,Soybean,48.9328959410661,9.75,140.40026
29169,282.36228758709103,Barley,92.41099233440157,4.156456692913386,101.73999999999998
31151,265.5731089253273,Soybean,41.60735915305295,9.77,140.93079
46121,266.4142115786998,Soybean,40.06707773361633,9.54,115.82570999999999
41049,799.0438404703614,Wheat,25.950081631462123,5.272096219931272,-662.232513194222
48439,400.34312669965294,Rice,7490.7356345102025,0.11300000000000002,446.11000000000007
16023,716.0098783591218,Soybean,88.6928307083122,9.56,131.893583212343
6015,738.7759732377407,Cotton,1266.83632887872,0.9493538713893943,463.9
48437,605.42202006076,Cotton,1049.126538440138,0.9193667157584683,359.11
37067,179.97486446128397,Soybean,30.37159251036309,10.7,145.0011753996011
37103,928.0759377271072,Cotton,1536.2974108871317,0.9331695331695331,505.54999999999995
16051,804.9790437201768,Soybean,97.99922875863177,9.56,131.893583212343
48247,318.4749320394583,Rice,5337.051258598531,0.1645,559.47
36037,434.3115519210294,Wheat,100.10965817179355,5.771786283891547,143.5
29001,246.21444852321508,Soybean,37.15300792363421,9.91,121.97185999999999
38051,423.66508563498337,Soybean,56.550397865302244,9.54,115.82570999999999
5127,315.3304672733882,Barley,107.94269215446376,4.106072013093289,127.89
38041,320.191791374031,Soybean,45.70414060524435,9.54,115.82570999999999
5035,471.29501958251205,Cotton,1153.6109389239618,0.9055176093916756,573.32
21023,519.9667412511927,Soybean,61.6545251893276,10.57,131.72159
26007,534.3883678234026,Soybean,54.852485034363035,9.75,0.42336126163695553
28129,106.83725739608867,Barley,57.16588911436506,4.106072013093289,127.89
26161,479.45365027470405,Soybean,63.57373438714914,9.75,140.39026
37091,828.0285830201735,Cotton,963.1404638476915,0.9331695331695331,70.74475400526427
42061,307.1289385677522,Soybean,45.90043062233356,9.75,140.40026
27139,507.48475556570986,Soybean,66.44974518622665,9.75,140.40026
16069,833.1220517362872,Wheat,82.98071575104419,5.272096219931272,-395.63973389801583
51840,176.00040646917836,Soybean,30.22688658590452,10.7,147.42728
12057,375.54556158931985,Rice,5683.985176834771,0.1645,559.47
19183,330.13552748990264,Soybean,45.622339807255564,9.91,121.98186
27059,408.62201002768677,Soybean,56.30997641309608,9.75,140.40026
20097,1089.398328180895,Wheat,14.129043629998861,4.506692111959287,-1025.7230787040505
27107,398.7968348421484,Soybean,53.942614763327924,9.54,115.81570999999998
5069,380.1578430721661,Corn,153.73632783834174,4.3357861635220125,286.40999999999997
37047,260.25418947111484,Cotton,820.6485126770503,0.9331695331695331,505.54999999999995
21015,337.74984649428336,Soybean,44.41546229841848,10.57,131.72159
48191,478.2245616931425,Cotton,337.9949059482583,0.9193667157584683,-167.4832950683999
18055,381.5113685842642,Soybean,44.41760217313431,9.91,58.66706895149685
1105,64.91597672976172,Wheat,34.182859341949765,4.905849889624724,102.78
48125,537.1937279342856,Corn,185.49249832599233,4.347042253521127,269.1499999999999
54097,486.9446165583049,Soybean,58.53038851071948,10.57,131.72159
20175,825.8355578490376,Corn,157.2596037823126,4.347042253521127,-142.22141543533394
20099,184.0094476143659,Rice,5576.278297472265,0.11300000000000002,446.11000000000007
48321,543.4140220210717,Cotton,971.1911647762842,1.30784140969163,726.7499999999999
18051,338.0303462243572,Corn,74.34694089775817,4.331437125748503,-16.001246233977668
26063,564.8705494705438,Soybean,72.33546763800449,9.75,140.40026
47057,406.8273754547432,Cotton,917.1789379027022,0.9493538713893943,463.9
5137,159.8140854248196,Soybean,27.581426246435154,10.57,131.72159
20069,628.7460525187565,Soybean,78.77961540621868,9.77,140.93079
17003,342.58700044666534,Soybean,26.23619095709208,9.91,-82.58634806188279
48385,201.46970281065376,Cotton,609.745483713951,0.9193667157584683,359.11
21203,259.595382748299,Wheat,73.86597447970817,4.905849889624724,102.78
45029,54.11086722704454,Barley,47.93639532163829,4.940314465408805,182.71000000000004
37007,510.87796206176654,Soybean,33.837027664608826,10.7,-148.82176605045214
48285,195.5234845579991,Rice,5678.172429716806,0.11300000000000002,446.11000000000007
12043,430.0045711478574,Rice,6015.0429857012605,0.1645,559.47
16027,2169.507475492921,Wheat,297.47505377512,5.226505139500734,-614.7525780639994
56003,453.83028043706224,Corn,170.7280415867548,4.3357861635220125,286.40999999999997
37025,325.8807646777015,Soybean,29.301979249237732,10.7,-12.349586710857807
55053,591.9152452744422,Soybean,75.10928259225048,9.75,140.40026
6057,313.9842378775762,Soybean,46.63993944455222,9.56,131.893583212343
31065,688.6570780274204,Corn,83.68697204272304,4.347042253521127,-324.8662744884621
1051,139.2928727442989,Barley,65.07018676056244,4.106072013093289,127.89
19149,438.0755868492687,Soybean,56.51437405138937,9.91,121.98186
37095,502.2956815213573,Cotton,1080.0242032100907,0.9331695331695331,505.54999999999995
13171,342.52755210752207,Wheat,44.01278759308195,4.905849889624724,-126.60742295192458
20141,318.2995381544197,Soybean,47.00412775377888,9.77,140.93079
21033,282.28860366115333,Soybean,40.79318503139791,9.91,121.97185999999999
36103,291.857713147352,Soybean,44.3341510920361,9.75,140.40026
47117,245.88115005706226,Soybean,35.72400568184127,10.57,131.72159
17035,365.3637637787449,Soybean,49.17715678897527,9.91,121.98186
37115,312.01454483119244,Soybean,41.980712850633154,10.57,131.72159
26089,485.4409319220463,Soybean,64.18884019713295,9.75,140.40026
47161,193.33499650979553,Soybean,32.45982776202528,10.08,133.86006733141926
48111,582.8950794793418,Wheat,15.53835045337602,4.506692111959287,-512.868518058253
30049,845.8835971368342,Soybean,102.27794773526958,9.56,131.893583212343
12015,413.4273887786138,Rice,5914.269840599476,0.1645,559.47
27153,530.880131998735,Soybean,68.84927097422923,9.75,140.40026
31167,333.14925193149264,Soybean,45.926449236275744,9.91,121.98186
48029,709.3337096442766,Corn,94.84784577177523,4.347042253521127,-297.02611641891457
12087,556.6450424541388,Barley,149.65748590114458,4.940314465408805,182.71000000000004
27011,493.483372580259,Soybean,62.10446342888587,9.91,121.97185999999999
55017,458.5817560723201,Soybean,61.43405293049437,9.75,140.40026
46027,248.73767937994603,Soybean,37.40863162259798,9.91,121.98186
39053,364.1887108189325,Soybean,49.05858434096191,9.91,121.98186
17101,248.1686270310467,Soybean,37.35120958940935,9.91,121.98186
13303,252.94708101206254,Soybean,25.38567049272697,10.7,18.679593260116008
53053,349.3234786325611,Wheat,95.72428712475215,5.226505139500734,150.98
12111,214.7440625866564,Corn,115.58551175862482,4.3357861635220125,286.40999999999997
31163,544.9009472030692,Corn,125.8122843329626,4.347042253521127,2.010368804333325
1005,142.9263536836453,Cotton,694.9180514724687,0.9331695331695331,505.54999999999995
37051,250.9551635890235,Soybean,20.038170740042997,10.7,-36.54673667056346
48491,136.16603806686845,Barley,64.30867194361336,4.106072013093289,127.89
12001,308.6139718949827,Rice,5277.1062121275545,0.1645,559.47
28009,325.6766875074033,Soybean,22.800277820913777,10.08,-95.84988707259242
27065,478.43206982081676,Soybean,60.076637588504006,9.75,107.31514666709734
21191,346.01805830641734,Soybean,45.197696150086784,10.57,131.72159
39099,456.36921261722057,Soybean,61.20712539663801,9.75,140.40026
48203,269.73343043258905,Rice,6334.89761444769,0.11300000000000002,446.11000000000007
30075,278.2495582529143,Soybean,41.30768011036838,9.54,115.82570999999999
20001,241.92758634698504,Rice,6088.8281977609295,0.11300000000000002,446.11000000000007
48399,353.8755231262422,Rice,7079.5179037720545,0.11300000000000002,446.11000000000007
13219,168.08319217006994,Wheat,26.12855267525751,4.905849889624724,-39.90043491210409
50027,429.8429120804361,Soybean,58.48647918773704,9.75,140.40026
50003,618.4556796427216,Soybean,77.83137842489452,9.75,140.40026
1039,208.23698348221552,Soybean,33.23965079273042,10.7,147.42728
24013,345.82918066003333,Wheat,84.77950440155762,5.771786283891547,143.5
37129,177.27517910537847,Barley,74.32046445660941,4.106072013093289,127.89
21089,499.61614296197126,Soybean,59.72920841645897,10.57,131.72159
1075,108.57883776611015,Soybean,23.925805398701883,10.7,147.42728
47185,230.19493443887205,Soybean,34.23902785609007,10.57,131.71159
47135,164.21119558213633,Soybean,32.10719003791035,10.08,159.42928
41061,413.1094730518934,Soybean,57.00868789374857,9.56,131.893583212343
38029,290.1017546437952,Wheat,3.624654717564975,5.26809312638581,-271.00673604066924
48099,209.13445828016262,Rice,5798.623524603209,0.11300000000000002,446.11000000000007
51077,640.8971829656567,Soybean,73.09543736666572,10.57,131.72159
53017,575.5392781781829,Soybean,73.99925328352782,9.56,131.893583212343
22071,159.03280923755483,Corn,102.73634179313773,4.3357861635220125,286.40999999999997
47111,142.25728583618275,Soybean,25.920423447131764,10.57,131.72159
29103,389.0547296144447,Barley,118.08007778626266,4.156456692913386,101.73999999999998
4023,499.4893165512916,Barley,138.08823736382143,4.940314465408805,182.71000000000004
20131,257.37398815286645,Soybean,40.767121612371184,9.77,140.92079
48487,260.68227906711985,Wheat,15.767074598794695,4.506692111959287,-189.62492834405816
45063,180.95388105356957,Corn,36.81514717162647,4.9799999999999995,2.3855518611302386
17095,363.6040499482565,Soybean,48.999587280348784,9.91,121.98186
54063,827.0943601335398,Soybean,90.71106434565182,10.57,131.72159
47183,251.02336165347083,Soybean,40.71950810054274,10.08,159.42928
51057,225.3385992969528,Barley,86.02591434601989,4.106072013093289,127.89
13067,283.5480325106367,Soybean,40.27806658977913,10.7,147.42728
31005,1056.7561632720317,Soybean,122.91214604528636,9.54,115.82570999999999
31077,623.3030873940173,Corn,125.25024031691053,4.347042253521127,-78.83500047273185
18133,392.3901077039179,Soybean,51.90433579252451,9.91,121.98186
25007,360.6080346472855,Soybean,51.385466117670305,9.75,140.40026
29043,565.827388069455,Cotton,1084.6612829022677,0.9493538713893943,463.9
51770,229.70689414883742,Soybean,34.19380171701395,10.57,131.72159
31055,292.10086381046534,Soybean,33.867861934569916,9.91,43.52964796112252
27041,544.7713446299147,Soybean,67.27983901411854,9.91,121.97185999999999
27063,321.2451850310821,Soybean,44.72523158739476,9.91,121.98186
6095,468.65893248897737,Corn,174.14810233067988,4.3357861635220125,286.40999999999997
39027,383.8082050976836,Soybean,39.713977643448644,9.91,9.757313348892467
28071,547.3853563445383,Cotton,1237.640598836532,0.9055176093916756,573.32
48333,189.63703475904032,Wheat,15.701495419441112,4.506692111959287,-118.8752292062802
48189,956.98904542828,Cotton,1111.3631220981329,0.9193667157584683,64.76121815015802
5045,221.6672322150808,Rice,5073.249902530769,0.11300000000000002,351.6100067708962
13177,751.8168198987931,Cotton,636.2598576687088,0.9331695331695331,-158.0785055435705
21121,634.4522540516625,Soybean,72.48569953185076,10.57,131.72159
18117,281.8680580986896,Soybean,40.75175762852569,9.91,121.98186
41001,659.4194315611396,Soybean,82.773327905176,9.56,131.893583212343
45087,146.72135882013384,Soybean,27.490526992535873,10.7,147.42728
54049,526.9992097799279,Soybean,62.319848607372556,10.57,131.72159
37159,200.5950348216889,Soybean,28.74785712185361,10.7,107.00703638214469
47085,191.73265675302662,Soybean,34.837493725498675,10.08,159.42928
29510,344.88022497114457,Soybean,47.11020029981277,9.91,121.98186
