fips,profit,crop,yield,price,costs
36107,315.03767015393544,Soybean,46.711582579890816,9.75,140.40026
17165,95.79956466714546,Soybean,21.974916717169066,9.91,121.97185999999999
28097,248.3029153059794,Barley,91.61868425745809,4.106072013093289,127.89
31141,389.79869458547364,Soybean,51.64284102779754,9.91,121.98186
18145,322.46513864938015,Wheat,92.53002016734243,5.036799276672695,143.59
45013,92.73939063363463,Barley,55.75543673632151,4.940314465408805,182.71000000000004
40139,531.9608179283638,Wheat,11.007766686512262,4.506692111959287,-482.3522026319707
37119,150.76594718818677,Soybean,27.867591325998767,10.7,147.41728
18045,188.7644751720097,Wheat,65.98525311724607,5.036799276672695,143.59
19085,339.741770488814,Corn,56.59473327828958,4.331437125748503,-94.60524164539618
51085,929.9284701264448,Cotton,1538.2826154330255,0.9331695331695331,505.54999999999995
29143,296.560221785895,Wheat,87.38688949237975,5.036799276672695,143.59
8037,260.0257502798466,Soybean,40.99574618119138,9.56,131.893583212343
47171,476.8450912852488,Soybean,57.57489889169809,10.57,131.72159
18073,446.6769758082156,Soybean,57.382324501333564,9.91,121.98186
27099,469.31479842785984,Soybean,59.66666583530371,9.91,121.98186
40031,265.61123945815507,Wheat,13.975066652773506,4.506692111959287,-202.62991680999545
54087,312.5609450437862,Soybean,42.032406342836914,10.57,131.72159
21067,276.58003191795746,Soybean,38.62740037066769,10.57,131.71159
8027,571.6559041260875,Soybean,72.93620205998849,9.77,140.93079
39057,296.202293859253,Soybean,35.78988627399292,9.91,58.47547911601681
20121,119.0847780617244,Wheat,46.5629274972801,4.506692111959287,90.76
5101,182.11598648167072,Wheat,58.07270766359792,4.905849889624724,102.78
26071,336.64468821262614,Soybean,48.927686996166784,9.75,140.40026
45057,280.36416827515245,Soybean,22.644950986652717,10.7,-38.063192717968434
48249,792.4362261625479,Rice,8218.274931079319,0.1645,559.47
37001,200.1790671141465,Cotton,756.2710118890407,0.9331695331695331,505.54999999999995
49017,268.8690487429862,Soybean,41.92077740118506,9.56,131.893583212343
48475,506.0090563403585,Rice,6477.076330336526,0.1645,559.47
24019,338.1184486657948,Soybean,33.79506575845779,10.7,23.488754949703477
51007,222.9280070760181,Soybean,34.61264365196431,10.7,147.42728
19145,445.9040647811334,Rice,7893.929776824189,0.11300000000000002,446.11000000000007
47063,496.6103177976677,Soybean,59.444835174802996,10.57,131.72159
21147,220.32933795089855,Soybean,33.30661570017961,10.57,131.72159
13105,173.7554831045278,Barley,73.46327150197364,4.106072013093289,127.89
48275,833.6258284358853,Wheat,14.459892242018352,4.506692111959287,-768.4595461289999
39145,575.7500694793499,Soybean,70.4058455579566,9.91,121.97185999999999
27159,894.5899256982206,Corn,119.12306323257506,4.472243589743591,-361.84256976571635
45047,139.58764092203035,Soybean,26.82382438523648,10.7,147.42728
16061,747.6140972480066,Wheat,47.7451633126125,5.272096219931272,-495.8970022275811
13093,109.4083605289126,Wheat,43.252110297476726,4.905849889624724,102.78
18057,392.24257127155875,Soybean,51.88843907886566,9.91,121.97185999999999
29019,178.99548386276018,Rice,5531.906936838585,0.11300000000000002,446.11000000000007
6103,192.66981887697676,Corn,96.31662909710084,4.3357861635220125,224.93848887931472
26041,488.50959715114277,Soybean,64.5035750924249,9.75,140.40026
1029,125.52993653130939,Barley,61.7183370684229,4.106072013093289,127.89
17091,290.50567410670214,Wheat,86.1848269628615,5.036799276672695,143.59
28163,257.3654628304841,Barley,93.82579302116373,4.106072013093289,127.89
51059,238.50535618273523,Barley,89.23256947622627,4.106072013093289,127.89
51175,399.7498920757808,Soybean,40.2111407703302,10.7,30.509314166752333
40103,152.26667679504567,Wheat,22.020122666407758,4.506692111959287,-53.028763669969905
48277,533.1742186740828,Soybean,11.203674008817863,9.77,-423.7143236079322
5139,150.67523602190437,Barley,67.84226753296726,4.106072013093289,127.89
54067,291.4007640485774,Soybean,40.030497071767016,10.57,131.72159
30109,378.6121082124753,Wheat,15.120940935952767,5.26809312638581,-298.9535832032967
37061,858.5109057249863,Cotton,1461.7503650080816,0.9331695331695331,505.54999999999995
13137,320.2829875460697,Soybean,43.71123995757661,10.7,147.42728
30107,231.93738564636845,Soybean,38.057632725806634,9.56,131.893583212343
22061,159.62030174123385,Barley,70.02076457120862,4.106072013093289,127.89
29057,273.63144934158936,Soybean,12.731212869655609,10.57,-139.0625293093296
17121,203.8800471656862,Wheat,68.98628038940329,5.036799276672695,143.59
46101,885.3735954977923,Corn,136.15104833713565,4.331437125748503,-295.6438900207439
8051,461.2366248120362,Corn,172.4362310812657,4.3357861635220125,286.40999999999997
22089,153.98755320641192,Barley,68.64895508592429,4.106072013093289,127.89
28155,224.55501641333836,Cotton,438.8986048131423,0.9055176093916756,172.8753989824
48289,170.0893286286896,Soybean,29.67444940455043,10.7,147.42728
47041,105.82080517682607,Wheat,42.52082918761771,4.905849889624724,102.78
51530,313.46448007982167,Soybean,42.11788742477026,10.57,131.72159
29135,178.06643093171132,Barley,67.31850025257609,4.156456692913386,101.73999999999998
48073,27.687080051332984,Barley,37.88951571117959,4.106072013093289,127.89
40037,29.892801134719306,Barley,38.426700903342024,4.106072013093289,127.89
27131,772.6564122322696,Corn,131.52338961342713,4.331437125748503,-202.97111955638627
46105,682.2620205103763,Wheat,12.615916753993785,5.26809312638581,-615.8001961756061
20101,327.2629811821547,Soybean,47.92157330421236,9.77,140.93079
30005,295.25136367046343,Soybean,43.0898400073861,9.54,115.82570999999999
55013,412.5466412531601,Corn,101.30526371299192,4.472243589743591,40.51517499455201
55099,507.0476232623729,Soybean,66.40491110383311,9.75,140.40026
34013,262.4530465801292,Soybean,41.31828785437222,9.75,140.40026
40123,14.910699299727256,Barley,34.77793347130048,4.106072013093289,127.89
17185,182.32818996249824,Soybean,30.70737133829447,9.91,121.98186
39091,552.0643238082095,Soybean,44.53069723790515,9.91,-110.7651141805694
21229,304.15693805766045,Soybean,41.237325265625394,10.57,131.72159
13057,263.96512201210595,Barley,95.43308562601263,4.106072013093289,127.89
12053,113.97759006442914,Rice,4093.906322580116,0.1645,559.47
48043,624.8417298694033,Rice,7199.463403461417,0.1645,559.47
28031,119.65755564904863,Soybean,8.624582151474117,10.7,-27.37452662827559
37107,504.28347377038256,Cotton,1082.154354461679,0.9331695331695331,505.54999999999995
53077,579.551305750731,Corn,199.72186659853816,4.3357861635220125,286.4
17143,341.13687820007567,Wheat,96.23708461939857,5.036799276672695,143.59
38003,684.3267923041897,Soybean,59.15468727869231,9.54,-119.9910756654651
29189,Inf,Soybean,40.353128495379366,9.91,-Inf
5061,118.33420100605322,Barley,59.96587498244129,4.106072013093289,127.89
26069,504.520355733624,Soybean,66.14570417780759,9.75,140.40026
8119,341.8751232673594,Soybean,49.557396075282675,9.56,131.893583212343
42069,381.6706428699815,Soybean,53.54573362769041,9.75,140.40026
48265,125.26027077987266,Rice,5056.374077697988,0.11300000000000002,446.11000000000007
17153,279.55785531219726,Soybean,20.171439735303537,9.91,-79.65888753533919
25011,359.6154343326894,Soybean,51.28366095719891,9.75,140.40026
13147,407.089850613672,Wheat,35.531183904889915,4.905849889624724,-232.77919597563206
42117,452.1565004732422,Soybean,60.77505235622997,9.75,140.40026
8105,554.3038642390655,Corn,193.90113638725745,4.3357861635220125,286.40999999999997
36031,472.3060495355593,Soybean,62.84167277287788,9.75,140.40026
54035,249.542453395076,Soybean,36.07039199574986,10.57,131.72159
26117,484.87861880579976,Soybean,64.1311670570051,9.75,140.40026
40125,287.0341588554139,Wheat,25.036787538627117,4.506692111959287,-174.20106594628248
28123,96.1801020380761,Soybean,5.893068199559579,10.08,-36.77797458651554
12097,247.71295824494882,Corn,123.18941435319174,4.3357861635220125,286.40999999999997
31039,356.6954696856613,Soybean,48.302455064143416,9.91,121.98186
45041,340.3491327087047,Soybean,24.671280875609423,10.7,-76.36642733968392
51081,363.94634812529955,Cotton,931.7667553633411,0.9331695331695331,505.54999999999995
13005,356.76183426219643,Cotton,828.4657652166483,1.30784140969163,726.7399999999999
10005,256.9327623062725,Soybean,37.79065815946472,10.7,147.42728
26077,544.1715453582747,Soybean,70.21249285725894,9.75,140.40026
35043,380.6247708161585,Cotton,889.5784767593386,0.9493538713893943,463.9
39157,401.78524939494184,Soybean,50.473683954109916,10.57,131.72159
12019,199.06690923171072,Soybean,34.61929837280896,9.56,131.893583212343
41015,1026.4634996227633,Cotton,1340.5398289354864,1.30784140969163,726.7499999999999
37165,209.8111941753698,Soybean,26.292201679465283,10.7,71.51536379490868
48061,1699.4937455517324,Cotton,1053.539230507873,1.30784140969163,-321.63151315888047
39069,430.50339876147586,Soybean,46.9741166945117,9.91,35.01009768113511
17015,525.876407603465,Soybean,65.374194510945,9.91,121.98186
39143,693.2570078090237,Soybean,37.81953124070471,9.75,-324.5165782121527
22123,130.27851436389483,Soybean,10.148082645876901,10.08,-27.985841293455678
56027,209.53947155465866,Soybean,34.10536494283634,9.54,115.82570999999999
42029,332.01613429755446,Soybean,48.452963517697896,9.75,140.40026
48151,312.2228948581908,Cotton,200.14561400738512,0.9193667157584683,-128.21567903475903
17047,209.2246292962755,Soybean,33.421441906788644,9.91,121.98186
48455,207.3938213013494,Wheat,63.225298017644064,4.905849889624724,102.78
4001,245.83634044645038,Soybean,39.51149829066876,9.56,131.893583212343
23015,386.3552028978153,Corn,151.45087455682366,4.472243589743591,290.97
11001,159.15824573174982,Wheat,53.393041292542875,4.905849889624724,102.78
40109,146.02976019673002,Wheat,24.98601767521564,4.506692111959287,-33.42547143056038
13307,84.44583575853042,Wheat,38.16379220132485,4.905849889624724,102.78
42015,422.0302475382575,Soybean,57.6851802603341,9.75,140.40026
5087,141.060693417932,Barley,65.500724916736,4.106072013093289,127.89
28115,265.1784290790361,Soybean,4.508718378515242,10.08,-219.73054782360248
28057,189.75381236277008,Barley,77.35953274805686,4.106072013093289,127.89
48037,73.28157357448315,Barley,48.99367885731052,4.106072013093289,127.89
40001,72.72897577683409,Soybean,19.342532240003223,10.57,131.72159
12123,60.9724835969717,Barley,49.32529807630522,4.940314465408805,182.71000000000004
10003,459.2468347115797,Soybean,54.465348739469356,10.7,123.53239680074238
8097,351.00485877175447,Soybean,50.51238932888049,9.56,131.893583212343
48243,1720.511673316007,Cotton,1871.2220420463943,1.30784140969163,726.7499999999999
38103,890.2978712275817,Wheat,18.245965145773397,5.26809312638581,-794.1764276588578
22081,78.3127898157834,Barley,50.21899010983043,4.106072013093289,127.89
42071,347.11181452314923,Soybean,50.00123841263069,9.75,140.40026
17073,316.29701025215013,Wheat,91.30540746026136,5.036799276672695,143.59
18153,209.4089164009543,Soybean,33.440037981932825,9.91,121.98186
27035,671.3454028753126,Corn,94.36287808893265,4.472243589743591,-249.3316262323276
24021,356.43121646260727,Barley,92.62506274081946,5.112992125984253,117.16000000000001
51149,345.19285236475105,Soybean,36.832560359566784,10.7,48.91554348261353
40047,387.9802439030198,Wheat,24.60558348243573,4.506692111959287,-277.090454912571
21239,250.656263395494,Wheat,72.04383977238454,4.905849889624724,102.78
37073,565.1644857116146,Cotton,1147.3954599384601,0.9331695331695331,505.54999999999995
37017,331.0048264380297,Cotton,896.4660725652399,0.9331695331695331,505.54999999999995
51710,277.7674946640043,Cotton,839.4160619490515,0.9331695331695331,505.54999999999995
45023,708.3075539548248,Wheat,32.407741671099856,4.905849889624724,-549.320038054673
35045,842.3934534442809,Corn,260.3457391282738,4.3357861635220125,286.40999999999997
28055,251.38963940509984,Barley,92.37043047361738,4.106072013093289,127.89
48391,1359.0219995860252,Cotton,844.681486927688,1.30784140969163,-254.3125729820955
56021,469.54054168075197,Wheat,16.975135515678073,5.26809312638581,-380.1139469511407
32001,344.52510135741846,Soybean,49.83459043616752,9.56,131.893583212343
1129,277.3740899498921,Barley,98.69872926183493,4.106072013093289,127.89
35013,1373.0567124641807,Cotton,1381.553697309878,0.9193667157584683,-102.90222712442903
23019,611.7544096328377,Soybean,77.14406868029104,9.75,140.40026
45077,198.08895326903178,Cotton,754.0312111124169,0.9331695331695331,505.54999999999995
31127,361.2717905233623,Soybean,30.88822704891479,9.77,-59.49381225546483
47173,145.58623305272943,Soybean,26.235366419368916,10.57,131.72159
13247,41.39061022144381,Wheat,29.38748911301732,4.905849889624724,102.78
26015,528.5272249412639,Soybean,68.60794717346296,9.75,140.40026
28029,112.04930460643477,Barley,58.435240259139455,4.106072013093289,127.89
21187,169.55263423577375,Wheat,55.51181555956781,4.905849889624724,102.78
28159,345.007251919164,Barley,115.17022848386654,4.106072013093289,127.89
45081,333.31523707078,Wheat,31.04021547073977,4.905849889624724,-181.03659942972362
33019,520.4755736460112,Soybean,67.78213678420627,9.75,140.40026
40121,72.8568780610793,Soybean,19.354632739931816,10.57,131.72159
56035,412.2225758527109,Soybean,56.91591622019392,9.56,131.893583212343
41071,395.78100867364196,Wheat,104.61120654821949,5.226505139500734,150.97
46111,722.258046386033,Corn,48.004608157454406,4.331437125748503,-514.3291044058255
13313,113.73775673008355,Barley,58.84644885905312,4.106072013093289,127.89
6085,1059.8540965382144,Cotton,1366.070903779893,1.30784140969163,726.7499999999999
21103,171.19054235541458,Wheat,55.84568393232516,4.905849889624724,102.78
45015,117.30134796368839,Barley,60.727176390149666,4.940314465408805,182.71000000000004
17177,329.904839945977,Soybean,45.59906154853451,9.91,121.98186
55049,398.4349258704011,Corn,154.14968170593914,4.472243589743591,290.96000000000004
20183,332.50129558418337,Wheat,28.94893080414952,4.506692111959287,-202.03737747946752
21041,235.4750863529046,Soybean,28.486354674258884,10.57,65.62568255401179
51650,611.8515402730188,Corn,186.31356230381908,4.9799999999999995,315.99000000000007
36027,472.27126135566357,Soybean,62.838104754427036,9.75,140.40026
8111,365.4463229987456,Barley,117.5373561738653,4.233601462522852,132.16
47023,154.68352962831293,Soybean,12.971140752687539,10.08,-23.934430841222536
6017,296.2224282753008,Soybean,44.782009569837214,9.56,131.893583212343
6059,2160.8581308297144,Cotton,2207.919178450368,1.30784140969163,726.7499999999999
49041,506.23121152805743,Corn,182.81372319436187,4.3357861635220125,286.40999999999997
39009,269.28047644731697,Soybean,37.937754630777384,10.57,131.72159
27091,557.3759210003801,Soybean,68.5527528759213,9.91,121.98186
39007,446.3548442288391,Soybean,50.82440322396265,9.75,49.183087204796706
1079,359.1320582500796,Barley,118.6102086609981,4.106072013093289,127.89
40019,49.30296596711291,Barley,43.15388658603322,4.106072013093289,127.89
33009,427.4814647352182,Soybean,58.244279460022376,9.75,140.40026
29169,177.29309033053758,Barley,67.13244259377929,4.156456692913386,101.73999999999998
31151,336.68908497327436,Soybean,48.88637410166575,9.77,140.93079
46121,191.30083253882736,Rice,5640.803827777233,0.11300000000000002,446.11000000000007
41049,753.9919018335403,Corn,239.95692190419487,4.3357861635220125,286.40999999999997
48439,102.13159839054521,Rice,4851.695560978276,0.11300000000000002,446.11000000000007
16023,454.74006557213335,Soybean,61.363352383313426,9.56,131.893583212343
6015,800.7118822091608,Cotton,1332.0763946097163,0.9493538713893943,463.9
48437,407.74484252934747,Cotton,834.1120353663227,0.9193667157584683,359.11
37067,417.2506292868595,Soybean,31.452252108660243,10.7,-80.71153172419497
37103,752.3670707388758,Cotton,1348.004865167779,0.9331695331695331,505.54999999999995
16051,1269.1979588296795,Wheat,250.81206669645906,5.226505139500734,41.67259680816467
48247,917.219265421626,Rice,8976.834440253046,0.1645,559.47
36037,468.63013608498704,Soybean,62.464656008716624,9.75,140.40026
29001,155.53887775420304,Soybean,28.00310169063603,9.91,121.97185999999999
38051,770.971214848783,Wheat,9.625836000004993,5.26809312638581,-720.2614143814396
5127,99.33784542384713,Barley,55.339469132365785,4.106072013093289,127.89
38041,370.25089558905256,Soybean,50.95142616237449,9.54,115.82570999999999
5035,163.80859435333045,Wheat,54.34096035370608,4.905849889624724,102.78
21023,110.3678841951126,Soybean,22.903450728014434,10.57,131.72159
26007,638.7125948674279,Soybean,41.11203506882708,9.75,-237.87025294636385
28129,261.57682939109833,Barley,94.85143664046345,4.106072013093289,127.89
26161,639.2652841455747,Soybean,62.51877016043637,9.75,-29.707275081320063
37091,705.8377444870803,Cotton,1052.426509187494,0.9331695331695331,276.25460978665484
42061,400.1996315805152,Soybean,55.44614272620669,9.75,140.40026
27139,626.9070226078054,Corn,130.49144590176363,4.472243589743591,-43.31749015727053
16069,477.75641902902424,Wheat,109.78440349755495,5.272096219931272,101.03751965784473
51840,360.04535256073336,Soybean,47.42734883745172,10.7,147.42728
12057,183.1614602342948,Barley,74.0583343016039,4.940314465408805,182.71000000000004
19183,333.94008001628043,Corn,101.97400416472149,4.331437125748503,107.75390748402674
27059,718.6206698823088,Corn,99.48826876156225,4.472243589743591,-273.6848976587245
20097,770.7385157890636,Wheat,13.05630806076016,4.506692111959287,-711.8977552403254
27107,1338.1564091996072,Soybean,52.37885121977919,9.54,-838.4621685629138
5069,300.99087848927877,Wheat,82.3039611022761,4.905849889624724,102.78
37047,321.8462542779838,Cotton,886.6515942368073,0.9331695331695331,505.54999999999995
21015,187.0801816215067,Soybean,30.1610001534065,10.57,131.72159
48191,644.2303952235923,Cotton,215.36745629126503,0.9193667157584683,-446.2287242518365
18055,267.96795041273083,Soybean,39.34811406788404,9.91,121.97185999999999
1105,92.39146063734809,Barley,53.6477343638696,4.106072013093289,127.89
48125,417.3740366147181,Cotton,244.93215423623,0.9193667157584683,-192.19156639090875
54097,569.2954862876128,Soybean,66.32138848511,10.57,131.72159
20175,888.8684692597649,Corn,143.71454556605653,4.347042253521127,-264.1352672385298
20099,132.12041587394265,Soybean,8.335613321501585,9.77,-50.68147372287217
48321,456.21503156224264,Cotton,904.517185949303,1.30784140969163,726.7499999999999
18051,217.69175251248802,Wheat,71.72843956393483,5.036799276672695,143.59
26063,457.12452193727063,Soybean,61.28459301920724,9.75,140.40026
47057,433.44713637082555,Wheat,39.73978017701272,4.905849889624724,-238.48974017571695
5137,83.0327454766699,Wheat,37.87575030977635,4.905849889624724,102.78
20069,800.9871501453144,Wheat,19.15533133428245,4.506692111959287,-714.6599695191371
17003,204.69322385878826,Soybean,21.637201185263148,9.91,9.731439887169529
48385,279.812812859707,Corn,126.2842136892146,4.347042253521127,269.1499999999999
21203,166.2667828468436,Wheat,54.84203326641625,4.905849889624724,102.78
45029,161.3600192852191,Barley,69.64536806195954,4.940314465408805,182.71000000000004
37007,323.1172105575412,Soybean,34.88298348997891,10.7,50.130712785233115
48285,62.212718853408006,Soybean,20.79258023064565,9.77,140.93079
12043,96.29311716555995,Soybean,23.868901713169763,9.56,131.893583212343
16027,2986.6591403338457,Wheat,337.80072359053463,5.226505139500734,-1221.1419223608495
56003,505.3693597336711,Corn,182.6149468336554,4.3357861635220125,286.40999999999997
37025,147.74766454044675,Soybean,25.767531351472304,10.7,127.96492092030688
55053,568.5905524745065,Soybean,72.71700640764169,9.75,140.40026
6057,163.55183525603917,Soybean,30.90433247577219,9.56,131.893583212343
31065,253.28684939666704,Corn,93.58788461492121,4.347042253521127,153.54363944205522
1051,43.02239215933281,Wheat,29.720108735427704,4.905849889624724,102.78
19149,593.1056979471907,Corn,122.07120780811614,4.331437125748503,-64.36193646215588
37095,711.6094442381623,Cotton,1304.3283143889732,0.9331695331695331,505.54999999999995
13171,358.5948168468709,Wheat,41.5780371322726,4.905849889624724,-154.61920797069874
20141,199.18815204251564,Wheat,27.576205031196864,4.506692111959287,-74.91068635064873
21033,114.66166607550866,Barley,52.06397709964499,4.156456692913386,101.73999999999998
36103,423.17204904754806,Soybean,57.80228810744082,9.75,140.40026
47117,100.71720314397021,Wheat,41.48051973101379,4.905849889624724,102.78
17035,222.21776920360975,Soybean,34.73255592367404,9.91,121.98186
37115,494.6201783517274,Cotton,1009.6553110895499,0.9493538713893943,463.9
26089,470.8158757270959,Soybean,62.688834433548294,9.75,140.40026
47161,100.69325453782446,Wheat,41.475638088345434,4.905849889624724,102.78
48111,597.4345465240003,Corn,199.35038492484455,4.347042253521127,269.1499999999999
30049,399.5156023391903,Wheat,10.280957449406285,5.272096219931272,-345.31340543290116
12015,160.6077718800243,Corn,103.09958909894814,4.3357861635220125,286.40999999999997
27153,850.5385348381933,Corn,121.7818406072839,4.472243589743591,-305.90047883509214
31167,258.4289344181825,Soybean,38.38655846803052,9.91,121.98186
48029,644.2747057185945,Corn,98.6324906047771,4.347042253521127,-215.51510148960284
12087,95.61345391596143,Corn,88.10938535899544,4.3357861635220125,286.40999999999997
27011,941.1235267159385,Soybean,60.95496689903816,9.91,-337.05980474647026
55017,376.3315419444279,Corn,100.30862662630294,4.472243589743591,72.27307048103864
46027,340.26557766904335,Soybean,46.64454466892465,9.91,121.98186
39053,389.78932143506455,Soybean,51.641895200309236,9.91,121.98186
17101,199.4355696315462,Wheat,68.10387922747412,5.036799276672695,143.59
13303,325.7231015093622,Soybean,19.10524571624476,10.7,-121.29697234554328
53053,330.16888207667307,Wheat,92.05939135891393,5.226505139500734,150.98
12111,104.0903148758357,Rice,4033.8013062360833,0.1645,559.47
31163,558.9984491475598,Soybean,71.64065907344522,9.77,140.93079
1005,188.1993795519786,Barley,76.98096344731523,4.106072013093289,127.89
37051,324.98203568359475,Cotton,890.0119497715194,0.9331695331695331,505.54999999999995
48491,141.03037598020882,Rice,5195.932530798308,0.11300000000000002,446.11000000000007
12001,164.89275768170876,Rice,4403.421019341695,0.1645,559.47
28009,66.50125650088282,Wheat,34.50600004270251,4.905849889624724,102.78
27065,900.8677192141304,Soybean,52.18703929395383,9.75,-392.0440860980806
21191,211.81429148939645,Soybean,32.5010294691955,10.57,131.72159
39099,349.76307189526403,Soybean,50.273162245668104,9.75,140.40026
48203,241.3756969298031,Barley,89.93161731024259,4.106072013093289,127.89
30075,305.6612547248276,Soybean,44.18102355606159,9.54,115.82570999999999
20001,66.23357334297852,Barley,47.27719648461218,4.106072013093289,127.89
48399,388.1944000444127,Wheat,13.529576309894075,4.506692111959287,-327.2207652104618
13219,221.35592295300677,Barley,85.05596634431748,4.106072013093289,127.89
50027,471.11832963346467,Soybean,62.71985534702201,9.75,140.40026
50003,494.0684659212113,Soybean,65.0737154790986,9.75,140.40026
1039,172.3644008707692,Barley,73.12448488807044,4.106072013093289,127.89
24013,328.00819401084453,Wheat,81.69190105440575,5.771786283891547,143.5
37129,138.42897669113086,Soybean,26.7155380085169,10.7,147.42728
21089,407.51240076097076,Soybean,51.01551473613725,10.57,131.72159
1075,89.79579477952551,Barley,53.01558133548977,4.106072013093289,127.89
47185,151.07581602415763,Soybean,26.083779005946994,10.57,124.62972806870208
47135,92.64993498690572,Wheat,39.83610167123464,4.905849889624724,102.78
41061,346.40143828970884,Wheat,58.486568872131905,5.226505139500734,-40.72108548774784
38029,823.8909083443,Wheat,6.027118662466886,5.26809312638581,-792.1394859466466
48099,213.88732864772277,Wheat,20.876892717899636,4.506692111959287,-119.8016009137442
51077,538.5166872380844,Soybean,63.40948696670618,10.57,131.72159
53017,485.36298143244284,Soybean,64.56658625991483,9.56,131.893583212343
22071,142.9556731638579,Barley,65.96223161702846,4.106072013093289,127.89
47111,89.9014202038748,Wheat,39.27584914723391,4.905849889624724,102.78
29103,213.46167705081206,Rice,5836.917496024886,0.11300000000000002,446.11000000000007
4023,1181.7012751358116,Cotton,1459.237535219042,1.30784140969163,726.7499999999999
20131,262.60648994658766,Soybean,18.686276352427765,9.77,-80.04156998336845
48487,342.157736045857,Wheat,15.060193073112442,4.506692111959287,-274.2860827186773
45063,97.11987598904487,Barley,54.7993009551566,4.106072013093289,127.89
17095,325.189016349531,Soybean,45.12319640257628,9.91,121.98186
54063,237.1950772442981,Soybean,34.902239095960084,10.57,131.72159
47183,209.90359472698944,Soybean,16.94336595595039,10.08,-39.1144658910095
51057,393.976183144625,Cotton,963.9472262766255,0.9331695331695331,505.54999999999995
13067,73.54115489914325,Barley,49.05689774968074,4.106072013093289,127.89
31005,907.4389380376812,Soybean,107.26044528696868,9.54,115.82570999999999
31077,316.5211992320028,Soybean,46.82210739324491,9.77,140.93079
18133,202.66486767796368,Soybean,32.759508342882306,9.91,121.98186
25007,424.29255839092343,Corn,159.9337209697766,4.472243589743591,290.97
29043,129.19901186332567,Soybean,24.68501436739126,10.57,131.72159
51770,1172.9894211670971,Cotton,1724.2141950413957,0.9493538713893943,463.9
31055,416.53299342153525,Soybean,36.41523440269645,9.91,-55.65802049081343
27041,833.3333195039631,Soybean,48.84908993529923,9.91,-349.2388382451477
27063,404.62039566369583,Soybean,53.13847181268374,9.91,121.98186
6095,900.3277865976601,Corn,273.70763728662723,4.3357861635220125,286.40999999999997
39027,331.08907059765806,Soybean,39.110209922442515,9.91,56.49310973374725
28071,136.51641773759673,Barley,64.39400402488495,4.106072013093289,127.89
48333,253.00126144113327,Wheat,13.183314528114822,4.506692111959287,-193.58812184779993
48189,935.1771834246917,Cotton,1050.2875308707469,0.9193667157584683,30.422214434017633
5045,238.15360148411958,Barley,89.14690251824453,4.106072013093289,127.89
13177,461.5459221325059,Cotton,730.6381468181551,0.9331695331695331,220.26333624964468
21121,133.28306367957492,Soybean,25.07139580696073,10.57,131.72159
18117,161.7344424190812,Wheat,60.618743302547934,5.036799276672695,143.59
