fips,profit,crop,yield,price,costs
47173,620.2744931274528,Soybean,71.14437872539762,10.57,131.72159
13247,217.93402750791734,Soybean,34.14591658952499,10.7,147.42728
26015,714.9388347916708,Corn,181.23462854939817,4.472243589743591,95.58657097793582
28029,396.42217878927215,Corn,157.4875127685262,4.3357861635220125,286.40999999999997
21187,486.3788239041736,Corn,154.51968971204184,4.735185185185185,245.30052163969856
45081,520.9955745803838,Wheat,35.21662428220427,4.905849889624724,-348.2281022325767
28159,243.32122957808295,Wheat,70.54867910044393,4.905849889624724,102.78
33019,1176.7448692957369,Corn,328.1831232676407,4.472243589743591,290.97
41071,629.0729313210633,Wheat,149.24752018814192,5.226505139500734,150.97
56035,365.8618992105414,Barley,117.63551756564361,4.233601462522852,132.16
40121,432.01607203207703,Corn,146.1814152903096,4.735185185185185,260.18
46111,568.0347256290072,Corn,114.05891438720239,4.331437125748503,-73.99570932970863
13313,352.3521684614221,Corn,107.33603700070489,4.735185185185185,155.90384378080455
6085,740.5948370744826,Cotton,1121.9593034758404,1.30784140969163,726.7499999999999
21103,489.3948591110273,Soybean,52.348860092441576,10.57,63.932592066080176
45015,505.9289519045916,Corn,91.43328201350914,4.3357861635220125,-109.49379286501255
17177,608.1988674473434,Corn,197.81192055641833,4.331437125748503,248.61102916634047
55049,705.6298687064498,Corn,198.9507773215832,4.472243589743591,184.1264698445052
20183,547.0079419385586,Wheat,74.9884972876849,4.506692111959287,-209.05787272446867
21041,433.2506205332248,Soybean,48.87218544025825,10.57,83.32837957030489
51650,541.0387188300458,Corn,172.0941202469972,4.9799999999999995,315.99000000000007
36027,679.957975702227,Corn,142.7433048216202,4.472243589743591,-41.57514573492074
8111,753.2074540177073,Barley,209.12867256288845,4.233601462522852,132.16
47023,228.46135612622285,Soybean,36.68462041762689,10.08,141.3196176834562
6017,271.9344576531288,Barley,95.44933816522358,4.233601462522852,132.16
6059,3590.0605052426445,Cotton,3300.7140416669367,1.30784140969163,726.7499999999999
49041,550.1014223115396,Barley,102.13772670144076,4.233601462522852,-117.69099316956064
39009,518.0399743785422,Corn,164.34837159343482,4.735185185185185,260.18
27091,496.2610821527071,Corn,163.3459860855716,4.331437125748503,211.26178632033623
39007,546.2611744988143,Soybean,56.770921096364305,9.75,7.255306190737656
1079,365.55942194561015,Corn,132.14465696152894,4.735185185185185,260.17
40019,285.3346863577199,Soybean,43.63003852177276,9.77,140.93079
33009,435.4034163341133,Barley,108.0704610370869,5.112992125984253,117.16000000000001
29169,354.1966360220554,Soybean,48.050302323113556,9.91,121.98186
31151,477.62792353537554,Corn,151.54033772220646,4.347042253521127,181.12432765591745
46121,456.61830367850223,Corn,138.6361036641079,3.9981944444444446,97.67579579075812
41049,1508.071874247529,Wheat,50.97104100997093,5.272096219931272,-1239.3476416128995
48439,275.96967418030755,Rice,6390.085612215111,0.11300000000000002,446.11000000000007
16023,627.7127795492521,Barley,164.0407276143284,4.940314465408805,182.70000000000005
6015,880.802525910406,Cotton,1416.4397138260074,0.9493538713893943,463.9
48437,370.2773564787553,Wheat,21.456499517267147,4.506692111959287,-273.5795193540292
37067,450.0712185321915,Soybean,52.41210162973488,10.7,110.73826890597167
37103,473.5749844080205,Soybean,37.65499130909587,10.7,-70.66657740069473
16051,652.4586750219273,Wheat,153.72197167659832,5.226505139500734,150.97
48247,960.1206189436725,Rice,9237.632941906824,0.1645,559.47
36037,539.839769750803,Corn,185.76800504697817,4.472243589743591,290.96000000000004
29001,391.91619405763777,Soybean,47.43944118167437,9.91,78.20866805275523
38051,343.2007878170279,Wheat,33.02696854899408,5.26809312638581,-169.21164181871188
5127,547.3119879205979,Corn,170.53018125816305,4.735185185185185,260.18
38041,465.1588186135331,Wheat,45.04943021440798,5.26809312638581,-227.83422495341318
5035,259.7483656035987,Soybean,41.5850838892459,10.08,159.42928
21023,475.5358921608736,Soybean,57.45103899346012,10.57,131.72159
26007,549.4246188073101,Soybean,44.66135544103422,9.75,-113.97640325722654
28129,208.64146894515534,Soybean,33.277453172444424,10.7,147.42728
26161,454.3908270352233,Soybean,61.003188413869054,9.75,140.39026
37091,433.92547154118097,Cotton,613.9185994155979,0.9331695331695331,138.96466127956614
42061,591.5651227786892,Corn,194.41780183322615,4.472243589743591,277.9186452019961
27139,539.0321086222652,Corn,185.58741087487402,4.472243589743591,290.96000000000004
16069,457.49414434152595,Wheat,77.24529046364468,5.272096219931272,-50.24954048065169
51840,515.486656975354,Soybean,61.954573549098505,10.7,147.42728
12057,398.31197453129084,Rice,5822.382823898424,0.1645,559.47
19183,427.32079220208266,Corn,154.71493440202198,4.331437125748503,242.81721857457967
27059,393.97188237516707,Corn,102.15942211516342,4.472243589743591,62.90993831128213
20097,1036.3273398110139,Wheat,45.84200908498239,4.506692111959287,-829.7315190713578
27107,328.9787994690292,Soybean,46.62416241813723,9.54,115.81570999999998
5069,563.0954946384708,Soybean,52.13688982658681,10.08,-37.55564518647577
37047,337.07094284426256,Soybean,31.90422958978177,10.7,4.304313766402345
21015,554.4069484446634,Corn,172.0264185217514,4.735185185185185,260.17
48191,785.2915562917519,Cotton,301.6175104977489,0.9193667157584683,-507.9944562501911
18055,798.8487982468619,Soybean,59.82333252730339,9.91,-205.9995729012852
1105,202.0988461299462,Corn,88.07730052914295,4.9799999999999995,236.5261105051856
48125,807.4570972790832,Cotton,229.2421266352672,0.9193667157584683,-596.6995162009307
54097,484.8618783247192,Soybean,58.33334610451459,10.57,131.72159
20175,672.791149378219,Corn,193.04323041280543,4.347042253521127,166.37592998246083
20099,205.9305272922358,Soybean,33.704066154286885,9.77,123.35819903514702
48321,549.1554056163632,Rice,6739.3033776070715,0.1645,559.46
18051,487.2835486624822,Corn,179.96880158517249,4.331437125748503,292.24
26063,624.2664189830223,Corn,204.6459233754518,4.472243589743591,290.96000000000004
47057,637.7642349189323,Wheat,65.58712515322597,4.905849889624724,-316.0036442251758
5137,365.8451139752271,Soybean,47.07348192764684,10.57,131.72159
20069,813.1573479401479,Wheat,51.681624961618525,4.506692111959287,-580.2441763923835
17003,299.46743109933357,Soybean,40.65274288919865,9.91,103.40125093262503
48385,561.6674160247733,Cotton,1001.5344260806105,0.9193667157584683,359.11
21203,581.0611035586403,Corn,177.65537580041683,4.735185185185185,260.17
45029,221.8204080823076,Corn,79.66604025968911,4.3357861635220125,123.59450697824002
37007,784.9770207493482,Soybean,65.448921713124,10.7,-84.67355841892152
48285,264.57615504901463,Corn,86.03229263154512,4.347042253521127,109.4098561876063
16027,1662.528831882574,Wheat,225.27909187146065,5.226505139500734,-485.10650039432676
12043,508.05444044822616,Rice,6489.51027628101,0.1645,559.47
56003,357.3768339853085,Barley,108.75190067579054,4.233601462522852,103.03537176785831
37025,505.5645217939128,Soybean,55.62647066495381,10.7,89.63871432109289
55053,513.3562069110887,Corn,163.97748033869192,4.472243589743591,219.99102839593183
6057,229.3537929363328,Soybean,37.787382442330106,9.56,131.893583212343
31065,569.0355688295414,Corn,141.1564972688005,4.347042253521127,44.577689156973975
1051,340.59893606522854,Cotton,592.7796537152856,0.9331695331695331,212.56497666466197
19149,587.9284043825446,Corn,192.05157286703084,4.331437125748503,243.93090839210674
37095,721.8608936841636,Corn,208.40178588035414,4.9799999999999995,315.9800000000001
13171,492.6642416892074,Wheat,75.04128127666155,4.905849889624724,-124.5229802207995
20141,510.51716561109714,Wheat,71.85662972869385,4.506692111959287,-186.68145922081334
21033,429.3313450923358,Soybean,55.63099950477657,9.91,121.97185999999999
36103,444.4187087734971,Corn,122.80265885527133,4.472243589743591,104.78469509545914
47117,541.3202135149816,Corn,169.2626966359367,4.735185185185185,260.17
17035,370.46718479252866,Corn,134.48204026720907,4.331437125748503,212.03331716726586
37115,500.47953686998653,Soybean,59.810891851465136,10.57,131.72159
26089,408.1863937944099,Corn,156.33012374321373,4.472243589743591,290.96000000000004
47161,284.15495956485245,Soybean,39.05073602366436,10.08,109.47645955368432
48111,593.5809469681944,Wheat,30.92249135085326,4.506692111959287,-454.2227991151748
30049,414.3588565649074,Wheat,40.052056001825214,5.272096219931272,-203.20056351720908
12015,426.04251720717195,Rice,5990.957551411379,0.1645,559.47
27153,545.1532303988348,Corn,186.95610237249446,4.472243589743591,290.96000000000004
31167,474.7166722449923,Corn,177.06748360394513,4.331437125748503,292.24
48029,904.022992478053,Corn,152.93218033686003,4.347042253521127,-239.2203426306096
27011,595.6839131180684,Soybean,61.06099612913272,9.91,9.43055852163684
55017,565.5332477840007,Corn,191.51310312082228,4.472243589743591,290.96000000000004
46027,656.3037517771154,Corn,218.99053922275283,4.331437125748503,292.24
39053,477.9913234564532,Corn,152.5105383975536,4.331437125748503,182.59848462660318
17101,535.0646475097084,Corn,187.55665883278317,4.331437125748503,277.3252277399546
13303,673.4911581190784,Soybean,40.66602918969291,10.7,-238.36464578936432
53053,246.04381610285074,Wheat,75.963536915373,5.226505139500734,150.98
12111,228.13089010935516,Rice,4787.8473562878735,0.1645,559.47
31163,551.0023094574261,Corn,161.6815686091779,4.347042253521127,151.83430090224522
1005,509.2893964751947,Corn,165.7167462801596,4.9799999999999995,315.9800000000001
37051,471.02143222568037,Soybean,32.84129109160187,10.7,-119.6196175455404
48491,437.1498408969447,Corn,162.47595484604415,4.347042253521127,269.13999999999993
28009,240.92901387344227,Soybean,33.53872260939521,10.08,97.14131002926143
12001,377.62022593830875,Rice,5696.597118166011,0.1645,559.47
27065,485.2869567443129,Soybean,46.58869928969911,9.75,-31.047138669746573
21191,429.2567247883751,Corn,100.67520643267542,4.735185185185185,47.459021227089806
39099,589.9767511483188,Corn,196.97870508856295,4.472243589743591,290.96000000000004
48203,224.09894002100285,Wheat,66.63044067294274,4.905849889624724,102.78
30075,454.9750292396694,Wheat,35.054752733345154,5.26809312638581,-270.3033273179796
20001,281.5832416736733,Soybean,29.715144541305982,9.77,8.733720494886143
48399,688.9930774363218,Wheat,23.53096590819211,4.506692111959287,-582.9462589910895
13219,228.04691167971703,Wheat,34.67427376498431,4.905849889624724,-57.94012955695129
50027,436.25031069474466,Barley,108.23609680177496,5.112992125984253,117.16000000000001
50003,480.3079814759261,Soybean,63.66238374112063,9.75,140.40026
1039,288.81643977049094,Cotton,498.6920688348132,0.9331695331695331,176.54780529944037
24013,452.3211986038642,Corn,142.49281223664795,4.472243589743591,184.9413675060216
21089,650.6755406408346,Corn,127.22203018096425,4.735185185185185,-48.25566809875022
37129,446.83742593413245,Corn,153.17819797874148,4.9799999999999995,315.99000000000007
1075,158.84556498764994,Soybean,28.623630372677564,10.7,147.42728
47185,553.1986866851673,Soybean,64.79756638459483,10.57,131.71159
47135,390.8713501878095,Soybean,42.16511894881761,10.08,34.15304881627195
41061,413.55777221115375,Wheat,91.01671037865597,5.226505139500734,62.14153236334148
38029,285.5947029461716,Wheat,33.6087510056334,5.26809312638581,-108.5406727869821
48099,270.718907405875,Wheat,56.27003802928217,4.506692111959287,-17.1271708796599
51077,512.6934614250392,Soybean,60.96641924550986,10.57,131.72159
53017,566.0153074543811,Wheat,47.35025897983678,5.226505139500734,-318.53893553957334
22071,1491.8956231157222,Corn,410.14606257038804,4.3357861635220125,286.40999999999997
47111,524.747992511742,Corn,165.7628924350179,4.735185185185185,260.17
29103,333.9611511453177,Soybean,46.00736742132368,9.91,121.97185999999999
4023,1003.8360850918006,Corn,297.58065467963894,4.3357861635220125,286.40999999999997
20131,386.00991179859113,Soybean,53.933541637522126,9.77,140.92079
48487,743.2841393341992,Wheat,25.9726500363583,4.506692111959287,-626.2334022886641
45063,500.0990029582465,Corn,155.89508847644566,4.9799999999999995,276.2585376544529
17095,689.752026285882,Corn,226.7127509362581,4.331437125748503,292.24
54063,839.6806591753345,Corn,232.2719421019479,4.735185185185185,260.17
47183,510.4790882140104,Soybean,59.670618766913,10.08,91.00074895647263
51057,674.930773133219,Corn,198.97806689422072,4.9799999999999995,315.9800000000001
13067,221.40237737388492,Soybean,34.470061436811676,10.7,147.42728
31005,1336.9886742870879,Corn,400.43542067138054,3.9981944444444446,264.03
31077,666.4566704599989,Corn,133.02668067364652,4.347042253521127,-88.18406872599519
18133,502.88463179760197,Corn,165.68961537638435,4.331437125748503,214.78951959465928
29043,630.5953759672725,Corn,188.1162702472926,4.735185185185185,260.17
51770,1627.7242962295397,Corn,398.6970355744824,4.735185185185185,260.18
31055,478.2522253515206,Soybean,57.01633017422661,9.91,86.77960667506505
27041,468.92601550237293,Soybean,59.6264253786451,9.91,121.97185999999999
27063,444.3803993352469,Corn,170.06374049766535,4.331437125748503,292.24
6095,346.8755611041263,Wheat,79.13412769989756,5.226505139500734,66.71936402929573
39027,579.3386434650351,Soybean,60.973979882885295,9.91,24.9134971743581
28071,256.53274540920455,Soybean,30.25642335277979,10.08,48.452001986815716
48333,510.733614596385,Wheat,23.71558223166202,4.506692111959287,-403.8547872224319
48189,611.390673748152,Cotton,624.5345994133827,0.9193667157584683,-37.21435020793979
