fips,profit,crop,yield,price,costs
37189,355.41082854088995,Soybean,46.994215751485044,10.7,147.42728
17181,364.1488656406732,Soybean,48.40966956306508,9.91,115.59095972930174
33007,331.8092377623223,Soybean,48.43174336023819,9.75,140.40026
36115,503.47727831201536,Corn,112.43904295242044,4.472243589743591,-0.6224892311487906
30045,243.87483889699445,Soybean,39.306320304324,9.56,131.893583212343
22127,80.98685981958931,Wheat,37.45872049779466,4.905849889624724,102.78
42085,508.23394530878784,Soybean,66.52658515987568,9.75,140.40026
29071,151.75802754169706,Soybean,27.621583001180326,9.91,121.97185999999999
4025,1222.380794201726,Cotton,1776.2404989551762,0.9493538713893943,463.9
17157,284.2553693839945,Soybean,32.3766869794411,9.91,36.597598582266755
37021,515.2045319798674,Soybean,61.20398505012937,10.57,131.72159
55037,385.94053801615985,Soybean,53.983671591401006,9.75,140.40026
46063,318.27314708986546,Soybean,45.50302485218715,9.54,115.82570999999999
30061,413.9315820309553,Soybean,57.094682556830364,9.56,131.893583212343
8071,319.5950445808967,Soybean,47.13672820684715,9.77,140.93079
36091,638.4990536387551,Soybean,79.88710909115437,9.75,140.40026
55119,534.761778040848,Soybean,69.24738851701005,9.75,140.40026
31087,307.43474325951604,Soybean,45.89207095798527,9.77,140.93079
13027,107.62636353710124,Wheat,42.88887109695001,4.905849889624724,102.78
40105,135.03365517584007,Wheat,26.772628447548037,4.905849889624724,-3.6911588614728004
5133,72.15244392723488,Soybean,19.28798807258608,10.57,131.72159
28017,311.3969106184571,Cotton,977.0289406219364,0.9055176093916756,573.32
54077,493.8647511260392,Soybean,59.18508430709926,10.57,131.72159
20199,228.04438010553076,Soybean,37.76613818889773,9.77,140.93079
29171,211.35646703478272,Rice,5818.287318891882,0.11300000000000002,446.11000000000007
13045,190.3588438278565,Soybean,31.568796619425843,10.7,147.42728
38093,425.3144394714259,Soybean,56.72223789008657,9.54,115.81570999999998
29127,276.1626089171415,Soybean,39.244061523943145,9.91,112.74604078513511
42093,432.40263567672025,Soybean,58.74901494120208,9.75,140.40026
37041,887.9928586093899,Cotton,1132.1000841797213,0.9331695331695331,168.44844844578967
38073,444.2858884974969,Soybean,58.71085938128899,9.54,115.81570999999998
54027,289.14544473546584,Soybean,39.817127221898375,10.57,131.72159
35028,455.86548361647493,Soybean,61.48107393606882,9.56,131.893583212343
29049,241.60995268467997,Soybean,36.68837665839354,9.91,121.97185999999999
46073,349.2898253783589,Rice,7038.936507773087,0.11300000000000002,446.11000000000007
48495,795.7904952328715,Rice,8238.665624515936,0.1645,559.47
8007,426.01877472760026,Soybean,58.35903325731624,9.56,131.893583212343
1003,316.84451462812365,Cotton,881.2916467973837,0.9331695331695331,505.54999999999995
40089,8.198157598274534,Barley,33.14314925902948,4.106072013093289,127.89
22003,78.40255908786948,Barley,50.240852676244224,4.106072013093289,127.89
30095,553.5896958723187,Wheat,8.066056260934204,5.272096219931272,-511.06467114929444
54047,340.6916861215653,Soybean,44.69378203609889,10.57,131.72159
40107,300.92383132593903,Soybean,17.18911974486972,9.77,-132.98613141856185
5003,235.74595251631783,Wheat,69.004547658961,4.905849889624724,102.78
33001,474.501912619588,Soybean,63.066889499444926,9.75,140.40026
48015,402.4242187032717,Corn,94.5410271494643,4.347042253521127,8.549621006737596
35025,626.6995901668355,Cotton,1072.2593860204747,0.9193667157584683,359.1
5049,123.08581733423406,Soybean,24.106661053380705,10.57,131.72159
26159,449.8419935243303,Soybean,60.53766702813644,9.75,140.40026
28067,256.508558115364,Barley,93.61710093968352,4.106072013093289,127.89
37133,471.241120390467,Cotton,1046.7456187438654,0.9331695331695331,505.54999999999995
39017,443.2367372013373,Soybean,40.395252290534266,9.91,-42.919787002142684
21127,443.3300920688448,Soybean,54.404132646059104,10.57,131.72159
42023,432.0901182348442,Soybean,58.71696187024043,9.75,140.40026
39095,737.537858934791,Soybean,71.62445947837345,9.91,-27.739465504110044
19189,573.31597925601,Soybean,70.16123504096973,9.91,121.98186
6033,319.71060312642805,Cotton,800.1433471762973,1.30784140969163,726.7499999999999
54053,699.5667426915908,Cotton,1225.535364372443,0.9493538713893943,463.9
41023,703.952267373116,Soybean,87.4315743290229,9.56,131.893583212343
48447,405.8271764768324,Wheat,14.559827869668336,4.506692111959287,-340.2105150651131
21189,294.3096101743942,Soybean,40.30569538073739,10.57,131.72159
37055,178.55985768628523,Corn,99.30720033861151,4.9799999999999995,315.99000000000007
30007,268.41679650314904,Soybean,41.87347068153682,9.56,131.893583212343
20203,439.59790003410814,Rice,7838.123009151399,0.11300000000000002,446.11000000000007
13225,95.36887485938061,Wheat,40.390325696357195,4.905849889624724,102.78
35017,1679.7649082258245,Cotton,2258.02513986543,0.9493538713893943,463.9
41003,428.6232408835833,Wheat,110.89690441573934,5.226505139500734,150.98
29219,212.05242392098037,Barley,75.49517464141645,4.156456692913386,101.73999999999998
29033,252.780234485528,Soybean,30.734825341452417,9.91,51.80188464826546
12063,262.0120355638677,Barley,90.0189732207801,4.940314465408805,182.71000000000004
28011,233.24224253726848,Wheat,68.494195724968,4.905849889624724,102.78
31007,612.6998530471847,Soybean,76.36536300284955,9.54,115.82570999999999
46093,212.9639375400844,Wheat,17.693523623186657,5.26809312638581,-119.75280735922982
49055,299.39319478935215,Soybean,45.11367970729029,9.56,131.893583212343
38031,421.8722184433324,Soybean,56.36141807582101,9.54,115.81570999999998
51049,308.45068320569135,Soybean,42.605417122027234,10.7,147.42728
12055,78.84313513184549,Corn,84.2415011618437,4.3357861635220125,286.40999999999997
46005,336.9545506717528,Soybean,47.46124325699716,9.54,115.82570999999999
1091,223.2120238183221,Soybean,19.473910207827142,10.7,-14.8411845945717
19045,470.0275366463561,Soybean,59.73858694716005,9.91,121.98186
8125,908.6930508657558,Corn,210.4137822933522,4.347042253521127,5.984551486641749
30031,322.0894261118627,Wheat,57.84854626319249,5.272096219931272,-17.106324029166274
5085,236.59288732913262,Cotton,894.4198091003775,0.9055176093916756,573.32
46029,587.711242598767,Soybean,73.74496358477641,9.54,115.81570999999998
49051,463.6723941718571,Soybean,62.29769637910043,9.56,131.893583212343
6105,439.3397147360287,Soybean,59.75243702388825,9.56,131.893583212343
20045,171.11561360395604,Soybean,24.259505348616717,9.77,65.89975365202928
26075,515.7732212863579,Soybean,67.29984423449824,9.75,140.40026
29007,162.54106251548214,Barley,63.583259021096545,4.156456692913386,101.73999999999998
5125,117.83837204303961,Soybean,23.61021400596401,10.57,131.72159
16007,382.648376493585,Soybean,53.8223807223774,9.56,131.893583212343
37039,325.69020958530683,Soybean,43.274531654239055,10.57,131.72159
46099,409.9048593611768,Soybean,53.671717392651544,9.91,121.98186
47151,339.82688963568717,Soybean,44.61196590687674,10.57,131.72159
13221,122.13313651668949,Soybean,25.192562291279394,10.7,147.42728
40077,53.896284257797845,Wheat,31.93662419006116,4.905849889624724,102.78
19021,496.65734513164966,Soybean,62.42575228371843,9.91,121.98186
1073,270.05454624649957,Soybean,38.01098734593184,10.57,131.72159
40003,812.4728895392163,Wheat,23.11607901462009,4.506692111959287,-708.2958385846003
28073,201.2170313065069,Barley,80.15130525160365,4.106072013093289,127.89
46071,311.6165705350982,Rice,6705.54487199202,0.11300000000000002,446.11000000000007
18137,349.16440221491223,Soybean,47.54149971896188,9.91,121.97185999999999
48431,308.57361887502356,Rice,6678.616096239146,0.11300000000000002,446.11000000000007
40151,531.0052372991645,Wheat,16.06879404310812,4.506692111959287,-458.5881299363907
13073,222.26517031584092,Soybean,34.55069629120009,10.7,147.42728
28111,123.02085076086387,Barley,61.10726990680356,4.106072013093289,127.89
22043,28.07079469452961,Wheat,26.672400835431823,4.905849889624724,102.78
31011,695.5820267465041,Corn,152.67873871794518,4.331437125748503,-34.26366955114088
13145,147.3919610957651,Soybean,27.553200102407956,10.7,147.42728
29113,162.512953109301,Soybean,28.706842897003128,9.91,121.97185999999999
54083,628.7991103639263,Soybean,71.95087042232036,10.57,131.72159
48503,520.1428441259736,Wheat,12.646262549964034,4.506692111959287,-463.1500324462846
42133,324.3517444870343,Wheat,81.05839708458362,5.771786283891547,143.5
54101,509.2667743988187,Cotton,1025.083273716021,0.9493538713893943,463.9
27021,548.5796064538189,Soybean,70.66460168757116,9.75,140.40026
40153,703.9080012140541,Wheat,14.764509034975676,4.506692111959287,-637.3689048091776
28133,216.14074979088147,Wheat,65.00825687010116,4.905849889624724,102.78
54015,752.9432965797394,Soybean,83.69582654491384,10.57,131.72159
24027,404.8524691871065,Soybean,55.92335683970323,9.75,140.40026
53007,251.12486676549963,Soybean,40.064691420276425,9.56,131.893583212343
34019,367.19711880399666,Wheat,88.48164046359426,5.771786283891547,143.5
21093,446.33257033650034,Soybean,54.687243172800414,10.57,131.71159
47025,245.18304740065253,Soybean,35.65796001898321,10.57,131.72159
29209,164.31715799629114,Soybean,28.00745014156018,10.57,131.72159
54103,436.3997865391673,Soybean,53.74847460162415,10.57,131.72159
38061,229.7867116828642,Soybean,36.227717157532936,9.54,115.82570999999999
47003,440.68316128807453,Soybean,33.359848793291796,10.57,-88.06955954298024
37141,187.95895789829575,Corn,59.312137008052126,4.9799999999999995,107.41548440180384
26025,512.5799168588434,Soybean,66.97232583167624,9.75,140.40026
40141,457.46755029428044,Rice,7996.261507029029,0.11300000000000002,446.11000000000007
37075,210.73034867612887,Soybean,32.39848048023925,10.57,131.72159
26005,658.8787733693306,Soybean,81.97733675582877,9.75,140.40026
46003,285.16681297776887,Rice,6471.476221042202,0.11300000000000002,446.11000000000007
48167,616.0398298949156,Rice,7145.956412735049,0.1645,559.47
30001,607.5752109661332,Soybean,77.35029227808329,9.56,131.893583212343
29095,367.0963690417982,Soybean,32.0804043884427,9.91,-49.17956155233098
46057,463.66633747835726,Soybean,60.7434012031821,9.54,115.82570999999999
47047,254.16141010518214,Soybean,23.622735241602626,10.08,-16.044238869827666
13015,354.5903177419465,Soybean,34.086190064275776,10.57,5.700711237448488
13157,237.66571131047294,Soybean,35.98999918789467,10.7,147.42728
51193,455.5867897462778,Soybean,31.3604615195573,10.7,-120.0298514870147
18115,459.19383781130443,Soybean,58.64436910305796,9.91,121.97185999999999
48273,537.1229509407442,Rice,6666.218546752245,0.1645,559.47
29083,134.17159456683,Barley,56.757861803071606,4.156456692913386,101.73999999999998
48097,201.25460662769342,Wheat,28.030899538259774,4.506692111959287,-74.92797278749485
20071,388.80725192170473,Soybean,54.220884536510205,9.77,140.93079
32027,280.89579493739143,Wheat,76.48680489041762,5.272096219931272,122.35
4019,771.4001058818296,Rice,8090.395780436655,0.1645,559.47
27169,632.957754543237,Soybean,76.17957765320251,9.91,121.98186
27121,571.4073493031009,Soybean,69.96863867841583,9.91,121.98186
22099,158.09071615555314,Barley,69.64824660737281,4.106072013093289,127.89
21225,266.89011312224727,Soybean,39.24036055723988,9.91,121.98186
37131,379.0572981504724,Cotton,804.417292684104,0.9331695331695331,371.60041133705266
8055,226.9029991836111,Soybean,37.64931312012396,9.77,140.93079
22109,173.46665289859953,Barley,73.39292928561522,4.106072013093289,127.89
18111,271.1100426670295,Soybean,39.66618594016443,9.91,121.98186
19091,464.7783886953721,Corn,174.7730295322142,4.331437125748503,292.24
20065,381.22590050569545,Soybean,53.4449017917805,9.77,140.93079
46041,271.8665198796847,Soybean,40.6385985198831,9.54,115.82570999999999
51610,438.4605257814072,Soybean,54.755869699196936,10.7,147.42728
22005,140.98443625905708,Corn,98.57368886289339,4.3357861635220125,286.40999999999997
37139,466.10207161725447,Soybean,28.90996503269163,10.7,-156.76544576745403
47181,218.26989304312815,Soybean,37.47114811935795,10.08,159.43928
30077,381.5429852147544,Soybean,53.70675401957086,9.56,131.893583212343
30015,299.39534875122285,Soybean,43.5242199948871,9.54,115.82570999999999
22025,188.52002914281937,Soybean,18.124625817909443,10.08,-5.823800898292177
36111,572.4174427901385,Corn,143.4080170031974,4.472243589743591,68.93814197025085
47053,121.59456882747241,Wheat,45.73612602823363,4.905849889624724,102.78
36079,505.0532489067367,Soybean,66.20035988787043,9.75,140.40026
12105,59.53402834001466,Soybean,20.023808739786364,9.56,131.893583212343
41035,441.0716764197314,Wheat,106.86862547950165,5.272096219931272,122.35
34037,395.0482438095595,Soybean,54.91779526251892,9.75,140.40026
48239,412.36816493316564,Rice,5907.830789867268,0.1645,559.47
39029,401.21541559209436,Soybean,55.55032570175327,9.75,140.40026
25017,443.9083739962397,Soybean,59.92909066628099,9.75,140.40026
48075,1422.94618105518,Wheat,14.649397755422077,4.506692111959287,-1356.9258557458652
51061,512.3165181959318,Soybean,61.65829889681606,10.7,147.42728
1031,248.11456177837982,Cotton,448.36200736828,0.9331695331695331,170.28320332843276
22029,76.039582492517,Barley,49.66536920010997,4.106072013093289,127.89
54021,343.83464271253143,Soybean,44.99112892266144,10.57,131.72159
54017,260.8239510420897,Soybean,37.13770492356572,10.57,131.72159
13049,-12.744763249390317,Soybean,12.463265686501327,9.56,131.893583212343
47019,957.1751614020155,Soybean,103.01766806073941,10.57,131.72159
13109,135.3210359157161,Soybean,27.9513199924748,9.56,131.893583212343
39167,417.9447163158186,Soybean,52.002488771600625,10.57,131.72159
41047,861.5250643361696,Wheat,193.72315482557605,5.226505139500734,150.97
35005,684.9388522823389,Cotton,1135.6065369638898,0.9193667157584683,359.1
48233,741.5933126561539,Wheat,19.32065138940899,4.506692111959287,-654.5210854415892
22067,130.47696012779255,Barley,62.9231438961425,4.106072013093289,127.89
27101,522.2431347518365,Soybean,65.00756758343455,9.91,121.98186
13187,281.271401337445,Soybean,40.065297321256544,10.7,147.42728
46047,620.8360049645161,Soybean,77.21820911577737,9.54,115.82570999999999
37185,297.91646198238703,Soybean,41.6199758862044,10.7,147.41728
21005,376.3547035539244,Soybean,48.067766656000416,10.57,131.72159
26029,320.5916205675925,Soybean,47.281218519753075,9.75,140.40026
29115,200.96044584624434,Soybean,32.58650916712859,9.91,121.97185999999999
12007,71.88915258080118,Barley,51.53500943380402,4.940314465408805,182.71000000000004
51670,302.8267338225613,Cotton,866.2699596255462,0.9331695331695331,505.54999999999995
12037,201.6542814512694,Barley,77.80158209411955,4.940314465408805,182.71000000000004
20173,403.12715492855284,Wheat,27.014963534507793,4.506692111959287,-281.37903186271876
32005,426.75347375552883,Wheat,104.15277924549851,5.272096219931272,122.35
12041,57.459401678468794,Soybean,19.806797582720897,9.56,131.893583212343
55045,475.2142488861673,Soybean,63.13994962935049,9.75,140.40026
5065,186.96543172854263,Soybean,30.15014396674954,10.57,131.72159
48325,683.9926787159334,Corn,146.7578114961692,4.347042253521127,-46.030271107797205
31183,433.1517925658246,Soybean,57.544811589709084,9.54,115.82570999999999
28135,238.03168081257093,Corn,120.95653729993003,4.3357861635220125,286.40999999999997
13233,189.9619705973007,Soybean,30.433638656319836,10.57,131.72159
51171,505.0916613451154,Soybean,60.98307863038462,10.7,147.42728
42057,419.9354761339964,Soybean,57.470331911179116,9.75,140.40026
13099,432.9842472970959,Cotton,707.7075345759764,0.9331695331695331,227.42686236372919
13153,406.3428297528442,Soybean,18.626850371682423,10.7,-207.03553077584223
51036,311.18172784053456,Wheat,84.3812462986308,4.905849889624724,102.78
48169,450.16419015670846,Rice,7931.630001386799,0.11300000000000002,446.11000000000007
55131,513.2594971900636,Soybean,67.04202637846807,9.75,140.40026
19019,536.1943333261966,Soybean,66.41535755057483,9.91,121.98186
17119,199.10214396142607,Soybean,32.400000399740264,9.91,121.98186
18151,492.58484513376584,Soybean,62.01480374710049,9.91,121.98186
37135,251.43489771061434,Soybean,25.918232015803632,10.7,25.890184858484517
27081,490.46793448182655,Soybean,61.801190159619225,9.91,121.98186
48371,824.5562313477221,Rice,8413.533321262748,0.1645,559.47
48139,109.07712640216363,Rice,4913.160410638616,0.11300000000000002,446.11000000000007
51111,393.32351845373046,Soybean,31.13496914975565,10.7,-60.179348551345015
55101,510.57321576039806,Soybean,66.7665103343998,9.75,140.40026
17117,305.8680476355738,Soybean,43.17355273820119,9.91,121.98186
45025,347.5895961248403,Soybean,30.126658300717907,10.7,-25.2343523071587
36055,525.9553425449267,Soybean,68.34416436358222,9.75,140.40026
31107,309.32269928188526,Soybean,43.52215532612364,9.91,121.98186
16041,1030.4077180349868,Wheat,70.45146200952898,5.226505139500734,-662.1927897568428
21231,478.71656181319304,Soybean,46.041973025891494,10.57,7.9470930704800224
48421,611.8986768301386,Corn,202.67773475550752,4.347042253521127,269.1499999999999
48049,368.0650771581832,Wheat,16.905499830359677,4.506692111959287,-291.8771944239722
27017,463.80852888598463,Soybean,61.97013219343432,9.75,140.40026
30091,365.8011876211757,Soybean,50.484999750647354,9.54,115.82570999999999
1027,184.5480908503299,Soybean,31.02573559348878,10.7,147.42728
50025,666.7105047313074,Soybean,82.78059125449307,9.75,140.40026
31171,770.0752972249156,Soybean,92.8617407992574,9.54,115.82570999999999
13235,291.84328543690026,Cotton,590.4689461616558,0.9331695331695331,259.1643454038783
42123,540.5363210874198,Soybean,69.83964934229947,9.75,140.40026
31009,484.84477201213383,Soybean,62.96336289435365,9.54,115.82570999999999
44003,489.29234115677116,Soybean,64.5838565288996,9.75,140.40026
54007,609.3863418884478,Soybean,70.11427927043025,10.57,131.72159
48343,95.90693070497372,Rice,4796.610006238705,0.11300000000000002,446.11000000000007
45061,315.6330730226859,Soybean,31.149595462452876,10.7,17.667598425559845
47125,335.29759217469905,Soybean,26.82197902292519,10.08,-64.93204362361314
34003,396.86612621759946,Cotton,906.6862759593056,0.9493538713893943,463.9
19039,311.92047714070145,Soybean,37.25214969115314,9.91,57.24832629862618
28091,60.6237725157749,Wheat,33.30794382057103,4.905849889624724,102.78
18143,402.4280880373948,Soybean,52.916240972491906,9.91,121.97185999999999
5115,376.87047438677536,Soybean,26.310526712750466,10.57,-98.76820703300291
27167,460.5348568157963,Soybean,58.779688881513245,9.91,121.97185999999999
19169,447.21741928284496,Soybean,57.43685966527194,9.91,121.98186
55011,438.8436880690758,Soybean,59.40963569939239,9.75,140.40026
20103,197.4600571450796,Rice,5695.310240221943,0.11300000000000002,446.11000000000007
48225,237.00516073494163,Corn,111.04320496685578,4.9799999999999995,315.99000000000007
46081,464.35583241261736,Soybean,60.8156753053058,9.54,115.82570999999999
17043,414.41928653984087,Soybean,54.12725999392945,9.91,121.98186
37199,509.188431062042,Soybean,60.63481750823482,10.57,131.72159
1067,229.56812061875587,Soybean,35.23321501109868,10.7,147.42728
40017,419.9921916944519,Wheat,18.031496174912533,4.506692111959287,-338.7297901161495
27173,458.3096915520939,Soybean,58.55616060061492,9.91,121.98186
48091,266.5731858129199,Rice,6306.9308479019455,0.11300000000000002,446.11000000000007
29133,233.1037654530533,Soybean,30.878729167295973,9.91,72.9044405948498
8029,482.6267996566436,Corn,177.36963278464486,4.3357861635220125,286.40999999999997
40067,149.01117575799373,Rice,5266.559077504369,0.11300000000000002,446.11000000000007
56011,308.9843288962194,Soybean,44.52935418199365,9.54,115.82570999999999
48393,556.011620415271,Wheat,15.89531652680211,4.506692111959287,-484.3763228068358
6087,2611.808049028335,Cotton,2552.7239191910267,1.30784140969163,726.7499999999999
40083,217.46640480731884,Rice,5872.357564666539,0.11300000000000002,446.11000000000007
48329,498.1876425088757,Cotton,200.37944004060395,0.9193667157584683,-313.9654548132247
19129,227.4147233189492,Soybean,35.256971071538764,9.91,121.98186
39139,602.402124057529,Soybean,51.55391504249547,9.75,-99.75145239319818
37169,894.7785783723605,Cotton,1500.6154065233036,0.9331695331695331,505.54999999999995
37187,458.6267344637459,Soybean,29.383024841071503,10.7,-144.22836866428082
18041,277.1234559248094,Soybean,40.27298848888086,9.91,121.98186
28039,43.965429860611295,Soybean,17.887169145851523,10.7,147.42728
31049,523.923950301686,Soybean,67.05971281988323,9.54,115.82570999999999
12127,257.93358469637064,Rice,4969.018751953621,0.1645,559.47
47013,313.69513894960136,Soybean,42.13970945596985,10.57,131.72159
32029,397.17671083711394,Soybean,55.34208096751641,9.56,131.893583212343
30071,248.28858013685746,Soybean,38.16711636654691,9.54,115.82570999999999
48027,190.2392293668185,Rice,5631.409109440871,0.11300000000000002,446.11000000000007
40073,292.035074642267,Wheat,22.35437106919099,4.506692111959287,-191.29080687693306
26009,448.0990606933965,Soybean,60.35890468650221,9.75,140.40026
22059,222.35223405074413,Barley,85.2986097014141,4.106072013093289,127.89
50017,806.5771456085474,Soybean,97.12588775472281,9.75,140.40026
13117,181.49944472016796,Soybean,30.740815394408223,10.7,147.42728
48259,492.3798549152983,Cotton,926.1699823588108,0.9193667157584683,359.11
51730,348.7069749905445,Soybean,46.36768738229388,10.7,147.42728
46087,365.03676143090894,Soybean,49.144159579304635,9.91,121.98186
1019,385.12113191343303,Cotton,894.314709720283,0.9493538713893943,463.9
27155,512.8377366150709,Soybean,64.05747695409393,9.91,121.97185999999999
40075,416.60572027225396,Wheat,19.415366869762895,4.506692111959287,-329.10663954949786
13129,383.52136273747186,Soybean,37.67235849097385,10.57,14.675466512121702
18147,214.30708064671074,Corn,116.94665441072881,4.331437125748503,292.24
35055,223.69153013899478,Soybean,37.195095538842864,9.56,131.893583212343
48443,726.7666850159733,Rice,7819.067994018074,0.1645,559.47
8021,366.2931230654016,Soybean,52.11158015457579,9.56,131.893583212343
21043,393.35002271001065,Soybean,49.675649263009525,10.57,131.72159
33011,522.1281663960543,Soybean,67.9516334765184,9.75,140.40026
6065,685.2648114308977,Wheat,69.2066840916645,5.226505139500734,-323.55572133800945
22101,104.27902520252411,Wheat,42.20655541059843,4.905849889624724,102.78
19151,496.2877358525367,Soybean,62.38845568643155,9.91,121.98186
48177,206.64437231629944,Rice,5776.587365630969,0.11300000000000002,446.11000000000007
19063,511.33497980160644,Soybean,63.906845590474916,9.91,121.98186
48389,980.41619656196,Wheat,45.354657833678345,5.226505139500734,-743.3698442939428
28119,240.88692129275432,Cotton,899.1618858077608,0.9055176093916756,573.32
51550,222.1937122117567,Soybean,34.54401796371558,10.7,147.42728
56025,348.7217166350779,Soybean,50.273566929646535,9.56,131.893583212343
13065,117.91357041319166,Barley,59.8634338680331,4.106072013093289,127.89
18075,386.59801884164693,Soybean,51.31885760258798,9.91,121.97185999999999
1121,227.28743254548567,Soybean,35.02006659303605,10.7,147.42728
17057,367.7034296744773,Corn,152.361308848604,4.331437125748503,292.24
26163,501.15047853368264,Soybean,46.612570473280954,9.75,-46.677916419193366
18033,455.4300118886284,Soybean,58.2645683035952,9.91,121.97185999999999
26101,518.6737948966436,Soybean,67.59733896375832,9.75,140.40026
30043,245.60174435726412,Soybean,39.486958950795724,9.56,131.893583212343
20077,285.0659063550957,Rice,6470.583242080493,0.11300000000000002,446.11000000000007
37173,486.6206454494371,Soybean,58.499738453116095,10.57,131.72159
13091,306.7355183464967,Cotton,813.3892615933444,0.9331695331695331,452.2945591796757
47005,110.16082817355601,Soybean,26.745050414043256,10.08,159.42928
28099,173.08036262025684,Barley,73.29885147180414,4.106072013093289,127.89
45089,403.17140140119636,Cotton,973.8009751718981,0.9331695331695331,505.54999999999995
39171,582.3277102294227,Soybean,48.38085259311086,9.91,-102.87346103169408
41067,402.6153991792539,Wheat,105.91884718439896,5.226505139500734,150.97
51197,470.9413240373509,Soybean,57.01635894393102,10.57,131.72159
36053,409.60542783013295,Soybean,56.41083977744953,9.75,140.40026
48499,117.47337750188092,Soybean,24.757070794568314,10.7,147.42728
40045,492.71200246916544,Wheat,9.588124333202932,4.506692111959287,-449.5012781682349
51071,407.0150084509331,Soybean,50.968457753163015,10.57,131.72159
26081,396.01617371208135,Soybean,55.017070124316035,9.75,140.40026
48423,106.51066097561038,Barley,57.08634924769032,4.106072013093289,127.89
18139,422.35463644507763,Soybean,54.92800165944275,9.91,121.98186
51735,272.9946765812234,Soybean,39.291771643104994,10.7,147.42728
13209,493.5738167486641,Cotton,589.9789571800887,0.9331695331695331,56.97657130292731
17195,498.90076619664944,Soybean,62.6521318059182,9.91,121.98186
31013,817.1724463835809,Soybean,97.79854888716781,9.54,115.82570999999999
24043,380.60724595093257,Soybean,53.43666727701872,9.75,140.40026
35051,749.7257775219763,Cotton,1278.3702833020693,0.9493538713893943,463.9
48459,86.94200145911465,Barley,52.320563490865815,4.106072013093289,127.89
42081,547.0140544567548,Soybean,70.50403225197485,9.75,140.40026
21053,363.2369395131736,Soybean,46.82672937683761,10.57,131.72159
21071,311.7353004351125,Soybean,41.95429427011471,10.57,131.72159
19047,386.2060830159711,Soybean,51.28031715600112,9.91,121.98186
41009,855.5264707935174,Cotton,1209.8381799721383,1.30784140969163,726.7499999999999
27111,533.2757417203478,Soybean,66.11983872051945,9.91,121.97185999999999
6019,1478.7456439191924,Cotton,1686.363214664702,1.30784140969163,726.7499999999999
39169,505.7125477349522,Soybean,66.26798028050791,9.75,140.40026
17041,341.0482005870411,Soybean,46.723517718167614,9.91,121.98186
53051,361.1568235623785,Soybean,51.57431033208384,9.56,131.893583212343
51685,349.4554119329732,Soybean,46.43763476009096,10.7,147.42728
6051,96.43499049346616,Wheat,41.498671755334215,5.272096219931272,122.35
27093,444.33275917995945,Soybean,59.97261735179072,9.75,140.40026
18127,391.24163107901836,Soybean,51.78844511392718,9.91,121.98186
45049,295.71917076289253,Cotton,595.3083713121231,1.30784140969163,482.84976877518284
42005,504.0467704514148,Soybean,60.148378472224664,10.57,131.72159
22021,319.05686411980554,Cotton,277.4157528099647,0.9331695331695331,-60.18093557625616
29117,252.23048857621382,Soybean,28.388702133777745,9.91,29.101549569523627
38049,382.60589763182213,Soybean,52.246499751763324,9.54,115.82570999999999
29039,128.0054734313971,Soybean,20.046698498442677,9.91,70.65730868816985
41013,350.38777553664136,Wheat,89.66789599731624,5.272096219931272,122.35
54081,635.1207450117226,Corn,189.07407207912797,4.735185185185185,260.18
48053,256.0496016243258,Rice,6213.801784286069,0.11300000000000002,446.11000000000007
36061,274.8391368765747,Barley,76.66726785758833,5.112992125984253,117.16000000000001
40065,494.9056207845251,Wheat,19.430416565509514,4.506692111959287,-407.3387157166603
13231,83.37761792064781,Barley,51.452487254720694,4.106072013093289,127.89
47039,153.4223517646274,Wheat,52.22384653604347,4.905849889624724,102.78
40149,405.0165362467695,Rice,7532.093241121853,0.11300000000000002,446.11000000000007
26105,313.0634071805074,Soybean,46.50909406979563,9.75,140.40026
37035,287.45637843669,Soybean,40.642397984737386,10.7,147.41728
21001,359.2989132166837,Soybean,46.45416302901454,10.57,131.72159
42111,587.5044735059963,Soybean,68.04409304692491,10.57,131.72159
6025,2062.204477518813,Wheat,132.31986783641722,5.226505139500734,-1370.6340082137203
19029,262.7126825059658,Soybean,38.81882366356869,9.91,121.98186
27151,524.0280108056013,Soybean,65.18767616605462,9.91,121.98186
37089,417.6699570435529,Cotton,928.5999495144645,0.9493538713893943,463.9
13165,99.22223633834159,Wheat,41.175788269745425,4.905849889624724,102.78
21099,285.83240036053786,Soybean,39.50368877583139,10.57,131.72159
20161,276.28560424171593,Rice,6392.8814534665125,0.11300000000000002,446.11000000000007
8009,345.0705373263023,Soybean,49.74425049399205,9.77,140.93079
29197,232.34213403008664,Soybean,35.75317800505415,9.91,121.97185999999999
17029,305.5387397939694,Soybean,43.14032288536522,9.91,121.98186
55077,477.9985408644827,Soybean,63.425518037382844,9.75,140.40026
18089,342.2817010283393,Soybean,46.84798799478701,9.91,121.98186
21207,267.31323366890166,Soybean,35.36089211792852,10.57,106.45139601760279
1119,79.35324125653283,Barley,50.47238348370007,4.106072013093289,127.89
36033,508.9600740693244,Soybean,66.60105990454609,9.75,140.40026
17083,228.51477513388585,Soybean,35.36797529100765,9.91,121.98186
17001,302.68865193070565,Soybean,42.85272572459189,9.91,121.98186
47061,226.4384695526774,Wheat,67.10732634704833,4.905849889624724,102.78
8115,354.0047988899395,Soybean,49.248481015716926,9.54,115.82570999999999
26051,529.7274329972447,Soybean,68.73104543561485,9.75,140.40026
