fips,profit,crop,yield,price,costs
37119,461.4620891760281,Soybean,39.39907921238845,10.7,-39.89194160347171
18045,551.1721558227835,Soybean,67.92674226264212,9.91,121.98186
19085,467.3924510530418,Soybean,59.472685272759,9.91,121.98186
51085,1433.5054768227515,Cotton,2077.9241154998945,0.9331695331695331,505.54999999999995
29143,463.70572034081215,Corn,174.5276910166802,4.331437125748503,292.25
8037,458.9146396646376,Soybean,61.80002331349169,9.56,131.893583212343
47171,471.4747908787965,Soybean,57.06682884378396,10.57,131.72159
18073,358.2163260637211,Soybean,48.45592190350364,9.91,121.98186
27099,558.2011387337957,Soybean,68.63602409019128,9.91,121.98186
40031,143.5012519385058,Corn,94.92690152810363,4.347042253521127,269.1499999999999
54087,608.1086702101989,Soybean,69.9934021012487,10.57,131.72159
21067,339.58064674229075,Soybean,44.58772343824889,10.57,131.71159
8027,311.1072439884406,Soybean,46.26796663136547,9.77,140.93079
39057,437.66452445956475,Soybean,56.47188541468867,9.91,121.97185999999999
20121,319.8887779040098,Soybean,47.1657694886397,9.77,140.92079
5101,267.234974572097,Soybean,37.74423505885496,10.57,131.72159
26071,390.2296142054961,Soybean,54.42357684158934,9.75,140.40026
45057,202.83572125947023,Soybean,32.445824734084155,10.7,144.3346033952302
48249,1118.063546786,Rice,10197.772320887538,0.1645,559.47
37001,363.04176205476716,Soybean,47.707387107922166,10.7,147.42728
49017,326.24905975962616,Soybean,47.92287060376246,9.56,131.893583212343
48475,474.4335736300277,Rice,6285.12810717342,0.1645,559.47
24019,733.0574621198492,Soybean,41.32105120917042,10.7,-290.92221418172574
51007,309.4110951743912,Soybean,42.695175249943105,10.7,147.42728
19145,414.8125539391001,Soybean,54.166943888910204,9.91,121.98186
47063,425.87431998832085,Soybean,52.75268779454312,10.57,131.72159
21147,402.6016774607075,Soybean,50.550924073860685,10.57,131.72159
13105,263.90813876261353,Corn,116.44540939008306,4.9799999999999995,315.99000000000007
48275,634.6477568654865,Wheat,28.064727678732098,4.506692111959287,-508.1686700114591
39145,467.2709064503832,Soybean,55.401273838146075,9.91,81.75571728564444
27159,429.812329212741,Soybean,58.48334248335806,9.75,140.40026
45047,138.62929942037613,Soybean,26.73425975891366,10.7,147.42728
16061,1024.1881552767243,Wheat,93.60515425013278,5.272096219931272,-530.6927753885155
13093,228.49713683227486,Corn,109.33476643218373,4.9799999999999995,315.99000000000007
18057,607.1104371659206,Soybean,51.03121202309154,9.91,-101.39112601708347
29019,259.36118490424354,Soybean,38.47962108014566,9.91,121.97185999999999
6103,524.5758932104078,Corn,187.04240998629925,4.3357861635220125,286.4
26041,388.066329800865,Soybean,54.20170151803744,9.75,140.40026
1029,225.69332255471494,Soybean,33.8140882265577,10.57,131.72159
17091,383.1847708860769,Soybean,50.9754420672126,9.91,121.98186
28163,212.00308721455036,Corn,114.95103042851434,4.3357861635220125,286.4
51059,187.31862468755406,Soybean,31.284663989491033,10.7,147.42728
51175,340.5814918135786,Soybean,39.41040664384677,10.7,81.1098592755818
40103,125.10510809705144,Wheat,40.52772264072578,4.506692111959287,57.54085984358124
48277,211.88489028499356,Soybean,24.776535340334235,9.77,30.181859990071914
5139,127.66762133045137,Soybean,25.709803862659008,10.7,147.42728
54067,415.306442145521,Corn,142.65259239678582,4.735185185185185,260.18
30109,276.06339288327183,Soybean,41.07852231480837,9.54,115.82570999999999
37061,536.723599219974,Cotton,1116.9177327080818,0.9331695331695331,505.54999999999995
13137,288.97601031772666,Corn,121.47911853769615,4.9799999999999995,315.99000000000007
30107,310.72441528755513,Wheat,24.46612498547103,5.272096219931272,-181.73665023528727
22061,208.0198570868552,Rice,5788.759797228807,0.11300000000000002,446.11000000000007
29057,465.5702630210347,Soybean,39.62950796886891,10.57,-46.686363790090354
17121,368.8973117310579,Soybean,39.14464915487842,9.91,19.02616139378722
46101,568.7807977171117,Soybean,69.70359815510713,9.91,121.98186
8051,248.04267006436527,Soybean,39.74228590760546,9.56,131.893583212343
22089,317.44226390214396,Corn,139.27168940721637,4.3357861635220125,286.40999999999997
28155,670.6956414949018,Cotton,1179.897863812283,0.9055176093916756,397.72265147074154
48289,212.91077921436505,Rice,5832.0422939324335,0.11300000000000002,446.11000000000007
47041,357.29567559404944,Soybean,46.263695893476765,10.57,131.71159
51530,548.4082856508041,Soybean,64.34530517036936,10.57,131.72159
29135,375.2782739833485,Soybean,39.40334966926089,9.91,15.208921239026893
48073,259.1456676475553,Corn,115.48908988906734,4.9799999999999995,315.99000000000007
40037,217.4118095424255,Soybean,36.67785051611315,9.77,140.93079
27131,534.0971758528337,Soybean,66.20373722026577,9.91,121.98186
46105,521.9492289979157,Soybean,66.85271897252785,9.54,115.82570999999999
20101,394.3334951976692,Soybean,54.78651844397843,9.77,140.93079
30005,343.60936829232014,Soybean,48.15881323818869,9.54,115.82570999999999
55013,459.8477499029502,Soybean,61.563898451584635,9.75,140.40026
55099,371.5516225626412,Corn,148.13853701574098,4.472243589743591,290.96000000000004
34013,320.80071081360495,Wheat,80.44315710535224,5.771786283891547,143.5
40123,130.5410553201309,Corn,91.94551881716332,4.347042253521127,269.1499999999999
17185,438.1390921077232,Soybean,56.5207822510316,9.91,121.98186
39091,507.81503071807447,Soybean,63.55064487568865,9.91,121.97185999999999
21229,376.4159278413308,Soybean,48.073558925386074,10.57,131.72159
13057,343.09825532818746,Soybean,45.84350797459696,10.7,147.42728
12053,455.62310180837164,Rice,6170.778734397396,0.1645,559.47
48043,970.3352830295039,Rice,9299.728164313094,0.1645,559.47
28031,419.99310015878103,Soybean,21.621502751131104,10.7,-188.64302072167823
37107,334.25763072725033,Cotton,899.9518317693284,0.9331695331695331,505.54999999999995
53077,1081.365286614002,Corn,315.4595810377671,4.3357861635220125,286.4
17143,429.82763397232543,Soybean,55.682088190951106,9.91,121.98186
38003,421.5438131052481,Soybean,56.32699403618953,9.54,115.81570999999998
29189,Inf,Soybean,37.68937003449259,9.91,-Inf
5061,325.58049463698933,Soybean,43.26415181050041,10.57,131.72159
26069,427.64644587473776,Soybean,58.26120060253721,9.75,140.40026
8119,231.16491626226033,Wheat,67.05395757493758,5.272096219931272,122.35
42069,373.880476314686,Soybean,52.74674218612164,9.75,140.40026
48265,535.8229938085083,Rice,8689.672511579718,0.11300000000000002,446.11000000000007
17153,391.4917936420276,Soybean,51.81267947951842,9.91,121.97185999999999
25011,355.60183851919084,Soybean,50.87201010453239,9.75,140.40026
13147,634.0623135435812,Wheat,51.743632144693564,4.905849889624724,-380.21582149775406
42117,597.3092561600864,Soybean,75.66251447795759,9.75,140.40026
8105,602.074872594147,Wheat,137.40736936011209,5.272096219931272,122.35
36031,395.88269051639656,Corn,153.58123428061668,4.472243589743591,290.97
54035,419.1521805544394,Soybean,52.11672379890628,10.57,131.72159
26117,363.5701441399482,Soybean,51.689272219481865,9.75,140.40026
40125,141.4753847606595,Corn,94.46086805989768,4.347042253521127,269.1499999999999
28123,233.8492778035757,Soybean,21.65901918400168,10.08,-15.526364428838775
12097,420.5705102070333,Rice,5957.693071167376,0.1645,559.47
31039,489.50064501141196,Soybean,61.70358274585388,9.91,121.98186
45041,527.9106662955423,Soybean,26.68089178261927,10.7,-242.4251242215161
51081,330.39062166937345,Soybean,42.95998442480138,10.7,129.28121167600125
13005,319.9212473873223,Cotton,800.2967635304573,1.30784140969163,726.7399999999999
10005,320.54555535778997,Soybean,43.735779005400936,10.7,147.42728
26077,497.9246501451014,Soybean,65.46922155334373,9.75,140.40026
35043,389.3039001251943,Soybean,54.51856520267126,9.56,131.893583212343
39157,523.4501772324161,Soybean,61.98408393873378,10.57,131.72159
12019,399.9305063836209,Corn,158.2966688159035,4.3357861635220125,286.40999999999997
41015,901.5182470100782,Cotton,1245.0043521668274,1.30784140969163,726.7499999999999
37165,270.3159830472842,Soybean,39.04049187357796,10.7,147.41728
48061,2591.9594115908008,Cotton,1422.8902647261905,1.30784140969163,-731.0446019348032
39069,514.1161288331073,Soybean,55.59528327075233,9.91,36.83312838004838
17015,677.6760742546691,Corn,146.07220787010954,4.331437125748503,-44.973490046023926
39143,808.8886190701035,Soybean,48.580448609084726,9.75,-335.22924513152736
22123,522.0430197518465,Soybean,36.85557055628799,10.08,-150.53886854446364
56027,425.79020586678394,Soybean,56.77315679945325,9.54,115.82570999999999
42029,394.52211784458666,Barley,100.07488868293294,5.112992125984253,117.16000000000001
48151,520.4745509640284,Corn,181.64639424068818,4.347042253521127,269.1499999999999
17047,461.9164552390579,Soybean,58.92011253673642,9.91,121.98186
48455,477.01539856273274,Rice,8169.251314714448,0.11300000000000002,446.11000000000007
4001,203.0836125360463,Soybean,35.03945562221645,9.56,131.893583212343
23015,499.3049863090546,Soybean,65.61079449323637,9.75,140.40026
11001,164.00394741108636,Barley,71.08836534778392,4.106072013093289,127.89
40109,285.96902601857386,Corn,127.70039802786009,4.347042253521127,269.1499999999999
13307,407.29121884967,Cotton,871.7368460124788,0.9331695331695331,406.18704679047613
42015,441.24665055034075,Soybean,59.65609338977853,9.75,140.40026
5087,192.2683463284634,Soybean,30.651838820100604,10.57,131.72159
28115,334.322632839638,Cotton,1002.3467499979266,0.9055176093916756,573.32
28057,166.96813589767947,Barley,71.81026902534754,4.106072013093289,127.89
48037,307.934182456218,Corn,125.2859804128952,4.9799999999999995,315.99000000000007
40001,207.81117820195738,Soybean,32.12230541172728,10.57,131.72159
12123,275.3165365468533,Rice,5074.690191774184,0.1645,559.47
10003,416.9506631505677,Soybean,52.74466758416521,10.7,147.41728
8097,329.2098607221442,Soybean,48.23257781741498,9.56,131.893583212343
48243,1174.0426336256878,Cotton,1453.381594694931,1.30784140969163,726.7499999999999
38103,403.70177038997474,Soybean,54.45780716876046,9.54,115.82570999999999
22081,352.91585494320344,Corn,134.31844476771155,4.9799999999999995,315.99000000000007
42071,565.1197741471719,Soybean,72.36102914329969,9.75,140.40026
17073,399.04250594254256,Soybean,52.57561714859158,9.91,121.98186
18153,396.2593378173765,Soybean,52.29477273636493,9.91,121.98186
27035,461.25407715735264,Soybean,61.70813714434386,9.75,140.40026
24021,364.37045028594775,Soybean,51.77135490112285,9.75,140.40026
51149,577.1229920015494,Soybean,41.22725617438178,10.7,-135.99135093566446
40047,369.36899371463244,Wheat,32.53858202796725,4.506692111959287,-222.72762275485218
21239,482.07445969234254,Soybean,58.06868965868898,10.57,131.71159
37073,543.1282325872762,Cotton,1123.7810443997405,0.9331695331695331,505.54999999999995
37017,221.4906750836276,Cotton,779.1088856214756,0.9331695331695331,505.54999999999995
51710,331.4644121720673,Corn,130.01092613896935,4.9799999999999995,315.99000000000007
45023,463.8536051852327,Wheat,54.64810961424699,4.905849889624724,-195.75818266597932
35045,707.3356271102006,Corn,229.19618026156732,4.3357861635220125,286.40999999999997
28055,416.4263255512291,Soybean,26.895304709297438,10.08,-145.32165408151093
48391,929.3819871287315,Rice,9050.77195822937,0.1645,559.47
56021,944.3157457856659,Wheat,28.631118197999363,5.26809312638581,-793.4843488060458
32001,219.97819628948577,Corn,116.79270544978638,4.3357861635220125,286.40999999999997
1129,249.16882417014324,Soybean,37.06505646449937,10.7,147.42728
35013,1480.9331641404044,Cotton,1088.757114077661,0.9193667157584683,-479.9661119121572
23019,498.33632696031236,Soybean,65.51144481644229,9.75,140.40026
45077,214.57307493677172,Soybean,33.83180887259549,10.7,147.42728
31127,299.9312026093671,Soybean,45.12302892624024,9.77,140.92079
47173,374.69389742200093,Soybean,47.910642140208225,10.57,131.72159
13247,187.83975844503766,Soybean,31.333368078975482,10.7,147.42728
26015,629.4597189776533,Soybean,78.95999784386188,9.75,140.40026
28029,172.51141059201592,Barley,73.16028789414972,4.106072013093289,127.89
21187,380.9264095031517,Soybean,48.500283775132615,10.57,131.72159
28159,128.43369878668514,Wheat,47.13020251102138,4.905849889624724,102.78
45081,539.4020196010113,Wheat,43.840053098207626,4.905849889624724,-324.32929994802737
33019,416.0513341358925,Soybean,57.07195837291205,9.75,140.40026
40121,329.90060668619384,Corn,124.61616253834364,4.735185185185185,260.18
56035,172.80225612512396,Soybean,31.871949721492356,9.56,131.893583212343
41071,382.92504326144683,Wheat,102.15144327064559,5.226505139500734,150.97
46111,435.9653153935011,Soybean,56.30143041306772,9.91,121.98186
13313,322.21067350961215,Corn,122.99005228595642,4.735185185185185,260.17
6085,1058.1450261378236,Cotton,1364.7641165901575,1.30784140969163,726.7499999999999
21103,345.9252133020891,Soybean,45.18796625374542,10.57,131.71159
45015,103.4336031406815,Barley,57.9201192847556,4.940314465408805,182.71000000000004
17177,541.1599209650317,Soybean,66.91642592987202,9.91,121.98186
55049,761.6910931101293,Soybean,92.52219006257737,9.75,140.40026
20183,358.51710281211865,Soybean,51.120562212089936,9.77,140.93079
21041,442.7829598955236,Soybean,54.35142383117537,10.57,131.71159
51650,197.97452310310337,Soybean,32.28054234608443,10.7,147.42728
36027,500.9837492189771,Soybean,65.78297530451047,9.75,140.40026
8111,376.7321845068086,Barley,120.20313886691494,4.233601462522852,132.16
47023,254.9237746216645,Cotton,914.6633550043015,0.9055176093916756,573.32
6017,210.95386855996065,Soybean,35.86270416028281,9.56,131.893583212343
6059,829.0922501931926,Cotton,1189.626080550575,1.30784140969163,726.7499999999999
49041,641.4448138671147,Barley,77.80482199434248,4.233601462522852,-312.05020568053624
39009,575.0488588458583,Soybean,66.86569998541705,10.57,131.72159
27091,526.4853762029613,Corn,189.01933756258316,4.331437125748503,292.24
39007,665.8263399602836,Soybean,53.180071736463496,9.75,-147.32064052976443
1079,319.74825392421565,Cotton,825.4543195545557,0.9493538713893943,463.9
40019,418.3935325555246,Corn,158.1635264756423,4.347042253521127,269.1499999999999
33009,617.068692995016,Corn,203.03873766569077,4.472243589743591,290.97
29169,420.5720932343943,Barley,125.66282577295182,4.156456692913386,101.73999999999998
31151,668.5104728068727,Corn,176.878335102353,4.347042253521127,100.38712361552484
46121,253.69030016229007,Soybean,38.7333343985629,9.54,115.82570999999999
41049,871.9213159044829,Wheat,50.034318049504215,5.272096219931272,-608.1355768488527
48439,180.7132454073033,Rice,5547.108366436312,0.11300000000000002,446.11000000000007
16023,464.81703576477236,Soybean,62.41742876329658,9.56,131.893583212343
6015,1093.2218116394451,Cotton,1640.1911432252055,0.9493538713893943,463.9
48437,657.1411526441238,Corn,213.08538050068944,4.347042253521127,269.1499999999999
37067,334.6814856589095,Soybean,45.05595940737472,10.7,147.41728
37103,908.4272490371825,Cotton,1515.2415491262068,0.9331695331695331,505.54999999999995
16051,625.3006917144384,Wheat,148.525768366238,5.226505139500734,150.97
48247,625.2404680429777,Rice,7201.887343726308,0.1645,559.47
36037,395.4132067950976,Soybean,54.955227363599754,9.75,140.40026
29001,291.28882846518366,Soybean,41.70138127802055,9.91,121.97185999999999
38051,356.4154497389736,Soybean,49.5011697839595,9.54,115.82570999999999
5127,182.53264320096656,Rice,5563.20923186696,0.11300000000000002,446.11000000000007
38041,279.9927343519171,Soybean,41.49040297189907,9.54,115.82570999999999
5035,737.7666730014645,Cotton,1447.886445722739,0.9055176093916756,573.32
21023,404.0610324145987,Soybean,50.688989821627125,10.57,131.72159
26007,551.4017241076617,Soybean,38.565233326449686,9.75,-175.39069917477735
28129,168.8262972482858,Soybean,29.556409088624843,10.7,147.42728
26161,600.7973023419795,Soybean,59.943148032567265,9.75,-16.351609024448635
37091,648.2919605810685,Cotton,908.4684307062838,0.9331695331695331,199.46310080037273
42061,428.79098251891617,Soybean,58.37858897629909,9.75,140.40026
27139,548.0628455557871,Soybean,70.61160056982432,9.75,140.40026
16069,608.4933828893434,Wheat,114.13533841093255,5.272096219931272,-6.7608966924894105
51840,429.1927733385604,Soybean,53.88972461108042,10.7,147.42728
12057,350.75927070029127,Rice,5533.308636475935,0.1645,559.47
19183,484.6163858887892,Corn,139.84464002460123,4.331437125748503,121.11187975070368
27059,411.9210953430354,Soybean,56.648344137747216,9.75,140.40026
20097,1048.003382242149,Wheat,29.913734982791755,4.506692111959287,-913.1913887559607
27107,336.9854015207742,Corn,150.32170392710506,3.9981944444444446,264.03
5069,538.2989169103367,Corn,190.2097764527242,4.3357861635220125,286.40999999999997
37047,361.0670165279656,Cotton,928.6812157105899,0.9331695331695331,505.54999999999995
21015,368.0728962611611,Soybean,47.28424657153842,10.57,131.72159
48191,504.61399454431734,Corn,177.99780849094907,4.347042253521127,269.1499999999999
18055,365.2731470140041,Soybean,49.16700373501555,9.91,121.97185999999999
1105,130.1068881688326,Corn,67.96883811511363,4.9799999999999995,208.37792564443322
48125,1003.0769993368525,Cotton,262.0689145805962,0.9193667157584683,-762.1395620365032
54097,639.3873480199578,Cotton,1162.145519462916,0.9493538713893943,463.9
20175,1146.2559871009828,Corn,150.01392934886732,4.347042253521127,-494.1390976047234
20099,272.77547527714336,Corn,124.66533419089285,4.347042253521127,269.1499999999999
48321,840.7837621013467,Cotton,1198.5656292003694,1.30784140969163,726.7499999999999
18051,441.63081582421955,Soybean,56.87312571384657,9.91,121.98186
26063,561.5631848743841,Soybean,71.99625075634708,9.75,140.40026
47057,397.65530767903545,Wheat,89.29597337217993,4.905849889624724,40.4173334328058
5137,218.65412387894992,Corn,101.1225760244947,4.735185185185185,260.18
20069,1115.8739452537022,Wheat,47.40591085410071,4.506692111959287,-902.2301007472813
17003,293.0304278085855,Corn,135.12384246081947,4.331437125748503,292.25
48385,466.0823152607646,Rice,8072.498365139509,0.11300000000000002,446.11000000000007
21203,477.68704029902017,Soybean,57.65455348145886,10.57,131.72159
45029,159.41324009138236,Cotton,677.5769856532733,1.30784140969163,726.7499999999999
37007,483.9887856241811,Soybean,47.01543491365355,10.7,19.076367951911834
48285,264.25752363599514,Corn,80.42753945300323,4.347042253521127,85.3643887129474
12043,235.43052637785252,Rice,4832.222044850168,0.1645,559.47
16027,987.0979294125872,Corn,293.720188538565,4.3357861635220125,286.40999999999997
56003,544.377293267982,Corn,191.6116851558757,4.3357861635220125,286.40999999999997
37025,463.2318936727069,Soybean,47.1126444050705,10.7,40.873401461547346
55053,570.5599054734885,Soybean,72.9189913306142,9.75,140.40026
6057,301.5694620058699,Corn,135.6108073208682,4.3357861635220125,286.40999999999997
31065,1007.3135002419206,Corn,177.5040310469266,4.347042253521127,-235.69597711060464
1051,514.252819882832,Cotton,976.8002554908248,0.9331695331695331,397.2674185334218
19149,574.0045432980019,Soybean,70.23071678082763,9.91,121.98186
37095,689.1236022396081,Cotton,1280.2321119313335,0.9331695331695331,505.54999999999995
13171,419.34593508730876,Wheat,61.49311971973861,4.905849889624724,-117.66992049754919
20141,445.4446444668283,Soybean,60.0179564449159,9.77,140.93079
21033,373.22207144837574,Soybean,49.96911518147081,9.91,121.97185999999999
36103,208.1071964084096,Wheat,60.918263274873595,5.771786283891547,143.5
47117,302.9594258394438,Soybean,41.124031772889666,10.57,131.72159
17035,292.34223093041476,Corn,134.9626495685066,4.331437125748503,292.24
37115,365.85093546823964,Soybean,47.074032683844806,10.57,131.72159
26089,344.1448197242388,Soybean,49.696931253768085,9.75,140.40026
47161,375.61324742797086,Soybean,47.74281580115198,10.08,105.63433584764107
48111,915.480603853951,Wheat,47.032756482162114,4.506692111959287,-703.518451212089
30049,434.4264575392762,Soybean,59.23849798657104,9.56,131.893583212343
12015,233.6756576598317,Rice,4821.554149907792,0.1645,559.47
27153,557.1502603065206,Corn,150.1077966187765,4.472243589743591,114.16837089233718
31167,404.9366811594318,Soybean,53.17038760438262,9.91,121.98186
48029,962.6092915364478,Corn,108.76029875276066,4.347042253521127,-489.82367735261613
12087,126.39446037175361,Barley,62.567770237309304,4.940314465408805,182.71000000000004
27011,506.4782997024903,Soybean,63.41575779036229,9.91,121.97185999999999
55017,417.1293486694499,Soybean,57.18252396609742,9.75,140.40026
46027,394.6941373529429,Soybean,52.13683121624045,9.91,121.98186
39053,529.6507165951307,Soybean,65.75505313775284,9.91,121.98186
17101,565.6403578414314,Soybean,69.38670210307077,9.91,121.98186
13303,423.9211734424592,Soybean,34.74929870577196,10.7,-52.10367729069918
53053,407.31487923774705,Wheat,106.81992351223032,5.226505139500734,150.98
12111,392.0937255643689,Rice,5784.581918324431,0.1645,559.47
31163,713.9652727302406,Corn,207.1138601522679,4.347042253521127,186.3674286415336
1005,277.53359300389343,Barley,98.73757491614705,4.106072013093289,127.89
37051,269.2599264215136,Soybean,27.937121153217078,10.7,29.66726991790908
48491,604.7448509210117,Rice,9299.600450628423,0.11300000000000002,446.11000000000007
12001,300.6173511245951,Rice,5228.494535711824,0.1645,559.47
28009,326.2289389071078,Soybean,32.186835395274876,10.08,-1.7856381227370548
27065,404.8504994323421,Soybean,55.92212917254791,9.75,140.39026
21191,325.5830411815234,Soybean,43.26439273240524,10.57,131.72159
39099,466.60565870029495,Soybean,62.25701730259435,9.75,140.40026
48203,239.1650073411376,Corn,111.47690910464613,4.9799999999999995,315.99000000000007
30075,312.42274111463905,Soybean,44.889774749962164,9.54,115.82570999999999
20001,257.76114159191064,Corn,121.21141476485761,4.347042253521127,269.1499999999999
48399,446.9767290536766,Rice,7903.422381005987,0.11300000000000002,446.11000000000007
13219,393.1577073967426,Wheat,45.166683359345605,4.905849889624724,-171.57673882358208
50027,300.10909279557615,Soybean,45.18044644057191,9.75,140.40026
50003,539.9480713319301,Soybean,69.77931603404411,9.75,140.40026
1039,209.97402044449382,Soybean,33.40199069574709,10.7,147.42728
24013,343.1208614642994,Soybean,49.5919098937743,9.75,140.40026
37129,200.33219259692288,Corn,103.67915513994438,4.9799999999999995,315.99000000000007
21089,406.34234481758654,Soybean,50.90481880961083,10.57,131.72159
1075,224.57875040674776,Soybean,34.766918729602594,10.7,147.42728
47185,619.2281706306228,Soybean,47.17457766533757,10.57,-120.59288470800459
47135,231.34410601006743,Soybean,38.76720099306225,10.08,159.42928
41061,737.8402612843631,Soybean,90.97634356660106,9.56,131.893583212343
38029,269.67089802534167,Soybean,40.40844947854735,9.54,115.82570999999999
48099,278.19462464438675,Wheat,37.064464693376095,4.506692111959287,-111.15649397675519
51077,844.9130467846447,Soybean,92.3968435936277,10.57,131.72159
53017,387.2999934684205,Soybean,54.30895153564471,9.56,131.893583212343
22071,110.82624985293234,Rice,4974.397737000318,0.1017,395.06999999999994
47111,360.38911175667346,Soybean,46.55730385588207,10.57,131.72159
29103,332.8587511232083,Soybean,32.079628666099836,9.91,-14.949631042158941
4023,793.2050100981173,Rice,8222.948389654208,0.1645,559.47
20131,291.8683303373396,Soybean,44.29776052582801,9.77,140.92079
48487,216.52006832428282,Rice,5863.982905524626,0.11300000000000002,446.11000000000007
45063,132.44141484139033,Soybean,26.155952788914988,10.7,147.42728
17095,400.5800540740428,Corn,159.95154355480076,4.331437125748503,292.24
54063,665.1905000565032,Soybean,75.39376443297097,10.57,131.72159
47183,273.55330946203685,Corn,129.14919886343557,4.3357861635220125,286.40999999999997
51057,320.19571927727344,Soybean,43.703084044605,10.7,147.42728
13067,273.71236411865067,Soybean,39.35884524473371,10.7,147.42728
31005,1069.2812478646645,Soybean,124.22504799419964,9.54,115.82570999999999
31077,1004.1715445977984,Corn,184.64166381417488,4.347042253521127,-201.52643023713733
18133,407.8800170024124,Soybean,53.46739424847753,9.91,121.98186
25007,331.8839986225939,Barley,87.82411307471997,5.112992125984253,117.16000000000001
29043,302.415599946422,Corn,118.80963002388263,4.735185185185185,260.17
51770,304.5594815093593,Corn,119.26449746384591,4.735185185185185,260.18
31055,348.8951081226126,Soybean,47.514325743956874,9.91,121.97185999999999
27041,509.37163092026606,Soybean,63.70771855905813,9.91,121.97185999999999
27063,429.73924992556124,Corn,166.68353457879135,4.331437125748503,292.24
6095,574.6027718156807,Corn,198.58284964779477,4.3357861635220125,286.40999999999997
39027,483.0774258469912,Soybean,61.05441834984775,9.91,121.97185999999999
28071,294.1185302878739,Cotton,957.9477210505238,0.9055176093916756,573.32
48333,585.8756638984282,Wheat,30.111688225815964,4.506692111959287,-450.171556093366
48189,1300.4337585389753,Cotton,1360.859413110381,0.9193667157584683,-49.3049092986879
5045,258.35425901889465,Corn,109.50664836535124,4.735185185185185,260.18
13177,786.9940899247692,Cotton,1071.8722469284264,0.9331695331695331,213.24443435880892
21121,470.2826206957161,Soybean,56.95404074699301,10.57,131.72159
18117,412.93676467477917,Soybean,53.97766142026026,9.91,121.98186
41001,903.6357167234266,Wheat,135.15505993189151,5.226505139500734,-197.24710135986598
45087,181.21809388951874,Soybean,30.714520924254092,10.7,147.42728
54049,465.1012221692634,Corn,153.16850213977406,4.735185185185185,260.18
37159,450.6501897540296,Soybean,52.79695132100004,10.7,114.27718938067073
47085,380.12004130490976,Soybean,53.526718383423585,10.08,159.42928
