fips,profit,crop,yield,price,costs
19195,657.0905275407682,Soybean,78.61477169937116,9.91,121.98186
31029,1162.5660495718735,Soybean,133.41830497153262,9.77,140.93079
29093,63.51867656598762,Wheat,33.898036080901925,4.905849889624724,102.78
53013,306.102942611702,Soybean,45.81553617406328,9.56,131.893583212343
48121,159.66280129112295,Wheat,25.253862388091953,4.506692111959287,-45.85141887020363
32017,176.3598501806419,Soybean,32.244082990898,9.56,131.893583212343
17023,236.4869861471656,Wheat,75.46002238116667,5.036799276672695,143.59
17155,151.00185949694335,Wheat,58.48790934776946,5.036799276672695,143.59
31119,371.150157059224,Soybean,49.76105116642018,9.91,121.98186
21169,316.800189525628,Barley,108.30063089678323,4.106072013093289,127.89
41065,373.4980976558641,Soybean,52.86523858454049,9.56,131.893583212343
53035,216.46165496292235,Barley,80.79883532877324,4.940314465408805,182.71000000000004
40115,167.66958338274307,Soybean,14.788992429877029,10.57,-11.34993339894288
41053,347.2460913427433,Corn,146.14560484413204,4.3357861635220125,286.40999999999997
5043,269.2709879459386,Soybean,36.87954848847822,10.08,102.47486081792186
26097,472.8764853565765,Soybean,62.90017901093093,9.75,140.40026
8067,507.4784987216446,Soybean,66.87992488849243,9.56,131.893583212343
18079,193.50031760420214,Wheat,66.92550151152415,5.036799276672695,143.59
12091,65.46043013357755,Wheat,41.412076398389075,5.226505139500734,150.98
48405,172.4413517148327,Rice,5473.9057673879,0.11300000000000002,446.11000000000007
51117,175.83892181309776,Soybean,17.847949645123673,10.7,15.134139389725533
42027,324.89709680608166,Soybean,47.72280582626479,9.75,140.40026
12117,63.19394189941852,Rice,3785.191136166678,0.1645,559.47
38081,374.56724847767805,Soybean,33.16765543365448,9.54,-58.14781564061431
47179,448.7590138412211,Soybean,54.91774870777871,10.57,131.72159
29051,103.76428450446483,Wheat,49.10941868381677,5.036799276672695,143.59
1127,176.95631565413373,Barley,74.24280789086289,4.106072013093289,127.89
36035,475.11301415388084,Soybean,63.129566579885214,9.75,140.40026
21117,171.10541217239992,Wheat,55.82833114230304,4.905849889624724,102.78
42059,360.47435058022427,Soybean,46.56536807759927,10.57,131.72159
4005,311.7148387994011,Soybean,46.40255460373892,9.56,131.893583212343
40015,209.90164592098097,Cotton,618.9169524715196,0.9193667157584683,359.11
37189,271.28177578985935,Wheat,76.24810872851094,4.905849889624724,102.78
17181,77.53803748995264,Barley,43.13242040885821,4.156456692913386,101.73999999999998
33007,563.744287057705,Soybean,72.21995354438,9.75,140.40026
36115,407.29266677632745,Soybean,56.17363351552077,9.75,140.40026
30045,373.06799204095205,Soybean,52.82024845745764,9.56,131.893583212343
22127,39.1505921642283,Wheat,28.93088768663596,4.905849889624724,102.78
42085,371.2143207919714,Soybean,52.47329033763809,9.75,140.40026
29071,105.30069793311978,Soybean,14.689931000500433,9.91,40.276518281839515
4025,468.00351496235885,Cotton,981.618701989916,0.9493538713893943,463.9
17157,175.8198739983517,Wheat,63.41524775022474,5.036799276672695,143.59
37021,476.1012352195777,Soybean,57.5045246186923,10.57,131.72159
55037,623.0377747384688,Soybean,78.3013368962532,9.75,140.40026
46063,504.92945331916803,Soybean,65.06867540033208,9.54,115.82570999999999
30061,711.0019736154443,Soybean,88.16899129997775,9.56,131.893583212343
8071,257.9731199316958,Soybean,40.82946877499445,9.77,140.93079
36091,339.82478105290824,Soybean,49.25385036440085,9.75,140.40026
55119,694.5785502285166,Soybean,85.63885233112991,9.75,140.40026
31087,509.6535538787069,Wheat,25.982725248348558,4.506692111959287,-392.557410954769
13027,305.7701275805567,Cotton,811.418273580214,0.9331695331695331,451.4206839815201
40105,372.84421854549726,Wheat,33.319150427331444,4.905849889624724,-209.38546809918373
5133,192.56423462316639,Barley,78.04398792844204,4.106072013093289,127.89
28017,77.07630235880006,Wheat,36.661599193887746,4.905849889624724,102.78
54077,281.8480781584757,Soybean,39.12674249370631,10.57,131.72159
20199,496.6518526011953,Soybean,65.25922646890433,9.77,140.93079
29171,158.29915314811905,Soybean,28.281636039164383,9.91,121.97185999999999
13045,185.22052678701283,Soybean,31.088580073552603,10.7,147.42728
38093,284.81124116664495,Soybean,41.99443932564412,9.54,115.81570999999998
29127,187.7240417145164,Wheat,65.7786867245149,5.036799276672695,143.59
42093,250.5097002027781,Soybean,40.093329251566985,9.75,140.40026
37041,757.1179807380984,Cotton,944.9196569969793,0.9331695331695331,124.65225446448818
38073,284.00557180764025,Soybean,41.90998761086376,9.54,115.81570999999998
54027,200.04533962155455,Soybean,31.387599774981506,10.57,131.72159
35028,345.0473463626798,Soybean,49.889218574793176,9.56,131.893583212343
29049,214.67456016344403,Soybean,33.97037539489849,9.91,121.97185999999999
46073,76.3927210448916,Soybean,20.148682499464527,9.54,115.82570999999999
48495,318.87759903366964,Rice,5339.499082271548,0.1645,559.47
8007,395.6595970796779,Soybean,55.18338705983482,9.56,131.893583212343
1003,399.1158961299536,Cotton,969.45502823826,0.9331695331695331,505.54999999999995
40089,10.329362597236027,Barley,33.66218667292909,4.106072013093289,127.89
22003,119.85589781122651,Barley,60.336471698797205,4.106072013093289,127.89
30095,923.9623898315829,Soybean,110.44518546484579,9.56,131.893583212343
54047,360.1955233620878,Soybean,46.538988965192786,10.57,131.72159
40107,581.170267809724,Soybean,16.079454893617044,9.77,-424.07399349908553
5003,205.96477259577432,Corn,113.56066789876284,4.3357861635220125,286.40999999999997
33001,391.59586253628856,Barley,99.50257109741841,5.112992125984253,117.16000000000001
48015,224.02208642290537,Corn,112.60743515625401,4.347042253521127,265.48719226197124
35025,808.2527846769605,Cotton,1003.1394716484189,0.9193667157584683,114.00025682013154
5049,109.96238973955933,Barley,57.92698934190742,4.106072013093289,127.89
26159,491.6085300398838,Soybean,64.821414363065,9.75,140.40026
28067,38.307854705671474,Wheat,28.759105533182975,4.905849889624724,102.78
37133,441.8336279842536,Soybean,25.004058908411245,10.7,-174.2901976642533
39017,346.3982592391029,Soybean,25.508925663629633,9.91,-93.60480591253325
21127,61.14623891152041,Wheat,33.414442471671315,4.905849889624724,102.78
42023,524.3098562224349,Soybean,68.17539653563435,9.75,140.40026
39095,673.1620954750675,Soybean,45.12863556709573,9.91,-225.93731700514888
19189,305.61278192039316,Soybean,43.1477943411093,9.91,121.98186
6033,280.0442674518323,Soybean,43.08973333307273,9.56,131.893583212343
54053,202.74481177929636,Soybean,31.64204368772908,10.57,131.71159
41023,610.6307956299263,Soybean,77.66991410483989,9.56,131.893583212343
48447,365.42036248436864,Wheat,13.655862191259548,4.506692111959287,-303.8775960650162
21189,183.29960137160975,Soybean,29.803329363444632,10.57,131.72159
37055,173.5768852661627,Wheat,56.332111965069274,4.905849889624724,102.78
30007,621.6775695038757,Soybean,78.8254343845417,9.56,131.893583212343
20203,649.5748602352342,Soybean,80.91153021855007,9.77,140.93079
13225,79.66286112229174,Barley,50.54778885037937,4.106072013093289,127.89
35017,754.7946514131801,Cotton,1283.709571468436,0.9493538713893943,463.9
41003,242.83071232937698,Soybean,39.19710204411297,9.56,131.893583212343
29219,104.61753843115625,Soybean,19.39731860969131,9.91,87.60988899088466
29033,238.8618194172108,Wheat,75.93151888908668,5.036799276672695,143.59
12063,140.84229691642804,Corn,98.54090603245196,4.3357861635220125,286.40999999999997
28011,322.81739486712456,Wheat,86.75304064382632,4.905849889624724,102.78
31007,704.4914892173788,Soybean,85.98712780056381,9.54,115.82570999999999
46093,135.97449227994443,Soybean,26.394151182384114,9.54,115.82570999999999
49055,359.2638718439907,Soybean,51.37630283016043,9.56,131.893583212343
38031,357.85472466079295,Soybean,49.6509889581544,9.54,115.81570999999998
51049,144.21291590353172,Barley,66.26842272513976,4.106072013093289,127.89
12055,391.4692399638518,Corn,156.34517349287404,4.3357861635220125,286.40999999999997
46005,145.36740278068297,Soybean,27.37873299587872,9.54,115.82570999999999
1091,184.473922712143,Cotton,739.4411178089579,0.9331695331695331,505.54999999999995
19045,257.66805216409483,Soybean,38.309779229474756,9.91,121.98186
8125,58.26820536378841,Corn,75.31746559366567,4.347042253521127,269.13999999999993
30031,450.0869365853917,Soybean,60.87662340980488,9.56,131.893583212343
5085,214.61675419733473,Barley,83.41469733242913,4.106072013093289,127.89
46029,610.7322733338694,Soybean,47.75133881869078,9.54,-155.18450100355946
49051,576.5661198593082,Soybean,74.10666350121873,9.56,131.893583212343
6105,437.44382507864844,Soybean,59.55412220617065,9.56,131.893583212343
20045,164.37899296113318,Soybean,18.02244482319024,9.77,11.70029296143548
26075,643.783211072051,Soybean,80.4290739561078,9.75,140.40026
29007,146.02169096473284,Barley,59.60887103362773,4.156456692913386,101.73999999999998
5125,91.2292818445097,Wheat,39.546518179208,4.905849889624724,102.78
16007,878.2894332982878,Soybean,105.66767955132121,9.56,131.893583212343
37039,381.56177267736314,Soybean,48.560393819996506,10.57,131.72159
46099,389.37483229239683,Soybean,51.60006985796133,9.91,121.98186
47151,131.87428286620593,Soybean,24.938114746093273,10.57,131.72159
13221,62.18026641722271,Barley,46.29004698678779,4.106072013093289,127.89
40077,27.655734413318868,Wheat,26.58779566190449,4.905849889624724,102.78
19021,699.1690036434285,Soybean,82.86083386916533,9.91,121.98186
1073,117.5493474690025,Wheat,44.9115550671398,4.905849889624724,102.78
40003,117.40915610861278,Wheat,23.105403500402282,4.506692111959287,-13.280216409713304
28073,268.7990840319394,Barley,96.61035723849753,4.106072013093289,127.89
46071,34.17315448090176,Soybean,15.723151413092427,9.54,115.82570999999999
18137,194.66677775392859,Wheat,67.1570890903917,5.036799276672695,143.59
48431,327.7629388208516,Soybean,47.97274604102883,9.77,140.93079
40151,280.8405977718678,Wheat,13.296622269694156,4.506692111959287,-220.916815073335
13073,141.81022098232205,Soybean,27.031542147880565,10.7,147.42728
28111,123.08604324262605,Barley,61.123146998475185,4.106072013093289,127.89
22043,87.53667362013186,Cotton,729.8109575849041,0.9055176093916756,573.32
31011,411.28197665551454,Corn,91.76219453191766,4.331437125748503,-13.819800519810087
13145,136.53542637428325,Barley,64.39863342169677,4.106072013093289,127.89
29113,157.76789217215597,Wheat,59.83122924271716,5.036799276672695,143.59
54083,655.101303009666,Soybean,74.43925194036575,10.57,131.72159
48503,2699.1826609726995,Wheat,14.341155831845555,4.506692111959287,-2634.551487108942
42133,343.16643030046134,Wheat,84.31816535873764,5.771786283891547,143.5
54101,224.50432650754362,Barley,85.82273408353329,4.106072013093289,127.89
27021,639.4757481972969,Soybean,79.98728289203045,9.75,140.40026
40153,213.9250936344233,Wheat,10.347973234933853,4.506692111959287,-167.28996428178107
28133,218.98804183338441,Wheat,65.58864398070652,4.905849889624724,102.78
54015,195.36267545853315,Soybean,30.944585190022057,10.57,131.72159
24027,276.74557200433003,Barley,77.04012881273567,5.112992125984253,117.16000000000001
53007,458.36506319141705,Soybean,61.74253623470293,9.56,131.893583212343
34019,282.87201986266047,Wheat,73.87176151213711,5.771786283891547,143.5
21093,261.6118445094131,Wheat,74.27700657536579,4.905849889624724,102.78
47025,321.323006612145,Soybean,42.86136202574692,10.57,131.72159
29209,262.5939917353939,Barley,95.09915814682088,4.106072013093289,127.89
54103,367.15870859854255,Soybean,47.19775767252058,10.57,131.72159
38061,189.22990350507237,Soybean,31.97647940304742,9.54,115.82570999999999
47003,342.92040386315864,Soybean,23.039196221573754,10.57,-99.39609980112402
37141,346.54293605236774,Wheat,91.58921413446242,4.905849889624724,102.78
26025,438.48513131538016,Soybean,59.372860647731294,9.75,140.40026
40141,280.82380318405586,Wheat,21.581076830309854,4.506692111959287,-183.5645344653111
37075,270.23113023759515,Soybean,38.02769349456908,10.57,131.72159
26005,546.0659989150975,Soybean,70.40679578616384,9.75,140.40026
46003,211.38986963988984,Soybean,34.299327006277764,9.54,115.82570999999999
48167,816.2449692259436,Rice,8363.008931464703,0.1645,559.47
30001,902.6021953976726,Soybean,108.2108555031397,9.56,131.893583212343
29095,236.75225583040694,Barley,81.43769581613215,4.156456692913386,101.73999999999998
46057,569.6287544609941,Soybean,71.85057279465347,9.54,115.82570999999999
47047,107.0078960296825,Barley,57.207446747316865,4.106072013093289,127.89
13015,492.09420858420873,Soybean,36.550779220438,10.57,-105.75247222417903
13157,126.15302377624705,Barley,61.870084831966935,4.106072013093289,127.89
51193,348.12620838597553,Barley,115.92982462754496,4.106072013093289,127.89
18115,417.24433473248314,Soybean,23.922629009215914,9.91,-180.1710812511534
48273,770.4574144770763,Rice,8084.665133599247,0.1645,559.47
29083,101.57124946859628,Wheat,48.67401617611206,5.036799276672695,143.59
48097,105.71470976087315,Wheat,43.59399419355053,4.506692111959287,90.75
20071,537.6906544642552,Soybean,69.45971795949389,9.77,140.93079
32027,342.69102741648766,Soybean,49.642741697576426,9.56,131.893583212343
4019,1798.2655286526565,Cotton,1061.3757609770723,1.30784140969163,-410.15435720387575
27169,358.34898009997266,Soybean,48.469307780017424,9.91,121.98186
27121,350.7281715331656,Soybean,47.70030590647483,9.91,121.98186
22099,67.82845336888344,Barley,47.665616371262786,4.106072013093289,127.89
21225,234.7151224737593,Wheat,75.10823872331623,5.036799276672695,143.59
37131,182.86416222109307,Cotton,589.432594152988,0.9331695331695331,367.17637649955765
8055,802.3096571218238,Soybean,96.54456981799629,9.77,140.93079
22109,77.52154736511233,Wheat,36.752357169840884,4.905849889624724,102.78
18111,201.0231712382244,Soybean,32.593847753604884,9.91,121.98186
19091,285.42693013608624,Soybean,41.11087690576046,9.91,121.98186
20065,257.74980100052005,Soybean,40.80661115665507,9.77,140.93079
46041,258.8043401804737,Soybean,39.269397293550696,9.54,115.82570999999999
51610,203.01917158980476,Wheat,62.33357694790719,4.905849889624724,102.78
22005,265.34862127632255,Barley,95.77002547017634,4.106072013093289,127.89
37139,553.6371735941359,Soybean,24.102881636376605,10.7,-295.73634008490626
47181,123.59205653652191,Wheat,46.14329048576706,4.905849889624724,102.78
30077,371.31023440666775,Soybean,52.63638259613083,9.56,131.893583212343
30015,336.9722630102773,Soybean,47.463099896255486,9.54,115.82570999999999
22025,370.2763936823096,Soybean,16.858194057292835,10.08,-200.34579758479782
36111,429.20679172780626,Soybean,58.4212360746468,9.75,140.40026
47053,107.17377363617061,Soybean,10.256752303937104,10.08,-3.7857104124846046
36079,424.16952469997574,Barley,105.87333431415556,5.112992125984253,117.16000000000001
12105,233.43578504417394,Corn,119.89654596385739,4.3357861635220125,286.40999999999997
41035,378.6511067013773,Soybean,53.40425626712555,9.56,131.893583212343
34037,343.98784146927164,Soybean,49.6808309199253,9.75,140.40026
48239,418.1572988699663,Rice,5943.023093434445,0.1645,559.47
39029,437.9612589601503,Soybean,59.319130149759005,9.75,140.40026
25017,129.21502596197166,Soybean,27.652849842253502,9.75,140.40026
48075,526.9360270140066,Wheat,7.697878805810399,4.506692111959287,-492.2440573210423
51061,220.8313543209569,Soybean,34.416694796351116,10.7,147.42728
1031,251.3974307578835,Soybean,37.27333745400781,10.7,147.42728
22029,175.36486262869465,Barley,73.85522262193328,4.106072013093289,127.89
54021,250.12420436190928,Barley,92.06224419749864,4.106072013093289,127.89
54017,639.7559562659706,Soybean,72.98746889933496,10.57,131.72159
13049,3.467487153365255,Rice,3422.112383911035,0.1645,559.47
47019,704.7752536153375,Soybean,79.1387742304009,10.57,131.72159
13109,205.2971605047726,Cotton,504.09112430717727,1.30784140969163,453.97408612216486
39167,208.6371047393709,Soybean,32.20044415698873,10.57,131.72159
41047,1032.2635454532358,Wheat,226.39096563985493,5.226505139500734,150.97
35005,299.8271460252323,Cotton,716.7185136582023,0.9193667157584683,359.1
48233,449.8103145645945,Cotton,879.8668699869598,0.9193667157584683,359.11
22067,96.13259758163986,Corn,88.22681358226944,4.3357861635220125,286.4
27101,337.0851865931269,Soybean,46.323617214240855,9.91,121.98186
13187,241.5208865323832,Soybean,36.35029593760591,10.7,147.42728
46047,538.0285503899185,Soybean,68.53818243080906,9.54,115.82570999999999
37185,161.5634993979027,Wheat,53.883324061128945,4.905849889624724,102.78
21005,314.7919333773561,Barley,107.81153666222815,4.106072013093289,127.89
26029,384.29727960501543,Soybean,53.81513226718107,9.75,140.40026
29115,214.76396748921715,Barley,76.14754365872389,4.156456692913386,101.73999999999998
12007,154.82927548202744,Wheat,58.51123596354869,5.226505139500734,150.98
51670,213.29287787662918,Barley,83.09227816479543,4.106072013093289,127.89
12037,331.797668514827,Corn,142.58260098617254,4.3357861635220125,286.40999999999997
20173,435.9795103880134,Wheat,25.515121517597393,4.506692111959287,-320.9907135089745
32005,212.5065217237381,Soybean,36.02511557908798,9.56,131.893583212343
12041,115.01155921163206,Rice,4100.191849310833,0.1645,559.47
55045,520.2905893079754,Soybean,67.76316403158722,9.75,140.40026
5065,133.25353319267703,Soybean,25.06860200498363,10.57,131.72159
48325,799.3009419167385,Corn,86.90348862109853,4.347042253521127,-421.52780490243066
31183,482.57653130255267,Soybean,62.72560181368476,9.54,115.82570999999999
28135,204.05824808804363,Barley,80.84326018383005,4.106072013093289,127.89
13233,94.81857204901443,Barley,54.23883734597193,4.106072013093289,127.89
51171,190.8366445546376,Soybean,31.613450892956784,10.7,147.42728
42057,279.2063075972783,Soybean,43.03657103561829,9.75,140.40026
13099,301.09392994600086,Corn,123.9124357321287,4.9799999999999995,315.99000000000007
13153,123.99738205005703,Barley,61.345096054537755,4.106072013093289,127.89
51036,207.69795046458842,Barley,81.7296797022746,4.106072013093289,127.89
48169,903.1691345870204,Cotton,379.3806307564213,0.9193667157584683,-554.3792100661132
55131,492.49638563288784,Soybean,64.91247647516798,9.75,140.40026
19019,306.02838558395194,Soybean,43.18973214772471,9.91,121.98186
17119,129.15770928766253,Wheat,54.15099834350347,5.036799276672695,143.59
18151,417.12847279659616,Soybean,54.40063903093806,9.91,121.98186
37135,140.78354607189823,Barley,65.43322796462459,4.106072013093289,127.89
27081,356.3140925866512,Soybean,48.263970997643916,9.91,121.98186
48371,670.8474803434824,Rice,7479.133619109315,0.1645,559.47
48139,76.78415701320729,Wheat,37.17674801182887,4.506692111959287,90.76
51111,72.73778774872504,Barley,48.86124430087213,4.106072013093289,127.89
55101,450.59203549773383,Wheat,102.93035921232612,5.771786283891547,143.5
17117,163.80695234599247,Wheat,61.03021690176596,5.036799276672695,143.59
45025,132.61096556920086,Soybean,24.169015604987912,10.7,125.99750140416977
36055,270.38756584058433,Wheat,71.70874760136239,5.771786283891547,143.5
31107,369.3502105244695,Soybean,49.579421849088746,9.91,121.98186
16041,759.6744742550675,Wheat,30.692992709837558,5.226505139500734,-599.2573901104429
21231,401.60946750805,Soybean,30.552501429642813,10.57,-78.66952739672547
48421,928.5344247141478,Cotton,1400.5775961248,0.9193667157584683,359.11
48049,177.97193212480968,Wheat,11.564628490508102,4.506692111959287,-125.85371212889719
27017,671.8786149168341,Soybean,83.310653837624,9.75,140.40026
30091,147.03434690716264,Soybean,27.553465084608245,9.54,115.82570999999999
1027,90.89557132477631,Soybean,22.27316367521274,10.7,147.42728
50025,245.26141017374243,Wheat,67.35547559318593,5.771786283891547,143.5
31171,659.5379967210299,Soybean,81.27502166887106,9.54,115.82570999999999
13235,73.00821275198423,Barley,48.927104081800685,4.106072013093289,127.89
42123,593.8396637817084,Soybean,75.30665884940599,9.75,140.40026
31009,233.70118469144037,Soybean,36.63803927583233,9.54,115.82570999999999
44003,392.87400454951364,Wheat,92.93033008628151,5.771786283891547,143.5
54007,359.3580987971439,Soybean,46.459762421678704,10.57,131.72159
48343,64.50660764941122,Wheat,34.09941425301293,4.905849889624724,102.78
45061,410.2310834868023,Soybean,16.318888632705757,10.7,-235.61897511685072
47125,111.76252527497263,Wheat,43.731979188499835,4.905849889624724,102.78
34003,401.34026665887757,Soybean,55.56313093937206,9.75,140.40026
19039,276.3888570059047,Soybean,36.67395910798071,9.91,87.05007775418409
28091,218.37417602588914,Barley,84.329786453266,4.106072013093289,127.89
18143,348.93449795203117,Soybean,34.06132188984354,9.91,-11.386798023681635
5115,226.73029700811512,Soybean,12.91097765976947,10.57,-90.2612631443518
27167,373.67373586896656,Soybean,39.27169299189827,9.91,15.508741680745288
19169,174.6560658188842,Soybean,29.933191303621008,9.91,121.98186
55011,330.62531132937374,Soybean,48.3103150081409,9.75,140.40026
20103,198.98544702849483,Soybean,20.803195614314745,9.77,4.261774123360226
48225,155.59834582602963,Rice,5324.852617929466,0.11300000000000002,446.11000000000007
46081,503.02657332642366,Soybean,64.86921208872366,9.54,115.82570999999999
17043,267.85291652945904,Soybean,39.33751529056095,9.91,121.98186
37199,500.92574106529787,Soybean,59.853106061049935,10.57,131.72159
1067,158.38570874574873,Soybean,28.580653153808296,10.7,147.42728
40017,117.66715067828794,Wheat,20.239536180980583,4.506692111959287,-26.45379262174815
27173,311.8674143422765,Soybean,43.77893787510358,9.91,121.98186
48091,190.43172489284171,Rice,5633.112609671165,0.11300000000000002,446.11000000000007
29133,291.7719258646787,Wheat,86.43622704621225,5.036799276672695,143.59
8029,430.09558339957283,Soybean,58.78547767907069,9.56,131.893583212343
40067,257.2835998580604,Rice,6224.722122637702,0.11300000000000002,446.11000000000007
56011,145.56499567228255,Soybean,27.399445039023327,9.54,115.82570999999999
48393,677.3107736762781,Wheat,10.030303818519158,4.506692111959287,-632.1072825768027
6087,415.2113440490401,Cotton,873.16499966024,1.30784140969163,726.7499999999999
40083,-3.017232048937913,Wheat,19.467220251911154,4.506692111959287,90.75
48329,451.26743466835114,Cotton,207.94850137195118,0.9193667157584683,-260.08650391512504
19129,399.69107909766774,Soybean,52.64106348109664,9.91,121.98186
39139,540.0930848981725,Soybean,58.17102835056904,9.75,27.074441519875663
37169,174.96770248841727,Soybean,30.129437615739935,10.7,147.41728
37187,345.3398177912462,Cotton,911.8276878384339,0.9331695331695331,505.54999999999995
18041,349.4737695584873,Soybean,47.573726494297404,9.91,121.98186
28039,126.6335803256099,Corn,88.87822898104619,4.9799999999999995,315.9800000000001
31049,502.2531161510975,Soybean,64.78813691311295,9.54,115.82570999999999
12127,2.2916943747343055,Soybean,14.036116902413942,9.56,131.893583212343
47013,100.2428611297745,Wheat,41.38383067104095,4.905849889624724,102.78
32029,253.50636863892657,Soybean,40.313802494902674,9.56,131.893583212343
30071,424.08411055707893,Soybean,56.594320813111004,9.54,115.82570999999999
48027,103.55526431972504,Rice,4864.2943745108405,0.11300000000000002,446.11000000000007
40073,134.0975028252466,Wheat,16.876951048023415,4.506692111959287,-58.03828066319646
26009,405.91097285669116,Soybean,56.031921318634986,9.75,140.40026
22059,65.30942427872147,Barley,47.052127596070974,4.106072013093289,127.89
50017,402.3402611088336,Soybean,55.665694472700885,9.75,140.40026
13117,217.151043100111,Soybean,34.07274047664589,10.7,147.42728
48259,275.35821111927345,Rice,6384.674434683835,0.11300000000000002,446.11000000000007
51730,96.22652288779312,Soybean,22.771383447457303,10.7,147.42728
46087,300.12633722835443,Soybean,42.594167227886416,9.91,121.98186
1019,213.2686227227656,Cotton,713.294213180717,0.9493538713893943,463.9
27155,357.95602699159303,Soybean,47.06376123264755,9.91,108.44584682394418
40075,259.42806950667205,Wheat,16.091827961575365,4.506692111959287,-186.90715536523442
13129,232.84210136475463,Soybean,34.48946938171756,10.57,131.71159
18147,112.00852749474018,Wheat,50.746220656144224,5.036799276672695,143.59
35055,249.27739614713073,Soybean,39.87144135559348,9.56,131.893583212343
48443,631.8651586339038,Rice,7242.159019051086,0.1645,559.47
8021,387.23736610111314,Barley,122.68452066142244,4.233601462522852,132.16
21043,281.6794668546526,Soybean,39.11079062011851,10.57,131.72159
33011,388.81091405628297,Soybean,54.278069133977745,9.75,140.40026
6065,315.5869353112264,Corn,138.84377886897838,4.3357861635220125,286.40999999999997
22101,72.46372503427791,Barley,48.79449858536271,4.106072013093289,127.89
19151,292.7519191689334,Soybean,41.85002817042718,9.91,121.98186
48177,139.11581165226465,Rice,5178.98948364836,0.11300000000000002,446.11000000000007
19063,361.08265420845674,Soybean,48.74515784141844,9.91,121.98186
48389,484.72032688386685,Rice,6347.6615616040535,0.1645,559.47
28119,79.96970188469047,Wheat,37.251384774569615,4.905849889624724,102.78
51550,529.046386565017,Corn,169.6860213985978,4.9799999999999995,315.99000000000007
56025,682.3775413464443,Soybean,85.17480382414092,9.56,131.893583212343
13065,153.94478574313666,Cotton,706.7255866178426,0.9331695331695331,505.54999999999995
18075,351.8131342154372,Soybean,33.60429181691777,9.91,-18.794602309782007
1121,156.1590611137011,Cotton,709.0984409512279,0.9331695331695331,505.54999999999995
17057,176.26344754409794,Wheat,63.503314302290974,5.036799276672695,143.59
26163,292.46335188422984,Soybean,28.853635457500197,9.75,-11.140406173602912
18033,271.4361886107166,Soybean,39.69808764992095,9.91,121.97185999999999
26101,423.29926785286955,Soybean,57.815336190037904,9.75,140.40026
30043,482.2260168997639,Soybean,64.23845189457185,9.56,131.893583212343
20077,344.6787851030113,Wheat,24.30605688632579,4.506692111959287,-235.13887026057313
37173,344.0062889095056,Soybean,45.007367919536954,10.57,131.72159
13091,95.42308804111933,Barley,54.386062233937174,4.106072013093289,127.89
47005,75.36072309381666,Wheat,36.31189846851259,4.905849889624724,102.78
28099,37.64736775724032,Wheat,28.62447301011536,4.905849889624724,102.78
45089,234.03394935649374,Cotton,792.5504670565902,0.9331695331695331,505.54999999999995
39171,436.894514006524,Soybean,49.35598825775911,9.91,52.22332962786879
41067,529.6689994266917,Wheat,130.2283229920846,5.226505139500734,150.97
51197,452.72257072136335,Soybean,55.29273043721507,10.57,131.72159
36053,469.4178775247782,Soybean,62.54545000254136,9.75,140.40026
48499,92.75020633832875,Soybean,22.4464940503111,10.7,147.42728
40045,369.0056159993803,Wheat,7.585495611852547,4.506692111959287,-334.8201227601427
51071,360.0492591123526,Soybean,46.525151287829004,10.57,131.72159
26081,384.3898823078249,Soybean,53.82462998028973,9.75,140.40026
48423,159.8829354576328,Soybean,28.720580883890918,10.7,147.42728
18139,362.69438815365305,Soybean,48.90779497009617,9.91,121.98186
51735,145.05789242167924,Barley,66.47420979254946,4.106072013093289,127.89
13209,331.1218300071167,Cotton,666.7691729991898,0.9331695331695331,291.0868478923728
17195,340.4892730546302,Soybean,46.66711736171848,9.91,121.98186
31013,668.1479160797045,Soybean,82.17752893917238,9.54,115.82570999999999
24043,236.70186971070638,Soybean,38.6771415087904,9.75,140.40026
35051,150.36892548107903,Cotton,647.0389430045582,0.9493538713893943,463.9
48459,189.22350399990967,Barley,77.2303805166373,4.106072013093289,127.89
42081,308.9738103157198,Soybean,46.08964823750972,9.75,140.40026
21053,331.019322189736,Soybean,43.77870503214153,10.57,131.72159
21071,503.6431898790304,Soybean,60.11019677190448,10.57,131.72159
19047,358.8619924679665,Soybean,48.521074921086424,9.91,121.98186
41009,475.9173991378435,Wheat,119.94581128408272,5.226505139500734,150.98
27111,641.2481086380357,Soybean,77.01513306135577,9.91,121.97185999999999
6019,642.3454112132804,Soybean,80.98734251314052,9.56,131.893583212343
39169,296.509005626415,Barley,80.90546502587927,5.112992125984253,117.16000000000001
17041,284.25851241303343,Soybean,40.99297400736967,9.91,121.98186
53051,378.3853057504516,Soybean,53.376452820376,9.56,131.893583212343
51685,344.9852569909575,Barley,115.16487180036553,4.106072013093289,127.89
6051,690.0924900030244,Cotton,1215.5556792686148,0.9493538713893943,463.9
27093,184.23944552874616,Soybean,33.296380054230376,9.75,140.40026
18127,215.4085513335843,Wheat,71.27513557989916,5.036799276672695,143.59
45049,96.80098345152811,Wheat,47.40854104951623,5.226505139500734,150.98
42005,493.6178714669094,Soybean,59.16172766952785,10.57,131.72159
22021,99.40676272643212,Barley,55.35625337345197,4.106072013093289,127.89
29117,195.85065921675522,Soybean,32.070889931055014,9.91,121.97185999999999
38049,302.4250364512852,Soybean,43.84179732193766,9.54,115.82570999999999
29039,78.17096207957388,Cotton,741.9049250849071,0.8955607917059378,586.25
