fips,profit,crop,yield,price,costs
45041,568.6347764349985,Soybean,29.552704516255385,10.7,-252.4208381110659
51081,251.98189375679823,Soybean,34.998932427915214,10.7,122.50668322189453
13005,465.388765907588,Cotton,911.5239486022043,1.30784140969163,726.7399999999999
10005,340.4373371482078,Soybean,45.59482403254279,10.7,147.42728
26077,623.6392238910329,Soybean,78.36302398882388,9.75,140.40026
35043,400.2252529598247,Soybean,55.660966126795785,9.56,131.893583212343
39157,435.73140167686176,Soybean,53.68524046138711,10.57,131.72159
12019,310.6529651357034,Rice,5289.501307815826,0.1645,559.47
41015,2669.5699426948913,Cotton,2596.889743302817,1.30784140969163,726.7499999999999
37165,277.05682430592486,Soybean,39.670477037936905,10.7,147.41728
48061,1989.0075597385148,Cotton,1020.95766579399,1.30784140969163,-653.756846871027
39069,748.4213446633285,Soybean,55.51590946832916,9.91,-198.25868183218643
17015,510.94094141763173,Soybean,63.867083896834686,9.91,121.98186
39143,543.2748116323842,Soybean,50.3261621633633,9.75,-52.59473053959198
22123,487.9335487626572,Soybean,30.434603958552252,10.08,-181.15274086045054
56027,251.93966496426148,Soybean,38.54982966082406,9.54,115.82570999999999
42029,421.2894711983564,Soybean,57.60920319983143,9.75,140.40026
48151,571.0796611259439,Cotton,316.1444196731733,0.9193667157584683,-280.4270043056516
17047,380.73610383606314,Soybean,50.72835154753412,9.91,121.98186
48455,299.12585936887416,Rice,6595.007605034284,0.11300000000000002,446.11000000000007
4001,234.73798792932362,Wheat,67.7316902106879,5.272096219931272,122.35
23015,562.6768327353531,Soybean,72.1104710497798,9.75,140.40026
11001,255.45405825237896,Soybean,37.652461518913924,10.7,147.42728
40109,339.916668020768,Corn,140.11059301929276,4.347042253521127,269.1499999999999
13307,462.8958317425574,Cotton,776.2916993481738,0.9331695331695331,261.5159309415615
42015,450.7733504582584,Soybean,60.633190816231625,9.75,140.40026
5087,205.41634161180565,Soybean,31.89573619790025,10.57,131.72159
28115,450.33079452161405,Cotton,1130.4592908019758,0.9055176093916756,573.32
28057,290.2535501894747,Soybean,21.45284883289088,10.08,-74.00883395393461
48037,271.1555827343764,Corn,117.90071942457361,4.9799999999999995,315.99000000000007
40001,168.03448805289003,Soybean,28.35913699648912,10.57,131.72159
12123,150.75920785819534,Soybean,29.566191534575136,9.56,131.893583212343
10003,332.99580196321244,Soybean,44.89841887506659,10.7,147.41728
8097,468.21328606686376,Soybean,62.77268507104673,9.56,131.893583212343
48243,414.3203043455791,Cotton,872.4836940394989,1.30784140969163,726.7499999999999
38103,347.0469899399095,Soybean,48.519150937097436,9.54,115.82570999999999
22081,306.8069466747024,Corn,125.05962784632581,4.9799999999999995,315.99000000000007
42071,507.2546871372616,Wheat,112.74753691997397,5.771786283891547,143.5
17073,372.2033641313435,Soybean,49.8673283684504,9.91,121.98186
18153,471.1844020258146,Corn,176.25198747260805,4.331437125748503,292.24
27035,316.2063359877174,Soybean,46.83144574232999,9.75,140.40026
24021,378.26441528570047,Soybean,53.19637695237954,9.75,140.40026
51149,510.45438393753886,Soybean,35.96397542437771,10.7,-125.6398468966974
40047,166.97288241949917,Wheat,36.4903160358712,4.506692111959287,-2.522262977736929
21239,435.37775743561656,Soybean,53.65083703269788,10.57,131.71159
37073,506.0127915402875,Cotton,1084.0075201603397,0.9331695331695331,505.54999999999995
37017,523.35842358981,Cotton,1102.595388101771,0.9331695331695331,505.54999999999995
51710,797.140168621386,Corn,223.52011418100122,4.9799999999999995,315.99000000000007
45023,530.0773475963277,Wheat,53.70832168732665,4.905849889624724,-266.5923835746271
35045,820.9392876174726,Corn,255.3975786291912,4.3357861635220125,286.40999999999997
28055,350.6756070392437,Corn,146.93658381937618,4.3357861635220125,286.40999999999997
48391,759.667562422313,Rice,8019.073327795216,0.1645,559.47
56021,623.2805103776416,Wheat,30.664935886720542,5.26809312638581,-461.73477241174754
32001,316.49832883399745,Wheat,83.23981781192118,5.272096219931272,122.35
1129,635.7447789728942,Corn,95.63693654679739,4.9799999999999995,-159.47283496984335
35013,1060.4412742234663,Cotton,991.08308893421,0.9193667157584683,-149.2724697062638
23019,516.9937197419804,Soybean,67.42502356328004,9.75,140.40026
45077,165.51615738971265,Corn,96.6879834115889,4.9799999999999995,315.99000000000007
31127,263.96192097823604,Soybean,41.44142384628824,9.77,140.92079
47173,728.4041325687269,Corn,208.77412263868305,4.735185185185185,260.18
13247,146.07508664903025,Barley,66.72193906376229,4.106072013093289,127.89
26015,593.1030950939096,Soybean,75.23111334296509,9.75,140.40026
28029,227.24251667557036,Barley,86.48959773309797,4.106072013093289,127.89
21187,536.4076497339745,Soybean,63.20995645543751,10.57,131.72159
28159,235.5002344380477,Barley,88.50069684099121,4.106072013093289,127.89
45081,840.5628367128209,Wheat,52.55037599549707,4.905849889624724,-582.7585804355738
33019,358.73236586465725,Soybean,51.19308983227254,9.75,140.40026
40121,279.50623895454925,Corn,113.97362887581407,4.735185185185185,260.18
56035,264.37085133484237,Soybean,41.45025465974742,9.56,131.893583212343
41071,1240.5696391301276,Wheat,89.82218919018204,5.226505139500734,-771.1135056864339
46111,514.3248048014271,Soybean,64.208543370477,9.91,121.98186
13313,289.54396993660913,Soybean,39.85483064679367,10.57,131.72159
6085,558.9118119923284,Cotton,983.041064814937,1.30784140969163,726.7499999999999
21103,327.82321044623245,Soybean,38.058002771793504,10.57,74.44987885162487
45015,121.03556934770228,Soybean,26.457024326364568,9.56,131.893583212343
17177,605.4673421158158,Soybean,73.40557034468372,9.91,121.98186
55049,556.6835244956468,Soybean,71.49577276878429,9.75,140.40026
20183,328.68474819903486,Soybean,48.06709705210183,9.77,140.93079
21041,643.3355376543414,Soybean,48.002351723695355,10.57,-135.95067993488146
51650,410.69760357160357,Corn,145.9212055364666,4.9799999999999995,315.99000000000007
36027,416.32393300263664,Soybean,57.099917231039655,9.75,140.40026
8111,257.7298663324328,Soybean,40.7555909565665,9.56,131.893583212343
47023,195.48371276085402,Cotton,849.0212722393487,0.9055176093916756,573.32
6017,244.0616317254794,Soybean,39.32585930311949,9.56,131.893583212343
6059,192.5269701506258,Soybean,33.93520432667037,9.56,131.893583212343
49041,640.1093348677575,Corn,213.69119691897683,4.3357861635220125,286.40999999999997
39009,584.5047276089877,Soybean,67.76029494881624,10.57,131.72159
27091,447.3077827951223,Soybean,57.4459780822525,9.91,121.98186
39007,630.9394139508122,Soybean,66.9594703387173,9.75,21.915421851681444
1079,344.9868070887785,Cotton,852.0392990076082,0.9493538713893943,463.9
40019,259.9173652831255,Soybean,41.02847034627692,9.77,140.93079
33009,511.7370506987929,Soybean,66.88587802038901,9.75,140.40026
29169,381.8205108108952,Soybean,50.83777707476238,9.91,121.98186
31151,636.4575227573116,Corn,167.6225611069249,4.347042253521127,92.20483301791808
46121,272.0682316872543,Soybean,40.65974231522582,9.54,115.82570999999999
41049,1369.5534693157756,Wheat,57.61289639067443,5.272096219931272,-1065.812736035209
48439,244.8012333387639,Soybean,39.48127158022149,9.77,140.93079
16023,453.9481644573843,Soybean,61.280517538674395,9.56,131.893583212343
6015,667.7126168784865,Cotton,1191.9818847131826,0.9493538713893943,463.9
48437,591.7724015993078,Cotton,1034.2797768296837,0.9193667157584683,359.11
37067,315.6401182392934,Soybean,43.276392358812465,10.7,147.41728
37103,519.2455213034627,Cotton,1098.1879335716412,0.9331695331695331,505.54999999999995
16051,578.495845584758,Barley,154.0804438491891,4.940314465408805,182.71000000000004
48247,816.5773072065315,Rice,8365.029223140009,0.1645,559.47
36037,438.7665022564921,Soybean,59.40171920579406,9.75,140.40026
29001,320.1435632733985,Soybean,44.61305986613507,9.91,121.97185999999999
38051,285.97529761085207,Soybean,42.11750603887339,9.54,115.82570999999999
5127,182.7373366233041,Barley,75.6507279055962,4.106072013093289,127.89
38041,270.5531361284709,Soybean,40.50092726713532,9.54,115.82570999999999
5035,523.2562408279856,Cotton,1210.993833200729,0.9055176093916756,573.32
21023,451.0902862550122,Soybean,55.138304281458105,10.57,131.72159
26007,399.6502913167206,Soybean,44.66153401161331,9.75,35.79966529650919
28129,176.26463674744952,Soybean,30.251581004434538,10.7,147.42728
26161,593.0000999430804,Soybean,58.98956806455799,9.75,-17.851811313639928
37091,912.3000874793302,Cotton,1283.492007557967,0.9331695331695331,285.41555004036496
42061,379.13128176851694,Soybean,53.28528633523251,9.75,140.40026
27139,579.5659521515025,Soybean,73.84268842579513,9.75,140.40026
16069,591.0456282419319,Wheat,115.89078143334204,5.272096219931272,19.94172247767183
51840,628.8594862500994,Soybean,72.55016507010275,10.7,147.42728
12057,380.2022280764505,Rice,5712.293179796052,0.1645,559.47
19183,363.0649423874352,Soybean,48.945186921032814,9.91,121.98186
27059,369.68232984290455,Corn,147.72056051642338,4.472243589743591,290.96000000000004
20097,996.2026214162805,Wheat,27.684366363224914,4.506692111959287,-871.4377059025438
27107,386.49468024712536,Soybean,52.65308073869239,9.54,115.81570999999998
5069,548.9631543397069,Corn,192.66936210274793,4.3357861635220125,286.40999999999997
37047,523.1062144953269,Cotton,1102.3251166392788,0.9331695331695331,505.54999999999995
21015,377.90791216583136,Soybean,48.21471165239653,10.57,131.72159
48191,925.2128534839642,Cotton,381.890099643606,0.9193667157584683,-574.1158067939479
18055,441.40548429959824,Soybean,52.250126035227595,9.91,76.3932647095072
1105,143.92725939846065,Soybean,27.229396205463615,10.7,147.42728
48125,538.9650313461016,Cotton,375.12279647890955,0.9193667157584683,-194.0896179411542
54097,530.7632039517947,Soybean,62.67595023195787,10.57,131.72159
20175,1014.9670936414907,Corn,138.14016032213695,4.347042253521127,-414.4659798129787
20099,166.23248734105277,Corn,100.15602838651743,4.347042253521127,269.1499999999999
48321,798.276751359405,Cotton,1166.0639738567263,1.30784140969163,726.7499999999999
18051,335.2332752562868,Corn,144.86491597124476,4.331437125748503,292.24
26063,602.8002278763423,Soybean,76.22569106424024,9.75,140.40026
47057,546.9990331740269,Wheat,44.30337151191585,4.905849889624724,-329.65334293229137
5137,188.89651988916535,Soybean,30.332839156969282,10.57,131.72159
20069,567.1491488623417,Wheat,38.520323588386844,4.506692111959287,-393.5499103964394
17003,476.58711397218224,Soybean,39.89480374792397,9.91,-81.22960883025563
48385,377.6836536053085,Rice,7290.209323940783,0.11300000000000002,446.11000000000007
21203,410.1139237402368,Soybean,51.26163800759099,10.57,131.72159
45029,93.0354863439214,Soybean,23.528145351073682,9.56,131.893583212343
37007,409.4416323041363,Soybean,52.04288900038657,10.7,147.41728
48285,216.2801941502833,Rice,5861.860125223746,0.11300000000000002,446.11000000000007
12043,402.7482770629724,Rice,5849.351228346337,0.1645,559.47
16027,1319.0157361176327,Wheat,281.25596299672907,5.226505139500734,150.97
56003,602.7218811273863,Corn,205.0682039183255,4.3357861635220125,286.40999999999997
37025,389.86994590211043,Soybean,50.21375943010378,10.7,147.41728
55053,592.6457306558332,Corn,148.66482351096997,4.472243589743591,72.2195733114645
6057,415.24750751204147,Cotton,926.0482671497355,0.9493538713893943,463.9
31065,1038.9687940314884,Corn,174.00650065670135,4.347042253521127,-282.5551832894559
1051,251.71330697470148,Cotton,620.3228906709969,0.9331695331695331,327.15311532712803
19149,680.4911740718019,Soybean,80.97608820098908,9.91,121.98186
37095,756.5302762142858,Cotton,1352.4662254323705,0.9331695331695331,505.54999999999995
13171,341.0058107383027,Wheat,46.94858852372565,4.905849889624724,-110.68308291114667
20141,281.17797442330925,Soybean,43.20458182428959,9.77,140.93079
21033,349.6816481320934,Soybean,47.593694059747065,9.91,121.97185999999999
36103,460.92680736029695,Soybean,61.67457101131251,9.75,140.40026
47117,315.2720042231894,Soybean,42.28889254713239,10.57,131.72159
17035,334.8597979936464,Soybean,46.09905731520145,9.91,121.98186
37115,291.2871715604433,Soybean,40.0197503841479,10.57,131.72159
26089,334.81604637532746,Soybean,48.74013398721307,9.75,140.40026
47161,266.4604370621364,Soybean,41.42670809703375,10.08,151.12078055596385
48111,660.481721571149,Wheat,45.78801130179473,4.506692111959287,-454.12925221504804
30049,506.62325166274076,Soybean,66.79046389906733,9.56,131.893583212343
12015,775.8805174140558,Corn,245.0052833212476,4.3357861635220125,286.40999999999997
27153,466.17781143113916,Soybean,62.21313553139889,9.75,140.40026
31167,555.7269212864859,Corn,126.34720984192825,4.331437125748503,-8.461925842421238
48029,1228.3102488030734,Corn,93.69558267081683,4.347042253521127,-821.0115919647508
12087,219.01304005506893,Barley,81.31527716866236,4.940314465408805,182.71000000000004
27011,648.6903030632247,Soybean,60.091871096589834,9.91,-53.17986049601949
55017,459.1603113397622,Soybean,61.4933919322833,9.75,140.40026
46027,463.5558568224409,Soybean,59.085541556250334,9.91,121.98186
39053,529.9178213327891,Soybean,65.78200618897972,9.91,121.98186
17101,309.85857920298145,Soybean,43.57622999021003,9.91,121.98186
13303,533.3672099269324,Soybean,32.8603251599651,10.7,-181.76173071530593
53053,244.6440450796778,Wheat,75.69571530498295,5.226505139500734,150.98
12111,261.3239929689596,Rice,4989.62913658942,0.1645,559.47
31163,779.6937625831486,Corn,207.90892671107835,4.347042253521127,124.09512671413631
1005,293.4796503910164,Corn,122.38145590181055,4.9799999999999995,315.9800000000001
37051,349.6036933115249,Cotton,916.3969277982902,0.9331695331695331,505.54999999999995
48491,326.54267995153947,Rice,6837.634335854331,0.11300000000000002,446.11000000000007
12001,142.5327570512801,Rice,4267.493963837569,0.1645,559.47
28009,469.8651794591709,Soybean,30.05638410462373,10.08,-166.89682768456368
27065,458.31447601590696,Soybean,54.32414379821673,9.75,71.34592601670612
21191,421.5051759168458,Soybean,52.33933452382647,10.57,131.72159
39099,511.59413177078886,Soybean,66.87121966879886,9.75,140.40026
48203,186.3734877206686,Rice,5597.199006377598,0.11300000000000002,446.11000000000007
30075,538.2953681463425,Wheat,18.835013251825075,5.26809312638581,-439.0707642990172
20001,243.6162581266645,Corn,117.95750494748955,4.347042253521127,269.1499999999999
48399,278.9869428792077,Rice,6416.787105125732,0.11300000000000002,446.11000000000007
13219,227.80531569927774,Wheat,46.060479333360064,4.905849889624724,-1.8395182456513766
50027,555.9058893211597,Soybean,71.41601531499074,9.75,140.40026
50003,488.9758636999595,Wheat,109.58061033291091,5.771786283891547,143.5
1039,168.92586213658154,Soybean,29.565714218372108,10.7,147.42728
24013,390.58408297659173,Soybean,54.45993261298376,9.75,140.40026
37129,176.54583289756323,Corn,98.90277769027377,4.9799999999999995,315.99000000000007
21089,501.62363534562724,Soybean,59.91913200999311,10.57,131.72159
1075,154.05134286030489,Soybean,28.175572229935035,10.7,147.42728
47185,468.39611790962863,Soybean,56.774617588422764,10.57,131.71159
47135,281.41127907205174,Soybean,43.73418244762418,10.08,159.42928
41061,626.6734005935468,Wheat,105.24846863565496,5.226505139500734,-76.5917383447144
38029,423.6162312110314,Soybean,56.54527685650225,9.54,115.82570999999999
48099,176.35835869518326,Wheat,32.46637802634404,4.506692111959287,-30.04238893997025
51077,433.70455344005677,Soybean,53.49348566131095,10.57,131.72159
53017,251.80787777863645,Wheat,25.765418223047377,5.226505139500734,-117.14478701449346
22071,360.04328031134094,Corn,149.09713162288864,4.3357861635220125,286.40999999999997
47111,448.8240360827491,Soybean,54.92390029165081,10.57,131.72159
29103,293.50177749397227,Soybean,40.62382643498136,9.91,109.08034247669303
4023,461.52590163259447,Wheat,117.19225089886825,5.226505139500734,150.98
20131,245.41059831682446,Soybean,39.54261907029933,9.77,140.92079
48487,361.1712292344312,Rice,7144.081674640984,0.11300000000000002,446.11000000000007
45063,200.61667273182064,Corn,103.73427163289574,4.9799999999999995,315.9800000000001
17095,383.73578255436735,Soybean,51.03104364827117,9.91,121.98186
54063,472.36663428430745,Soybean,57.15120381119275,10.57,131.72159
47183,492.59801876891987,Soybean,37.40539124347326,10.08,-115.55167503470938
51057,352.88063239466754,Soybean,46.75774882193155,10.7,147.42728
13067,470.48490642259935,Soybean,57.74880246940181,10.7,147.42728
31005,836.9688586828718,Soybean,99.8736445160243,9.54,115.82570999999999
31077,1083.411103702871,Corn,213.95500195957015,4.347042253521127,-153.33966983242408
18133,460.0363327010027,Soybean,58.73039280534841,9.91,121.98186
25007,729.9423506718892,Corn,228.27744736740107,4.472243589743591,290.97
29043,384.94727129364935,Soybean,48.88068697196304,10.57,131.72159
51770,526.4915407133444,Corn,166.13321548111304,4.735185185185185,260.18
31055,282.36180034661834,Soybean,40.800571175238986,9.91,121.97185999999999
27041,507.8836806082114,Soybean,63.5575722107176,9.91,121.97185999999999
27063,374.1200801680564,Soybean,50.06074068295221,9.91,121.98186
6095,707.7527593467312,Corn,229.29238709022505,4.3357861635220125,286.40999999999997
39027,527.4066428570596,Soybean,55.043535998043346,9.91,18.074798883549875
28071,450.0159137428878,Soybean,23.607062365953134,10.08,-212.0567250940802
48333,296.46852976140923,Wheat,31.794883816070556,4.506692111959287,-153.17877766686206
48189,977.301609289209,Cotton,1235.377649116852,0.9193667157584683,158.46348270076845
5045,327.44757171014965,Rice,4980.018711302844,0.11300000000000002,235.29454266707182
13177,566.068252839856,Cotton,766.9230532994003,0.9331695331695331,149.60097478449836
21121,502.74554886354963,Soybean,60.0252733078098,10.57,131.72159
18117,440.5308761473327,Soybean,56.76213281002348,9.91,121.98186
41001,1688.1647238084229,Wheat,107.92383102974685,5.226505139500734,-1124.1002662568421
45087,166.4498097553033,Soybean,29.334307453766666,10.7,147.42728
54049,309.4487467389929,Soybean,41.73796941712326,10.57,131.72159
37159,464.9079392714948,Soybean,51.458265694735495,10.7,85.69550366217493
