fips,profit,crop,yield,price,costs
37119,221.39048110980065,Soybean,34.468015056990716,10.7,147.41728
18045,456.4601862117588,Soybean,58.36953039472843,9.91,121.98186
19085,382.7312064500417,Soybean,50.92967370837959,9.91,121.98186
51085,478.2511768375888,Soybean,39.77668070486138,10.7,-52.64069329557208
29143,714.7924812783606,Cotton,1452.7684701337002,0.8955607917059378,586.25
8037,283.49606867279704,Soybean,43.4508004063954,9.56,131.893583212343
47171,421.76875201123823,Soybean,52.36427076738299,10.57,131.72159
18073,415.5017219892868,Soybean,54.23648657813186,9.91,121.98186
27099,702.8597597027882,Soybean,83.23326132217842,9.91,121.98186
40031,79.36166926620649,Wheat,21.375172176948798,4.506692111959287,16.96965057542029
54087,420.54411552144256,Cotton,931.6274385936244,0.9493538713893943,463.9
21067,510.19953336256367,Soybean,57.152808686597425,10.57,93.90565445477114
8027,354.07802580483235,Soybean,50.66620427889789,9.77,140.93079
39057,492.34075363810484,Soybean,44.4328473667362,9.91,-52.0112362337491
20121,68.04816362342511,Barley,47.71912499308945,4.106072013093289,127.89
5101,391.1010138204796,Barley,126.39598432895,4.106072013093289,127.89
26071,473.1430735955731,Soybean,62.92752139441776,9.75,140.40026
45057,355.57496463186766,Soybean,28.84732232026024,10.7,-46.908615805083116
48249,609.1007749701107,Rice,7103.773708024989,0.1645,559.47
37001,150.54635998360652,Soybean,27.848003736785657,10.7,147.42728
49017,590.8237804852167,Soybean,75.59805059597905,9.56,131.893583212343
48475,152.99355616322782,Soybean,29.79990997652414,9.56,131.893583212343
24019,579.9970302351667,Soybean,35.21928550161156,10.7,-203.1506753679231
51007,165.9354373604048,Wheat,54.77449237260709,4.905849889624724,102.78
19145,262.8185431561018,Soybean,38.82950586842601,9.91,121.98186
47063,436.4435190461247,Soybean,53.752612019500916,10.57,131.72159
21147,312.01264976621167,Soybean,41.980533563501574,10.57,131.72159
13105,169.5211827265141,Corn,97.49220536676992,4.9799999999999995,315.99000000000007
48275,245.99491108661027,Wheat,17.16189843042767,4.506692111959287,-168.6515188039554
39145,392.79094088318743,Soybean,51.94377405481205,9.91,121.97185999999999
27159,563.4789735129953,Corn,164.15487756939837,4.472243589743591,170.66162542189056
45047,68.58305310490783,Wheat,34.930349880317344,4.905849889624724,102.78
16061,478.93012190128985,Wheat,85.12766030935185,5.272096219931272,-30.128905772762607
13093,624.1485838416828,Cotton,789.9534157504181,0.9331695331695331,113.01187635981296
18057,785.658736932634,Soybean,75.67981901207648,9.91,-35.67173052295617
29019,292.25207711626103,Soybean,41.798580940086886,9.91,121.97185999999999
6103,95.19054680790012,Soybean,23.75357008579949,9.56,131.893583212343
26041,509.4469589602014,Soybean,66.65099681643092,9.75,140.40026
1029,333.97197446944983,Soybean,44.05804772653262,10.57,131.72159
17091,407.1866170291713,Soybean,53.3974245236298,9.91,121.98186
28163,203.90027212353766,Cotton,858.3160217565203,0.9055176093916756,573.32
51059,214.351093997896,Soybean,33.81106299045757,10.7,147.42728
51175,283.4418301593676,Soybean,33.064399111324995,10.7,70.3472403318098
40103,99.625095368412,Wheat,25.670406487238047,4.506692111959287,16.063523058412216
48277,191.68726187009287,Soybean,20.63210727504113,9.77,9.888426207058956
5139,201.53637404283114,Soybean,32.61342561147955,10.7,147.42728
54067,376.79614604272064,Soybean,48.109530373010465,10.57,131.72159
30109,261.1727794806327,Soybean,39.5176613711355,9.54,115.82570999999999
37061,761.1459048377014,Cotton,1357.4124098708387,0.9331695331695331,505.54999999999995
13137,239.30694743924482,Soybean,36.1433857419855,10.7,147.42728
30107,308.1403087076488,Soybean,46.028649782425916,9.56,131.893583212343
22061,125.16008411810122,Soybean,25.47545459047675,10.7,147.42728
29057,244.75621635224644,Soybean,35.61663257826362,10.57,131.71159
17121,384.2355186187407,Soybean,38.46091131842991,9.91,-3.0878874531002793
46101,546.5753073725505,Soybean,67.46288268138753,9.91,121.98186
8051,443.18773623304,Corn,168.2734592336027,4.3357861635220125,286.40999999999997
22089,736.1454440097057,Corn,235.84083841880968,4.3357861635220125,286.40999999999997
28155,753.6597227749537,Cotton,973.6033999807263,0.9055176093916756,127.95530047120081
48289,101.58281525781908,Soybean,23.271971519422344,10.7,147.42728
47041,288.23584980191663,Soybean,29.425388141871483,10.57,22.79050285766492
51530,407.3055750258577,Soybean,50.99594749535078,10.57,131.72159
29135,263.257938471267,Rice,6277.59237585192,0.11300000000000002,446.11000000000007
48073,268.8790465494432,Barley,96.62983145065184,4.106072013093289,127.89
40037,169.24879410617064,Soybean,31.748166233999044,9.77,140.93079
27131,557.6403305174802,Corn,196.21208985473032,4.331437125748503,292.24
46105,273.64815836601497,Soybean,40.82535307819864,9.54,115.82570999999999
20101,269.73886934015405,Wheat,23.702754106204196,4.506692111959287,-162.91785437801298
30005,433.3707137929342,Soybean,57.56775930743545,9.54,115.82570999999999
55013,390.9659493714146,Corn,152.47960798363218,4.472243589743591,290.96000000000004
55099,588.2961561248277,Corn,196.60292166134863,4.472243589743591,290.96000000000004
34013,392.31488744211345,Wheat,92.83345936378774,5.771786283891547,143.5
40123,85.6073644615545,Barley,51.99552364906462,4.106072013093289,127.89
17185,316.8329187617943,Soybean,44.27999785689145,9.91,121.98186
39091,429.2899258468218,Soybean,53.89892732603166,9.91,104.848443954152
21229,250.86369391412978,Soybean,36.19539109878238,10.57,131.72159
13057,335.3742494817817,Soybean,45.121638269325395,10.7,147.42728
12053,94.9134085841419,Corn,87.94792782732351,4.3357861635220125,286.40999999999997
48043,385.58132087100614,Cotton,850.509329822549,1.30784140969163,726.7499999999999
28031,233.98129863815194,Soybean,19.928353444641278,10.7,-20.74791678049027
37107,498.62565391151026,Soybean,26.045404587157385,10.7,-219.93982482892625
53077,700.2340051151211,Corn,215.54959143892458,4.3357861635220125,234.34293099859087
17143,329.69110554531494,Soybean,45.57749400053632,9.91,121.98186
38003,463.0452315015666,Soybean,60.677247536851844,9.54,115.81570999999998
29189,Inf,Soybean,40.56227472662188,9.91,-Inf
5061,138.1586568273715,Soybean,25.532662897575353,10.57,131.72159
26069,428.2445382553375,Corn,160.815153249864,4.472243589743591,290.96000000000004
8119,286.56733344988766,Soybean,43.77206241236722,9.56,131.893583212343
42069,639.9845212640939,Soybean,80.03946474503527,9.75,140.40026
48265,222.50164119013112,Rice,5916.917178673726,0.11300000000000002,446.11000000000007
17153,353.67384529697335,Soybean,34.91815880912506,9.91,-7.634891498543979
25011,575.2514855675769,Soybean,73.40017903257198,9.75,140.40026
13147,601.7083342859348,Wheat,33.98645157091089,4.905849889624724,-434.97590459804564
42117,516.2012145067513,Soybean,67.34374097505142,9.75,140.40026
8105,1144.279815597929,Corn,329.9724113782775,4.3357861635220125,286.40999999999997
36031,698.8171862494938,Soybean,86.07358423071732,9.75,140.40026
54035,401.6698705529741,Soybean,50.46276826423596,10.57,131.72159
26117,456.91531223600884,Soybean,61.26313561394963,9.75,140.40026
40125,42.255997855227875,Barley,41.43765557756237,4.106072013093289,127.89
28123,180.81740729234951,Soybean,19.6735604547306,10.08,17.492082091334908
12097,274.7476845081907,Rice,5071.232124669852,0.1645,559.47
31039,385.52503573139177,Soybean,51.211593918404816,9.91,121.98186
45041,321.28086112028893,Soybean,25.92916686654481,10.7,-43.83877564825946
51081,214.8822569846859,Soybean,33.85976981165289,10.7,147.41728
13005,347.81636067597776,Cotton,821.6258888219043,1.30784140969163,726.7399999999999
10005,214.5741120819194,Soybean,33.831905802048546,10.7,147.42728
26077,752.3680009539452,Soybean,91.56597548245591,9.75,140.40026
35043,606.4069644130684,Soybean,77.22809075579617,9.56,131.893583212343
39157,494.0085914242467,Soybean,59.19869266076127,10.57,131.72159
12019,333.74111808173177,Rice,5429.8548211655425,0.1645,559.47
41015,745.2239420402572,Cotton,1125.4988037022983,1.30784140969163,726.7499999999999
37165,327.862196598145,Soybean,29.85901730639151,10.7,-8.370711419755821
48061,1790.1676018581543,Cotton,1209.2192686317157,1.30784140969163,-208.70056894456945
39069,710.297794357553,Soybean,54.90498844560295,9.91,-166.18935886162774
17015,755.7808346193034,Soybean,88.57343033494485,9.91,121.98186
39143,836.1325694858544,Soybean,45.72460806853812,9.75,-390.31764081760775
22123,303.3866193176143,Soybean,28.687308412441844,10.08,-14.218550520200495
56027,209.37269962535134,Corn,118.40412121105115,3.9981944444444446,264.03
42029,412.76363881987163,Soybean,56.73475885332017,9.75,140.40026
48151,139.91231540165563,Soybean,28.74545602882862,9.77,140.93079
17047,313.5292142151237,Soybean,43.946627065098255,9.91,121.98186
48455,120.47282670124969,Soybean,25.037393149649503,10.7,147.42728
4001,259.47164450466676,Cotton,761.9620736849168,0.9493538713893943,463.9
23015,472.3981925253199,Soybean,62.851123335930254,9.75,140.40026
11001,276.396817190321,Soybean,39.609728709375794,10.7,147.42728
40109,106.90100950154698,Soybean,25.36661202677042,9.77,140.93079
13307,615.5950880485161,Cotton,805.3420652168138,0.9331695331695331,135.92559099164566
42015,610.805937340032,Soybean,77.04678947077251,9.75,140.40026
5087,186.58108220441255,Barley,76.58684046495992,4.106072013093289,127.89
28115,629.7735664114977,Cotton,1328.6252569066357,0.9055176093916756,573.32
28057,208.21083478965124,Barley,81.85458845288281,4.106072013093289,127.89
48037,376.98038305265135,Corn,139.15067932784166,4.9799999999999995,315.99000000000007
40001,64.50910733168013,Soybean,18.56487202759509,10.57,131.72159
12123,134.34576926425734,Rice,4217.725041120106,0.1645,559.47
10003,455.08096049609367,Soybean,49.47475982513785,10.7,74.29896963288125
8097,641.6329516654414,Soybean,80.91281745583518,9.56,131.893583212343
48243,1106.1333750411827,Cotton,1401.4569055993952,1.30784140969163,726.7499999999999
38103,328.56120848408693,Soybean,46.581437996235536,9.54,115.82570999999999
22081,188.77522456102815,Corn,101.35847882751571,4.9799999999999995,315.99000000000007
42071,303.75338597874713,Soybean,45.55422010038432,9.75,140.40026
17073,396.0674056126577,Soybean,52.27540520813901,9.91,121.98186
18153,248.1209006967507,Corn,124.75325971709043,4.331437125748503,292.24
27035,532.423838379276,Soybean,69.0075998337719,9.75,140.40026
24021,353.00452901145394,Barley,91.95487053893069,5.112992125984253,117.16000000000001
51149,508.0168229193019,Soybean,27.59533332558936,10.7,-212.74675633549577
40047,664.6680061775467,Wheat,21.063444022096693,4.506692111959287,-569.7415491524675
21239,403.88325925563345,Soybean,45.17587170896783,10.57,73.62570470815655
37073,500.1585624487599,Cotton,1077.7340308495136,0.9331695331695331,505.54999999999995
37017,180.39442636426554,Cotton,735.0694616383782,0.9331695331695331,505.54999999999995
51710,262.87043950798244,Barley,95.166484723585,4.106072013093289,127.89
45023,518.0118446727546,Wheat,47.239914635901286,4.905849889624724,-286.2599146703369
35045,658.113376485479,Corn,217.84362532266374,4.3357861635220125,286.40999999999997
28055,244.10509114763227,Soybean,32.073369770740044,10.08,79.19447614142739
48391,654.9669496905152,Cotton,535.302190714683,1.30784140969163,45.12342202479351
56021,483.8144669511226,Wheat,16.271961398527157,5.26809312638581,-398.09225895472645
32001,231.19976892873802,Soybean,37.98047616538504,9.56,131.893583212343
1129,366.18355125528467,Cotton,934.1641794652471,0.9331695331695331,505.54999999999995
35013,732.5202269359595,Cotton,998.8248770028308,0.9193667157584683,185.76611985198906
23019,376.7313029717832,Soybean,53.039134663772636,9.75,140.40026
45077,93.75060920281717,Wheat,40.06046120947474,4.905849889624724,102.78
31127,166.6302038422408,Soybean,31.479119124077876,9.77,140.92079
47173,349.6573509185224,Barley,116.30272177295898,4.106072013093289,127.89
13247,93.46128462764352,Soybean,22.51294996520033,10.7,147.42728
26015,673.1551233990858,Soybean,83.44157778452163,9.75,140.40026
28029,369.84167520556764,Cotton,1041.571876044665,0.9055176093916756,573.32
21187,395.14473979265745,Soybean,49.84544274291934,10.57,131.72159
28159,80.05175235407475,Wheat,37.268109801064575,4.905849889624724,102.78
45081,482.8843949820067,Wheat,29.519255367076383,4.905849889624724,-338.067359297631
33019,684.2963378997091,Soybean,84.58426645125222,9.75,140.40026
40121,213.77065621650723,Corn,100.09126099214467,4.735185185185185,260.18
56035,264.64534535347906,Soybean,41.478967423203144,9.56,131.893583212343
41071,688.50692674741,Wheat,117.95561889105831,5.226505139500734,-72.01127838030393
46111,329.56855132793834,Soybean,45.56512727829852,9.91,121.98186
13313,182.5138831306569,Barley,75.59630764897756,4.106072013093289,127.89
6085,523.7311951161813,Cotton,956.141307233135,1.30784140969163,726.7499999999999
21103,231.9722097131097,Soybean,34.40717121221473,10.57,131.71159
45015,109.40165066317084,Soybean,25.24008722547216,9.56,131.893583212343
17177,436.8860738901868,Soybean,56.394342471260025,9.91,121.98186
55049,720.1699629798577,Soybean,88.26361261331874,9.75,140.40026
20183,164.38081656214146,Wheat,37.05796341297389,4.506692111959287,2.6280148363838407
21041,306.9341712681632,Soybean,41.499125947792166,10.57,131.71159
51650,138.62606797770036,Corn,91.28836706379528,4.9799999999999995,315.99000000000007
36027,562.5449213634932,Soybean,72.096941678307,9.75,140.40026
8111,351.62605776881077,Soybean,50.57736830346796,9.56,131.893583212343
47023,495.8477293762186,Cotton,1180.7254969834134,0.9055176093916756,573.32
6017,150.46902371545266,Wheat,51.74773227469836,5.272096219931272,122.35
6059,1123.4289850522023,Cotton,1414.6814524617687,1.30784140969163,726.7499999999999
49041,572.7095610846577,Soybean,73.7032577716528,9.56,131.893583212343
39009,471.4286663165657,Soybean,57.06246511982646,10.57,131.72159
27091,649.1874319164294,Corn,217.3475926315666,4.331437125748503,292.24
39007,524.0249761936824,Soybean,58.56090584035048,9.75,46.943855749734766
1079,741.0801450631872,Cotton,1269.263423658535,0.9493538713893943,463.9
40019,153.29470970179023,Corn,97.17980297053882,4.347042253521127,269.1499999999999
33009,394.76827401388584,Soybean,54.8890804116806,9.75,140.40026
29169,308.6801241316487,Soybean,43.4573142413369,9.91,121.98186
31151,424.3577274626425,Corn,101.10289710097463,4.347042253521127,15.14083818869284
46121,296.0416574206687,Soybean,43.172680023130894,9.54,115.82570999999999
41049,1149.3779594562163,Wheat,30.516851126739937,5.272096219931272,-988.4901839867254
48439,47.8224931610321,Soybean,19.31968097861127,9.77,140.93079
16023,445.4107718886914,Soybean,60.387484843204426,9.56,131.893583212343
6015,596.3517326953703,Cotton,1116.8140402099748,0.9493538713893943,463.9
48437,336.63915220842665,Corn,139.35662845644856,4.347042253521127,269.1499999999999
37067,274.8675239283406,Soybean,20.8536144568871,10.7,-51.733849239648634
37103,951.2017333069157,Cotton,1561.079398251487,0.9331695331695331,505.54999999999995
16051,661.6640845481659,Wheat,145.4498319551217,5.226505139500734,98.53020970479585
48247,544.4753622847466,Rice,6710.914056442229,0.1645,559.47
36037,454.60458021420106,Soybean,61.02613745786678,9.75,140.40026
29001,234.09725205549836,Soybean,35.930283759384295,9.91,121.97185999999999
38051,334.7665981129845,Soybean,47.23189812505079,9.54,115.82570999999999
5127,270.9725132998734,Barley,97.13967802512852,4.106072013093289,127.89
38041,407.1231902914162,Soybean,54.81644657142728,9.54,115.82570999999999
5035,549.4885126379112,Cotton,1239.9632000444599,0.9055176093916756,573.32
21023,435.4128124866236,Soybean,53.65509957300128,10.57,131.72159
26007,575.8670426738594,Soybean,59.309061118142225,9.75,2.3963032280273637
28129,178.7745496112375,Barley,74.6856237867619,4.106072013093289,127.89
26161,424.5970899692286,Soybean,57.00313388284692,9.75,131.18346538852882
37091,626.8620975570502,Cotton,841.0099139284953,0.9331695331695331,157.94273121455302
42061,414.7733827845708,Soybean,56.94088643944316,9.75,140.40026
27139,657.3117264688746,Corn,212.03490092614618,4.472243589743591,290.96000000000004
16069,693.074168436678,Wheat,116.56000099235001,5.272096219931272,-78.55862780972419
51840,644.4408693175917,Corn,192.8576042806409,4.9799999999999995,315.99000000000007
12057,938.8065603293329,Cotton,1273.5156938653952,1.30784140969163,726.7499999999999
19183,377.5270041218612,Soybean,50.40452715659548,9.91,121.98186
27059,444.2901819269814,Corn,164.40298189775837,4.472243589743591,290.96000000000004
20097,1513.2744501500458,Wheat,18.94570157304343,4.506692111959287,-1427.8920063152764
27107,447.225340917881,Soybean,59.018978083635325,9.54,115.81570999999998
5069,369.42572821747376,Corn,151.26108702850104,4.3357861635220125,286.40999999999997
37047,469.49963752975805,Cotton,1044.879416731468,0.9331695331695331,505.54999999999995
21015,366.80482139438885,Soybean,47.164277331541044,10.57,131.72159
48191,650.7732204719599,Cotton,149.561284097037,0.9193667157584683,-513.2715539070477
18055,404.4117192793607,Soybean,49.84936287015184,9.91,89.59546676384412
1105,100.80106466402762,Soybean,23.198910716264265,10.7,147.42728
48125,616.5718871274469,Cotton,156.01691061448213,0.9193667157584683,-473.1351324130279
54097,419.42880026436603,Soybean,52.14289406474607,10.57,131.72159
20175,809.9518816803484,Corn,97.99475285814717,4.347042253521127,-383.96455038262246
20099,103.21210761101662,Corn,85.65872745069393,4.347042253521127,269.1499999999999
48321,547.9529792920383,Cotton,974.6617363894256,1.30784140969163,726.7499999999999
18051,365.49227120296274,Soybean,49.19012423844225,9.91,121.98186
26063,571.4289803407347,Soybean,73.00812721443432,9.75,140.40026
47057,554.0185915208561,Soybean,64.87608150623048,10.57,131.72159
5137,175.82210099353114,Barley,73.96657925751553,4.106072013093289,127.89
20069,937.3868133690597,Wheat,21.852939653243475,4.506692111959287,-838.9023426106651
17003,408.81598320308245,Soybean,35.96791477735682,9.91,-52.373947759476366
48385,197.362014504564,Rice,5694.442606235079,0.11300000000000002,446.11000000000007
21203,368.6148528148596,Soybean,47.33551966081926,10.57,131.72159
45029,65.25381639168165,Barley,50.191909468087474,4.940314465408805,182.71000000000004
37007,694.5520832918603,Soybean,35.68698700913103,10.7,-312.70132229415833
48285,243.547034165615,Barley,90.460428599691,4.106072013093289,127.89
12043,155.4686091023318,Rice,4346.131362324206,0.1645,559.47
16027,1517.9122729012831,Wheat,196.97875875474847,5.226505139500734,-488.40177789711515
56003,595.6990070565757,Soybean,76.10801153440573,9.56,131.893583212343
37025,300.54276385739,Soybean,38.22784565378143,10.7,108.49518463807124
55053,714.5010994423659,Corn,194.36785698051494,4.472243589743591,154.75930299094102
6057,245.40101616350756,Soybean,39.465962277808636,9.56,131.893583212343
31065,458.3067348201316,Corn,70.27896225683003,4.347042253521127,-152.801116356075
1051,530.7160939840439,Cotton,915.5610644521823,0.9331695331695331,323.65759711899983
19149,636.1643873480776,Soybean,76.50315311282317,9.91,121.98186
37095,628.5447604400679,Cotton,1215.3148170066024,0.9331695331695331,505.54999999999995
13171,357.08585007232705,Wheat,49.36510217975482,4.905849889624724,-114.9080689924636
20141,179.1838256609796,Soybean,32.765057897746125,9.77,140.93079
21033,252.8601872995057,Soybean,36.897363291278744,9.91,112.79268291706666
36103,384.68377755318136,Soybean,53.85477308237758,9.75,140.40026
47117,200.99252203092863,Soybean,31.477210220523048,10.57,131.72159
17035,333.16442145044505,Soybean,45.927979964727044,9.91,121.98186
37115,498.95347942456715,Soybean,59.6665155557774,10.57,131.72159
26089,408.97841652337445,Soybean,56.346530925474305,9.75,140.40026
47161,337.1556560634732,Soybean,39.060615837817835,10.08,56.575351581730544
48111,620.7980821547172,Wheat,25.280334025360887,4.506692111959287,-506.86740021492733
30049,631.9798939506259,Soybean,79.90308338524778,9.56,131.893583212343
12015,260.86436166616613,Rice,4986.835025326238,0.1645,559.47
27153,447.9161638549283,Soybean,60.340146036402906,9.75,140.40026
31167,370.68549410274454,Soybean,49.71416287615989,9.91,121.98186
48029,322.6601837071041,Cotton,741.5650055861013,0.9193667157584683,359.11
12087,439.69174535478885,Barley,125.98423637052544,4.940314465408805,182.71000000000004
27011,789.4279126528064,Soybean,66.22473199618771,9.91,-133.14081857058613
55017,601.0282944263856,Soybean,76.04395430014212,9.75,140.40026
46027,463.468139437948,Corn,125.48718183587928,4.331437125748503,80.07169877153274
39053,420.2312747637666,Soybean,54.71373711036999,9.91,121.98186
17101,383.89273945731946,Soybean,51.046881882676026,9.91,121.98186
13303,519.7811799470371,Soybean,27.15215034550492,10.7,-229.25317125013441
53053,323.7013298678878,Soybean,47.656371661112004,9.56,131.893583212343
12111,387.39242901896023,Corn,155.40490319559999,4.3357861635220125,286.40999999999997
31163,706.5322971308303,Corn,119.82437844602525,4.347042253521127,-185.6506610240524
1005,269.06372921154605,Corn,98.94185831840474,4.9799999999999995,223.66672521410953
37051,342.64662791356295,Soybean,28.85033337105231,10.7,-33.94806084330327
48491,206.4121567706186,Soybean,35.55199045758635,9.77,140.93079
12001,238.06098909342654,Rice,4848.212699656088,0.1645,559.47
28009,229.189161627418,Soybean,29.521468236780457,10.08,68.38723819932902
27065,490.4241352140309,Soybean,64.6989123296442,9.75,140.39026
21191,369.029330678324,Soybean,47.37473232529082,10.57,131.72159
39099,627.4261938899165,Soybean,78.75143116819656,9.75,140.40026
48203,157.18319342714852,Corn,95.01469747533105,4.9799999999999995,315.99000000000007
30075,445.2372226767932,Soybean,58.81162816318587,9.54,115.82570999999999
20001,104.4149606571189,Soybean,15.620157794298079,9.77,48.19398099317333
48399,266.329339556985,Wheat,17.406007439329976,4.506692111959287,-187.88582312945198
13219,191.2976511716688,Wheat,31.579109077170152,4.905849889624724,-36.375282390986484
50027,506.2776621922752,Soybean,66.32594073766926,9.75,140.40026
50003,628.8029382275304,Soybean,78.89263571564415,9.75,140.40026
1039,152.57884379348536,Soybean,28.03795549471826,10.7,147.42728
24013,400.57056974320085,Soybean,55.484187665969316,9.75,140.40026
37129,97.87811129588579,Soybean,22.925737504288392,10.7,147.42728
21089,577.7485652448921,Soybean,67.12111213291315,10.57,131.72159
1075,174.76034355362725,Soybean,30.110992855479182,10.7,147.42728
47185,513.796676135232,Soybean,41.39307042075473,10.57,-76.27192178785447
47135,223.81915824904178,Soybean,38.0206783977224,10.08,159.42928
41061,780.4290549546353,Wheat,123.84014888806999,5.226505139500734,-133.17788031460137
38029,297.56933870087755,Soybean,43.332814329232455,9.54,115.82570999999999
48099,255.5333848914923,Wheat,24.842409026783848,4.506692111959287,-143.57629608841933
51077,657.5795623583202,Soybean,74.67371356275498,10.57,131.72159
53017,391.31215892600466,Soybean,54.728634114889914,9.56,131.893583212343
22071,185.4352599880279,Corn,108.825768198112,4.3357861635220125,286.40999999999997
47111,305.5406045002326,Soybean,41.36823032168709,10.57,131.72159
29103,325.6335699726507,Soybean,45.16704641500007,9.91,121.97185999999999
4023,680.2898629071302,Cotton,1075.8489924545895,1.30784140969163,726.7499999999999
20131,203.27993781252724,Soybean,35.23037132165069,9.77,140.92079
48487,196.6250829233886,Wheat,25.70767269348142,4.506692111959287,-80.7685171788447
45063,89.81507902145326,Barley,53.02027785368679,4.106072013093289,127.89
17095,492.35688404486837,Soybean,61.99180060997663,9.91,121.98186
54063,535.629076585382,Soybean,63.13629769019697,10.57,131.72159
47183,255.56810212358073,Soybean,38.74613377546451,10.08,134.99292633310148
51057,209.639485486556,Soybean,33.3707257464071,10.7,147.42728
13067,287.5073236363338,Cotton,849.8534247498364,0.9331695331695331,505.54999999999995
31005,783.1026503744528,Soybean,94.22729144386298,9.54,115.82570999999999
31077,535.4330456910334,Corn,106.75467396111422,4.347042253521127,-71.36596722119828
18133,396.46828696260934,Soybean,52.315857412977735,9.91,121.98186
25007,937.1048414353343,Corn,274.59927367367396,4.472243589743591,290.97
29043,356.1760260485679,Soybean,46.15871485795344,10.57,131.72159
51770,280.38218771059655,Cotton,783.9881525119057,0.9493538713893943,463.9
31055,264.0030974942808,Soybean,34.873940815811444,9.91,81.59765599041066
27041,499.41302121864567,Soybean,62.702813442850214,9.91,121.97185999999999
27063,460.5276831219312,Soybean,58.779974078903244,9.91,121.98186
6095,768.032513776251,Corn,243.19523011709467,4.3357861635220125,286.40999999999997
39027,419.92040938883304,Soybean,52.48328548235701,9.91,100.1889497413249
28071,396.83593843118365,Cotton,1071.3827410633482,0.9055176093916756,573.32
48333,120.6139272767219,Wheat,16.53232619988157,4.506692111959287,-46.10782319937776
48189,670.3955589525852,Cotton,700.6479243669429,0.9193667157584683,-26.243177824361283
5045,188.96252564768895,Rice,5001.450660945338,0.11300000000000002,376.20139903913434
13177,428.6178307095907,Corn,149.51964472080138,4.9799999999999995,315.99000000000007
21121,400.4789470378212,Soybean,50.35009811143057,10.57,131.72159
18117,316.60961073071576,Soybean,44.25746425133357,9.91,121.98186
41001,701.1937563663728,Soybean,87.14302715258532,9.56,131.893583212343
45087,158.19232421735325,Soybean,28.5625798333975,10.7,147.42728
54049,368.45698440374196,Soybean,47.32058414415723,10.57,131.72159
37159,299.06264465893844,Soybean,38.26510850015804,10.7,110.37401629275257
47085,249.8254020350165,Soybean,40.600662900299255,10.08,159.42928
29510,233.07660959836005,Soybean,35.82830167491019,9.91,121.98186
