fips,profit,crop,yield,price,costs
28123,221.10322449538035,Barley,84.99442371749052,4.106072013093289,127.89
12097,194.94987277489906,Rice,4586.13904422431,0.1645,559.47
31039,412.0026693808679,Corn,78.69233027043211,4.331437125748503,-71.15178853585553
45041,213.02778924212896,Soybean,16.561194879788665,10.7,-35.823004028390244
51081,168.9968000656683,Soybean,26.853093275961946,10.7,118.3312979871245
13005,581.6285158030944,Cotton,888.6429465238315,1.30784140969163,580.5755280911571
10005,935.9838469644908,Cotton,1544.7716580161868,0.9331695331695331,505.54999999999995
26077,576.8543171448478,Soybean,73.56457201485618,9.75,140.40026
35043,563.5482051397134,Soybean,72.74495694059168,9.56,131.893583212343
39157,536.3486050905203,Soybean,63.204370396454145,10.57,131.72159
12019,256.82243142314076,Rice,4962.264020809366,0.1645,559.47
41015,1026.0838780651666,Cotton,1340.2495631931852,1.30784140969163,726.7499999999999
37165,371.63552057173007,Soybean,24.292471124168152,10.7,-111.70607954313084
48061,1613.60302375646,Cotton,904.9524876334777,1.30784140969163,-430.06868662594513
39069,583.5476776997042,Soybean,53.54285731109456,9.91,-52.93796174675707
17015,576.9708057069307,Soybean,70.53003690281844,9.91,121.98186
39143,687.8150284141523,Soybean,59.932771492341345,9.75,-103.47050636382414
22123,200.09784406436063,Soybean,13.850077640442736,10.08,-60.48906144869784
56027,140.45447204488582,Soybean,26.863750738457636,9.54,115.82570999999999
42029,649.1395634943534,Cotton,1172.417996110768,0.9493538713893943,463.9
48151,214.20087779670885,Cotton,47.87296703939525,0.9193667157584683,-170.18806531608664
17047,296.85933397392057,Soybean,42.264499896460194,9.91,121.98186
48455,167.7478566863382,Barley,72.00016359762303,4.106072013093289,127.89
4001,401.2792257859539,Soybean,55.77121433036578,9.56,131.893583212343
23015,460.9297905688469,Soybean,61.67487698142019,9.75,140.40026
11001,246.52940077678088,Wheat,71.20262719728294,4.905849889624724,102.78
40109,90.75090446053497,Wheat,35.32916518890707,4.506692111959287,68.46676561841917
13307,332.51765948717247,Cotton,591.1706731531895,0.9331695331695331,219.14480160270801
42015,579.013829249529,Soybean,73.78606043584912,9.75,140.40026
5087,142.74426766622582,Barley,65.91074555030632,4.106072013093289,127.89
28115,385.10253876648926,Soybean,11.372518493575953,10.08,-270.4675523512436
28057,168.4871271313835,Barley,72.18020682206915,4.106072013093289,127.89
48037,210.95636207560864,Corn,105.81252250514231,4.9799999999999995,315.99000000000007
40001,63.428499924129326,Barley,46.594043970505155,4.106072013093289,127.89
12123,143.34934649843856,Wheat,56.31475309838777,5.226505139500734,150.98
10003,596.6260077624169,Soybean,49.53017709945228,10.7,-66.65311279827745
8097,836.6783941637389,Soybean,101.31506039498763,9.56,131.893583212343
48243,565.3904465901505,Soybean,72.93766002118133,9.56,131.893583212343
38103,1546.170773245694,Wheat,18.57629589642857,5.26809312638581,-1448.3091165200096
22081,79.89134725129543,Soybean,21.244731518812657,10.7,147.42728
42071,334.2166591547906,Wheat,82.76755854388578,5.771786283891547,143.5
17073,384.1792180619899,Soybean,51.07578991543793,9.91,121.98186
18153,264.57475540109215,Soybean,39.00672203845531,9.91,121.98186
27035,1117.973647739733,Corn,91.71562985427164,4.472243589743591,-707.7990100446708
24021,329.42675956095667,Soybean,48.187386621636584,9.75,140.40026
51149,231.5490681749571,Soybean,19.58650131383774,10.7,-21.97350411689331
40047,287.81462061143486,Wheat,25.586924730618833,4.506692111959287,-172.502228758659
21239,281.3205447666991,Soybean,39.07588786818345,10.57,131.71159
37073,305.3811847083493,Soybean,37.08535999542873,10.7,91.4321672427381
37017,116.14649770612948,Wheat,44.625600585360836,4.905849889624724,102.78
51710,205.77747775058927,Wheat,62.89582532950118,4.905849889624724,102.78
45023,298.46468474230244,Wheat,39.66905919318715,4.905849889624724,-103.8542350778886
35045,368.3784892891267,Corn,151.01955322382273,4.3357861635220125,286.40999999999997
28055,295.5920452701356,Corn,134.23218381170537,4.3357861635220125,286.40999999999997
48391,463.2778606297964,Cotton,335.42850403718376,1.30784140969163,-24.590573059051394
56021,846.4089072799509,Soybean,100.86316742976425,9.54,115.82570999999999
32001,312.94148903580356,Corn,138.23363663048892,4.3357861635220125,286.40999999999997
1129,139.2074715807695,Soybean,26.788294540258832,10.7,147.42728
35013,685.3305562760011,Cotton,1010.3866850658475,0.9193667157584683,243.5853320190729
23019,458.30706252177686,Soybean,61.40587923300275,9.75,140.40026
45077,117.98110183693362,Wheat,44.99956313457868,4.905849889624724,102.78
31127,133.30779872833384,Soybean,22.83238661479143,9.77,89.76461849817844
47173,340.49787455457266,Soybean,44.67544603165304,10.57,131.72159
13247,120.02313787359772,Barley,60.37720163773591,4.106072013093289,127.89
26015,575.0507799689148,Soybean,73.37959384296562,9.75,140.40026
28029,68.60207442888611,Wheat,34.93422715426706,4.905849889624724,102.78
21187,297.10213353161,Soybean,40.5698886974087,10.57,131.72159
28159,254.32488017061416,Barley,93.08528417227501,4.106072013093289,127.89
45081,390.35685822434516,Wheat,37.69401736446782,4.905849889624724,-205.43566729735832
33019,510.92526593394564,Soybean,66.80261804450724,9.75,140.40026
40121,38.267544801078,Wheat,28.750888831591936,4.905849889624724,102.78
56035,363.11339422209477,Soybean,51.778972534983026,9.56,131.893583212343
41071,472.48550321986653,Soybean,63.21956971048217,9.56,131.893583212343
46111,558.6474742289904,Corn,34.05703522159577,4.331437125748503,-411.1315674772461
13313,110.09317498805092,Wheat,43.39170169846652,4.905849889624724,102.78
6085,644.1802099474181,Cotton,1048.2388765092423,1.30784140969163,726.7499999999999
21103,291.01536898556645,Soybean,39.993089781037504,10.57,131.71159
45015,141.4159070843849,Soybean,28.58885881764936,9.56,131.893583212343
17177,381.7649170953578,Soybean,50.832167214465976,9.91,121.98186
55049,543.4005610322224,Soybean,70.1334175417664,9.75,140.40026
20183,489.5283497153962,Wheat,24.71771209034752,4.506692111959287,-378.13323161214635
21041,204.8604953296479,Soybean,31.842202964015886,10.57,131.71159
51650,255.1778099560486,Wheat,72.96550404305803,4.905849889624724,102.78
36027,555.5088239203667,Soybean,71.37529065849915,9.75,140.40026
8111,854.6880916649623,Soybean,103.19891996624531,9.56,131.893583212343
47023,196.22770615295585,Wheat,60.94921631934169,4.905849889624724,102.78
6017,849.0685198343663,Soybean,102.61109864505327,9.56,131.893583212343
6059,1778.7421226562565,Cotton,1915.7461325888246,1.30784140969163,726.7499999999999
49041,801.1817768642782,Soybean,97.60202511261727,9.56,131.893583212343
39009,598.5137829242859,Soybean,69.08565495972431,10.57,131.72159
27091,524.8862635765406,Corn,112.70807145193275,4.331437125748503,-36.69833851812405
39007,637.6854828205257,Soybean,61.711506223075645,9.75,-35.99829714553823
1079,289.3169801896828,Cotton,793.3995982839759,0.9493538713893943,463.9
40019,196.55345546824122,Rice,5687.287216533108,0.11300000000000002,446.11000000000007
33009,448.20258335865526,Soybean,60.36952239575951,9.75,140.40026
29169,277.52278483059354,Soybean,40.31328403941408,9.91,121.98186
31151,245.9309842268459,Corn,58.860051821556524,4.347042253521127,9.936148085903483
46121,260.7065977534183,Rice,6255.014139410781,0.11300000000000002,446.11000000000007
41049,1482.1259201008993,Wheat,42.43028637537829,5.272096219931272,-1258.4293676906661
48439,54.356787059803466,Barley,44.384703063819074,4.106072013093289,127.89
16023,610.5685473631188,Soybean,77.66340277986002,9.56,131.893583212343
6015,286.90597221359684,Rice,6486.867010739795,0.11300000000000002,446.11000000000007
48437,392.1678093643168,Soybean,54.564851521424444,9.77,140.93079
37067,121.04737999592076,Barley,60.62664736568636,4.106072013093289,127.89
37103,362.43418407112995,Cotton,930.1462951999735,0.9331695331695331,505.54999999999995
16051,721.9807461138157,Soybean,89.31739846507935,9.56,131.893583212343
48247,256.69360510264886,Soybean,40.64719543043848,9.56,131.893583212343
36037,674.2905685049136,Soybean,83.55803369281165,9.75,140.40026
29001,256.84753436818846,Soybean,38.22597319557906,9.91,121.97185999999999
38051,1439.2083624669506,Wheat,8.891391247774747,5.26809312638581,-1392.3676853505415
5127,220.4898131665518,Barley,84.84503244357411,4.106072013093289,127.89
38041,1084.4438396373553,Wheat,10.27882952727052,5.26809312638581,-1030.29400845745
5035,273.8382106431262,Cotton,935.5513375518395,0.9055176093916756,573.32
21023,310.6945490398653,Soybean,41.855831508028885,10.57,131.72159
26007,503.98652889873796,Soybean,48.851814174528,9.75,-27.681340697089922
28129,155.13327141477842,Wheat,52.572597453549,4.905849889624724,102.78
26161,508.9327712382618,Soybean,66.59723397315506,9.75,140.39026
37091,589.0760532233688,Cotton,806.8669404258849,0.9331695331695331,163.8675929037836
42061,662.3061554388886,Soybean,82.32886312193729,9.75,140.40026
27139,568.2490263954156,Corn,136.77590993098698,4.472243589743591,43.44616002478767
16069,459.8617636644531,Soybean,61.899094861589546,9.56,131.893583212343
51840,803.6315375787601,Corn,224.82360192344584,4.9799999999999995,315.99000000000007
12057,261.44917041268525,Rice,4990.390093694135,0.1645,559.47
19183,372.32355702541537,Soybean,49.879456813866334,9.91,121.98186
27059,1003.9874125664878,Corn,93.64018998993117,4.472243589743591,-585.2056731416461
20097,1190.5170597119495,Wheat,19.230727178433668,4.506692111959287,-1103.8500932296615
27107,1940.2161946182248,Soybean,47.255070892959964,9.54,-1489.4028182993868
5069,282.3090751186483,Barley,99.90060422969222,4.106072013093289,127.89
37047,318.7848548577134,Cotton,883.3709476753274,0.9331695331695331,505.54999999999995
21015,370.45611741516456,Soybean,47.509716879391156,10.57,131.72159
48191,589.7957662990143,Cotton,63.17333665665611,0.9193667157584683,-531.7163032534803
18055,303.19753229609483,Soybean,42.781298576158434,9.91,120.76513659363525
1105,140.52868080393677,Barley,65.37115762899757,4.106072013093289,127.89
48125,103.2329481930848,Cotton,84.09281100728063,0.9193667157584683,-25.920816718423623
54097,453.75367563945497,Soybean,55.390280571377005,10.57,131.72159
20175,543.1488547716033,Corn,128.11877761678412,4.347042253521127,13.78888499803412
20099,304.8912256443621,Soybean,14.584845997869964,9.77,-162.39728024517257
48321,418.53629543448596,Rice,5945.266233644292,0.1645,559.46
18051,271.22478008350606,Wheat,82.35682172300746,5.036799276672695,143.59
26063,499.90468365434276,Soybean,65.67230191326593,9.75,140.40026
47057,507.3992524472062,Wheat,57.990147246358845,4.905849889624724,-222.90829497933518
5137,134.67446004747734,Barley,63.94541040932102,4.106072013093289,127.89
20069,685.2035608442669,Soybean,84.5582754190652,9.77,140.93079
17003,278.81690603866394,Soybean,27.675547255007558,9.91,-4.552232741539058
48385,102.11360438385981,Rice,4851.536321981061,0.11300000000000002,446.11000000000007
21203,400.3890675971843,Soybean,50.341594853092175,10.57,131.72159
45029,90.56514044938251,Barley,55.3153331357358,4.940314465408805,182.71000000000004
37007,202.0781966625533,Soybean,27.991222348075112,10.7,97.4278824618504
48285,126.16360453018336,Corn,60.41630399876882,4.347042253521127,136.4686217540421
12043,131.87767939065924,Soybean,27.591136255544164,9.56,131.893583212343
16027,1549.1892562932137,Wheat,298.23687613937864,5.226505139500734,9.547309637892539
56003,629.2739260532179,Corn,211.19213252652582,4.3357861635220125,286.40999999999997
37025,140.33403602514244,Soybean,20.490736317680962,10.7,78.91684257404386
55053,920.0574689120336,Corn,132.0732251122074,4.472243589743591,-329.3938345272019
6057,432.4953266469723,Soybean,59.03649684720871,9.56,131.893583212343
31065,616.9289036776293,Corn,93.89606800614513,4.347042253521127,-208.7587286154232
1051,333.5683153183612,Cotton,751.9267057397353,0.9331695331695331,368.1067776544925
19149,535.9090611323427,Soybean,66.386571254525,9.91,121.98186
37095,366.73911436338847,Cotton,934.7595301366486,0.9331695331695331,505.54999999999995
13171,335.4300866463161,Wheat,60.48828311691428,4.905849889624724,-38.683649593613126
20141,591.1113538759364,Wheat,34.090101725297004,4.506692111959287,-437.4777613346507
21033,157.01187123377474,Soybean,18.1783531260507,9.91,23.135608245387687
36103,325.1726988554753,Soybean,47.75107270312567,9.75,140.40026
47117,170.48245955804086,Wheat,55.70134955330731,4.905849889624724,102.78
17035,221.33265143088846,Soybean,34.64324030584142,9.91,121.98186
37115,351.47611504180543,Soybean,45.71406859430515,10.57,131.72159
26089,494.29620435322556,Soybean,65.0970732669975,9.75,140.40026
47161,100.59202137153562,Soybean,25.795764024953932,10.08,159.42928
48111,633.1511359844224,Wheat,21.73810419320692,4.506692111959287,-535.1841932879477
30049,929.9361257186824,Soybean,111.0700532354629,9.56,131.893583212343
12015,135.63024351368279,Soybean,27.9836638834755,9.56,131.893583212343
27153,1009.3845168591619,Corn,107.14857660917971,4.472243589743591,-530.1899819686079
31167,469.47678243017447,Corn,51.72497596951545,4.331437125748503,-245.43330118736606
48029,291.8969473787945,Corn,111.67124368174638,4.347042253521127,193.5426674090112
12087,160.78307278589858,Barley,69.52858470669742,4.940314465408805,182.71000000000004
27011,989.6228854741158,Soybean,55.553288670236014,9.91,-439.08979475207695
55017,974.2515348861241,Corn,114.61511187944893,4.472243589743591,-461.6648354955141
46027,398.5116616482991,Corn,73.98936541873121,4.331437125748503,-78.03137736303427
39053,427.6074042179839,Soybean,55.458048861552356,9.91,121.98186
17101,217.94941888009393,Wheat,71.77959633105066,5.036799276672695,143.59
13303,359.6309097744646,Soybean,25.079936201400702,10.7,-91.2755924194771
53053,443.57028104469333,Soybean,60.19496488044312,9.56,131.893583212343
12111,283.21540199569085,Rice,5122.707610916053,0.1645,559.47
31163,663.464502053921,Corn,105.22198109656776,4.347042253521127,-206.06010422793963
1005,115.42333346204117,Corn,60.637011763479826,4.9799999999999995,186.54898512008833
37051,211.25150841985828,Cotton,768.1364242413963,0.9331695331695331,505.54999999999995
48491,135.43714269024264,Barley,64.13115548157822,4.106072013093289,127.89
12001,180.7000173461562,Barley,73.56009822667929,4.940314465408805,182.71000000000004
28009,193.42699450059663,Soybean,16.49487875674593,10.08,-27.15861663259767
27065,1584.6854769780327,Soybean,58.54834311942582,9.75,-1013.839131563631
21191,386.06211330872566,Barley,125.1688016356884,4.106072013093289,127.89
39099,437.96274066821627,Soybean,59.31928211981705,9.75,140.40026
48203,212.63854242030635,Barley,82.93292015688999,4.106072013093289,127.89
30075,735.1474658663234,Wheat,17.418780686583528,5.26809312638581,-643.3837070613108
20001,287.1031625762687,Soybean,12.852460883774729,9.77,-161.53461974178958
48399,144.34427668388702,Wheat,16.342664517366657,4.506692111959287,-70.69291941507377
13219,222.1639892952345,Wheat,33.00378958571941,4.905849889624724,-60.25235179893531
50027,463.1283150855571,Soybean,61.90036667544176,9.75,140.40026
50003,695.3522087713455,Soybean,85.71820192526621,9.75,140.40026
1039,119.26087600333989,Soybean,24.9241267292841,10.7,147.42728
24013,449.9998923715753,Barley,110.92524267527537,5.112992125984253,117.16000000000001
37129,210.16972855368874,Barley,82.33166088556082,4.106072013093289,127.89
21089,319.7923206558481,Soybean,42.71654783877465,10.57,131.72159
1075,165.49648944595026,Cotton,719.1045845300204,0.9331695331695331,505.54999999999995
47185,199.95325252552425,Soybean,31.377941582358016,10.57,131.71159
47135,174.46494273788804,Wheat,56.51313207202434,4.905849889624724,102.78
41061,568.712586219531,Soybean,73.28516416651402,9.56,131.893583212343
38029,1253.2390851356472,Wheat,5.134364718339171,5.26809312638581,-1226.1907736546068
48099,247.55088133311233,Wheat,28.208648855527795,4.506692111959287,-120.42318604687584
51077,787.6963314318484,Soybean,86.98372009762048,10.57,131.72159
53017,307.9467907632493,Soybean,46.00840731962262,9.56,131.893583212343
22071,137.30268984059336,Barley,64.58549411577702,4.106072013093289,127.89
47111,232.50098886065052,Soybean,34.45814369542578,10.57,131.72159
29103,204.4305102231349,Soybean,32.93666702554338,9.91,121.97185999999999
4023,429.91094642641707,Soybean,58.76616418815481,9.56,131.893583212343
20131,150.964793059385,Soybean,19.946249791960643,9.77,43.9100674080705
48487,365.1037986593738,Wheat,18.481177391587497,4.506692111959287,-281.81482228898614
45063,74.66856661276313,Wheat,36.170810482409024,4.905849889624724,102.78
17095,348.03269577015556,Wheat,97.60617184946094,5.036799276672695,143.59
54063,354.76350236648244,Soybean,46.02507969408538,10.57,131.72159
47183,211.30261642390738,Wheat,64.02206008955837,4.905849889624724,102.78
51057,292.6771287943318,Barley,102.4256582576348,4.106072013093289,127.89
13067,274.62190639544207,Soybean,39.44384919583571,10.7,147.42728
31005,715.1127874229934,Soybean,87.10047142798673,9.54,115.82570999999999
31077,413.5788995857698,Corn,98.52178392155541,4.347042253521127,14.699458013509911
18133,307.39951244108534,Wheat,89.53890907064468,5.036799276672695,143.59
25007,442.31648290995247,Wheat,101.49656520458929,5.771786283891547,143.5
29043,173.94909009702235,Soybean,28.918701995933997,10.57,131.72159
51770,352.69027569889056,Soybean,45.828937152212916,10.57,131.72159
31055,361.0807759882601,Soybean,35.08136412643041,9.91,-13.42445749533475
27041,857.5497354282718,Soybean,53.446414255972996,9.91,-327.8957701515794
27063,832.3494778926254,Corn,78.59466681225508,4.331437125748503,-491.92162017619
6095,858.0854784576458,Corn,263.9649270728697,4.3357861635220125,286.40999999999997
39027,470.12456122018915,Soybean,45.512739566063104,9.91,-19.093312120503796
28071,115.1441286588685,Barley,59.1889591521752,4.106072013093289,127.89
48333,273.87982124583414,Wheat,25.854407058041286,4.506692111959287,-157.36196889797492
48189,512.9929426988738,Cotton,730.9195665631291,0.9193667157584683,158.99017869587345
5045,232.43795908669244,Rice,4225.526297973787,0.11300000000000002,245.04651258434558
13177,526.4171231008164,Cotton,748.9036874599941,0.9331695331695331,172.43698131516817
21121,303.96639262124853,Soybean,41.219298261234485,10.57,131.72159
18117,325.6885325552847,Soybean,45.17360167056354,9.91,121.98186
