fips,profit,crop,yield,price,costs
4001,358.7563124908652,Corn,148.80030706283463,4.3357861635220125,286.40999999999997
23015,425.0934591508442,Soybean,57.99935581034299,9.75,140.40026
11001,434.49444109022613,Wheat,109.51709758313157,4.905849889624724,102.78
40109,342.91009356915805,Wheat,71.01546245806556,4.506692111959287,-22.86526908225312
13307,302.96833879667145,Cotton,677.1032788198399,0.9331695331695331,328.88381180719875
42015,490.93029389260255,Corn,104.65746419835682,4.472243589743591,-22.87662051268194
5087,331.5180352333984,Corn,124.95773915762031,4.735185185185185,260.18
28115,390.86792411761564,Soybean,26.633577641272097,10.08,-122.40146149359288
28057,212.70173885988356,Soybean,25.185553429981173,10.08,41.16863971432666
48037,336.585464433925,Corn,131.03924988633034,4.9799999999999995,315.99000000000007
40001,234.79717923982486,Rice,6025.7272499099545,0.11300000000000002,446.11000000000007
12123,496.4271250906778,Cotton,935.2641046738879,1.30784140969163,726.7499999999999
10003,595.8515966209413,Soybean,52.75735866277505,10.7,-31.347858929248332
8097,342.3159263959096,Wheat,88.13684481691178,5.272096219931272,122.35
48243,881.3352332539653,Rice,8758.694427075776,0.1645,559.47
38103,911.1568659513794,Wheat,45.53457092200518,5.26809312638581,-671.2765058642367
22081,324.95094222816016,Corn,128.70300044742174,4.9799999999999995,315.99000000000007
42071,562.1872368263561,Corn,190.7649303322653,4.472243589743591,290.96000000000004
17073,449.5994387166045,Corn,136.38179669198354,4.331437125748503,141.1297387513374
18153,518.8452636543453,Corn,187.25546281921015,4.331437125748503,292.24
27035,702.9726103280807,Corn,142.50613700493412,4.472243589743591,-65.65045260864224
24021,730.5143195505356,Corn,228.4031044044943,4.472243589743591,290.96000000000004
51149,756.570663167907,Soybean,50.05184562761047,10.7,-221.015914952475
40047,402.54018424380894,Wheat,54.282627424363774,4.506692111959287,-157.90509541400382
21239,569.6885412423851,Soybean,43.70025287306103,10.57,-107.77686837413
37073,439.2824582907503,Soybean,48.696272177564126,10.7,81.76765400918582
37017,399.7732582996625,Corn,143.72555387543426,4.9799999999999995,315.9800000000001
45023,617.3251904539436,Wheat,46.124480576800025,4.905849889624724,-391.0454125072515
35045,1257.7659096927428,Corn,356.14669438365235,4.3357861635220125,286.40999999999997
28055,288.83715991421195,Soybean,40.69532916682453,10.08,121.3717580873793
48391,788.2988694601668,Cotton,458.0347146855432,1.30784140969163,-189.26210251812245
56021,709.1526495970536,Wheat,43.28788340599808,5.26809312638581,-481.1080485701248
32001,382.8286199619723,Wheat,95.82120638317141,5.272096219931272,122.35
1129,258.22034814691057,Corn,93.2047214402107,4.9799999999999995,205.93916462533872
35013,936.2371922275456,Cotton,634.2264097001434,0.9193667157584683,-353.15054089423995
23019,385.36495577406606,Soybean,53.92463751528883,9.75,140.40026
45077,627.2890467436332,Corn,189.4134632015328,4.9799999999999995,315.99000000000007
31127,528.301487796414,Soybean,50.3908859967605,9.77,-35.98253160806388
47173,415.4177055485471,Corn,142.6760895565958,4.735185185185185,260.18
13247,221.50558137818973,Soybean,34.47970667085885,10.7,147.42728
26015,600.1700559636673,Corn,197.60819047247148,4.472243589743591,283.58190715767375
28029,344.8989677045025,Corn,145.60426734506723,4.3357861635220125,286.40999999999997
21187,565.2249544194941,Corn,135.29178571669323,4.735185185185185,75.40670498344025
45081,646.543212327578,Wheat,33.71989906150789,4.905849889624724,-481.11844923852266
28159,282.43432300666973,Wheat,78.52142476298576,4.905849889624724,102.78
33019,702.3502877385301,Soybean,86.43595361420822,9.75,140.40026
41071,587.0929324019925,Wheat,141.21538441125432,5.226505139500734,150.97
56035,338.8115217187153,Barley,111.246069307161,4.233601462522852,132.16
40121,289.28860284026854,Corn,116.03951722086235,4.735185185185185,260.18
46111,565.4136343936798,Corn,162.06187699291618,4.331437125748503,136.54719628192458
13313,335.3098381307588,Corn,122.45978367556339,4.735185185185185,244.55991531075148
6085,636.3401523206907,Wheat,150.63988866485647,5.226505139500734,150.98
21103,502.99422729346907,Soybean,60.04785404857796,10.57,131.71159
45015,389.4983782544783,Corn,155.8883101618272,4.3357861635220125,286.4
17177,761.3384755409941,Corn,243.2399328338232,4.331437125748503,292.24
55049,716.4849662033419,Corn,168.49707894629856,4.472243589743591,37.07501500476155
20183,569.7884184241955,Wheat,78.50607435122689,4.506692111959287,-215.98571240463195
21041,405.4455369902734,Soybean,48.304987020552474,10.57,105.13817581696627
51650,499.2087445305314,Corn,163.69452701416296,4.9799999999999995,315.99000000000007
36027,581.7909205361541,Corn,165.76526368964352,4.472243589743591,159.55171740201013
8111,369.0707956034736,Barley,118.39347658028831,4.233601462522852,132.16
47023,301.55078478847724,Soybean,38.93886491825363,10.08,90.95297358751934
6017,308.79804206557924,Barley,104.15671998629914,4.233601462522852,132.16
6059,776.5407754661902,Cotton,1149.4442402008392,1.30784140969163,726.7499999999999
49041,549.8621349519588,Barley,98.9197747446248,4.233601462522852,-131.0752319206841
39009,510.85682977153886,Soybean,60.79266033789393,10.57,131.72159
27091,541.2810746989443,Corn,192.43522426864408,4.331437125748503,292.24
39007,561.5427095253829,Soybean,59.262777285630854,9.75,16.269369009517945
1079,516.7296775637747,Corn,164.0695447338437,4.735185185185185,260.17
40019,522.5228386061474,Corn,182.11758534550432,4.347042253521127,269.1499999999999
33009,399.6451383493612,Corn,154.42252294422912,4.472243589743591,290.97
29169,450.9310220167256,Soybean,57.8115925344829,9.91,121.98186
31151,488.5341847842261,Corn,130.65470989283565,4.347042253521127,79.42735974147524
46121,598.7652362677215,Corn,147.7180669670095,3.9981944444444446,-8.159681576151797
41049,1396.683412537805,Wheat,51.095951417963974,5.272096219931272,-1127.300640213365
48439,412.2981819319004,Rice,7596.532583468144,0.11300000000000002,446.11000000000007
16023,607.0505645314506,Barley,132.03212630951765,4.940314465408805,45.2296589741419
6015,1089.5070525057179,Rice,13589.531438103697,0.11300000000000002,446.11000000000007
48437,429.72775584264804,Wheat,25.10081486711305,4.506692111959287,-316.6061114772792
37067,453.0545005479909,Soybean,54.41989535021251,10.7,129.2383796992828
37103,221.28154838580497,Soybean,31.36595881909343,10.7,114.3342109784947
16051,719.528105038538,Wheat,166.5545296147347,5.226505139500734,150.97
48247,1044.0720340624596,Rice,9747.975890957201,0.1645,559.47
36037,460.4668101763863,Corn,168.02009888273287,4.472243589743591,290.96000000000004
29001,343.9853234570925,Soybean,42.48279743391494,9.91,77.01919911300456
38051,951.5561855129043,Wheat,29.869732861162696,5.26809312638581,-794.1996511400328
5127,283.70594924308926,Corn,114.86054461918977,4.735185185185185,260.18
38041,438.63233625276376,Wheat,40.83224604750288,5.26809312638581,-223.5242615150197
5035,310.5974083084344,Soybean,46.20927761578194,10.08,155.1921100586476
21023,365.1339434605906,Corn,132.056914144982,4.735185185185185,260.18
26007,396.0362375923145,Soybean,50.36809009704335,9.75,95.05264085385818
28129,284.8658285403624,Wheat,79.01705866707951,4.905849889624724,102.78
26161,571.2556250687164,Soybean,66.42075921166547,9.75,76.34677724502193
37091,526.857671140175,Cotton,539.9240448628757,0.9331695331695331,-23.01700224847923
42061,480.79554806886654,Corn,117.28118083146629,4.472243589743591,43.714461102217456
27139,431.5952781455867,Corn,161.56438343444825,4.472243589743591,290.96000000000004
16069,1802.0325271843305,Wheat,72.4234559377289,5.272096219931272,-1420.209098900671
51840,1035.3239392099606,Corn,271.34818056424916,4.9799999999999995,315.99000000000007
12057,419.1593315301192,Rice,5949.114477386743,0.1645,559.47
19183,433.18548817543785,Corn,149.69719014702446,4.331437125748503,215.2184788476169
27059,518.1410213377827,Corn,180.9161341733113,4.472243589743591,290.96000000000004
20097,1140.6376795679964,Wheat,38.92037492611052,4.506692111959287,-965.2355328939962
27107,860.8559000002865,Soybean,49.55545028501702,9.54,-388.0969042812243
5069,416.9785952897882,Soybean,57.183320961288516,10.08,159.42928
37047,207.0826608912916,Soybean,31.829055952011707,10.7,133.48823779523366
21015,538.5522718686069,Corn,144.05839575980244,4.735185185185185,143.5909095347539
48191,1020.6431530727374,Cotton,252.17944644363496,0.9193667157584683,-788.7977636140641
18055,567.4546353339948,Soybean,69.56876844944448,9.91,121.97185999999999
1105,210.01173667338395,Corn,103.08795851703867,4.9799999999999995,303.3662967414686
48125,529.4083200686716,Cotton,300.20199675465244,0.9193667157584683,-253.41259624821248
54097,504.19934475656623,Soybean,60.1628131273951,10.57,131.72159
20175,716.2878477826673,Corn,135.45163358301622,4.347042253521127,-127.47387328883451
20099,220.21775064408166,Soybean,33.41688818581484,9.77,106.26524693132933
48321,607.4600582289534,Rice,7093.738955799109,0.1645,559.46
18051,379.68338615135247,Corn,119.7165460383276,4.331437125748503,138.86130592543964
26063,725.8892704990859,Corn,227.3689368868625,4.472243589743591,290.96000000000004
47057,469.832146838476,Wheat,60.32141972116288,4.905849889624724,-173.90431655740244
5137,288.5507821183407,Corn,115.88370056468675,4.735185185185185,260.18
20069,776.8637110205727,Wheat,44.979376934886645,4.506692111959287,-574.1555077872756
17003,421.1970572513379,Soybean,47.20924681402552,9.91,46.64657867565495
48385,656.7896118883691,Cotton,1104.999337560597,0.9193667157584683,359.11
21203,584.8091115755956,Corn,178.44689880751724,4.735185185185185,260.17
45029,167.3930114059159,Corn,87.50474901326967,4.3357861635220125,212.00886860828524
37007,480.8831011058811,Soybean,58.71966178559637,10.7,147.41728
48285,287.7236851484825,Corn,74.82189166260817,4.347042253521127,37.530239397255286
16027,1296.6028928595854,Wheat,252.83776884723505,5.226505139500734,24.85500548038722
12043,343.28365068057246,Rice,5487.86413787582,0.1645,559.47
56003,586.4849063669809,Barley,143.22155741557316,4.233601462522852,19.85808857239023
37025,434.64748662821535,Soybean,54.39857632039396,10.7,147.41728
55053,535.7603739427781,Corn,178.24778587614247,4.472243589743591,261.4071438277882
6057,160.27333790609626,Wheat,53.60739374172131,5.272096219931272,122.35
31065,789.1466209956782,Corn,99.7334424646672,4.347042253521127,-355.60113251265165
1051,215.81410681619786,Cotton,721.4229791307628,0.9331695331695331,457.39583783702983
19149,662.0749223328976,Corn,220.32293084895815,4.331437125748503,292.24
37095,583.1505762678362,Corn,180.54830848751735,4.9799999999999995,315.9800000000001
13171,713.8220319735824,Wheat,80.1500930413804,4.905849889624724,-320.617706873115
20141,434.05992978985944,Wheat,57.63039126031837,4.506692111959287,-174.33750008785518
21033,776.5009779955328,Soybean,55.21445159785179,9.91,-229.3257626608215
36103,492.0677957641782,Corn,143.89143035477767,4.472243589743591,151.44973125901254
47117,505.95763581848325,Corn,160.07862004281316,4.735185185185185,252.04427427313385
17035,479.34213885669783,Corn,159.58364368291453,4.331437125748503,211.8843800536988
37115,258.3238205775374,Soybean,36.90117413221735,10.57,131.72159
26089,430.1218942465087,Corn,141.77100149442467,4.472243589743591,203.91255839846104
47161,364.04605189477917,Soybean,51.93207657686302,10.08,159.42928
48111,658.0228153177648,Wheat,41.16356087292812,4.506692111959287,-472.5113202315837
30049,340.2557473855661,Wheat,37.81637922069149,5.272096219931272,-140.88415744467105
12015,377.28009386682606,Rice,5694.529445998943,0.1645,559.47
27153,452.1921028640405,Corn,166.1698626095293,4.472243589743591,290.96000000000004
31167,643.3995296869181,Corn,141.95441824889411,4.331437125748503,-28.532892319627308
48029,1031.8012318451836,Corn,167.34795419861751,4.347042253521127,-304.332603903475
27011,536.7891350892004,Soybean,61.80291634666363,9.91,75.67776590623623
55017,666.9032714136206,Corn,178.64291496276542,4.472243589743591,132.0313598817164
46027,598.518677279373,Corn,190.8398769090267,4.331437125748503,228.09225063765984
39053,491.1725861659288,Corn,145.5180715285863,4.331437125748503,139.12979132031614
17101,430.9537544928911,Corn,128.35859447985587,4.331437125748503,125.02342704605348
13303,472.64855017924987,Soybean,52.63009916710987,10.7,90.49351090882573
53053,332.6361871015516,Barley,104.31445016504783,4.940314465408805,182.71000000000004
12111,662.5990203792976,Corn,218.87818831185297,4.3357861635220125,286.40999999999997
31163,731.5035676084527,Corn,167.62203978249207,4.347042253521127,-2.8434780525603855
1005,522.1433471081391,Corn,102.24571603503827,4.9799999999999995,-12.959681253648569
37051,406.31994754513454,Soybean,39.44405537924185,10.7,15.731445012753284
48491,282.32745736952285,Corn,126.86038579975414,4.347042253521127,269.13999999999993
28009,390.6111086071587,Soybean,38.710991344391346,10.08,-0.40431585569393746
12001,236.7791961952256,Rice,4840.420645563681,0.1645,559.47
27065,538.9477855432026,Soybean,58.143718811787494,9.75,27.953472871725452
21191,479.0891295535983,Corn,156.12042626474116,4.735185185185185,260.17
39099,553.149682907999,Corn,188.74412047765824,4.472243589743591,290.96000000000004
48203,581.583111037831,Corn,180.23556446542796,4.9799999999999995,315.99000000000007
30075,352.89230516820066,Wheat,36.750296136536456,5.26809312638581,-159.28832269867002
20001,272.3183246996444,Soybean,37.25360248747343,9.77,91.64937160297097
48399,467.947835060771,Wheat,31.97459476559711,4.506692111959287,-323.84818104755976
13219,217.1081629360056,Wheat,42.198215612007296,4.905849889624724,-10.090051533479325
50027,332.1610006209637,Wheat,82.41140215958514,5.771786283891547,143.5
50003,590.2864646641369,Corn,197.0501934834597,4.472243589743591,290.97
1039,252.13141878049578,Cotton,811.9333002729378,0.9331695331695331,505.53999999999996
24013,618.4470609498755,Corn,203.3447066782011,4.472243589743591,290.96000000000004
21089,465.8089001899027,Corn,146.44263494399382,4.735185185185185,227.62409527637908
37129,417.8348971117144,Corn,147.35439701038445,4.9799999999999995,315.99000000000007
1075,192.81049016752075,Soybean,31.797922445562687,10.7,147.42728
47185,451.2805256182638,Soybean,55.15535625527566,10.57,131.71159
47135,346.00484292955144,Soybean,50.14227410015391,10.08,159.42928
41061,322.080576421695,Wheat,90.50992274866174,5.226505139500734,150.97
38029,822.6919963591351,Wheat,34.257731442511194,5.26809312638581,-642.2190768212708
48099,277.9407868153632,Wheat,40.08302494944759,4.506692111959287,-97.29893445222045
51077,599.2271063804819,Soybean,69.15314062256215,10.57,131.72159
53017,500.6900665284388,Wheat,47.29148899639031,5.226505139500734,-253.5208562341625
22071,175.67687019463588,Wheat,56.760169279442955,4.905849889624724,102.78
47111,512.5014211793434,Corn,163.1766004837096,4.735185185185185,260.17
29103,516.1219777229766,Soybean,44.8465419388731,9.91,-71.69274710874411
4023,1392.8378382759538,Corn,387.2995057744914,4.3357861635220125,286.40999999999997
20131,405.43556365246116,Soybean,55.921837630753444,9.77,140.92079
48487,492.0422220601541,Wheat,23.80879928358086,4.506692111959287,-384.7432941336183
45063,579.0003148672006,Corn,179.71492266409655,4.9799999999999995,315.9800000000001
17095,506.85013859522803,Corn,184.48614522071344,4.331437125748503,292.24
54063,648.0241330036044,Corn,191.79696199528607,4.735185185185185,260.17
47183,572.6326522752933,Soybean,48.11340990784403,10.08,-87.64948040422541
51057,1063.4029523053555,Corn,276.9845285753726,4.9799999999999995,315.9800000000001
13067,367.2653880487203,Soybean,48.1021185092262,10.7,147.42728
31005,1287.6510077471723,Soybean,147.11495993156944,9.54,115.82570999999999
31077,604.4092927237577,Corn,195.8773417490897,4.347042253521127,247.07778836693302
18133,617.5974049036959,Corn,210.0543949940101,4.331437125748503,292.24
29043,409.4238306479536,Corn,141.40816134137464,4.735185185185185,260.17
51770,420.94694777182394,Soybean,52.28652202193225,10.57,131.72159
31055,452.14881204914184,Soybean,53.16105224877092,9.91,74.67721573617803
27041,507.4704300909521,Soybean,60.851355330267474,9.91,95.56650123199853
27063,784.2571621143807,Corn,215.99655768917827,4.331437125748503,151.3183468944045
6095,598.1428727035084,Wheat,86.14101593105242,5.226505139500734,-147.92641021804823
39027,579.2900325914765,Soybean,63.068760261973765,9.91,45.72138160468353
28071,257.8720146179853,Soybean,26.012601537850355,10.08,4.335008883546266
48333,218.8594447302625,Wheat,20.009235165574335,4.506692111959287,-128.68398244323026
