fips,profit,crop,yield,price,costs
40125,248.74443298132647,Wheat,22.119202077002097,4.506692111959287,-149.05999945806764
28123,378.64789521216176,Cotton,1051.2969436913452,0.9055176093916756,573.32
12097,219.14570566148427,Rice,4733.226174233947,0.1645,559.47
31039,520.5737910542254,Soybean,64.83911715986129,9.91,121.98186
45041,287.628354234864,Soybean,29.39403783761555,10.7,26.887850627622342
51081,421.80056573391533,Soybean,41.24585861343229,10.7,19.530121429810137
13005,378.309366232509,Cotton,844.9414111249647,1.30784140969163,726.7399999999999
10005,298.88389721610827,Soybean,41.711324973468066,10.7,147.42728
26077,702.3730004054165,Soybean,86.43828311850426,9.75,140.40026
35043,368.015189916976,Soybean,52.291712670430854,9.56,131.893583212343
39157,498.0777957577176,Soybean,59.58366941889476,10.57,131.72159
12019,105.97059926088335,Wheat,49.162986049494016,5.226505139500734,150.98
41015,2293.0378914923213,Cotton,2308.98629536768,1.30784140969163,726.7499999999999
37165,322.94025746535544,Soybean,24.58200760109272,10.7,-59.912776133663385
48061,1321.7258358410063,Cotton,1044.1323075542603,1.30784140969163,43.83363317533201
39069,486.3886886587126,Soybean,50.72514323872086,9.91,16.297480837011108
17015,788.9999358515034,Soybean,91.92550916765927,9.91,121.98186
39143,364.72365898818015,Soybean,45.563295950187936,9.75,79.5184765261522
22123,365.58243381695365,Soybean,19.060318738726764,10.08,-173.4544209305879
56027,246.74203126753892,Soybean,38.005004325737836,9.54,115.82570999999999
42029,448.72937293543646,Soybean,60.4235520959422,9.75,140.40026
48151,404.1312733875595,Rice,7524.259056527075,0.11300000000000002,446.11000000000007
17047,299.39894377762346,Soybean,42.52076728331215,9.91,121.98186
48455,139.40326397396638,Barley,65.09707163479636,4.106072013093289,127.89
4001,499.0181045151601,Cotton,1014.2878578099801,0.9493538713893943,463.9
23015,368.54726561962565,Soybean,52.199746217397504,9.75,140.40026
11001,245.82867622431945,Soybean,36.75289310507659,10.7,147.42728
40109,86.07316559635495,Corn,81.71605999656946,4.347042253521127,269.1499999999999
13307,658.8657185791459,Cotton,741.5947963275063,0.9331695331695331,33.167951310748094
42015,581.4225478245438,Soybean,74.033108494825,9.75,140.40026
5087,229.8248374863711,Barley,87.11850068525426,4.106072013093289,127.89
28115,390.116064855246,Cotton,1063.96171080812,0.9055176093916756,573.32
28057,121.58345187208687,Soybean,24.091823826364433,10.08,121.26213229766662
48037,210.78968319431266,Corn,105.77905285026361,4.9799999999999995,315.99000000000007
40001,41.47712723415802,Wheat,29.40512459201907,4.905849889624724,102.78
12123,344.0395821262442,Barley,106.62268278961801,4.940314465408805,182.71000000000004
10003,513.3516744057205,Cotton,1091.871989160422,0.9331695331695331,505.54999999999995
8097,406.8095595013402,Soybean,56.34970112067815,9.56,131.893583212343
48243,1121.2244224076221,Cotton,1412.9958026358468,1.30784140969163,726.7499999999999
38103,480.2900103303143,Soybean,62.48592456292603,9.54,115.82570999999999
22081,58.81725558508009,Soybean,19.27519024159627,10.7,147.42728
42071,440.2085592997847,Soybean,59.549622492285614,9.75,140.40026
17073,299.74272780214363,Soybean,42.5554579013263,9.91,121.98186
18153,359.9021877475252,Soybean,48.62603912689457,9.91,121.98186
27035,545.3694800526097,Soybean,70.33535795411382,9.75,140.40026
24021,387.16513563282865,Soybean,54.10927134695678,9.75,140.40026
51149,423.85643077694823,Soybean,31.090503085254905,10.7,-91.18804776472075
40047,75.89081562999857,Wheat,28.20505614856447,4.506692111959287,51.22068843210571
21239,549.9544781328009,Soybean,47.14443324042467,10.57,-51.637818781512124
37073,357.41156655928603,Soybean,35.3183184082087,10.7,20.494440408546993
37017,467.3576918579977,Cotton,1042.5840721069117,0.9331695331695331,505.54999999999995
51710,379.92170957382433,Corn,139.74130714333825,4.9799999999999995,315.99000000000007
45023,322.36336887083985,Wheat,43.685332220694406,4.905849889624724,-108.04968661772679
35045,564.9834048657063,Corn,196.36425154650823,4.3357861635220125,286.40999999999997
28055,246.8649867403698,Soybean,17.791133653845186,10.08,-67.53035950961032
48391,435.3162098000056,Rice,6047.332582370855,0.1645,559.47
56021,409.4735431484024,Corn,168.45192311350598,3.9981944444444446,264.03
32001,522.2575843230077,Soybean,68.42585434470196,9.56,131.893583212343
1129,281.26351915480484,Soybean,40.06456066867335,10.7,147.42728
35013,920.1636701337881,Cotton,823.0521527722684,0.9193667157584683,-163.47691554161054
23019,1072.942208506167,Soybean,124.44538138524787,9.75,140.40026
45077,152.31082251015874,Wheat,51.99727432542215,4.905849889624724,102.78
31127,123.74701506615426,Soybean,23.740160664256535,9.77,108.19435462363208
47173,625.9234134475646,Soybean,71.67880827318491,10.57,131.72159
13247,65.72995443043197,Wheat,34.348779155842095,4.905849889624724,102.78
26015,674.0556103526625,Soybean,83.5339354207859,9.75,140.40026
28029,96.50130678405844,Cotton,739.710967337281,0.9055176093916756,573.32
21187,392.0403617173811,Soybean,49.5517456686264,10.57,131.72159
28159,70.43854515370148,Wheat,35.30857018679631,4.905849889624724,102.78
45081,116.01006187037008,Wheat,44.59575135657194,4.905849889624724,102.77
33019,400.3493817950133,Soybean,55.46150172256547,9.75,140.40026
40121,85.46504504553184,Corn,72.99504275502042,4.735185185185185,260.18
56035,181.05440740431254,Soybean,32.735145461993255,9.56,131.893583212343
41071,1650.2402734361626,Wheat,136.23936716137933,5.226505139500734,-938.184520764886
46111,357.8238940738781,Soybean,48.416322308161256,9.91,121.98186
13313,125.0802223906216,Corn,81.35906143564165,4.735185185185185,260.17
6085,5130.450701954906,Cotton,4478.525193154688,1.30784140969163,726.7499999999999
21103,322.0079308884044,Soybean,36.51611003699959,10.57,63.96735220268128
45015,116.68942027572953,Soybean,26.002406222601728,9.56,131.893583212343
17177,435.1551337694026,Soybean,56.21967646512639,9.91,121.98186
55049,536.2589663080925,Soybean,69.40094628800948,9.75,140.40026
20183,372.89959310993805,Corn,147.6980336664256,4.347042253521127,269.1499999999999
21041,425.3153567593083,Soybean,52.69885967448517,10.57,131.71159
51650,293.7139976268584,Wheat,80.82065422861693,4.905849889624724,102.78
36027,422.0806085326699,Soybean,57.69034549053025,9.75,140.40026
8111,315.6508341638914,Soybean,46.81426960002452,9.56,131.893583212343
47023,122.1054265423868,Soybean,27.930030410951073,10.08,159.42928
6017,299.2120112010797,Cotton,803.8225093918385,0.9493538713893943,463.9
6059,2471.471421465357,Cotton,2445.419909298828,1.30784140969163,726.7499999999999
49041,708.2740130799438,Barley,97.8227889278167,4.233601462522852,-294.13131080707467
39009,495.049998536011,Soybean,59.2972174584684,10.57,131.72159
27091,582.272700921087,Corn,193.18980623251844,4.331437125748503,254.51679811060296
39007,543.1877479616427,Soybean,70.11056491914285,9.75,140.39026
1079,232.66764983701592,Cotton,733.7281395583063,0.9493538713893943,463.9
40019,172.83580066539736,Corn,101.67506430547954,4.347042253521127,269.1499999999999
33009,399.29068610011234,Soybean,55.352917548729465,9.75,140.40026
29169,286.39904061539977,Soybean,41.20897079872853,9.91,121.98186
31151,474.8688124925507,Corn,66.01076549999048,4.347042253521127,-187.91722567681745
46121,274.0649482028173,Soybean,40.869041740337245,9.54,115.82570999999999
41049,1358.4199198156844,Wheat,30.52343303234806,5.272096219931272,-1197.4974439065168
48439,177.56667788114356,Rice,5519.262636116315,0.11300000000000002,446.11000000000007
16023,460.0857955914259,Soybean,61.922529163574154,9.56,131.893583212343
6015,723.1664804363865,Cotton,1250.3941008836841,0.9493538713893943,463.9
48437,605.1888677791203,Cotton,1048.8729374802126,0.9193667157584683,359.11
37067,429.02616857514954,Cotton,1001.5073739075457,0.9331695331695331,505.54999999999995
37103,322.57532233300697,Cotton,887.4328756965083,0.9331695331695331,505.54999999999995
16051,923.9057147980371,Wheat,203.8503289132405,5.226505139500734,141.5190769559293
48247,789.4057028190527,Rice,8199.852296772357,0.1645,559.47
36037,422.28968914322775,Soybean,57.71178965571566,9.75,140.40026
29001,324.0438350073398,Soybean,36.25719241432918,9.91,35.26494181866241
38051,398.6264835637096,Soybean,53.92580645321903,9.54,115.82570999999999
5127,315.8178826065061,Barley,108.06139814197776,4.106072013093289,127.89
38041,293.63564360646944,Soybean,42.920477317239985,9.54,115.82570999999999
5035,158.00823049157034,Wheat,53.158624164817134,4.905849889624724,102.78
21023,275.5677521547115,Soybean,38.5325773088658,10.57,131.72159
26007,519.7416478064692,Soybean,57.3009280854306,9.75,38.94240102647903
28129,55.541577664303134,Wheat,32.27199796698509,4.905849889624724,102.78
26161,552.2689913149559,Soybean,53.36504634506896,9.75,-31.95978945053355
37091,459.3372515009334,Cotton,641.1486564333251,0.9331695331695331,138.9631409152259
42061,396.88423921226854,Soybean,55.1061024833096,9.75,140.40026
27139,517.4450322941241,Soybean,67.47131203016657,9.75,140.40026
16069,671.8680654598488,Wheat,82.3173525108522,5.272096219931272,-237.88306245263496
51840,1678.099564906593,Corn,400.4195913467055,4.9799999999999995,315.99000000000007
12057,375.4774841081338,Rice,5683.571331964339,0.1645,559.47
19183,334.2736864586735,Soybean,46.039913870703685,9.91,121.98186
27059,364.79429055140184,Soybean,51.81482569757968,9.75,140.40026
20097,1035.7625780756177,Wheat,16.16664227144669,4.506692111959287,-962.9044988740213
27107,412.23395470443035,Soybean,53.541258728122614,9.54,98.54965356185933
5069,593.3327153393718,Corn,202.9026991092997,4.3357861635220125,286.40999999999997
37047,539.8125554796434,Cotton,1120.2279096372165,0.9331695331695331,505.54999999999995
21015,280.7382845580973,Soybean,39.0217478295267,10.57,131.72159
48191,790.5217415113939,Cotton,305.58047363766025,0.9193667157584683,-509.58122506322104
18055,310.8848476121429,Soybean,43.678779779227334,9.91,121.97185999999999
1105,172.3222384585065,Barley,73.11421658003096,4.106072013093289,127.89
48125,1184.1827221674034,Cotton,245.83241609596763,0.9193667157584683,-958.1725811542843
54097,506.36285643754786,Soybean,60.367497297781256,10.57,131.72159
20175,1003.6610372864629,Corn,131.1849568489728,4.347042253521127,-433.3944868376324
20099,109.75086228468881,Barley,57.87547357350492,4.106072013093289,127.89
48321,586.8916335389248,Cotton,1004.4349596245482,1.30784140969163,726.7499999999999
18051,360.0379993193763,Soybean,48.639743624558655,9.91,121.98186
26063,554.5642958595919,Soybean,71.27841598559917,9.75,140.40026
47057,573.6008010311872,Wheat,80.50241903655831,4.905849889624724,-178.6680174861643
5137,183.95153865691105,Soybean,29.865007441524224,10.57,131.72159
20069,648.4211577459504,Wheat,21.46176135287243,4.506692111959287,-551.6996071482075
17003,146.07888520800196,Soybean,27.048511120888186,9.91,121.97185999999999
48385,942.6042131824966,Corn,278.7537232243301,4.347042253521127,269.1499999999999
21203,389.7025922073293,Soybean,49.33057542169624,10.57,131.72159
45029,113.69351533342257,Barley,59.996892385856576,4.940314465408805,182.71000000000004
37007,317.7814393443816,Soybean,43.476515826577725,10.7,147.41728
48285,231.2257768580783,Barley,87.45968792387062,4.106072013093289,127.89
12043,366.5565237377697,Rice,5629.340569834466,0.1645,559.47
16027,2766.8675375522157,Wheat,300.6591706167207,5.226505139500734,-1195.4708370858968
56003,536.4579356867314,Corn,189.7851749723528,4.3357861635220125,286.40999999999997
37025,183.4293420799774,Soybean,29.97141273137571,10.7,137.2647741457427
55053,561.2873349977716,Soybean,71.9679584613099,9.75,140.40026
6057,270.99731070477065,Soybean,42.143398945304774,9.56,131.893583212343
31065,846.0350068608516,Corn,104.19768442924288,4.347042253521127,-393.0832699278723
1051,110.53279673329028,Barley,58.065907264416346,4.106072013093289,127.89
19149,505.02862942721595,Soybean,63.270483292352765,9.91,121.98186
37095,702.6194504336286,Cotton,1294.6944874315084,0.9331695331695331,505.54999999999995
13171,425.26544006371614,Wheat,53.42155654199699,4.905849889624724,-163.18730279857922
20141,259.39183181774433,Wheat,26.060252596272456,4.506692111959287,-141.94629700645675
21033,207.92757576228445,Soybean,27.819143824501737,9.91,67.76013953852777
36103,570.7581107233166,Soybean,72.93932007418631,9.75,140.40026
47117,232.99761867274162,Cotton,734.0757115708824,0.9493538713893943,463.9
17035,216.82296727312803,Corn,117.5274978013581,4.331437125748503,292.24
37115,537.0682282760419,Soybean,63.27245206017425,10.57,131.72159
26089,643.0783486964062,Soybean,80.35678037911859,9.75,140.40026
47161,242.47294326518102,Soybean,33.541040358028454,10.08,95.62074354374579
48111,586.972419681965,Corn,196.9436618630751,4.347042253521127,269.1499999999999
30049,491.9321089716671,Soybean,65.25373349205127,9.56,131.893583212343
12015,487.057729616198,Rice,6361.870696755003,0.1645,559.47
27153,518.1701917660134,Corn,131.05326112902344,4.472243589743591,67.93191523325447
31167,260.2250283539172,Soybean,38.5677990266314,9.91,121.98186
48029,656.3702221751247,Corn,97.73898421353059,4.347042253521127,-231.49472798267288
12087,656.4171497402756,Barley,169.85298316851961,4.940314465408805,182.71000000000004
27011,696.7786158964764,Soybean,67.47143871265624,9.91,-28.136658254053017
55017,503.2380134585096,Soybean,66.01418189318048,9.75,140.40026
46027,359.01288150565904,Soybean,48.53630085829052,9.91,121.98186
39053,477.1443737767946,Soybean,60.45673398353124,9.91,121.98186
17101,234.29640910230168,Wheat,75.02510788000532,5.036799276672695,143.59
13303,454.04691664185617,Soybean,27.687217342900446,10.7,-157.7936910728214
53053,341.6015905093618,Wheat,94.24683940068144,5.226505139500734,150.98
12111,164.99793535277354,Rice,4404.060397281298,0.1645,559.47
31163,641.4116358999659,Corn,134.4973641805586,4.347042253521127,-56.74591081985869
1005,116.49062926383465,Cotton,666.589089284836,0.9331695331695331,505.54999999999995
37051,171.29386614750177,Barley,72.86376497866462,4.106072013093289,127.89
48491,155.58025877420852,Rice,5324.692555523969,0.11300000000000002,446.11000000000007
12001,238.66591191221642,Rice,4851.890042019552,0.1645,559.47
28009,191.3051708854547,Barley,77.73735333126575,4.106072013093289,127.89
27065,563.6464690007267,Soybean,53.54461932955974,9.75,-41.58643053751922
21191,303.61858817164,Soybean,41.18639339372185,10.57,131.72159
39099,410.0072138592367,Soybean,56.45204860094736,9.75,140.40026
48203,120.36340337995038,Barley,60.46007049762625,4.106072013093289,127.89
30075,131.31335261054812,Soybean,25.905562118506094,9.54,115.82570999999999
20001,158.08238352568128,Cotton,562.5528689049862,0.9193667157584683,359.11
48399,297.8555729381222,Rice,6583.766132195771,0.11300000000000002,446.11000000000007
13219,229.41889387370608,Wheat,38.82929078711192,4.905849889624724,-38.92822195154673
50027,559.5710837012216,Corn,190.18219080280153,4.472243589743591,290.97
50003,271.69707078549874,Barley,76.0527419569698,5.112992125984253,117.16000000000001
1039,175.61146846301034,Barley,73.91528144056319,4.106072013093289,127.89
24013,421.3153218335806,Wheat,97.85797568595379,5.771786283891547,143.5
37129,111.21498647279317,Barley,58.23204895343874,4.106072013093289,127.89
21089,434.9156820923181,Soybean,53.608067369188085,10.57,131.72159
1075,155.24870979613019,Soybean,28.287475681881325,10.7,147.42728
47185,805.2229054017921,Soybean,29.936368588869897,10.57,-488.79548941743735
47135,214.23832946741516,Soybean,37.07019935192611,10.08,159.42928
41061,506.30524581931815,Soybean,66.7571996895043,9.56,131.893583212343
38029,284.53684273085,Wheat,7.1789425966383735,5.26809312638581,-246.7175045827811
48099,332.2420360446265,Wheat,19.50543549784809,4.506692111959287,-244.33704374614382
51077,514.0651897989062,Soybean,61.096194872176554,10.57,131.72159
53017,413.9202248630074,Soybean,57.09349456855129,9.56,131.893583212343
22071,86.37848600426366,Corn,85.97944454471042,4.3357861635220125,286.40999999999997
47111,184.09038168982977,Soybean,29.87814301701322,10.57,131.72159
29103,250.6219732568822,Soybean,29.589852197970444,9.91,42.61346202500488
4023,425.19187248495854,Soybean,58.2725372068307,9.56,131.893583212343
20131,126.05966319620406,Wheat,48.11060037157532,4.506692111959287,90.76
48487,572.1328147891278,Wheat,19.045399855782335,4.506692111959287,-486.301061489963
45063,94.8633747116941,Barley,54.24974866524173,4.106072013093289,127.89
17095,420.5841934055642,Soybean,54.749349485929784,9.91,121.98186
54063,572.0008517997517,Soybean,66.57733602646657,10.57,131.72159
47183,357.0138997405511,Soybean,34.838085631114524,10.08,-5.845996578916697
51057,293.60807561463855,Wheat,80.79906326790616,4.905849889624724,102.78
13067,174.81066959485076,Soybean,30.11569622381783,10.7,147.42728
31005,951.6365218546727,Soybean,111.89331570803697,9.54,115.82570999999999
31077,354.5462938705929,Soybean,50.71413345656018,9.77,140.93079
18133,433.38967864966435,Soybean,56.04152761348782,9.91,121.98186
25007,454.90389375704694,Soybean,61.05683628277405,9.75,140.40026
29043,99.6019523563566,Wheat,41.25318892947985,4.905849889624724,102.78
51770,787.3550208628488,Cotton,1318.0069714485046,0.9493538713893943,463.9
31055,281.3135574400616,Soybean,40.69479489808896,9.91,121.97185999999999
27041,416.70623275907417,Soybean,54.35702247821131,9.91,121.97185999999999
27063,447.4687346411572,Soybean,57.46221943906732,9.91,121.98186
6095,941.3193897623029,Corn,283.1618865550794,4.3357861635220125,286.40999999999997
39027,638.4846415253901,Soybean,43.86932456510115,9.91,-203.73963508523764
28071,259.8346566590273,Soybean,16.894230803055898,10.08,-89.54081016422384
48333,670.6451748296034,Wheat,11.895640768469141,4.506692111959287,-617.0351844116423
48189,1048.848556335899,Cotton,1194.4229926785488,0.9193667157584683,49.26418766937957
5045,314.23140353119794,Barley,107.67502423761144,4.106072013093289,127.89
13177,281.98432676249587,Cotton,565.3409265204568,0.9331695331695331,245.5746017202302
21121,290.24389028245366,Wheat,80.11331351855087,4.905849889624724,102.78
18117,371.1573417742283,Soybean,49.76177616288883,9.91,121.98186
41001,1163.1601957017926,Wheat,97.90588307638882,5.226505139500734,-651.4545946156886
45087,140.7478369075252,Cotton,692.5835166439251,0.9331695331695331,505.54999999999995
54049,344.01807880533556,Soybean,45.008483330684534,10.57,131.72159
37159,283.13631603522964,Soybean,40.23865383506819,10.7,147.41728
47085,245.80075194612937,Soybean,40.20139205814775,10.08,159.42928
