fips,profit,crop,yield,price,costs
40051,139.1504202295586,Wheat,15.804578075335112,4.506692111959287,-67.92405288460115
13271,338.60937613880026,Cotton,542.3283033735136,0.9331695331695331,167.4748735448863
13217,158.023600704153,Barley,69.63190119229336,4.106072013093289,127.89
5047,210.99819856782062,Barley,82.53342792995022,4.106072013093289,127.89
38033,310.6419115375122,Soybean,44.703104982967744,9.54,115.82570999999999
54045,274.210724173294,Soybean,38.40419244780454,10.57,131.72159
36107,295.2944886723623,Soybean,44.68664088947306,9.75,140.40026
17165,150.06717993928476,Soybean,27.450962657849118,9.91,121.97185999999999
28097,389.0508481914816,Cotton,710.5492494643556,0.9055176093916756,254.36400953853104
31141,429.02392179104686,Soybean,55.60098706266871,9.91,121.98186
18145,187.92149953524657,Wheat,65.81788975999115,5.036799276672695,143.59
45013,379.19315574019504,Cotton,845.6248192974408,1.30784140969163,726.7499999999999
40139,408.1008852595282,Wheat,6.287210670213447,4.506692111959287,-379.766362525851
37119,244.87813235489847,Soybean,36.66312264999051,10.7,147.41728
18045,224.25636913576957,Wheat,73.03177056099972,5.036799276672695,143.59
19085,190.50667192280667,Soybean,31.532647015419442,9.91,121.98186
51085,639.4071288960427,Soybean,21.87172341136408,10.7,-405.37968839444704
29143,341.1411830644407,Wheat,96.23793930193179,5.036799276672695,143.59
8037,867.7258707232033,Soybean,104.56270438656342,9.56,131.893583212343
47171,780.4890590335642,Soybean,86.30185894357277,10.57,131.72159
18073,166.36286351717635,Wheat,61.53766439585636,5.036799276672695,143.59
27099,506.2826948395667,Soybean,63.39702874264044,9.91,121.98186
40031,105.30531126620737,Wheat,11.304989353233454,4.506692111959287,-54.357204922206435
54087,809.6281945210508,Soybean,89.05863618931417,10.57,131.72159
21067,184.6967314957095,Soybean,22.015942033384547,10.57,48.01177579716516
8027,256.7095796285672,Soybean,40.70014018716144,9.77,140.93079
39057,528.879634221314,Soybean,48.244089913015415,9.91,-50.78070318333117
20121,160.78919538493773,Wheat,55.81681400364769,4.506692111959287,90.76
5101,192.08120843207445,Soybean,30.634134194141385,10.57,131.72159
26071,661.9383842925769,Soybean,82.29114300436686,9.75,140.40026
45057,88.78311229307602,Wheat,39.047895186970294,4.905849889624724,102.78
48249,357.82261624848604,Corn,50.828996805738385,4.3357861635220125,-137.43895519246098
37001,183.97609846242466,Barley,75.95241814268178,4.106072013093289,127.89
49017,361.5187914544357,Soybean,51.61217308229902,9.56,131.893583212343
48475,278.86132034859827,Corn,130.37343149077753,4.3357861635220125,286.40999999999997
24019,468.0569864996148,Soybean,19.94878964601557,10.7,-254.60493728724822
51007,223.86835359049195,Soybean,34.700526503784296,10.7,147.42728
19145,117.54041398885641,Rice,4988.056760963331,0.11300000000000002,446.11000000000007
47063,273.9227951209355,Soybean,38.37695223471481,10.57,131.72159
21147,231.9838519197544,Soybean,34.40921872466929,10.57,131.72159
13105,139.55224430716282,Barley,65.13335456717587,4.106072013093289,127.89
48275,419.51920969848067,Wheat,10.325864430160038,4.506692111959287,-372.98371792191745
39145,226.95727997897683,Soybean,35.06020813891724,9.91,120.48938267769302
27159,425.3054951000223,Soybean,58.02110308718177,9.75,140.40026
45047,98.2816717422983,Soybean,22.963453433859655,10.7,147.42728
16061,816.7376302849468,Soybean,99.2292064327709,9.56,131.893583212343
13093,65.47544766156858,Wheat,34.29690093400705,4.905849889624724,102.78
18057,314.3901198216839,Wheat,90.92681575435445,5.036799276672695,143.59
29019,81.40735852600355,Wheat,44.67070180224387,5.036799276672695,143.59
6103,794.163492527384,Corn,206.5327703812228,4.3357861635220125,101.31843560539068
26041,566.5107055345599,Soybean,72.50368877277538,9.75,140.40026
1029,294.0757503344515,Soybean,40.283570514139214,10.57,131.72159
17091,271.1461777832525,Wheat,82.34121611795236,5.036799276672695,143.59
28163,214.3489940541494,Barley,83.34948655621002,4.106072013093289,127.89
51059,210.38786000194943,Soybean,33.44066728990182,10.7,147.42728
51175,183.99781829507347,Wheat,58.45629702237194,4.905849889624724,102.78
40103,76.97078694009618,Wheat,15.357688437696787,4.506692111959287,-7.758413599999713
48277,398.33172579964526,Soybean,20.426891489422,9.77,-198.76099594799234
5139,84.79901107438012,Barley,51.79865584338641,4.106072013093289,127.89
54067,493.0770024508653,Cotton,1008.0298098435248,0.9493538713893943,463.9
30109,269.969435738263,Soybean,40.43974273985985,9.54,115.82570999999999
37061,201.7163088648066,Cotton,757.9183457292688,0.9331695331695331,505.54999999999995
13137,139.53184213702735,Barley,65.12838578677689,4.106072013093289,127.89
30107,242.16390617167565,Soybean,39.127352446027054,9.56,131.893583212343
22061,185.52053660733714,Barley,76.3285533249162,4.106072013093289,127.89
29057,260.68504365729456,Soybean,14.001693082417496,10.57,-112.68714777614161
17121,265.3644464727213,Soybean,16.141073594927136,9.91,-105.40640714699337
46101,381.9809887932693,Soybean,50.85397061486068,9.91,121.98186
8051,599.5853551472337,Corn,204.34479970468118,4.3357861635220125,286.40999999999997
22089,39.10259198150247,Barley,40.66966956473309,4.106072013093289,127.89
28155,196.27892214355325,Cotton,544.7887525515621,0.9055176093916756,297.03688669041037
48289,124.42644127489456,Rice,5048.99505553004,0.11300000000000002,446.11000000000007
47041,206.91127133554164,Soybean,32.036221507619835,10.57,131.71159
51530,438.3157046230242,Soybean,53.92973459063616,10.57,131.72159
29135,191.9063369298172,Soybean,31.67287557313998,9.91,121.97185999999999
48073,114.28186407470433,Barley,58.97896171876083,4.106072013093289,127.89
40037,19.317056063019976,Wheat,24.425244354037737,4.506692111959287,90.76
27131,355.5437568274297,Soybean,48.18623782315133,9.91,121.98186
46105,133.24589497279945,Soybean,26.10813469316556,9.54,115.82570999999999
20101,492.6045915637726,Soybean,64.84497252443937,9.77,140.93079
30005,264.32153157116204,Soybean,39.847719242260176,9.54,115.82570999999999
55013,259.8115747401978,Soybean,41.04736766566131,9.75,140.40026
55099,536.2656863812497,Soybean,69.40163552628202,9.75,140.40026
34013,273.3112149257709,Barley,76.36843658361886,5.112992125984253,117.16000000000001
40123,3.5742105688239434,Barley,32.01702506668558,4.106072013093289,127.89
17185,189.7586349191336,Soybean,31.45716396762196,9.91,121.98186
39091,463.0962719291343,Soybean,47.18116778126083,9.91,4.46910078316057
21229,183.83207242639452,Soybean,29.853705054531172,10.57,131.72159
13057,192.2534640891662,Soybean,31.745863933566937,10.7,147.42728
12053,-5.889539035811822,Rice,3365.230765739746,0.1645,559.47
48043,432.651850225895,Soybean,59.05286960651024,9.56,131.893583212343
28031,112.85657669510053,Soybean,8.828555458652945,10.7,-18.391033287514034
37107,241.67349260589057,Soybean,17.455881561224892,10.7,-54.895559900784235
53077,429.0224011187158,Soybean,58.67322011831158,9.56,131.893583212343
17143,201.9695200018611,Soybean,32.689342078896175,9.91,121.98186
38003,298.86633352162215,Soybean,43.467719446710916,9.54,115.81570999999998
29189,Inf,Soybean,42.98676275879237,9.91,-Inf
5061,118.09979813872853,Barley,59.90878809585546,4.106072013093289,127.89
26069,443.9872407062195,Soybean,59.937179559612254,9.75,140.40026
8119,404.1609225410769,Soybean,56.07264704533681,9.56,131.893583212343
42069,327.0660870707794,Soybean,47.94526636623379,9.75,140.40026
48265,75.88627223776945,Rice,4619.436037502384,0.11300000000000002,446.11000000000007
17153,241.40196265896705,Wheat,76.43583583765371,5.036799276672695,143.59
25011,297.02080521757375,Soybean,44.86369899667423,9.75,140.40026
13147,762.1766607679892,Wheat,40.57335740416171,4.905849889624724,-563.129859825078
42117,598.7189639872914,Soybean,75.80709989613246,9.75,140.40026
8105,546.9303779353233,Soybean,71.00669049661781,9.56,131.893583212343
36031,743.287262107204,Soybean,90.63461765202092,9.75,140.40026
54035,215.80873189607047,Soybean,32.8789330081429,10.57,131.72159
26117,347.20951695097665,Soybean,50.01125917445914,9.75,140.40026
40125,127.74568953626286,Wheat,15.38800303819244,4.506692111959287,-58.39669762523543
28123,112.20784132764129,Cotton,757.0563335462655,0.9055176093916756,573.32
12097,324.6972069088148,Rice,5374.876637743555,0.1645,559.47
31039,311.93348581133995,Soybean,43.785605026371336,9.91,121.98186
45041,187.12868541066243,Soybean,16.347397794431693,10.7,-12.21152901024334
51081,150.4877491121133,Soybean,19.982281247694402,10.7,63.32266023821681
13005,391.47976086737833,Cotton,779.6694782036982,1.30784140969163,628.2042686000839
10005,194.50224350123796,Barley,78.51597401925869,4.106072013093289,127.89
26077,622.7489893503911,Soybean,78.2717178820914,9.75,140.40026
35043,299.58312318502897,Soybean,45.13354669428577,9.56,131.893583212343
39157,375.64288839794574,Soybean,48.000423689493445,10.57,131.72159
12019,142.01542892873306,Rice,4264.349112028773,0.1645,559.47
41015,736.9616034230784,Cotton,1119.1812650802976,1.30784140969163,726.7499999999999
37165,103.84391597070304,Barley,56.43688547881249,4.106072013093289,127.89
48061,1086.7384821006538,Cotton,495.9823191319631,1.30784140969163,-438.0722666649832
39069,528.9231585653408,Soybean,41.24692954228021,9.91,-120.1660868013439
17015,233.88172960376784,Soybean,35.90954486415417,9.91,121.98186
39143,647.2401836332127,Soybean,32.993031865470805,9.75,-325.55812294487237
22123,314.27389223509533,Soybean,14.901952522643155,10.08,-164.0622108068523
56027,280.8388633634647,Soybean,41.57909574040511,9.54,115.82570999999999
42029,344.62161059469497,Soybean,49.74583288150718,9.75,140.40026
48151,746.8061363651575,Cotton,296.81633070960066,0.9193667157584683,-473.9230812171926
17047,112.26548264806249,Barley,51.487480433258064,4.156456692913386,101.73999999999998
48455,43.266291941058554,Barley,41.68370437617308,4.106072013093289,127.89
4001,243.62417834355125,Soybean,39.28010058116048,9.56,131.893583212343
23015,409.40363631585456,Soybean,56.390143211882524,9.75,140.40026
11001,76.86697447321096,Barley,49.866873698339816,4.106072013093289,127.89
40109,288.3341859335341,Wheat,18.039525939795695,4.506692111959287,-207.0355966771719
13307,336.6079468642269,Cotton,614.3921495062698,0.9331695331695331,236.7240884735649
42015,428.6279590862,Soybean,58.36186862422564,9.75,140.40026
5087,151.1690801849458,Barley,67.96253920902815,4.106072013093289,127.89
28115,214.07726607059226,Cotton,869.554890930905,0.9055176093916756,573.32
28057,173.2087759962772,Barley,73.33012549125895,4.106072013093289,127.89
48037,177.6206783043786,Corn,99.11861010128086,4.9799999999999995,315.99000000000007
40001,50.22468010688533,Soybean,17.213459801975905,10.57,131.72159
12123,48.23649209132054,Rice,3694.264389612891,0.1645,559.47
10003,350.9114235605189,Soybean,27.758499327338168,10.7,-53.89548075800053
8097,670.2113058439527,Soybean,83.90218504772966,9.56,131.893583212343
48243,1706.9091462715764,Cotton,1860.8212954852056,1.30784140969163,726.7499999999999
38103,265.9653602556165,Soybean,40.02002832868097,9.54,115.82570999999999
22081,294.96639999780496,Barley,102.98319139299463,4.106072013093289,127.89
42071,377.07564237564964,Wheat,90.19315975515619,5.771786283891547,143.5
17073,173.1075807901405,Soybean,29.77693650758229,9.91,121.98186
18153,220.04320000323247,Soybean,34.51312411737966,9.91,121.98186
27035,454.5746423179203,Soybean,61.02306690440208,9.75,140.40026
24021,324.17124019119296,Wheat,81.0271235261109,5.771786283891547,143.5
51149,226.48168850123068,Barley,86.30430430134285,4.106072013093289,127.89
40047,140.47031763776943,Wheat,19.40198204914346,4.506692111959287,-53.0315581805189
21239,515.5932691518244,Soybean,23.141558339206007,10.57,-270.98699750641686
37073,262.3146548010664,Soybean,24.885969952087375,10.7,3.965223686268473
37017,99.99240983334326,Wheat,41.332779109728214,4.905849889624724,102.78
51710,415.0504978034394,Soybean,52.56801661714387,10.7,147.42728
45023,399.2387937217262,Wheat,32.92624103873274,4.905849889624724,-237.7075977561021
35045,525.1519717238723,Corn,187.17758236135668,4.3357861635220125,286.40999999999997
28055,162.18785758845462,Soybean,14.86521249857084,10.08,-12.346515602860563
48391,348.4532535947867,Cotton,266.20372715233435,1.30784140969163,-0.30099581071169723
56021,369.3286914973034,Wheat,10.88759465720467,5.26809312638581,-311.9718289208086
32001,121.7974840173593,Wheat,46.30937559416206,5.272096219931272,122.35
1129,359.1372205954641,Cotton,926.6132142768665,0.9331695331695331,505.54999999999995
35013,2192.454996940905,Cotton,1811.0699536522352,0.9193667157584683,-527.4175616428081
23019,468.12470504235546,Soybean,62.412816927421076,9.75,140.40026
45077,112.0443133754869,Wheat,43.78941839003558,4.905849889624724,102.78
31127,437.28204180253283,Soybean,24.49374279120686,9.77,-197.97817473244186
47173,130.34382508547026,Soybean,24.793322146212887,10.57,131.72159
13247,96.90272076641115,Barley,54.74641459029469,4.106072013093289,127.89
26015,706.6213224356412,Soybean,86.87400845493757,9.75,140.40026
28029,150.8015294536421,Barley,67.87302525746283,4.106072013093289,127.89
21187,116.91737181347219,Wheat,44.78273423695768,4.905849889624724,102.78
28159,179.00296170789142,Barley,74.74125167052175,4.106072013093289,127.89
45081,380.2597537423766,Wheat,34.09514803769762,4.905849889624724,-212.9940755048991
33019,925.6194306311894,Soybean,109.33535288525019,9.75,140.40026
40121,43.44650236871422,Corn,64.12135755929046,4.735185185185185,260.18
56035,381.13685728676825,Soybean,53.66427201873549,9.56,131.893583212343
41071,669.3888455169686,Wheat,99.21719037467402,5.226505139500734,-150.82969009691206
46111,240.71995847458362,Rice,6078.141225438793,0.11300000000000002,446.11000000000007
13313,70.65748101736017,Wheat,35.35319769652132,4.905849889624724,102.78
6085,1823.956110728349,Cotton,1950.3175934227133,1.30784140969163,726.7499999999999
21103,100.00323000139669,Barley,55.50151806268844,4.106072013093289,127.89
45015,32.85271203953192,Wheat,35.17316201416625,5.226505139500734,150.98
17177,640.2479818971069,Soybean,76.91522118033369,9.91,121.98186
55049,356.2539335817149,Soybean,50.938891649406656,9.75,140.40026
20183,110.81014859547525,Wheat,18.95140185186682,4.506692111959287,-25.402015359096424
21041,550.0598886114504,Barley,165.1091082790631,4.106072013093289,127.89
51650,218.40233851892742,Barley,84.33664519635391,4.106072013093289,127.89
36027,246.95538937007905,Soybean,39.72878455077734,9.75,140.40026
8111,422.20659655866126,Soybean,57.96026985052346,9.56,131.893583212343
47023,77.87091776479707,Wheat,36.8235722309506,4.905849889624724,102.78
6017,325.8659473640721,Soybean,47.882796085399065,9.56,131.893583212343
6059,341.1592896662844,Soybean,49.48251808353843,9.56,131.893583212343
49041,417.4098999546234,Soybean,57.458523343824936,9.56,131.893583212343
39009,390.768819857946,Soybean,49.43144842553889,10.57,131.72159
27091,245.47485491239956,Soybean,37.07938596492427,9.91,121.98186
39007,546.9715957008029,Soybean,47.217662764486995,9.75,-86.59938374705473
1079,97.78104040719484,Wheat,40.882017371007834,4.905849889624724,102.78
40019,41.020686858185854,Soybean,18.623487907695583,9.77,140.93079
33009,529.3612577154466,Soybean,68.69348899645607,9.75,140.40026
29169,267.32616356733246,Soybean,39.28436161123435,9.91,121.98186
31151,206.36243125707938,Soybean,35.546900845146304,9.77,140.93079
46121,241.27225928396146,Soybean,37.431652964775836,9.54,115.82570999999999
41049,1283.220005898843,Wheat,15.379607448897888,5.272096219931272,-1202.1372356034817
48439,30.828890345150995,Wheat,26.979631029706653,4.506692111959287,90.76
16023,314.4925116735838,Soybean,46.69310615961577,9.56,131.893583212343
6015,251.3504123422008,Corn,124.02835196682564,4.3357861635220125,286.40999999999997
48437,393.85693559259084,Soybean,54.73774059289569,9.77,140.93079
37067,413.9680810842378,Soybean,36.008238828847745,10.7,-28.679925615566958
37103,251.1418383571945,Cotton,810.8835655907798,0.9331695331695331,505.54999999999995
16051,446.5258995438893,Wheat,114.32035052030305,5.226505139500734,150.97
48247,12.797021066386606,Rice,3478.8268757835053,0.1645,559.47
36037,359.3829042933828,Wheat,87.12777631716484,5.771786283891547,143.5
29001,165.4362067102635,Soybean,29.00182307873496,9.91,121.97185999999999
38051,305.13187023499177,Wheat,4.625926545055299,5.26809312638581,-280.76205839982026
5127,11.660175128463308,Barley,33.98629509747294,4.106072013093289,127.89
38041,245.28046927723452,Soybean,37.85180076281284,9.54,115.82570999999999
5035,322.7467528108624,Soybean,7.727167461278197,10.08,-244.8569048011782
21023,228.57234401102812,Soybean,34.08646490170559,10.57,131.72159
26007,575.7648006097387,Soybean,51.886280325630125,9.75,-69.87356743484497
28129,180.91619028910696,Barley,75.20720272425746,4.106072013093289,127.89
26161,358.0987608293776,Soybean,41.553719935948834,9.75,47.05000854612352
37091,328.2925953374501,Cotton,555.9237184289558,0.9331695331695331,190.47848146676955
42061,290.80686802935816,Wheat,75.24652623425494,5.771786283891547,143.5
27139,259.7232393600515,Soybean,41.038307626671944,9.75,140.40026
16069,925.8046620503922,Wheat,88.21780788512734,5.272096219931272,-460.7118905685892
51840,291.8265179107119,Wheat,80.43591361106598,4.905849889624724,102.78
12057,267.4784280655773,Rice,5027.042115900166,0.1645,559.47
19183,247.62327423095638,Soybean,37.296179034405284,9.91,121.98186
27059,314.20068411127744,Soybean,46.62573785756692,9.75,140.40026
20097,560.7954827043974,Wheat,9.74184849947472,4.506692111959287,-516.8919709159122
27107,235.4820409425331,Soybean,36.8236636208106,9.54,115.81570999999998
5069,366.22446331894764,Soybean,18.82778687805226,10.08,-176.44037158818088
37047,274.4061931283694,Cotton,835.8140352902748,0.9331695331695331,505.54999999999995
21015,143.82447389381463,Soybean,26.068691002253036,10.57,131.72159
48191,626.7461729233878,Cotton,347.5229240551335,0.9193667157584683,-307.24516358404014
18055,227.1195517818025,Soybean,35.22617676910217,9.91,121.97185999999999
1105,232.17900983688764,Barley,87.6918399601159,4.106072013093289,127.89
48125,798.107635682428,Cotton,229.42799838487812,0.9193667157584683,-587.1791703042835
54097,293.511679747175,Soybean,40.23020527409413,10.57,131.72159
20175,781.3792647230306,Corn,91.57855712308461,4.347042253521127,-383.28340739248364
20099,138.10854705401908,Wheat,50.78415417966468,4.506692111959287,90.76
48321,375.204807724485,Rice,5681.8529344953495,0.1645,559.46
18051,295.56993396484404,Wheat,87.19027895329447,5.036799276672695,143.59
26063,479.29174618093145,Soybean,63.55815448009553,9.75,140.40026
47057,619.0299457257449,Wheat,62.358065418799406,4.905849889624724,-313.1106373737166
5137,237.37110223425157,Cotton,738.6825117255069,0.9493538713893943,463.9
20069,679.0233724811725,Soybean,83.92570752110261,9.77,140.93079
17003,374.83548229697146,Barley,114.65907562792994,4.156456692913386,101.73999999999998
48385,98.3551412056957,Rice,4818.275585891112,0.11300000000000002,446.11000000000007
21203,214.46010582027992,Barley,83.37654691116148,4.106072013093289,127.89
45029,49.53429566998892,Barley,47.01002280241912,4.940314465408805,182.71000000000004
37007,264.91931254029356,Soybean,23.620817342097457,10.7,-12.176566979850804
48285,90.31860100849393,Barley,53.14290648402621,4.106072013093289,127.89
12043,118.91213290245275,Soybean,26.234907543388676,9.56,131.893583212343
16027,909.5722446945351,Wheat,202.9161392532074,5.226505139500734,150.97
56003,192.48370650068267,Soybean,33.93067884027465,9.56,131.893583212343
37025,237.94838820179663,Soybean,16.19116513062025,10.7,-64.70292130415999
55053,553.7636651364652,Soybean,71.19630001399644,9.75,140.40026
6057,549.5212626114399,Soybean,71.2777035380526,9.56,131.893583212343
31065,568.1814706536878,Corn,33.20374173137222,4.347042253521127,-423.84340237241
1051,104.28095921846646,Barley,56.54332376006275,4.106072013093289,127.89
19149,494.99043829955156,Soybean,62.2575477597933,9.91,121.98186
37095,286.7510469538597,Cotton,849.0429860721982,0.9331695331695331,505.54999999999995
13171,308.9631787528017,Wheat,39.00530807801094,4.905849889624724,-117.6089924235134
20141,186.9685731824978,Wheat,24.461087213216874,4.506692111959287,-76.72998438874514
21033,157.52410853860303,Barley,62.37623237615811,4.156456692913386,101.73999999999998
36103,480.09556876964257,Soybean,63.64059782252744,9.75,140.40026
47117,113.44069866975838,Wheat,44.07405516565822,4.905849889624724,102.78
17035,175.8425602915887,Soybean,30.0529182938031,9.91,121.98186
37115,285.19420816256206,Soybean,39.44331108444295,10.57,131.72159
26089,385.7045148124465,Soybean,53.959464083327845,9.75,140.40026
47161,118.33675761492273,Wheat,45.072059396386706,4.905849889624724,102.78
48111,707.9039924248435,Wheat,14.092118095096735,4.506692111959287,-644.3951549648723
30049,458.2742636573341,Soybean,61.73303837548923,9.56,131.893583212343
12015,223.48734425423413,Rice,4759.6191140075025,0.1645,559.47
27153,322.0386961316011,Soybean,47.42963652631806,9.75,140.40026
31167,205.35927754727385,Soybean,33.03139632162198,9.91,121.98186
48029,468.3820075064322,Corn,73.6001592651166,4.347042253521127,-148.43900531508592
12087,154.91764967644605,Soybean,30.00117498836705,9.56,131.893583212343
27011,360.16233639650665,Soybean,42.40426456958727,9.91,60.06392548810323
55017,302.39337091196944,Soybean,45.41473137558661,9.75,140.40026
46027,254.94776188990227,Soybean,38.03527970634735,9.91,121.98186
39053,157.61025531595573,Soybean,28.21312969888554,9.91,121.98186
17101,122.76289829423402,Wheat,52.88138034958315,5.036799276672695,143.59
13303,102.75149928434583,Barley,56.17083639762888,4.106072013093289,127.89
53053,321.89967769098746,Wheat,90.47722427690172,5.226505139500734,150.98
12111,245.04090458737426,Barley,86.58374028260941,4.940314465408805,182.71000000000004
31163,281.06858764019876,Soybean,43.193385633592506,9.77,140.93079
1005,201.02203447400905,Barley,80.10381538004853,4.106072013093289,127.89
37051,69.6316828868992,Wheat,35.144100770700085,4.905849889624724,102.78
48491,83.54598926962424,Soybean,22.976128891466146,9.77,140.93079
12001,152.2007958438403,Rice,4326.2662361327675,0.1645,559.47
28009,241.95469281684103,Soybean,8.67575456037936,10.08,-154.5030868482171
27065,347.70618502043965,Soybean,50.06117384825022,9.75,140.39026
21191,271.1212168528791,Wheat,76.21538067107083,4.905849889624724,102.78
39099,398.9992489516861,Soybean,55.323026559147294,9.75,140.40026
48203,35.181399596890216,Barley,39.71469547462738,4.106072013093289,127.89
30075,229.74355105077888,Wheat,8.000090697279933,5.26809312638581,-187.5983282379754
20001,71.51034746342951,Barley,48.56231133491793,4.106072013093289,127.89
48399,464.84786443136886,Wheat,4.9021718044241,4.506692111959287,-442.7552854289015
13219,317.06481914418555,Wheat,35.01299328242769,4.905849889624724,-145.29632991415644
50027,516.336788187197,Soybean,67.35764596791765,9.75,140.40026
50003,1000.9222009218192,Corn,288.8689256293144,4.472243589743591,290.97
1039,405.29741702039377,Cotton,806.3936259139097,0.9331695331695331,347.20454642457645
24013,400.2087854834897,Wheat,94.20112920690154,5.771786283891547,143.5
37129,113.26622142784167,Barley,58.73161032218911,4.106072013093289,127.89
21089,128.79455883601912,Soybean,24.646750126397265,10.57,131.72159
1075,95.31359959756162,Soybean,22.686063513790806,10.7,147.42728
47185,277.39132003124257,Cotton,780.8377280290131,0.9493538713893943,463.9
47135,103.69182839463275,Wheat,42.08686222366803,4.905849889624724,102.78
41061,703.9008364975596,Soybean,87.42619453032452,9.56,131.893583212343
38029,190.8728473215467,Soybean,32.148695736011184,9.54,115.82570999999999
48099,90.84223682484347,Wheat,22.14506090336509,4.506692111959287,8.958734467209979
51077,478.8028240134539,Soybean,57.760114854631404,10.57,131.72159
53017,514.7017636820021,Soybean,67.63549653706539,9.56,131.893583212343
22071,258.20721388736786,Corn,125.60979562815169,4.3357861635220125,286.40999999999997
47111,93.3557963120659,Wheat,39.979983229178956,4.905849889624724,102.78
29103,191.3735530240441,Soybean,31.619113322305154,9.91,121.97185999999999
4023,1243.5363842057154,Cotton,1506.5178160020796,1.30784140969163,726.7499999999999
20131,100.07190394215952,Wheat,42.3441183025914,4.506692111959287,90.76
48487,239.79686106439726,Wheat,8.476260577264778,4.506692111959287,-201.59696438192663
45063,72.72548349419192,Barley,48.8582477010819,4.106072013093289,127.89
17095,359.68576717602315,Soybean,48.60420052230304,9.91,121.98186
54063,656.5027546102252,Soybean,74.57183960361638,10.57,131.72159
47183,158.73415828964457,Wheat,53.30659603807186,4.905849889624724,102.78
51057,179.90689237840434,Barley,74.96139653588955,4.106072013093289,127.89
13067,223.72227520626035,Barley,85.63227193411421,4.106072013093289,127.89
31005,934.7611097980129,Soybean,110.12440459098667,9.54,115.82570999999999
31077,453.7996778583634,Corn,92.36639212491554,4.347042253521127,-52.279068486054484
18133,292.1315330594472,Wheat,86.50762302111916,5.036799276672695,143.59
25007,694.2492141610483,Barley,158.6955728011906,5.112992125984253,117.16000000000001
29043,183.9702021308392,Soybean,29.866773143882607,10.57,131.72159
51770,199.05634555480742,Barley,79.62508804333024,4.106072013093289,127.89
31055,204.45236853033575,Soybean,25.558234151649287,9.91,48.82973191250869
27041,348.20892322844264,Soybean,47.4450840795603,9.91,121.97185999999999
27063,355.47310932206733,Soybean,48.1791089124185,9.91,121.98186
6095,686.1669051855234,Corn,224.31385416744982,4.3357861635220125,286.40999999999997
39027,336.63269653325585,Wheat,95.34282987161055,5.036799276672695,143.59
28071,113.04406563369102,Soybean,9.176694710961426,10.08,-20.542982947199846
48333,215.2278471564252,Wheat,10.019355589684041,4.506692111959287,-170.07369635348095
48189,574.410587058053,Cotton,845.39785804913,0.9193667157584683,202.82006520581945
5045,119.24088101873667,Rice,3530.0813953516385,0.11300000000000002,279.65831665599853
13177,677.7811655729934,Cotton,415.0129492358543,0.9331695331695331,-290.50372547526
21121,237.15042354734152,Soybean,34.89801452671159,10.57,131.72159
18117,275.88438406811406,Barley,90.85247651249452,4.156456692913386,101.73999999999998
41001,680.8517641400013,Wheat,61.226490098724796,5.226505139500734,-360.8511989654253
45087,80.70957558880106,Barley,50.80270753255825,4.106072013093289,127.89
54049,386.78358555681905,Cotton,896.0658519376238,0.9493538713893943,463.9
37159,198.43219413769486,Soybean,28.973370518848682,10.7,111.58287041398603
47085,135.2948824883806,Soybean,29.153187777557136,10.08,158.56925030939533
